time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102318000,15.29,20622096,315401261.37,15.26,15.25,15.24,15.23,15.22,8900,64800,97700,35100,26800,15.3,15.31,15.32,15.33,15.34,26600,22400,1000,1600,700
102321000,15.29,20623796,315427259.37,15.27,15.26,15.25,15.24,15.23,700,8900,65300,97700,35100,15.3,15.31,15.32,15.33,15.34,26500,24200,2000,1600,700
102324000,15.27,20623896,315428786.37,15.29,15.28,15.27,15.26,15.25,8700,500,600,9700,66200,15.3,15.31,15.32,15.33,15.34,26600,24200,2000,1600,700
102327000,15.29,20636896,315627556.37,15.28,15.27,15.26,15.25,15.24,1500,800,10900,66200,97700,15.29,15.3,15.31,15.32,15.33,3400,30700,24200,2000,1600
102330000,15.31,20687296,316398669.37,15.28,15.27,15.26,15.25,15.24,1500,1400,11900,66900,97700,15.3,15.31,15.32,15.33,15.34,100,14700,2000,1600,700
102333000,15.31,20687296,316398669.37,15.28,15.27,15.26,15.25,15.24,1500,3500,12100,69900,98300,15.3,15.31,15.32,15.33,15.34,200,14700,2000,1600,700
102336000,15.31,20688496,316417039.37,15.29,15.28,15.27,15.26,15.25,500,2400,5500,12100,67600,15.3,15.31,15.32,15.33,15.34,100,14300,3600,1600,700
102339000,15.3,20690096,316441514.37,15.29,15.28,15.27,15.26,15.25,500,4900,5600,12100,66300,15.3,15.31,15.32,15.33,15.34,1600,14300,3600,1600,1100
102342000,15.29,20691996,316470579.37,15.28,15.27,15.26,15.25,15.24,5100,6000,14900,88900,98300,15.29,15.3,15.31,15.32,15.33,15800,10100,14800,4300,1600
102345000,15.29,20696596,316540913.37,15.28,15.27,15.26,15.25,15.24,9600,6000,14700,88400,98300,15.29,15.3,15.31,15.32,15.33,13900,10300,15500,4300,1600
102348000,15.28,20697696,316557731.37,15.28,15.27,15.26,15.25,15.24,10900,9500,14800,92400,98300,15.29,15.3,15.31,15.32,15.33,20700,10300,15500,4300,1600
102351000,15.29,20708196,316718266.37,15.28,15.27,15.26,15.25,15.24,9900,9600,14800,91800,98300,15.29,15.3,15.31,15.32,15.33,12100,10300,15500,4300,1600
102354000,15.29,20709296,316735085.37,15.28,15.27,15.26,15.25,15.24,11900,9600,25800,92200,98300,15.29,15.3,15.31,15.32,15.33,12600,10300,15500,4300,1600
102357000,15.29,20739196,317192256.37,15.29,15.28,15.27,15.26,15.25,21400,13100,9600,24300,92200,15.3,15.31,15.32,15.33,15.34,11300,15500,4300,1600,1100
102400000,15.29,20746096,317297757.37,15.29,15.28,15.27,15.26,15.25,37300,13100,9700,25200,92900,15.3,15.31,15.32,15.33,15.34,16000,15500,4300,2100,1100
102403000,15.3,20746296,317300817.37,15.29,15.28,15.27,15.26,15.25,38700,10700,9700,25200,92900,15.3,15.31,15.32,15.33,15.34,16300,15500,4300,2100,1100
102406000,15.3,20748696,317337537.37,15.29,15.28,15.27,15.26,15.25,39100,10700,17900,25200,90900,15.3,15.31,15.32,15.33,15.34,14700,15500,4300,2100,1100
102409000,15.3,20749096,317343657.37,15.29,15.28,15.27,15.26,15.25,39400,13300,17900,25200,91500,15.3,15.31,15.32,15.33,15.34,14300,15500,4300,2100,1100
102412000,15.3,20776296,317759813.37,15.29,15.28,15.27,15.26,15.25,39200,14600,17300,25200,91700,15.3,15.31,15.32,15.33,15.34,3200,15100,4300,2100,1100
102415000,15.3,20795196,318048820.37,15.29,15.28,15.27,15.26,15.25,23900,14600,17300,25200,92700,15.3,15.31,15.32,15.33,15.34,4100,15100,4300,2100,1100
102418000,15.3,20796196,318064120.37,15.29,15.28,15.27,15.26,15.25,27600,16600,17200,25200,92700,15.3,15.31,15.32,15.33,15.34,6100,15100,4300,2100,1100
102421000,15.29,20800596,318131434.37,15.29,15.28,15.27,15.26,15.25,32700,16500,17200,25200,92500,15.3,15.31,15.32,15.33,15.34,3400,15100,4300,2100,1100
102424000,15.3,20803296,318172744.37,15.29,15.28,15.27,15.26,15.25,32700,17900,17200,25200,93500,15.3,15.31,15.32,15.33,15.34,1300,15100,4300,2100,1100
102427000,15.3,20807696,318240064.37,15.3,15.29,15.28,15.27,15.26,21600,32700,18700,17100,25200,15.31,15.32,15.33,15.34,15.35,15100,4300,2100,1100,18600
102430000,15.29,20829396,318572073.37,15.29,15.28,15.27,15.26,15.25,32500,19300,17100,25200,93900,15.3,15.31,15.32,15.33,15.34,6700,20300,4300,2100,1100
102433000,15.31,20839396,318725074.37,15.3,15.29,15.28,15.27,15.26,41600,32500,19300,17100,25200,15.31,15.32,15.33,15.34,15.35,20700,4300,2100,2100,19900
102436000,15.31,20839396,318725074.37,15.3,15.29,15.28,15.27,15.26,43900,32700,19700,18100,25200,15.31,15.32,15.33,15.34,15.35,25200,4300,2100,2100,19900
102439000,15.3,20841696,318760276.37,15.3,15.29,15.28,15.27,15.26,45600,32700,19700,18100,25200,15.31,15.32,15.33,15.34,15.35,24400,4300,2100,5200,19900
102442000,15.3,20841696,318760276.37,15.3,15.29,15.28,15.27,15.26,45600,35600,19700,18100,25200,15.31,15.32,15.33,15.34,15.35,27100,5700,2100,5200,19900
102445000,15.31,20858896,319023439.37,15.3,15.29,15.28,15.27,15.26,29600,38600,20000,18300,25200,15.31,15.32,15.33,15.34,15.35,27000,5700,2100,5200,19900
102448000,15.3,20860296,319044864.37,15.3,15.29,15.28,15.27,15.26,28700,38700,20000,18300,25200,15.31,15.32,15.33,15.34,15.35,26600,5700,2100,8200,19900
102451000,15.3,20861296,319060164.37,15.3,15.29,15.28,15.27,15.26,29300,35600,20000,18300,22200,15.31,15.32,15.33,15.34,15.35,26900,7800,2100,11700,19900
102454000,15.3,20861296,319060164.37,15.3,15.29,15.28,15.27,15.26,30300,55900,20000,18300,20700,15.31,15.32,15.33,15.34,15.35,26900,7800,2100,11700,19900
102457000,15.31,20886496,319445807.37,15.3,15.29,15.28,15.27,15.26,15100,55900,20000,18300,21000,15.31,15.32,15.33,15.34,15.35,20700,7800,2100,11700,19900
102500000,15.3,20905496,319736487.37,15.29,15.28,15.27,15.26,15.25,53900,20000,18600,21000,95300,15.3,15.31,15.32,15.33,15.34,100,27600,7800,2100,12700
102503000,15.29,20934796,320184973.37,15.29,15.28,15.27,15.26,15.25,47500,20000,19000,21000,95300,15.3,15.31,15.32,15.33,15.34,1000,3600,7800,2100,12700
102506000,15.3,20936496,320210981.37,15.3,15.29,15.28,15.27,15.26,2100,47300,20000,19000,21000,15.31,15.32,15.33,15.34,15.35,3600,8700,2100,12700,19900
102509000,15.3,20939496,320256888.37,15.3,15.29,15.28,15.27,15.26,2300,47300,20000,17100,21000,15.31,15.32,15.33,15.34,15.35,5200,8700,3100,12700,19900
102512000,15.31,20946396,320362527.37,15.31,15.3,15.29,15.28,15.27,3100,7600,54300,17000,17100,15.32,15.33,15.34,15.35,15.36,8700,3700,12700,19900,4700
102515000,15.3,20966596,320671625.37,15.3,15.29,15.28,15.27,15.26,3500,54300,17400,17100,21000,15.32,15.33,15.34,15.35,15.36,9800,3700,12700,19900,4700
102518000,15.3,20968396,320699168.37,15.3,15.29,15.28,15.27,15.26,6000,55700,17400,17100,21000,15.32,15.33,15.34,15.35,15.36,11000,3700,12700,19900,4700
102521000,15.3,20971796,320751216.37,15.3,15.29,15.28,15.27,15.26,4300,54900,17400,17100,21000,15.32,15.33,15.34,15.35,15.36,9900,3700,12700,20500,4700
102524000,15.3,20972896,320768046.37,15.3,15.29,15.28,15.27,15.26,47400,55000,17400,16700,21000,15.32,15.33,15.34,15.35,15.36,12300,4200,12700,20500,4700
102527000,15.3,20973196,320772636.37,15.3,15.29,15.28,15.27,15.26,56800,55000,17400,16700,20100,15.32,15.33,15.34,15.35,15.36,12800,5700,12700,19400,4700
102530000,15.3,20996896,321135248.37,15.3,15.29,15.28,15.27,15.26,34900,53900,17400,16700,20100,15.31,15.32,15.33,15.34,15.35,300,12900,6700,12700,19400
102533000,15.3,20999796,321179618.37,15.3,15.29,15.28,15.27,15.26,32300,54000,17800,16700,20100,15.31,15.32,15.33,15.34,15.35,1900,13100,6700,12700,19400
102536000,15.3,21001396,321204098.37,15.3,15.29,15.28,15.27,15.26,32200,54000,17800,16700,20100,15.31,15.32,15.33,15.34,15.35,4000,14000,8700,12700,19400
102539000,15.31,21002596,321222470.37,15.3,15.29,15.28,15.27,15.26,92700,54000,17800,16700,20100,15.31,15.32,15.33,15.34,15.35,5300,14000,8700,12700,19400
102542000,15.3,21004496,321251550.37,15.3,15.29,15.28,15.27,15.26,94800,54000,17800,16900,20100,15.31,15.32,15.33,15.34,15.35,5900,14000,8700,12700,19400
102545000,15.31,21021496,321511656.37,15.3,15.29,15.28,15.27,15.26,78400,54000,17900,16900,20100,15.31,15.32,15.33,15.34,15.35,6200,14000,8700,12700,19500
102548000,15.3,21023996,321549906.37,15.3,15.29,15.28,15.27,15.26,75900,54600,17900,16900,20100,15.31,15.32,15.33,15.34,15.35,10300,14000,8200,12700,19500
102551000,15.3,21024196,321552967.37,15.3,15.29,15.28,15.27,15.26,76400,54600,18300,16900,20100,15.31,15.32,15.33,15.34,15.35,18200,14000,18200,12700,19500
102554000,15.31,21027296,321600428.37,15.3,15.29,15.28,15.27,15.26,76400,54600,18300,16900,20100,15.31,15.32,15.33,15.34,15.35,17700,14000,18200,13800,19500
102557000,15.31,21027496,321603490.37,15.3,15.29,15.28,15.27,15.26,76400,52500,18300,16900,20100,15.31,15.32,15.33,15.34,15.35,17600,14000,18200,13800,19500
102600000,15.3,21045596,321880420.37,15.3,15.29,15.28,15.27,15.26,58400,52500,17500,16900,20100,15.31,15.32,15.33,15.34,15.35,24600,14000,18200,13800,19500
102603000,15.29,21112996,322911560.37,15.29,15.28,15.27,15.26,15.25,44500,18500,16700,20100,92600,15.3,15.31,15.32,15.33,15.34,600,27000,14000,18200,13800
102606000,15.29,21113896,322925326.37,15.29,15.28,15.27,15.26,15.25,46100,18500,16700,20100,92600,15.3,15.31,15.32,15.33,15.34,2900,79600,12000,18200,13800
102609000,15.29,21159196,323617963.37,15.28,15.27,15.26,15.25,15.24,18500,16700,20500,92600,88900,15.3,15.31,15.32,15.33,15.34,4200,77800,12000,18200,13800
102612000,15.3,21164696,323702016.37,15.28,15.27,15.26,15.25,15.24,14100,16200,20500,92600,88900,15.3,15.31,15.32,15.33,15.34,11400,76800,12000,18200,13800
102615000,15.27,21182396,323972482.37,15.27,15.26,15.25,15.24,15.23,15900,20500,92600,88900,35600,15.3,15.31,15.32,15.33,15.34,13400,74000,12000,18200,13800
102618000,15.29,21195896,324178700.37,15.27,15.26,15.25,15.24,15.23,5900,20500,88600,88900,35600,15.29,15.3,15.31,15.32,15.33,1600,19100,73100,12000,18200
102621000,15.27,21197496,324203132.37,15.27,15.26,15.25,15.24,15.23,4300,20500,88600,88900,35600,15.29,15.3,15.31,15.32,15.33,3900,20200,71800,12000,18200
102624000,15.27,21201896,324270322.37,15.26,15.25,15.24,15.23,15.22,20600,88600,88900,35600,8000,15.27,15.29,15.3,15.31,15.32,1800,7100,20200,71800,12500
102627000,15.27,21202896,324285592.37,15.26,15.25,15.24,15.23,15.22,22300,88600,88900,35600,8000,15.27,15.29,15.3,15.31,15.32,3000,9200,19600,71800,12500
102630000,15.26,21219596,324540438.37,15.26,15.25,15.24,15.23,15.22,6300,85600,88900,35600,8000,15.27,15.29,15.3,15.31,15.32,11100,9200,19600,67000,12500
102633000,15.27,21221896,324575541.37,15.26,15.25,15.24,15.23,15.22,4500,85600,88900,37600,8000,15.27,15.29,15.3,15.31,15.32,12400,49200,19000,67000,12500
102636000,15.26,21222896,324590801.37,15.26,15.25,15.24,15.23,15.22,3500,84600,88900,37600,8000,15.27,15.29,15.3,15.31,15.32,12400,48900,19000,69500,12500
102639000,15.26,21225596,324632026.37,15.26,15.25,15.24,15.23,15.22,3100,86600,88900,37600,9000,15.27,15.29,15.3,15.31,15.32,12600,48900,23800,19100,12500
102642000,15.26,21226296,324642712.37,15.26,15.25,15.24,15.23,15.22,6600,86600,88900,37600,9000,15.27,15.29,15.3,15.31,15.32,14900,48900,19200,18800,11700
102645000,15.26,21233696,324755639.37,15.25,15.24,15.23,15.22,15.21,86500,88900,37600,9000,60400,15.26,15.27,15.29,15.3,15.31,21200,14100,45100,19200,18600
102648000,15.26,21239896,324850223.37,15.25,15.24,15.23,15.22,15.21,84900,88900,37600,9000,60400,15.26,15.27,15.29,15.3,15.31,20100,15000,40700,19200,55000
102651000,15.26,21246596,324952430.37,15.25,15.24,15.23,15.22,15.21,81400,88900,35600,9000,60400,15.26,15.27,15.29,15.3,15.31,26700,15000,700,18800,54100
102654000,15.26,21251696,325030210.37,15.25,15.24,15.23,15.22,15.21,77400,88900,35600,9000,60400,15.26,15.27,15.29,15.3,15.31,26500,15000,700,14000,54100
102657000,15.25,21258796,325138485.37,15.25,15.24,15.23,15.22,15.21,69400,88900,35600,9000,60400,15.26,15.27,15.29,15.3,15.31,30900,14200,700,14000,53700
102700000,15.25,21290996,325629535.37,15.25,15.24,15.23,15.22,15.21,39400,88300,35600,9000,60400,15.26,15.27,15.29,15.3,15.31,32500,6600,700,14000,53700
102703000,15.25,21298196,325739371.37,15.25,15.24,15.23,15.22,15.21,35900,88300,35600,9000,60400,15.26,15.27,15.29,15.3,15.31,29000,6600,700,14000,53700
102706000,15.25,21299996,325766821.37,15.25,15.24,15.23,15.22,15.21,33900,88300,36200,8500,60400,15.26,15.27,15.29,15.3,15.31,29100,6600,4700,14000,53700
102709000,15.26,21303296,325817179.37,15.25,15.24,15.23,15.22,15.21,37600,88300,36200,9300,60400,15.26,15.27,15.29,15.3,15.31,25900,6600,4700,13900,53700
102712000,15.26,21309296,325908720.37,15.25,15.24,15.23,15.22,15.21,38400,87300,36200,9300,60400,15.26,15.27,15.29,15.3,15.31,19500,6600,4700,13900,53700
102715000,15.24,21440696,327911606.37,15.23,15.22,15.21,15.2,15.19,33500,9300,60400,128800,76400,15.24,15.25,15.26,15.27,15.29,172000,16300,19800,6600,4700
