time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140936000,13.63,13326227,183023429.51,13.63,13.62,13.61,13.6,13.59,20500,33300,48400,182400,19600,13.64,13.65,13.66,13.67,13.68,14685,6500,145978,48795,42400
140939000,13.63,13326227,183023429.51,13.63,13.62,13.61,13.6,13.59,20500,33300,48400,182400,20300,13.64,13.65,13.66,13.67,13.68,14685,6500,145978,18795,42400
140942000,13.63,13327327,183038422.51,13.63,13.62,13.61,13.6,13.59,20600,33300,50900,181900,20800,13.64,13.65,13.66,13.67,13.68,14685,6500,145978,18795,42400
140945000,13.64,13334327,183133882.51,13.63,13.62,13.61,13.6,13.59,21300,33300,51400,182000,20800,13.64,13.65,13.66,13.67,13.68,9685,6500,145978,18795,42400
140948000,13.63,13334727,183139334.51,13.63,13.62,13.61,13.6,13.59,21700,33300,51400,182000,21100,13.64,13.65,13.66,13.67,13.68,9685,6500,145978,18795,42400
140951000,13.64,13337227,183173434.51,13.63,13.62,13.61,13.6,13.59,21800,33300,51400,183000,21100,13.64,13.65,13.66,13.67,13.68,7185,6500,145978,18795,42400
140954000,13.64,13337327,183174798.51,13.63,13.62,13.61,13.6,13.59,22200,33300,51400,183000,21100,13.64,13.65,13.66,13.67,13.68,13185,7000,145978,18795,42400
140957000,13.63,13347327,183311098.51,13.63,13.62,13.61,13.6,13.59,13200,33300,51400,183000,21100,13.64,13.65,13.66,13.67,13.68,13185,7000,146078,18795,42400
141000000,13.63,13347327,183311098.51,13.63,13.62,13.61,13.6,13.59,13200,33300,51400,183000,21100,13.64,13.65,13.66,13.67,13.68,13185,7000,146078,18795,42400
141003000,13.63,13347327,183311098.51,13.63,13.62,13.61,13.6,13.59,17700,33300,51400,183000,21100,13.64,13.65,13.66,13.67,13.68,13485,7000,146078,18795,42400
141006000,13.63,13347327,183311098.51,13.63,13.62,13.61,13.6,13.59,18900,33300,51400,183000,21100,13.64,13.65,13.66,13.67,13.68,13485,7000,146078,18795,42400
141009000,13.63,13347327,183311098.51,13.63,13.62,13.61,13.6,13.59,19400,33600,51400,183000,21100,13.64,13.65,13.66,13.67,13.68,13485,7000,146078,18795,42400
141012000,13.63,13347327,183311098.51,13.63,13.62,13.61,13.6,13.59,19500,33600,52000,188900,21100,13.64,13.65,13.66,13.67,13.68,13485,7000,146078,18795,42400
141015000,13.63,13350627,183356077.51,13.63,13.62,13.61,13.6,13.59,16600,33600,52300,189400,21100,13.64,13.65,13.66,13.67,13.68,13485,7000,146078,18795,42400
141018000,13.63,13350727,183357440.51,13.63,13.62,13.61,13.6,13.59,17300,34100,53100,189400,21100,13.64,13.65,13.66,13.67,13.68,13585,7000,146078,18795,42400
141021000,13.63,13351427,183366981.51,13.63,13.62,13.61,13.6,13.59,19200,34100,55100,189900,21100,13.64,13.65,13.66,13.67,13.68,13085,7000,146078,18795,42400
141024000,13.63,13371027,183634129.51,13.62,13.61,13.6,13.59,13.58,34100,56100,189900,21100,30700,13.63,13.64,13.65,13.66,13.67,1900,13085,7000,146078,18795
141027000,13.62,13373327,183665476.51,13.62,13.61,13.6,13.59,13.58,33900,56100,189900,21100,30700,13.63,13.64,13.65,13.66,13.67,800,13085,6200,146078,18795
141030000,13.62,13375127,183690014.51,13.62,13.61,13.6,13.59,13.58,35300,56100,189900,21100,30700,13.64,13.65,13.66,13.67,13.68,12585,9200,146078,18795,42400
141033000,13.62,13375227,183691376.51,13.63,13.62,13.61,13.6,13.59,1400,35500,55300,189200,21100,13.64,13.65,13.66,13.67,13.68,12585,10800,146078,18795,42400
141036000,13.63,13375427,183694102.51,13.63,13.62,13.61,13.6,13.59,1200,35500,55900,189200,21100,13.64,13.65,13.66,13.67,13.68,12985,10800,146078,18795,42400
141039000,13.63,13375427,183694102.51,13.63,13.62,13.61,13.6,13.59,13700,35500,55800,189200,21100,13.64,13.65,13.66,13.67,13.68,12985,10800,146078,18795,42400
141042000,13.64,13378527,183736386.51,13.63,13.62,13.61,13.6,13.59,13700,36800,55800,189500,21100,13.64,13.65,13.66,13.67,13.68,9885,10800,146078,18795,42400
141045000,13.64,13378927,183741841.51,13.63,13.62,13.61,13.6,13.59,13700,40500,55800,185500,20100,13.64,13.65,13.66,13.67,13.68,9585,10800,203378,18795,42400
141048000,13.64,13384127,183812744.51,13.63,13.62,13.61,13.6,13.59,12300,40500,55800,185500,20300,13.64,13.65,13.66,13.67,13.68,6885,10800,203378,18795,42400
141051000,13.64,13384127,183812744.51,13.63,13.62,13.61,13.6,13.59,12300,40500,56900,185500,20300,13.64,13.65,13.66,13.67,13.68,6885,10800,203378,18795,42400
141054000,13.63,13384727,183820922.51,13.63,13.62,13.61,13.6,13.59,12100,40500,56900,186000,20300,13.64,13.65,13.66,13.67,13.68,111485,10800,203378,18795,42400
141057000,13.63,13384727,183820922.51,13.63,13.62,13.61,13.6,13.59,13100,40500,57000,186000,20300,13.64,13.65,13.66,13.67,13.68,111485,10800,203378,18795,42400
141100000,13.63,13384727,183820922.51,13.63,13.62,13.61,13.6,13.59,13100,40500,57000,186000,20300,13.64,13.65,13.66,13.67,13.68,111585,10800,203378,18795,42400
141103000,13.63,13384727,183820922.51,13.63,13.62,13.61,13.6,13.59,14400,39400,57000,186000,20300,13.64,13.65,13.66,13.67,13.68,111585,10800,203378,18795,42400
141106000,13.64,13385827,183835925.51,13.63,13.62,13.61,13.6,13.59,14300,42100,57400,191000,20300,13.64,13.65,13.66,13.67,13.68,110585,10800,203378,18795,42400
141109000,13.64,13388827,183876845.51,13.63,13.62,13.61,13.6,13.59,17600,42100,57400,191000,20300,13.64,13.65,13.66,13.67,13.68,107585,9800,203378,18795,42400
141112000,13.64,13388827,183876845.51,13.63,13.62,13.61,13.6,13.59,21400,42200,58000,191000,20300,13.64,13.65,13.66,13.67,13.68,107585,9800,203378,18795,42400
141115000,13.64,13389127,183880937.51,13.63,13.62,13.61,13.6,13.59,22300,42200,58000,190500,20300,13.64,13.65,13.66,13.67,13.68,107285,9800,203378,18795,42400
141118000,13.63,13390327,183897295.51,13.63,13.62,13.61,13.6,13.59,21300,42400,58000,190500,20300,13.64,13.65,13.66,13.67,13.68,107085,9800,203378,18795,42400
141121000,13.64,13390727,183902751.51,13.63,13.62,13.61,13.6,13.59,23800,39700,58000,190500,20300,13.64,13.65,13.66,13.67,13.68,106685,9800,203378,18795,42400
141124000,13.64,13390727,183902751.51,13.63,13.62,13.61,13.6,13.59,25800,39700,58000,190000,20300,13.64,13.65,13.66,13.67,13.68,106685,9800,203378,18795,42400
141127000,13.64,13390727,183902751.51,13.63,13.62,13.61,13.6,13.59,35800,39700,58000,190500,20300,13.64,13.65,13.66,13.67,13.68,106685,9800,203378,18795,42400
141130000,13.63,13424127,184357993.51,13.63,13.62,13.61,13.6,13.59,6100,39900,58000,190500,20300,13.64,13.65,13.66,13.67,13.68,106685,9800,203378,18795,42400
141133000,13.64,13424827,184367535.51,13.63,13.62,13.61,13.6,13.59,5500,39900,58000,190500,20300,13.64,13.65,13.66,13.67,13.68,106585,9800,203378,18795,42400
141136000,13.64,13427527,184404363.51,13.63,13.62,13.61,13.6,13.59,8500,39600,58000,193500,20300,13.64,13.65,13.66,13.67,13.68,103885,9800,203378,18795,42400
141139000,13.63,13436027,184520218.51,13.62,13.61,13.6,13.59,13.58,40800,68000,193300,20300,31600,13.63,13.64,13.65,13.66,13.67,24800,103885,9800,203378,18795
141142000,13.63,13436027,184520218.51,13.62,13.61,13.6,13.59,13.58,41800,68000,193000,20300,31600,13.63,13.64,13.65,13.66,13.67,25600,105385,9000,203378,18795
141145000,13.63,13436027,184520218.51,13.62,13.61,13.6,13.59,13.58,41900,68000,193000,20300,31600,13.63,13.64,13.65,13.66,13.67,34300,106085,15000,203378,18795
141148000,13.62,13436127,184521580.51,13.62,13.61,13.6,13.59,13.58,41800,68200,193000,20300,31600,13.63,13.64,13.65,13.66,13.67,34300,106085,17100,203378,18795
141151000,13.62,13436127,184521580.51,13.62,13.61,13.6,13.59,13.58,42100,69200,193000,20300,31600,13.63,13.64,13.65,13.66,13.67,34300,106085,17100,204278,18795
141154000,13.62,13447527,184676848.51,13.62,13.61,13.6,13.59,13.58,45100,69000,193000,20300,31600,13.63,13.64,13.65,13.66,13.67,34300,106085,17100,204278,18795
141157000,13.62,13447527,184676848.51,13.62,13.61,13.6,13.59,13.58,46800,74200,194000,19300,31600,13.63,13.64,13.65,13.66,13.67,34300,106085,17100,204278,18795
141200000,13.63,13448027,184683663.51,13.62,13.61,13.6,13.59,13.58,47500,74700,194000,19300,31600,13.63,13.64,13.65,13.66,13.67,33800,108585,17100,204278,18795
141203000,13.63,13448027,184683663.51,13.62,13.61,13.6,13.59,13.58,48200,74700,197000,19300,31600,13.63,13.64,13.65,13.66,13.67,33800,108585,17100,204278,18795
141206000,13.62,13459927,184845751.51,13.62,13.61,13.6,13.59,13.58,37300,69200,197200,19300,31600,13.63,13.64,13.65,13.66,13.67,32800,108585,17100,204278,18795
141209000,13.63,13496027,185337761.51,13.63,13.62,13.61,13.6,13.59,7200,35900,69200,197200,19300,13.64,13.65,13.66,13.67,13.68,108585,17100,204278,18795,42400
141212000,13.63,13496427,185343213.51,13.63,13.62,13.61,13.6,13.59,6800,35900,69500,197200,19300,13.64,13.65,13.66,13.67,13.68,108585,17100,204278,18795,42400
141215000,13.63,13496427,185343213.51,13.63,13.62,13.61,13.6,13.59,12300,37100,69500,198100,24700,13.64,13.65,13.66,13.67,13.68,108585,17100,204278,18795,42400
141218000,13.64,13497127,185352761.51,13.63,13.62,13.61,13.6,13.59,12300,37900,69500,198100,25300,13.64,13.65,13.66,13.67,13.68,107885,17100,204278,18795,42400
141221000,13.63,13503527,185439993.51,13.63,13.62,13.61,13.6,13.59,5900,38300,69500,198100,25300,13.64,13.65,13.66,13.67,13.68,107885,17100,204278,18795,42400
141224000,13.64,13509627,185523139.51,13.63,13.62,13.61,13.6,13.59,100,38600,70500,198100,25300,13.64,13.65,13.66,13.67,13.68,108385,17100,204278,18795,42400
141227000,13.64,13509627,185523139.51,13.63,13.62,13.61,13.6,13.59,1200,38200,70500,199100,25300,13.64,13.65,13.66,13.67,13.68,108385,17100,204278,18795,42400
141230000,13.64,13509627,185523139.51,13.63,13.62,13.61,13.6,13.59,1200,44300,70500,199900,25300,13.64,13.65,13.66,13.67,13.68,108485,17100,204278,18795,42400
141233000,13.63,13510127,185529954.51,13.63,13.62,13.61,13.6,13.59,800,45800,70500,199900,25300,13.64,13.65,13.66,13.67,13.68,108485,17100,204278,18795,42400
141236000,13.63,13510827,185539500.51,13.63,13.62,13.61,13.6,13.59,2200,46800,71200,196900,25300,13.64,13.65,13.66,13.67,13.68,115385,17100,204278,18795,42400
141239000,13.64,13519927,185663597.51,13.62,13.61,13.6,13.59,13.58,47600,73200,196900,25300,31600,13.64,13.65,13.66,13.67,13.68,108985,17100,204278,18795,42400
141242000,13.64,13522727,185701789.51,13.63,13.62,13.61,13.6,13.59,3500,48100,73200,190800,25300,13.64,13.65,13.66,13.67,13.68,106085,17100,204278,18795,42400
141245000,13.64,13522727,185701789.51,13.63,13.62,13.61,13.6,13.59,8800,48800,73200,190800,25300,13.64,13.65,13.66,13.67,13.68,106085,17100,204278,48795,42400
141248000,13.63,13531527,185821733.51,13.62,13.61,13.6,13.59,13.58,49100,71900,190800,25300,31600,13.63,13.64,13.65,13.66,13.67,21200,106085,17100,204278,48795
141251000,13.63,13535027,185869437.51,13.62,13.61,13.6,13.59,13.58,47900,71900,190800,28300,31600,13.63,13.64,13.65,13.66,13.67,18900,105785,17100,204278,48795
141254000,13.63,13535527,185876252.51,13.62,13.61,13.6,13.59,13.58,50400,71900,190900,28300,31600,13.63,13.64,13.65,13.66,13.67,18400,105785,17100,204278,48795
141257000,13.62,13539127,185925310.51,13.62,13.61,13.6,13.59,13.58,49400,72900,190900,28300,31600,13.63,13.64,13.65,13.66,13.67,35800,105785,17100,204278,48795
141300000,13.63,13540627,185945755.51,13.62,13.61,13.6,13.59,13.58,50400,72900,190900,28300,31600,13.63,13.64,13.65,13.66,13.67,34400,105785,17100,204278,48795
141303000,13.63,13543027,185978467.51,13.62,13.61,13.6,13.59,13.58,50100,72900,190900,29300,31600,13.63,13.64,13.65,13.66,13.67,32000,105785,17100,204278,48795
141306000,13.62,13544227,185994819.51,13.62,13.61,13.6,13.59,13.58,49700,73100,190900,29300,31600,13.63,13.64,13.65,13.66,13.67,31200,106285,17100,204278,48795
141309000,13.62,13544827,186002991.51,13.62,13.61,13.6,13.59,13.58,51100,73100,190900,29300,32100,13.63,13.64,13.65,13.66,13.67,31200,106285,17100,204278,48795
141312000,13.62,13544827,186002991.51,13.62,13.61,13.6,13.59,13.58,61300,73100,190900,29300,32700,13.63,13.64,13.65,13.66,13.67,31200,106285,17100,204278,48795
141315000,13.62,13544827,186002991.51,13.62,13.61,13.6,13.59,13.58,92400,73100,191900,29300,32700,13.63,13.64,13.65,13.66,13.67,31800,106285,17100,204278,48795
141318000,13.62,13550327,186077906.51,13.62,13.61,13.6,13.59,13.58,77400,73100,191900,29300,32700,13.63,13.64,13.65,13.66,13.67,32300,106285,17100,204278,48795
141321000,13.63,13551727,186096988.51,13.62,13.61,13.6,13.59,13.58,78400,73100,191900,30300,32700,13.63,13.64,13.65,13.66,13.67,30900,106285,18000,204278,48795
141324000,13.63,13551727,186096988.51,13.62,13.61,13.6,13.59,13.58,94100,73100,191300,30300,32700,13.63,13.64,13.65,13.66,13.67,30900,106885,18000,204278,48795
141327000,13.63,13551727,186096988.51,13.62,13.61,13.6,13.59,13.58,107500,73100,191300,30300,32700,13.63,13.64,13.65,13.66,13.67,30900,106885,18000,204278,48695
141330000,13.63,13551727,186096988.51,13.62,13.61,13.6,13.59,13.58,108500,73100,191300,30300,32700,13.63,13.64,13.65,13.66,13.67,30900,106985,18000,204278,48695
141333000,13.63,13551727,186096988.51,13.62,13.61,13.6,13.59,13.58,108500,73100,191300,29800,32700,13.63,13.64,13.65,13.66,13.67,30900,106985,18000,204178,48695
141336000,13.63,13552627,186109255.51,13.62,13.61,13.6,13.59,13.58,108600,73100,191300,29800,32700,13.63,13.64,13.65,13.66,13.67,30000,106985,18100,204178,48695
141339000,13.63,13562827,186248281.51,13.62,13.61,13.6,13.59,13.58,109100,73300,191300,29800,33200,13.63,13.64,13.65,13.66,13.67,19800,106985,14100,204178,48695
141342000,13.63,13566227,186294615.51,13.62,13.61,13.6,13.59,13.58,109000,73300,196800,29800,33200,13.63,13.64,13.65,13.66,13.67,17800,106985,14100,203078,48695
141345000,13.63,13569327,186336868.51,13.62,13.61,13.6,13.59,13.58,109000,73300,196800,29800,32400,13.63,13.64,13.65,13.66,13.67,14700,106985,14100,202878,48695
141348000,13.63,13570327,186350498.51,13.62,13.61,13.6,13.59,13.58,108300,74100,196800,29800,32400,13.63,13.64,13.65,13.66,13.67,13700,107185,14100,202878,48695
141351000,13.63,13571827,186370942.51,13.62,13.61,13.6,13.59,13.58,104200,80600,200500,29800,32400,13.63,13.64,13.65,13.66,13.67,12300,107185,14100,202878,48595
141354000,13.63,13578227,186458173.51,13.62,13.61,13.6,13.59,13.58,105000,80600,200500,29800,32400,13.63,13.64,13.65,13.66,13.67,6100,107185,14200,202878,48595
141357000,13.63,13578927,186467714.51,13.62,13.61,13.6,13.59,13.58,105300,80600,200500,29800,32400,13.63,13.64,13.65,13.66,13.67,5400,107185,14200,202878,48595
141400000,13.63,13578927,186467714.51,13.62,13.61,13.6,13.59,13.58,105300,80600,200500,29800,32400,13.63,13.64,13.65,13.66,13.67,5300,107185,14200,202878,48595
141403000,13.63,13585027,186550857.51,13.63,13.62,13.61,13.6,13.59,1900,105300,80600,200700,29800,13.64,13.65,13.66,13.67,13.68,107185,14200,202878,48595,2400
141406000,13.63,13585927,186563124.51,13.63,13.62,13.61,13.6,13.59,1100,105000,80600,201200,29800,13.64,13.65,13.66,13.67,13.68,107185,14200,202878,48595,2400
141409000,13.63,13590927,186631274.51,13.63,13.62,13.61,13.6,13.59,200,104000,80600,201300,29800,13.64,13.65,13.66,13.67,13.68,107185,14200,202878,48595,2400
141412000,13.63,13591427,186638089.51,13.62,13.61,13.6,13.59,13.58,103200,80600,201100,29800,32400,13.63,13.64,13.65,13.66,13.67,700,107185,14200,202878,48595
141415000,13.63,13591427,186638089.51,13.62,13.61,13.6,13.59,13.58,83300,80600,201100,29800,32400,13.63,13.64,13.65,13.66,13.67,800,107185,14200,202878,48595
141418000,13.63,13592327,186650356.51,13.62,13.61,13.6,13.59,13.58,84300,80600,201100,29800,32400,13.63,13.64,13.65,13.66,13.67,300,107185,14200,202878,48595
141421000,13.63,13592627,186654445.51,13.63,13.62,13.61,13.6,13.59,1200,87400,80600,201100,29800,13.64,13.65,13.66,13.67,13.68,107185,14200,202878,48595,2400
141424000,13.63,13592627,186654445.51,13.63,13.62,13.61,13.6,13.59,21100,87400,81100,201100,29800,13.64,13.65,13.66,13.67,13.68,107185,14200,202878,48595,2400
141427000,13.63,13593127,186661260.51,13.63,13.62,13.61,13.6,13.59,21100,85400,81100,201100,29800,13.64,13.65,13.66,13.67,13.68,107185,14200,203678,48595,2400
141430000,13.63,13595527,186693974.51,13.63,13.62,13.61,13.6,13.59,21800,85700,81100,201100,29800,13.64,13.65,13.66,13.67,13.68,106985,14200,203678,48595,2400
141433000,13.64,13596827,186711696.51,13.63,13.62,13.61,13.6,13.59,24900,85700,81100,202600,29800,13.64,13.65,13.66,13.67,13.68,106685,14200,203678,48595,2400
141436000,13.64,13596827,186711696.51,13.63,13.62,13.61,13.6,13.59,25000,85700,81100,203600,29800,13.64,13.65,13.66,13.67,13.68,106685,14200,203678,48595,2400
141439000,13.63,13622227,187057898.51,13.62,13.61,13.6,13.59,13.58,85700,82500,203600,29800,40700,13.63,13.64,13.65,13.66,13.67,74800,106685,13700,202878,48595
141442000,13.63,13626027,187109688.51,13.62,13.61,13.6,13.59,13.58,85300,83500,204200,29800,42700,13.63,13.64,13.65,13.66,13.67,71400,104185,13700,202878,48595
141445000,13.63,13627027,187123318.51,13.62,13.61,13.6,13.59,13.58,85300,83500,200500,29800,42700,13.63,13.64,13.65,13.66,13.67,70400,103685,13700,202778,48595
141448000,13.63,13628627,187145126.51,13.62,13.61,13.6,13.59,13.58,86800,83500,207600,30600,42700,13.63,13.64,13.65,13.66,13.67,68800,103685,14600,202778,48595
141451000,13.63,13631327,187181927.51,13.62,13.61,13.6,13.59,13.58,86500,83500,207100,30600,42700,13.63,13.64,13.65,13.66,13.67,66100,103685,14600,202778,48595
141454000,13.62,13636327,187250027.51,13.62,13.61,13.6,13.59,13.58,81500,83500,207100,30600,42700,13.63,13.64,13.65,13.66,13.67,66100,103685,14600,202778,48595
141457000,13.62,13636927,187258204.51,13.62,13.61,13.6,13.59,13.58,81400,83700,207100,30600,43700,13.63,13.64,13.65,13.66,13.67,65600,103685,14600,202778,48595
141503000,13.62,13642527,187334526.51,13.62,13.61,13.6,13.59,13.58,81400,85700,208100,30600,43700,13.63,13.64,13.65,13.66,13.67,60600,103685,14600,202778,48595
141506000,13.63,13650727,187446292.51,13.62,13.61,13.6,13.59,13.58,82800,85700,208100,30600,43700,13.63,13.64,13.65,13.66,13.67,52400,103685,14600,202778,48595
141509000,13.63,13650727,187446292.51,13.62,13.61,13.6,13.59,13.58,83400,85500,208100,30600,43700,13.63,13.64,13.65,13.66,13.67,52400,103685,14600,202778,48595
141512000,13.63,13650827,187447655.51,13.62,13.61,13.6,13.59,13.58,83400,85500,208100,30600,43700,13.63,13.64,13.65,13.66,13.67,52300,103685,14600,202778,48595
141515000,13.63,13653827,187488545.51,13.62,13.61,13.6,13.59,13.58,104000,85500,208400,30600,43700,13.63,13.64,13.65,13.66,13.67,50100,103685,14600,202778,48595
141518000,13.63,13654427,187496723.51,13.62,13.61,13.6,13.59,13.58,103000,85500,208400,32100,43700,13.63,13.64,13.65,13.66,13.67,49700,103685,14600,202778,48595
141521000,13.63,13656627,187526709.51,13.62,13.61,13.6,13.59,13.58,103500,85500,208400,32100,43700,13.63,13.64,13.65,13.66,13.67,47500,103685,14600,202778,48595
141524000,13.63,13656627,187526709.51,13.62,13.61,13.6,13.59,13.58,103500,86500,208400,32100,43700,13.63,13.64,13.65,13.66,13.67,47500,103685,14600,202778,48595
141527000,13.63,13661727,187596222.51,13.62,13.61,13.6,13.59,13.58,104300,86500,210600,32100,43700,13.63,13.64,13.65,13.66,13.67,42400,103685,14600,202778,48595
141530000,13.63,13662427,187605763.51,13.62,13.61,13.6,13.59,13.58,118200,86500,211100,31100,43700,13.63,13.64,13.65,13.66,13.67,41700,103685,14600,202778,48595
141533000,13.63,13663527,187620752.51,13.62,13.61,13.6,13.59,13.58,118800,86500,211100,31100,44700,13.63,13.64,13.65,13.66,13.67,41000,103685,14600,202778,48595
141536000,13.63,13663527,187620752.51,13.62,13.61,13.6,13.59,13.58,118800,85900,211100,31100,44700,13.63,13.64,13.65,13.66,13.67,41000,103685,14600,202778,48595
141539000,13.63,13693727,188032358.51,13.62,13.61,13.6,13.59,13.58,116800,85900,211200,31100,44700,13.63,13.64,13.65,13.66,13.67,12800,103685,14600,202778,48595
141542000,13.63,13693727,188032358.51,13.62,13.61,13.6,13.59,13.58,117100,85900,215100,31100,44700,13.63,13.64,13.65,13.66,13.67,13100,104185,14600,202778,48595
141545000,13.62,13704827,188183591.51,13.62,13.61,13.6,13.59,13.58,111900,85900,211200,31300,44700,13.63,13.64,13.65,13.66,13.67,8000,104185,14600,202778,48595
141548000,13.62,13712127,188283078.51,13.62,13.61,13.6,13.59,13.58,110800,85900,211700,31300,44700,13.63,13.64,13.65,13.66,13.67,1500,104185,14600,202778,48595
141551000,13.63,13713627,188303523.51,13.63,13.62,13.61,13.6,13.59,800,110800,87400,211700,31300,13.64,13.65,13.66,13.67,13.68,104185,14600,202778,48595,2400
141554000,13.63,13713627,188303523.51,13.63,13.62,13.61,13.6,13.59,1000,109800,87400,212700,30600,13.64,13.65,13.66,13.67,13.68,104185,14600,202778,48595,2400
141557000,13.63,13713627,188303523.51,13.63,13.62,13.61,13.6,13.59,2000,109800,87400,217700,30600,13.64,13.65,13.66,13.67,13.68,104185,14600,202778,48595,2400
