time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140809000,14.31,12070763,174020373.31,14.3,14.29,14.28,14.27,14.26,48900,30800,16200,12700,9200,14.31,14.32,14.33,14.34,14.35,10900,11200,6800,14500,26000
140812000,14.31,12071463,174030390.31,14.3,14.29,14.28,14.27,14.26,49300,30800,16200,12700,9200,14.31,14.32,14.33,14.34,14.35,10200,11200,6800,14500,26000
140815000,14.31,12071663,174033252.31,14.3,14.29,14.28,14.27,14.26,49300,30800,16200,12700,9200,14.31,14.32,14.33,14.34,14.35,10000,11200,6800,14500,26000
140818000,14.31,12071663,174033252.31,14.3,14.29,14.28,14.27,14.26,49900,32800,16200,12700,9200,14.31,14.32,14.33,14.34,14.35,10000,11200,6800,14500,26000
140821000,14.31,12073063,174053286.31,14.3,14.29,14.28,14.27,14.26,52000,32800,16200,12700,9300,14.31,14.32,14.33,14.34,14.35,9800,11200,6800,14500,26000
140824000,14.3,12075863,174093326.31,14.3,14.29,14.28,14.27,14.26,50700,32800,16200,12700,9300,14.31,14.32,14.33,14.34,14.35,10600,11200,6800,13900,26000
140827000,14.3,12075863,174093326.31,14.3,14.29,14.28,14.27,14.26,50700,32800,16200,12700,9300,14.31,14.32,14.33,14.34,14.35,11900,11200,6800,13900,26000
140833000,14.31,12077063,174110498.31,14.3,14.29,14.28,14.27,14.26,52700,32800,16200,12700,9300,14.31,14.32,14.33,14.34,14.35,9500,11200,6800,13900,26000
140836000,14.31,12077063,174110498.31,14.3,14.29,14.28,14.27,14.26,52900,32800,16200,12700,9300,14.31,14.32,14.33,14.34,14.35,9500,11200,6800,13900,26000
140842000,14.31,12077263,174113359.31,14.3,14.29,14.28,14.27,14.26,57800,32800,36200,12700,9300,14.31,14.32,14.33,14.34,14.35,9400,11200,6800,13900,26000
140845000,14.31,12077263,174113359.31,14.3,14.29,14.28,14.27,14.26,57800,32800,36200,12700,9300,14.31,14.32,14.33,14.34,14.35,9400,11200,7700,13900,26000
140848000,14.31,12077863,174121945.31,14.3,14.29,14.28,14.27,14.26,58300,54300,36200,12700,9300,14.31,14.32,14.33,14.34,14.35,8800,11200,7700,13900,26000
140851000,14.31,12084963,174223486.31,14.3,14.29,14.28,14.27,14.26,52300,54900,36200,12700,9300,14.31,14.32,14.33,14.34,14.35,7700,11200,7700,13900,26000
140854000,14.3,12090263,174299276.31,14.3,14.29,14.28,14.27,14.26,47000,54900,36200,12700,9300,14.31,14.32,14.33,14.34,14.35,7700,11200,7700,13900,26000
140857000,14.3,12090263,174299276.31,14.3,14.29,14.28,14.27,14.26,47000,54900,36200,12700,9300,14.31,14.32,14.33,14.34,14.35,8700,11200,7700,11900,26000
140900000,14.3,12090463,174302136.31,14.3,14.29,14.28,14.27,14.26,47000,54900,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,8700,11200,7700,11900,26000
140903000,14.3,12094363,174357906.31,14.3,14.29,14.28,14.27,14.26,44200,54900,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,9300,11200,7700,11900,24200
140906000,14.3,12098363,174415106.31,14.3,14.29,14.28,14.27,14.26,40200,54900,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,9300,11200,7700,11900,24200
140909000,14.3,12101963,174466586.31,14.3,14.29,14.28,14.27,14.26,37900,55400,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,9300,11200,7700,11900,24200
140912000,14.31,12103363,174486620.31,14.3,14.29,14.28,14.27,14.26,38700,55400,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,7900,11200,7700,11900,24200
140915000,14.31,12103363,174486620.31,14.3,14.29,14.28,14.27,14.26,38700,54100,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,7300,11200,7700,11900,24200
140918000,14.31,12105763,174520964.31,14.3,14.29,14.28,14.27,14.26,38800,56500,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,6900,11200,8300,11900,24200
140921000,14.31,12105763,174520964.31,14.3,14.29,14.28,14.27,14.26,38800,57200,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,7200,11200,8300,11900,24200
140924000,14.3,12108563,174561004.31,14.3,14.29,14.28,14.27,14.26,36000,40000,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,7800,11200,8300,11900,24200
140927000,14.3,12108563,174561004.31,14.3,14.29,14.28,14.27,14.26,36000,40500,36300,12700,9300,14.31,14.32,14.33,14.34,14.35,7800,11200,8300,11900,24200
140930000,14.3,12108563,174561004.31,14.3,14.29,14.28,14.27,14.26,37700,40500,36300,12700,15100,14.31,14.32,14.33,14.34,14.35,7800,11200,8300,11900,24200
140933000,14.3,12108963,174566724.31,14.3,14.29,14.28,14.27,14.26,39300,41500,36300,12700,15100,14.31,14.32,14.33,14.34,14.35,7800,11200,8300,11900,24200
140936000,14.3,12108963,174566724.31,14.3,14.29,14.28,14.27,14.26,40200,41500,36300,11300,15100,14.31,14.32,14.33,14.34,14.35,7800,11200,8300,11900,24200
140939000,14.31,12109363,174572448.31,14.3,14.29,14.28,14.27,14.26,40200,41500,36300,11300,15100,14.31,14.32,14.33,14.34,14.35,7400,11200,8300,11900,24200
140942000,14.31,12109363,174572448.31,14.3,14.29,14.28,14.27,14.26,40500,41500,36300,11300,15300,14.31,14.32,14.33,14.34,14.35,7400,11200,8300,11900,24200
140945000,14.3,12109563,174575308.31,14.3,14.29,14.28,14.27,14.26,40500,41500,36300,11300,15300,14.31,14.32,14.33,14.34,14.35,7200,11200,8300,11900,24200
140948000,14.31,12109763,174578170.31,14.3,14.29,14.28,14.27,14.26,40500,41500,36300,11300,15300,14.31,14.32,14.33,14.34,14.35,7000,11200,8300,11900,24200
140951000,14.31,12109763,174578170.31,14.3,14.29,14.28,14.27,14.26,41100,41500,36300,11300,15300,14.31,14.32,14.33,14.34,14.35,7000,11200,8300,11900,24200
140954000,14.31,12109863,174579601.31,14.3,14.29,14.28,14.27,14.26,43100,41500,36300,11300,15300,14.31,14.32,14.33,14.34,14.35,6900,11200,8300,11900,24200
140957000,14.31,12109863,174579601.31,14.3,14.29,14.28,14.27,14.26,43100,41900,36300,11300,15300,14.31,14.32,14.33,14.34,14.35,6900,11200,8300,11900,25200
141000000,14.3,12155963,175238811.31,14.29,14.28,14.27,14.26,14.25,39900,37700,11300,15300,44200,14.3,14.31,14.32,14.33,14.34,2500,6900,11200,8300,11900
141003000,14.3,12155963,175238811.31,14.29,14.28,14.27,14.26,14.25,43300,37700,11300,15300,44200,14.3,14.31,14.32,14.33,14.34,2500,6900,11200,8300,11900
141006000,14.3,12156163,175241670.31,14.29,14.28,14.27,14.26,14.25,43400,37700,11300,15300,44200,14.3,14.31,14.32,14.33,14.34,500,6900,11200,8300,11900
141009000,14.3,12156163,175241670.31,14.3,14.29,14.28,14.27,14.26,2000,43400,37700,11300,15300,14.31,14.32,14.33,14.34,14.35,6900,11200,8300,11900,25200
141012000,14.3,12156163,175241670.31,14.3,14.29,14.28,14.27,14.26,3000,43400,37700,11300,15300,14.31,14.32,14.33,14.34,14.35,6900,11200,8300,11900,25200
141015000,14.3,12156163,175241670.31,14.3,14.29,14.28,14.27,14.26,3000,43400,37700,11300,15300,14.31,14.32,14.33,14.34,14.35,6900,11200,8300,11900,28800
141018000,14.3,12156163,175241670.31,14.3,14.29,14.28,14.27,14.26,4200,43400,37700,11300,15300,14.31,14.32,14.33,14.34,14.35,6900,11200,8300,11900,28800
141021000,14.3,12156163,175241670.31,14.3,14.29,14.28,14.27,14.26,5200,43400,37700,11300,15300,14.31,14.32,14.33,14.34,14.35,6900,11200,8300,11900,28800
141024000,14.3,12158463,175274561.31,14.3,14.29,14.28,14.27,14.26,3000,43400,37700,11300,15300,14.31,14.32,14.33,14.34,14.35,6800,11200,8300,11900,29800
141027000,14.3,12159063,175283141.31,14.3,14.29,14.28,14.27,14.26,2200,48800,38000,11300,15400,14.31,14.32,14.33,14.34,14.35,6800,11200,8300,11500,29800
141030000,14.3,12159063,175283141.31,14.3,14.29,14.28,14.27,14.26,3500,48800,38000,11300,15400,14.31,14.32,14.33,14.34,14.35,6800,11200,8300,11500,29800
141033000,14.3,12161563,175318901.31,14.3,14.29,14.28,14.27,14.26,2000,48800,38000,11300,15400,14.31,14.32,14.33,14.34,14.35,5800,11200,8300,11500,30300
141036000,14.3,12163563,175347501.31,14.29,14.28,14.27,14.26,14.25,48800,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,5300,5800,11200,8300,11500
141039000,14.3,12164063,175354651.31,14.29,14.28,14.27,14.26,14.25,48800,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,5300,5800,11200,8300,11500
141042000,14.3,12164063,175354651.31,14.29,14.28,14.27,14.26,14.25,48800,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,5500,5800,11200,8300,11500
141045000,14.3,12164063,175354651.31,14.29,14.28,14.27,14.26,14.25,48800,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,5500,5800,11200,8300,11500
141048000,14.3,12164063,175354651.31,14.29,14.28,14.27,14.26,14.25,49200,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,5500,5800,11200,8300,11500
141051000,14.3,12164063,175354651.31,14.29,14.28,14.27,14.26,14.25,51700,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,5500,5800,11200,8300,11500
141054000,14.3,12164563,175361801.31,14.29,14.28,14.27,14.26,14.25,51700,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,5000,5800,11200,8300,11500
141057000,14.3,12164563,175361801.31,14.29,14.28,14.27,14.26,14.25,51700,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,6300,4500,11200,7700,11500
141100000,14.3,12164563,175361801.31,14.29,14.28,14.27,14.26,14.25,51700,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,6300,4500,11200,7700,11800
141103000,14.29,12165263,175371809.31,14.29,14.28,14.27,14.26,14.25,52100,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,1900,2500,11200,8700,11800
141106000,14.29,12165263,175371809.31,14.29,14.28,14.27,14.26,14.25,52100,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,1900,2500,11300,8700,11800
141109000,14.3,12165463,175374669.31,14.29,14.28,14.27,14.26,14.25,52100,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,1700,2500,11300,8700,11800
141112000,14.3,12165463,175374669.31,14.29,14.28,14.27,14.26,14.25,52100,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,2300,2500,11300,8700,11800
141115000,14.3,12166463,175388969.31,14.29,14.28,14.27,14.26,14.25,52800,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,1300,2500,11300,8700,11800
141118000,14.3,12166463,175388969.31,14.29,14.28,14.27,14.26,14.25,57000,38000,11300,15400,45100,14.3,14.31,14.32,14.33,14.34,1300,2500,11300,8700,11800
141121000,14.3,12166463,175388969.31,14.29,14.28,14.27,14.26,14.25,57600,38000,11300,16700,45100,14.3,14.31,14.32,14.33,14.34,3400,234000,11300,8700,11800
141124000,14.29,12166763,175393256.31,14.29,14.28,14.27,14.26,14.25,57300,38000,11300,16700,45200,14.3,14.31,14.32,14.33,14.34,3400,234000,11300,8700,11800
141127000,14.3,12173863,175494786.31,14.3,14.29,14.28,14.27,14.26,3200,57800,38000,11300,16700,14.31,14.32,14.33,14.34,14.35,234000,11300,8700,11800,31700
141130000,14.3,12173863,175494786.31,14.3,14.29,14.28,14.27,14.26,3200,58200,38000,11300,16700,14.31,14.32,14.33,14.34,14.35,236400,11300,8700,11800,31700
141133000,14.3,12175363,175516236.31,14.3,14.29,14.28,14.27,14.26,1700,58500,38000,11300,16700,14.31,14.32,14.33,14.34,14.35,236400,11300,8700,11800,31700
141139000,14.3,12175363,175516236.31,14.3,14.29,14.28,14.27,14.26,1700,58500,38000,11300,16700,14.31,14.32,14.33,14.34,14.35,236400,11300,8700,11800,31700
141142000,14.31,12177263,175543407.31,14.3,14.29,14.28,14.27,14.26,100,58500,38000,11300,16700,14.31,14.32,14.33,14.34,14.35,233900,11300,8700,11800,31700
141145000,14.29,12183163,175627719.31,14.29,14.28,14.27,14.26,14.25,52700,38000,11300,16700,50200,14.3,14.31,14.32,14.33,14.34,4300,233900,11300,8700,11800
141148000,14.3,12184663,175649169.31,14.29,14.28,14.27,14.26,14.25,52700,38000,11300,16700,50200,14.3,14.31,14.32,14.33,14.34,5200,233900,11300,8700,11800
141151000,14.3,12186663,175677769.31,14.29,14.28,14.27,14.26,14.25,53700,38000,11300,16700,50200,14.3,14.31,14.32,14.33,14.34,3600,233900,11300,8700,11800
141154000,14.3,12186663,175677769.31,14.29,14.28,14.27,14.26,14.25,53700,38000,11300,16700,50200,14.3,14.31,14.32,14.33,14.34,6400,233900,11300,8700,11800
141157000,14.29,12187363,175687774.31,14.29,14.28,14.27,14.26,14.25,63500,38000,11300,16700,50200,14.3,14.31,14.32,14.33,14.34,7400,233900,11300,8700,11800
141200000,14.3,12187863,175694924.31,14.29,14.28,14.27,14.26,14.25,67100,39400,11300,16700,50200,14.3,14.31,14.32,14.33,14.34,6900,233900,11300,8700,11800
141203000,14.29,12188863,175709215.31,14.29,14.28,14.27,14.26,14.25,67000,39400,11300,16700,50200,14.3,14.31,14.32,14.33,14.34,6800,233900,11300,8700,11800
141206000,14.3,12189063,175712075.31,14.29,14.28,14.27,14.26,14.25,67300,39400,11300,16700,54000,14.3,14.31,14.32,14.33,14.34,6600,233900,11300,8700,11800
141209000,14.3,12191663,175749255.31,14.29,14.28,14.27,14.26,14.25,67800,39400,11300,16700,54000,14.3,14.31,14.32,14.33,14.34,4000,233900,11300,8700,11800
141212000,14.3,12192763,175764985.31,14.29,14.28,14.27,14.26,14.25,69700,39400,11300,16700,54000,14.3,14.31,14.32,14.33,14.34,2900,233900,11300,8700,11800
141215000,14.3,12192763,175764985.31,14.29,14.28,14.27,14.26,14.25,69700,41300,11300,16800,54000,14.3,14.31,14.32,14.33,14.34,2900,233900,11300,8700,11800
141218000,14.3,12196363,175816465.31,14.3,14.29,14.28,14.27,14.26,13000,78300,42000,11300,16800,14.31,14.32,14.33,14.34,14.35,233900,11300,8700,11800,28100
141221000,14.3,12198063,175840775.31,14.3,14.29,14.28,14.27,14.26,12200,78300,42000,11300,16800,14.31,14.32,14.33,14.34,14.35,233900,11300,8700,11800,28100
141224000,14.3,12198463,175846495.31,14.3,14.29,14.28,14.27,14.26,11800,78300,42000,12300,16800,14.31,14.32,14.33,14.34,14.35,235500,11300,8700,11800,28100
141227000,14.31,12198563,175847926.31,14.3,14.29,14.28,14.27,14.26,11800,78300,42000,12300,16800,14.31,14.32,14.33,14.34,14.35,235400,11300,8700,11800,28100
141230000,14.31,12198563,175847926.31,14.3,14.29,14.28,14.27,14.26,11800,78300,42000,12300,16900,14.31,14.32,14.33,14.34,14.35,235400,14900,8700,11800,28100
141233000,14.31,12198563,175847926.31,14.3,14.29,14.28,14.27,14.26,11800,78300,42000,12300,16900,14.31,14.32,14.33,14.34,14.35,235400,14900,8700,11800,28100
141236000,14.31,12198563,175847926.31,14.3,14.29,14.28,14.27,14.26,11800,78300,42000,12400,16900,14.31,14.32,14.33,14.34,14.35,235400,14900,8700,11800,28100
141239000,14.3,12198763,175850786.31,14.3,14.29,14.28,14.27,14.26,11600,84400,42000,12400,16900,14.31,14.32,14.33,14.34,14.35,235400,14900,8700,11800,28300
141242000,14.3,12198763,175850786.31,14.3,14.29,14.28,14.27,14.26,11600,84400,42100,12400,16900,14.31,14.32,14.33,14.34,14.35,235400,14900,8700,11800,28300
141245000,14.3,12198763,175850786.31,14.3,14.29,14.28,14.27,14.26,12000,84400,42100,12400,16900,14.31,14.32,14.33,14.34,14.35,235400,14900,8700,11800,28300
141248000,14.3,12211163,176028110.31,14.29,14.28,14.27,14.26,14.25,84400,45300,12400,16900,55100,14.3,14.31,14.32,14.33,14.34,300,236700,14900,8700,11800
141251000,14.3,12211163,176028110.31,14.29,14.28,14.27,14.26,14.25,84900,45300,12400,16900,55100,14.3,14.31,14.32,14.33,14.34,300,236700,14900,8700,11800
141254000,14.29,12212763,176050975.31,14.29,14.28,14.27,14.26,14.25,83000,47100,12400,16900,55100,14.3,14.31,14.32,14.33,14.34,15700,235200,14900,8700,11800
141257000,14.29,12212763,176050975.31,14.29,14.28,14.27,14.26,14.25,83000,47100,12400,16900,55100,14.3,14.31,14.32,14.33,14.34,15700,235200,14900,8700,11800
141300000,14.29,12213163,176056691.31,14.29,14.28,14.27,14.26,14.25,82600,47500,12400,16900,55100,14.3,14.31,14.32,14.33,14.34,15700,235200,14900,8700,11800
141303000,14.29,12213163,176056691.31,14.29,14.28,14.27,14.26,14.25,82600,52300,12400,16900,55100,14.3,14.31,14.32,14.33,14.34,22500,235200,14900,8700,11800
141306000,14.29,12213163,176056691.31,14.29,14.28,14.27,14.26,14.25,82600,52300,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,22500,235200,14900,8700,11800
141309000,14.29,12213363,176059549.31,14.29,14.28,14.27,14.26,14.25,83400,52300,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,22500,235200,14900,8700,11800
141312000,14.29,12213863,176066694.31,14.29,14.28,14.27,14.26,14.25,83200,52300,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,22500,235200,14900,8700,11800
141315000,14.3,12214563,176076704.31,14.29,14.28,14.27,14.26,14.25,83300,54000,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,21800,235200,14900,8700,11800
141318000,14.3,12217363,176116744.31,14.29,14.28,14.27,14.26,14.25,85800,60300,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,23400,235200,14900,8700,11800
141321000,14.3,12217363,176116744.31,14.29,14.28,14.27,14.26,14.25,85800,60300,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,23400,235200,14900,8700,11800
141324000,14.29,12218763,176136750.31,14.29,14.28,14.27,14.26,14.25,84400,63500,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,23400,235200,14900,8700,11800
141327000,14.29,12220263,176158185.31,14.29,14.28,14.27,14.26,14.25,82900,63500,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,25900,235200,14900,8700,11800
141330000,14.29,12220263,176158185.31,14.29,14.28,14.27,14.26,14.25,82900,63600,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,27400,235200,14900,8700,11800
141333000,14.3,12220963,176168195.31,14.29,14.28,14.27,14.26,14.25,82900,63600,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,26700,235200,14900,8700,11800
141336000,14.3,12221263,176172485.31,14.29,14.28,14.27,14.26,14.25,83000,63600,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,26400,235200,14900,8700,11800
141339000,14.29,12221963,176182488.31,14.29,14.28,14.27,14.26,14.25,82300,63600,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,26400,235200,14900,8700,11800
141342000,14.29,12221963,176182488.31,14.29,14.28,14.27,14.26,14.25,82300,63600,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,26400,235200,14900,8700,11800
141345000,14.3,12222963,176196788.31,14.29,14.28,14.27,14.26,14.25,82300,63600,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,25900,235200,14900,8700,11800
141348000,14.3,12222963,176196788.31,14.29,14.28,14.27,14.26,14.25,83100,63600,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,25900,235200,14900,8700,11800
141354000,14.3,12223463,176203938.31,14.29,14.28,14.27,14.26,14.25,83100,66600,12400,16900,55800,14.3,14.31,14.32,14.33,14.34,25400,235200,14900,8700,11800
141357000,14.3,12223463,176203938.31,14.29,14.28,14.27,14.26,14.25,83100,66600,12400,20200,55800,14.3,14.31,14.32,14.33,14.34,26700,235200,14900,8700,11800
141400000,14.3,12223463,176203938.31,14.29,14.28,14.27,14.26,14.25,83600,66600,12400,20200,55800,14.3,14.31,14.32,14.33,14.34,26700,233900,14900,8700,11800
141403000,14.3,12225963,176239688.31,14.29,14.28,14.27,14.26,14.25,84000,66600,12400,20200,55900,14.3,14.31,14.32,14.33,14.34,24200,233900,14900,8700,11800
141406000,14.3,12226163,176242548.31,14.29,14.28,14.27,14.26,14.25,84300,66600,13200,20200,55900,14.3,14.31,14.32,14.33,14.34,24000,233900,14900,8700,11800
141409000,14.3,12227563,176262568.31,14.29,14.28,14.27,14.26,14.25,84300,66600,13200,20200,55900,14.3,14.31,14.32,14.33,14.34,22700,233900,14900,8700,11800
141412000,14.3,12232063,176326918.31,14.29,14.28,14.27,14.26,14.25,84300,66600,13200,20200,55900,14.3,14.31,14.32,14.33,14.34,18200,233900,14900,8700,11800
141418000,14.3,12250263,176587178.31,14.3,14.29,14.28,14.27,14.26,30400,84300,66600,13700,20200,14.31,14.32,14.33,14.34,14.35,233900,14900,8700,11800,27900
141421000,14.3,12250763,176594328.31,14.3,14.29,14.28,14.27,14.26,31400,84300,66600,13700,20200,14.31,14.32,14.33,14.34,14.35,233900,14900,8700,11800,27900
141424000,14.3,12250763,176594328.31,14.3,14.29,14.28,14.27,14.26,31400,87100,66600,13700,20200,14.31,14.32,14.33,14.34,14.35,235400,14900,8700,11800,27900
141427000,14.3,12260263,176730178.31,14.3,14.29,14.28,14.27,14.26,23900,87100,66600,13700,20200,14.31,14.32,14.33,14.34,14.35,235400,14900,8700,11800,27900
141430000,14.31,12260363,176731609.31,14.3,14.29,14.28,14.27,14.26,24800,89100,67600,13700,20200,14.31,14.32,14.33,14.34,14.35,235300,14900,8700,11800,27900
141433000,14.3,12260463,176733039.31,14.3,14.29,14.28,14.27,14.26,24700,89100,67600,13700,20200,14.31,14.32,14.33,14.34,14.35,235300,14900,8700,11800,27900
141436000,14.3,12261963,176754489.31,14.3,14.29,14.28,14.27,14.26,23200,89100,67600,13700,20200,14.31,14.32,14.33,14.34,14.35,235300,14900,8700,11800,27900
141439000,14.3,12261963,176754489.31,14.3,14.29,14.28,14.27,14.26,23200,89200,67600,13700,20200,14.31,14.32,14.33,14.34,14.35,235300,14900,8700,11800,27900
141445000,14.3,12261963,176754489.31,14.3,14.29,14.28,14.27,14.26,23700,89200,67600,14700,20200,14.31,14.32,14.33,14.34,14.35,235300,14900,8700,11800,27900
141448000,14.3,12261963,176754489.31,14.3,14.29,14.28,14.27,14.26,23200,89200,68200,14700,20200,14.31,14.32,14.33,14.34,14.35,235300,14900,8700,11800,27900
141451000,14.3,12261963,176754489.31,14.3,14.29,14.28,14.27,14.26,23200,89200,68200,14700,20200,14.31,14.32,14.33,14.34,14.35,235300,14800,8700,11800,27900
141454000,14.3,12261963,176754489.31,14.3,14.29,14.28,14.27,14.26,23200,89200,68200,14700,20200,14.31,14.32,14.33,14.34,14.35,236700,14800,8700,11800,27900
141457000,14.3,12261963,176754489.31,14.3,14.29,14.28,14.27,14.26,22500,89200,68200,14700,20200,14.31,14.32,14.33,14.34,14.35,236700,14800,8700,11800,27900
141500000,14.3,12262463,176761639.31,14.3,14.29,14.28,14.27,14.26,31700,89200,68200,14700,20200,14.31,14.32,14.33,14.34,14.35,236700,14800,8700,11800,27900
141503000,14.3,12262463,176761639.31,14.3,14.29,14.28,14.27,14.26,32700,89200,68200,14700,20200,14.31,14.32,14.33,14.34,14.35,236700,14800,8700,11800,27900
141506000,14.31,12262963,176768794.31,14.3,14.29,14.28,14.27,14.26,32700,89200,68200,14700,20200,14.31,14.32,14.33,14.34,14.35,236200,14800,8700,11800,27900
141509000,14.31,12263463,176775949.31,14.3,14.29,14.28,14.27,14.26,32700,167300,68200,14700,20200,14.31,14.32,14.33,14.34,14.35,235800,14800,8700,11800,27900
141512000,14.31,12263463,176775949.31,14.3,14.29,14.28,14.27,14.26,32700,167300,68400,14700,20200,14.31,14.32,14.33,14.34,14.35,239800,14800,8700,11800,27900
