time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135612000,13.63,15403011,209115951.07,13.63,13.62,13.61,13.6,13.59,16400,37900,41600,13200,13000,13.64,13.65,13.66,13.67,13.68,16300,40400,22500,17700,25000
135615000,13.63,15403011,209115951.07,13.63,13.62,13.61,13.6,13.59,16100,37800,41600,11200,13000,13.64,13.65,13.66,13.67,13.68,16300,40400,22500,17700,25000
135618000,13.63,15403011,209115951.07,13.63,13.62,13.61,13.6,13.59,16900,35400,41600,11200,13400,13.64,13.65,13.66,13.67,13.68,16300,40400,22500,17700,25000
135621000,13.63,15408611,209192331.07,13.63,13.62,13.61,13.6,13.59,17500,35400,41600,11200,13400,13.64,13.65,13.66,13.67,13.68,11100,40400,22500,17700,25000
135624000,13.64,15409311,209201874.07,13.63,13.62,13.61,13.6,13.59,18300,35400,41600,11200,13400,13.64,13.65,13.66,13.67,13.68,13100,39900,22500,17700,25000
135627000,13.64,15415511,209286442.07,13.63,13.62,13.61,13.6,13.59,18300,35400,41600,11100,13400,13.64,13.65,13.66,13.67,13.68,7600,39800,22600,17700,25000
135630000,13.64,15422011,209375102.07,13.63,13.62,13.61,13.6,13.59,18500,33700,41600,13300,13400,13.64,13.65,13.66,13.67,13.68,2100,34800,22600,17700,25000
135633000,13.64,15422611,209383286.07,13.63,13.62,13.61,13.6,13.59,18400,32800,41600,12400,13400,13.64,13.65,13.66,13.67,13.68,1700,34800,22600,17700,25000
135636000,13.64,15424311,209406474.07,13.63,13.62,13.61,13.6,13.59,18400,32800,41600,11900,13400,13.65,13.66,13.67,13.68,13.69,34200,22600,17700,25000,37900
135639000,13.64,15425111,209417386.07,13.64,13.63,13.62,13.61,13.6,1200,18800,32800,41300,11900,13.65,13.66,13.67,13.68,13.69,34300,22600,17700,25000,34900
135642000,13.64,15425211,209418750.07,13.64,13.63,13.62,13.61,13.6,1900,18400,32400,41300,11900,13.65,13.66,13.67,13.68,13.69,34900,22600,17700,25000,34900
135645000,13.64,15425811,209426934.07,13.64,13.63,13.62,13.61,13.6,1400,19400,32400,9500,11900,13.65,13.66,13.67,13.68,13.69,34900,22600,17700,25000,34900
135648000,13.67,15501211,210456730.07,13.67,13.65,13.64,13.63,13.62,116700,400,3300,19100,32400,13.68,13.69,13.7,13.71,13.72,25000,34900,50000,10000,31700
135651000,13.67,15509911,210575664.07,13.67,13.65,13.64,13.63,13.62,109100,900,7900,19100,30900,13.68,13.69,13.7,13.71,13.72,24500,34900,50000,10000,31700
135654000,13.67,15511911,210603004.07,13.67,13.65,13.64,13.63,13.62,121100,400,15200,19100,30900,13.68,13.69,13.7,13.71,13.72,25200,34900,50000,10000,31700
135657000,13.69,15564411,211321477.07,13.67,13.66,13.65,13.64,13.63,121500,700,32100,14800,24100,13.69,13.7,13.71,13.72,13.73,7600,50000,10000,31700,7500
135700000,13.69,15570211,211400858.07,13.68,13.67,13.66,13.65,13.64,100,121500,700,32300,14800,13.69,13.7,13.71,13.72,13.73,4500,50000,10000,31700,7500
135703000,13.69,15570611,211406334.07,13.68,13.67,13.66,13.65,13.64,600,121500,700,32300,14800,13.69,13.7,13.71,13.72,13.73,14000,50000,10000,31700,7500
135706000,13.69,15571111,211413179.07,13.68,13.67,13.66,13.65,13.64,2600,120900,700,600,14800,13.69,13.7,13.71,13.72,13.73,16500,50000,10000,31700,7500
135709000,13.69,15574711,211462463.07,13.68,13.67,13.66,13.65,13.64,3100,120900,700,600,14800,13.69,13.7,13.71,13.72,13.73,13500,50800,10000,31700,7500
135712000,13.69,15574911,211465200.07,13.68,13.67,13.66,13.65,13.64,5500,120500,700,600,7500,13.69,13.7,13.71,13.72,13.73,16200,50800,10000,31700,7500
135715000,13.68,15575811,211477516.07,13.68,13.67,13.66,13.65,13.64,5400,120500,700,600,7500,13.69,13.7,13.71,13.72,13.73,16400,50800,10000,31700,7500
135718000,13.69,15580811,211545966.07,13.68,13.67,13.66,13.65,13.64,6400,120500,700,600,7500,13.69,13.7,13.71,13.72,13.73,11700,50800,10000,31700,7500
135721000,13.69,15582211,211565132.07,13.68,13.67,13.66,13.65,13.64,6400,120500,700,200,7500,13.69,13.7,13.71,13.72,13.73,11300,50800,10000,31700,7500
135724000,13.68,15588611,211652684.07,13.67,13.66,13.65,13.64,13.63,120500,700,200,7500,24000,13.68,13.69,13.7,13.71,13.72,1300,22800,50800,10000,39900
135727000,13.68,15591011,211685517.07,13.67,13.66,13.65,13.64,13.63,120500,700,200,7500,24000,13.68,13.69,13.7,13.71,13.72,800,22700,50800,10000,39900
135733000,13.67,15592611,211707399.07,13.67,13.66,13.65,13.64,13.63,120100,700,700,7500,24000,13.68,13.69,13.7,13.71,13.72,2900,19700,50800,10000,41900
135736000,13.68,15593211,211715607.07,13.67,13.66,13.65,13.64,13.63,120100,700,700,7400,24000,13.68,13.69,13.7,13.71,13.72,3900,19700,50800,10000,44700
135739000,13.68,15593211,211715607.07,13.67,13.66,13.65,13.64,13.63,120200,700,700,9400,24000,13.68,13.69,13.7,13.71,13.72,3900,20700,50300,10000,44700
135742000,13.68,15597211,211770327.07,13.67,13.66,13.65,13.64,13.63,120300,700,700,9400,23000,13.68,13.69,13.7,13.71,13.72,4600,20100,49300,10000,44700
135745000,13.67,15597911,211779896.07,13.67,13.66,13.65,13.64,13.63,119600,700,700,9400,23000,13.68,13.69,13.7,13.71,13.72,4600,21100,49300,10000,44700
135748000,13.68,15603911,211861976.07,13.68,13.67,13.66,13.65,13.64,27000,119600,700,700,9400,13.69,13.7,13.71,13.72,13.73,21100,49300,10000,44700,6700
135751000,13.68,15603911,211861976.07,13.68,13.67,13.66,13.65,13.64,27200,119400,700,700,9400,13.69,13.7,13.71,13.72,13.73,21700,49300,10000,44700,6700
135754000,13.68,15607211,211907120.07,13.68,13.67,13.66,13.65,13.64,24100,119400,700,700,9400,13.69,13.7,13.71,13.72,13.73,23000,49300,10000,44700,6700
135757000,13.69,15613411,211991998.07,13.68,13.67,13.66,13.65,13.64,27800,119300,700,1700,10100,13.69,13.7,13.71,13.72,13.73,18800,49300,10000,44700,6700
135800000,13.69,15635811,212298623.07,13.69,13.68,13.67,13.66,13.65,2800,24700,119300,700,1700,13.7,13.71,13.72,13.73,13.74,48500,10000,44700,6700,7800
135803000,13.69,15637711,212324634.07,13.69,13.68,13.67,13.66,13.65,1300,24200,105300,700,1700,13.7,13.71,13.72,13.73,13.74,53500,10600,41900,6700,7800
135806000,13.69,15641111,212371180.07,13.68,13.67,13.66,13.65,13.64,24200,105300,700,1700,10100,13.69,13.7,13.71,13.72,13.73,1300,53500,10600,34700,6700
135809000,13.68,15658411,212607999.07,13.68,13.67,13.66,13.65,13.64,25300,105200,700,1700,10100,13.69,13.7,13.71,13.72,13.73,4700,51400,10600,34700,6700
135812000,13.68,15658411,212607999.07,13.68,13.67,13.66,13.65,13.64,25500,105200,700,1700,10100,13.69,13.7,13.71,13.72,13.73,11800,46000,10600,34800,6700
135815000,13.69,15659511,212623048.07,13.68,13.67,13.66,13.65,13.64,25500,105200,700,1700,10100,13.69,13.7,13.71,13.72,13.73,17900,48000,10600,34800,6700
135818000,13.68,15659611,212624416.07,13.68,13.67,13.66,13.65,13.64,28400,105200,700,1700,10100,13.69,13.7,13.71,13.72,13.73,21800,48400,10600,37500,8700
135821000,13.69,15662111,212658624.07,13.68,13.67,13.66,13.65,13.64,26700,105200,700,1200,10100,13.69,13.7,13.71,13.72,13.73,21600,48400,10600,37500,8700
135824000,13.68,15662611,212665464.07,13.68,13.67,13.66,13.65,13.64,26200,105200,700,1200,10100,13.69,13.7,13.71,13.72,13.73,31800,43400,10600,38500,9700
135827000,13.68,15664011,212684616.07,13.68,13.67,13.66,13.65,13.64,27300,105200,700,1200,15900,13.69,13.7,13.71,13.72,13.73,32200,43400,10600,38500,9700
135830000,13.68,15664011,212684616.07,13.68,13.67,13.66,13.65,13.64,27300,105200,700,1200,15900,13.69,13.7,13.71,13.72,13.73,32200,46000,10600,38500,11500
135833000,13.68,15666011,212711976.07,13.68,13.67,13.66,13.65,13.64,25400,105200,700,1200,15900,13.69,13.7,13.71,13.72,13.73,32300,46000,10600,38500,11500
135836000,13.69,15670411,212772212.07,13.68,13.67,13.66,13.65,13.64,25400,105200,700,1200,15900,13.69,13.7,13.71,13.72,13.73,28900,46000,10600,38500,11500
135839000,13.69,15672611,212802325.07,13.68,13.67,13.66,13.65,13.64,24900,105200,700,1200,15900,13.69,13.7,13.71,13.72,13.73,28300,46000,10100,38500,11500
135842000,13.68,15674711,212831070.07,13.68,13.67,13.66,13.65,13.64,24600,105200,700,1200,16700,13.69,13.7,13.71,13.72,13.73,28000,46000,10100,38500,11500
135845000,13.69,15677611,212870770.07,13.68,13.67,13.66,13.65,13.64,24500,105200,700,1300,16700,13.69,13.7,13.71,13.72,13.73,25800,47000,10100,38500,11500
135848000,13.68,15678211,212878978.07,13.68,13.67,13.66,13.65,13.64,24900,105200,700,1300,16700,13.69,13.7,13.71,13.72,13.73,26600,47000,10100,38500,11500
135851000,13.68,15678211,212878978.07,13.68,13.67,13.66,13.65,13.64,25100,105200,700,1300,16700,13.69,13.7,13.71,13.72,13.73,26200,47000,10100,38500,11500
135854000,13.69,15691611,213062302.07,13.68,13.67,13.65,13.64,13.63,10600,105200,1300,16700,7000,13.69,13.7,13.71,13.72,13.73,25200,47000,10100,39800,11500
135857000,13.69,15691711,213063671.07,13.68,13.67,13.65,13.64,13.63,11000,105200,1300,16700,7000,13.69,13.7,13.71,13.72,13.73,25700,47000,10100,39800,11500
135900000,13.69,15691711,213063671.07,13.68,13.67,13.65,13.64,13.63,11100,105200,1300,16700,7000,13.69,13.7,13.71,13.72,13.73,25700,47000,10100,39800,11500
135903000,13.69,15691711,213063671.07,13.68,13.67,13.65,13.64,13.63,12100,105200,1300,16700,7000,13.69,13.7,13.71,13.72,13.73,27700,48000,10100,39800,11500
135906000,13.68,15692711,213077351.07,13.68,13.67,13.65,13.64,13.63,11100,105200,1300,16700,5800,13.69,13.7,13.71,13.72,13.73,27700,48000,8400,39800,11500
135909000,13.69,15696611,213130737.07,13.68,13.67,13.65,13.64,13.63,11900,105200,1300,16800,5800,13.69,13.7,13.71,13.72,13.73,25300,48000,9400,39800,11500
135912000,13.68,15700011,213177279.07,13.68,13.67,13.65,13.64,13.63,11700,105200,1300,16900,5800,13.69,13.7,13.71,13.72,13.73,22800,48000,9400,39800,11500
135915000,13.68,15700011,213177279.07,13.68,13.67,13.65,13.64,13.63,14900,105200,1300,16900,5800,13.69,13.7,13.71,13.72,13.73,22800,48000,9400,39800,11500
135918000,13.68,15700011,213177279.07,13.68,13.67,13.65,13.64,13.63,14900,105200,1300,16900,5800,13.69,13.7,13.71,13.72,13.73,23700,47900,9400,39800,11500
135921000,13.68,15701011,213190959.07,13.68,13.67,13.65,13.64,13.63,14800,105200,3300,16900,5800,13.69,13.7,13.71,13.72,13.73,24100,47700,9400,39800,11500
135924000,13.68,15703411,213223797.07,13.68,13.67,13.65,13.64,13.63,13000,105200,3300,16900,5800,13.69,13.7,13.71,13.72,13.73,23500,47700,9400,39800,11500
135927000,13.68,15703411,213223797.07,13.68,13.67,13.65,13.64,13.63,14000,105200,3300,16900,5800,13.69,13.7,13.71,13.72,13.73,23400,45600,9400,39800,11500
135930000,13.68,15705211,213248421.07,13.68,13.67,13.65,13.64,13.63,13400,105200,3600,19900,5800,13.69,13.7,13.71,13.72,13.73,34200,44800,9400,39800,11500
135933000,13.69,15705311,213249790.07,13.68,13.67,13.65,13.64,13.63,13500,105200,3600,19900,5800,13.69,13.7,13.71,13.72,13.73,34100,44800,17300,39800,11500
135936000,13.68,15707711,213282622.07,13.68,13.67,13.65,13.64,13.63,13400,105200,3600,19900,5800,13.69,13.7,13.71,13.72,13.73,38100,44800,17300,39800,11500
135939000,13.68,15712011,213341446.07,13.68,13.67,13.65,13.64,13.63,9100,105200,3600,19900,5800,13.69,13.7,13.71,13.72,13.73,38100,45700,17300,39800,11500
135942000,13.68,15715111,213383854.07,13.68,13.67,13.65,13.64,13.63,6000,105200,3600,19900,5800,13.69,13.7,13.71,13.72,13.73,38100,45700,17300,39800,11500
135945000,13.68,15719911,213449523.07,13.68,13.67,13.65,13.64,13.63,3400,105200,3600,19900,5800,13.69,13.7,13.71,13.72,13.73,37600,45700,17300,39800,11500
135948000,13.68,15720311,213454995.07,13.68,13.67,13.65,13.64,13.63,3000,105200,5400,19900,5800,13.69,13.7,13.71,13.72,13.73,38000,45700,17300,39800,11500
135951000,13.68,15721611,213472779.07,13.67,13.65,13.64,13.63,13.62,105200,5400,19900,5800,1200,13.68,13.69,13.7,13.71,13.72,700,36000,45700,17300,39800
135954000,13.67,15724511,213512438.07,13.67,13.65,13.64,13.63,13.62,104300,5400,19900,5800,1200,13.68,13.69,13.7,13.71,13.72,200,34000,45700,16300,39800
135957000,13.67,15773836,214186710.82,13.67,13.65,13.64,13.63,13.62,54975,5800,19900,5800,1200,13.68,13.69,13.7,13.71,13.72,2900,34000,45700,16300,39800
140000000,13.67,15774336,214193545.82,13.67,13.65,13.64,13.63,13.62,54475,5800,19900,5800,1200,13.68,13.69,13.7,13.71,13.72,5800,33900,45700,16300,39800
140003000,13.67,15775436,214208587.82,13.67,13.65,13.64,13.63,13.62,54175,4800,19900,5800,1200,13.68,13.69,13.7,13.71,13.72,6800,33900,46700,16300,39800
140006000,13.68,15775536,214209955.82,13.67,13.65,13.64,13.63,13.62,53775,4800,19900,5800,1200,13.68,13.69,13.7,13.71,13.72,8800,33300,46700,16300,39800
140009000,13.68,15775536,214209955.82,13.67,13.65,13.64,13.63,13.62,54375,4800,17900,5800,1200,13.68,13.69,13.7,13.71,13.72,8800,36500,47400,16300,39800
140012000,13.68,15775636,214211323.82,13.67,13.65,13.64,13.63,13.62,54575,4800,17900,5800,1200,13.68,13.69,13.7,13.71,13.72,10100,36400,47400,16300,39800
140015000,13.68,15776336,214220899.82,13.67,13.65,13.64,13.63,13.62,54575,4800,17900,5800,1200,13.68,13.69,13.7,13.71,13.72,11200,34200,47400,16300,39800
140018000,13.68,15777936,214242772.82,13.67,13.65,13.64,13.63,13.62,53075,4800,17900,5800,1200,13.68,13.69,13.7,13.71,13.72,14200,34600,47400,16300,39800
140021000,13.68,15793536,214456174.82,13.67,13.65,13.64,13.63,13.62,52475,4800,17900,5800,1200,13.68,13.69,13.7,13.71,13.72,1900,34200,47400,16300,39800
140024000,13.68,15793836,214460276.82,13.67,13.65,13.64,13.63,13.62,52275,4800,17900,5800,1200,13.68,13.69,13.7,13.71,13.72,4700,34200,47400,16300,39800
140027000,13.68,15793836,214460276.82,13.67,13.65,13.64,13.63,13.62,51775,4800,17900,5800,1200,13.68,13.69,13.7,13.71,13.72,5000,35700,47400,16300,39800
140030000,13.68,15794036,214463012.82,13.67,13.65,13.64,13.63,13.62,52275,4800,17900,5800,200,13.68,13.69,13.7,13.71,13.72,5600,40700,48300,16300,39800
140033000,13.67,15795736,214486256.82,13.67,13.65,13.64,13.63,13.62,51075,4800,17900,5800,200,13.68,13.69,13.7,13.71,13.72,10600,40700,48300,16300,39800
140036000,13.68,15795836,214487624.82,13.67,13.65,13.64,13.63,13.62,51075,5000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,11800,40700,48300,16300,39800
140039000,13.67,15811136,214696775.82,13.67,13.65,13.64,13.63,13.62,35975,5000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,13000,43300,48300,16300,39800
140042000,13.68,15813036,214722751.82,13.67,13.65,13.64,13.63,13.62,34475,5000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,14700,43300,48300,16300,39800
140045000,13.67,15815336,214754192.82,13.67,13.65,13.64,13.63,13.62,32175,6000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,18600,43300,48300,16300,39800
140048000,13.68,15827436,214919600.82,13.67,13.65,13.64,13.63,13.62,23375,11000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,18500,45300,48300,16300,39800
140051000,13.67,15827636,214922334.82,13.67,13.65,13.64,13.63,13.62,23175,11000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,25900,46100,48300,16300,39800
140054000,13.67,15829436,214946941.82,13.67,13.65,13.64,13.63,13.62,21475,11000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,33800,46100,48300,16300,40800
140057000,13.67,15833436,215001621.82,13.67,13.65,13.64,13.63,13.62,17475,11000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,41100,38300,48300,16300,40800
140100000,13.68,15845436,215165662.82,13.67,13.65,13.64,13.63,13.62,5575,11000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,49400,37700,47700,16300,40800
140103000,13.67,15846736,215183433.82,13.67,13.65,13.64,13.63,13.62,4275,11000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,55800,37700,47700,16300,40800
140106000,13.68,15851236,215244991.82,13.67,13.65,13.64,13.63,13.62,4275,11000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,51300,37700,47700,16300,40800
140109000,13.68,15853836,215280550.82,13.67,13.65,13.64,13.63,13.62,11375,11000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,55000,37700,47700,16300,40800
140112000,13.68,15854636,215291489.82,13.67,13.65,13.64,13.63,13.62,10875,11000,17900,5800,200,13.68,13.69,13.7,13.71,13.72,55100,37700,47700,16300,40800
140115000,13.67,15860736,215374930.82,13.67,13.65,13.64,13.63,13.62,10175,11000,12900,5800,200,13.68,13.69,13.7,13.71,13.72,48700,37700,47700,16300,40800
140118000,13.68,15865236,215436470.82,13.67,13.65,13.64,13.63,13.62,8275,11000,12900,5800,200,13.68,13.69,13.7,13.71,13.72,46700,37700,47700,16300,40800
140121000,13.67,15865436,215439204.82,13.67,13.65,13.64,13.63,13.62,8075,11000,12900,5800,700,13.68,13.69,13.7,13.71,13.72,46900,37700,47700,16300,40800
140124000,13.68,15889536,215768859.82,13.67,13.65,13.64,13.63,13.62,4875,11000,12900,5800,700,13.68,13.69,13.7,13.71,13.72,26600,36700,47700,16300,40800
140127000,13.67,15891236,215792098.82,13.67,13.65,13.64,13.63,13.62,3375,11000,12900,5800,700,13.68,13.69,13.7,13.71,13.72,26600,36700,48200,16300,40800
140130000,13.68,15900836,215923415.82,13.67,13.65,13.64,13.63,13.62,2275,11000,11900,5800,700,13.68,13.69,13.7,13.71,13.72,23100,36700,47800,16300,40800
140133000,13.67,15902136,215941186.82,13.67,13.65,13.64,13.63,13.62,2875,11000,11900,5800,700,13.68,13.69,13.7,13.71,13.72,23100,36700,47900,16300,40800
140136000,13.67,15905311,215984589.07,13.65,13.64,13.63,13.62,13.61,11000,11900,5800,700,7300,13.67,13.68,13.69,13.7,13.71,525,23100,36600,47900,16300
140139000,13.67,15905911,215992791.07,13.65,13.64,13.63,13.62,13.61,11000,11900,5800,3300,7300,13.67,13.68,13.69,13.7,13.71,525,24800,27100,47200,16300
140142000,13.67,15906111,215995525.07,13.65,13.64,13.63,13.62,13.61,11200,11900,5800,3300,7300,13.67,13.68,13.69,13.7,13.71,2025,25200,27100,47200,16300
140145000,13.67,15906611,216002360.07,13.65,13.64,13.63,13.62,13.61,11200,11900,5800,3300,8100,13.67,13.68,13.69,13.7,13.71,1525,25200,27100,47200,16300
140148000,13.67,15907211,216010562.07,13.65,13.64,13.63,13.62,13.61,11200,11900,5800,3300,8100,13.67,13.68,13.69,13.7,13.71,925,25200,26800,47400,16300
140151000,13.67,15907211,216010562.07,13.65,13.64,13.63,13.62,13.61,11600,11900,5800,3300,8100,13.67,13.68,13.69,13.7,13.71,1125,30200,26800,47400,16300
140154000,13.67,15907911,216020119.07,13.65,13.64,13.63,13.62,13.61,11000,6100,5800,3300,8100,13.67,13.68,13.69,13.7,13.71,1725,31000,26800,47400,16300
140157000,13.67,15907911,216020119.07,13.65,13.64,13.63,13.62,13.61,11000,6100,5800,3300,8100,13.67,13.68,13.69,13.7,13.71,3825,31000,26800,47400,16300
140200000,13.67,15908011,216021486.07,13.65,13.64,13.63,13.62,13.61,11000,6100,5800,700,8100,13.67,13.68,13.69,13.7,13.71,3525,33500,27000,47400,16300
140203000,13.67,15908011,216021486.07,13.65,13.64,13.63,13.62,13.61,11200,6100,5800,700,13900,13.67,13.68,13.69,13.7,13.71,6025,34800,27000,47400,16300
140206000,13.67,15908111,216022853.07,13.65,13.64,13.63,13.62,13.61,11200,6600,5800,700,13900,13.67,13.68,13.69,13.7,13.71,5925,34800,24000,47400,16300
140209000,13.67,15918936,216170788.82,13.67,13.65,13.64,13.63,13.62,21275,9100,6600,5800,700,13.68,13.69,13.7,13.71,13.72,34800,24000,47400,16300,41800
140212000,13.68,15926236,216270580.82,13.67,13.65,13.64,13.63,13.62,14475,8700,6600,5800,700,13.68,13.69,13.7,13.71,13.72,36700,25000,47400,16300,41800
140215000,13.67,15939936,216457859.82,13.67,13.66,13.65,13.64,13.63,775,20000,8700,6600,5800,13.68,13.69,13.7,13.71,13.72,37300,25000,47400,16300,41800
140218000,13.68,15940436,216464695.82,13.67,13.66,13.65,13.64,13.63,375,20000,8700,6600,5800,13.68,13.69,13.7,13.71,13.72,37200,25000,47600,16300,41800
140221000,13.68,15940436,216464695.82,13.67,13.66,13.65,13.64,13.63,1075,20000,10700,6600,5800,13.68,13.69,13.7,13.71,13.72,38700,25400,47600,17800,43900
140224000,13.68,15940536,216466063.82,13.67,13.66,13.65,13.64,13.63,1075,20000,10700,6600,5800,13.68,13.69,13.7,13.71,13.72,39300,25400,47600,17800,43900
140227000,13.68,15940636,216467431.82,13.67,13.66,13.65,13.64,13.63,1175,20000,10700,6600,5800,13.68,13.69,13.7,13.71,13.72,39500,24000,47600,17800,43900
140230000,13.68,15940736,216468799.82,13.67,13.66,13.65,13.64,13.63,1175,20000,10700,6600,5800,13.68,13.69,13.7,13.71,13.72,39400,24000,53500,17800,43900
140233000,13.67,15941236,216475634.82,13.67,13.66,13.65,13.64,13.63,675,20000,10700,6600,5800,13.68,13.69,13.7,13.71,13.72,38500,24800,53500,17800,41800
140236000,13.67,15942411,216491697.07,13.66,13.65,13.64,13.63,13.62,20000,10700,6600,5800,700,13.67,13.68,13.69,13.7,13.71,3925,39800,24800,53500,17800
140239000,13.67,15942411,216491697.07,13.66,13.65,13.64,13.63,13.62,20000,10700,6600,5800,700,13.67,13.68,13.69,13.7,13.71,5825,39100,24400,53500,17800
140242000,13.67,15942511,216493064.07,13.66,13.65,13.64,13.63,13.62,20100,10700,6600,5800,700,13.67,13.68,13.69,13.7,13.71,6025,39100,24400,53500,32800
140245000,13.67,15948936,216580893.82,13.67,13.66,13.65,13.64,13.63,2575,20100,10700,6600,5800,13.68,13.69,13.7,13.71,13.72,42400,24400,53500,32800,41800
140248000,13.67,15952736,216632829.57,13.66,13.65,13.64,13.63,13.62,18975,10700,6600,5800,700,13.67,13.68,13.69,13.7,13.71,200,42400,24400,53500,32800
140251000,13.67,15952736,216632829.57,13.66,13.65,13.64,13.63,13.62,18975,10700,6600,5800,700,13.67,13.68,13.69,13.7,13.71,1100,42000,24400,53500,32800
140254000,13.67,15953336,216641026.57,13.66,13.65,13.64,13.63,13.62,18475,10700,6600,6700,700,13.67,13.68,13.69,13.7,13.71,3000,39700,21400,53500,32800
140257000,13.67,15955336,216668366.57,13.66,13.65,13.64,13.63,13.62,18475,10700,6600,6700,700,13.67,13.68,13.69,13.7,13.71,2700,39700,21400,53500,32800
