time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143128000,14.36,19101866,274884769.06,14.35,14.34,14.33,14.32,14.31,118500,15500,24900,3000,17900,14.36,14.37,14.38,14.39,14.4,200,8400,3600,5600,19800
143131000,14.36,19104566,274923534.06,14.35,14.34,14.33,14.32,14.31,117800,15500,24900,3000,17900,14.36,14.37,14.38,14.39,14.4,1800,8400,3600,5600,19800
143134000,14.35,19104866,274927840.06,14.35,14.34,14.33,14.32,14.31,117600,15500,24900,3000,17900,14.36,14.37,14.38,14.39,14.4,2200,8400,3600,5600,19800
143137000,14.36,19106466,274950803.06,14.35,14.34,14.33,14.32,14.31,116200,15500,24900,3000,17900,14.36,14.37,14.38,14.39,14.4,5300,8400,3600,5600,19800
143140000,14.36,19108066,274973779.06,14.35,14.34,14.33,14.32,14.31,116200,15500,24900,3000,17900,14.36,14.37,14.38,14.39,14.4,1500,8400,3600,5600,19800
143143000,14.36,19108166,274975215.06,14.35,14.34,14.33,14.32,14.31,116200,15500,24900,3000,17900,14.36,14.37,14.38,14.39,14.4,1400,8400,3600,5600,19800
143146000,14.36,19110866,275013970.06,14.35,14.34,14.33,14.32,14.31,114500,15500,25900,3000,17900,14.36,14.37,14.38,14.39,14.4,4700,8400,3600,5600,19800
143149000,14.36,19111066,275016842.06,14.35,14.34,14.33,14.32,14.31,114500,15500,26200,3000,17900,14.36,14.37,14.38,14.39,14.4,4900,8400,3600,5600,19800
143152000,14.35,19112366,275035497.06,14.35,14.34,14.33,14.32,14.31,114200,15500,26200,3000,17900,14.36,14.37,14.38,14.39,14.4,5200,8400,3600,5600,19800
143155000,14.35,19113966,275058457.06,14.35,14.34,14.33,14.32,14.31,112600,15500,26200,3000,17900,14.36,14.37,14.38,14.39,14.4,6500,8400,3600,5600,19800
143158000,14.36,19114166,275061328.06,14.35,14.34,14.33,14.32,14.31,112700,15500,26200,3000,17900,14.36,14.37,14.38,14.39,14.4,6400,8400,3600,5600,19800
143201000,14.35,19114466,275065633.06,14.35,14.34,14.33,14.32,14.31,113000,800,26200,3000,17900,14.36,14.37,14.38,14.39,14.4,8300,8400,3600,5600,19800
143204000,14.35,19114766,275069938.06,14.35,14.34,14.33,14.32,14.31,112700,800,26200,3000,17900,14.36,14.37,14.38,14.39,14.4,8900,8400,3600,5600,19800
143207000,14.35,19118166,275118728.06,14.35,14.34,14.33,14.32,14.31,109400,800,26200,3000,19900,14.36,14.37,14.38,14.39,14.4,8900,8400,3600,5600,19800
143210000,14.35,19118166,275118728.06,14.35,14.34,14.33,14.32,14.31,111000,800,26200,3000,19900,14.36,14.37,14.38,14.39,14.4,24900,8400,3600,5600,19800
143213000,14.35,19127266,275249399.06,14.35,14.34,14.33,14.32,14.31,110500,800,26200,3000,19900,14.36,14.37,14.38,14.39,14.4,21100,8400,3600,5600,19800
143216000,14.35,19128866,275272359.06,14.35,14.34,14.33,14.32,14.31,109200,800,26200,3000,19900,14.36,14.37,14.38,14.39,14.4,21500,8400,3600,5600,19800
143219000,14.35,19128866,275272359.06,14.35,14.34,14.33,14.32,14.31,109200,800,26200,3000,20200,14.36,14.37,14.38,14.39,14.4,21500,8400,3600,5600,19800
143222000,14.35,19128966,275273794.06,14.35,14.34,14.33,14.32,14.31,109600,800,27200,3000,20200,14.36,14.37,14.38,14.39,14.4,21500,8400,3600,5600,19800
143225000,14.35,19130566,275296754.06,14.35,14.34,14.33,14.32,14.31,108000,800,27200,3000,20200,14.36,14.37,14.38,14.39,14.4,22700,8400,3600,5600,19800
143228000,14.35,19181966,276034350.06,14.35,14.34,14.33,14.32,14.31,57300,800,27200,3000,20200,14.36,14.37,14.38,14.39,14.4,22700,8400,3600,5600,19800
143231000,14.35,19185466,276084575.06,14.35,14.34,14.33,14.32,14.31,54300,800,27200,3000,20200,14.36,14.37,14.38,14.39,14.4,22700,8400,3600,5600,19800
143234000,14.35,19185666,276087445.06,14.35,14.34,14.33,14.32,14.31,54100,800,27200,3000,20200,14.36,14.37,14.38,14.39,14.4,23200,8400,3600,5600,19800
143237000,14.34,19239966,276866650.06,14.34,14.33,14.32,14.31,14.3,700,27000,3000,20200,73800,14.35,14.36,14.37,14.38,14.39,138700,23200,8400,3600,5600
143240000,14.34,19261866,277180911.06,14.34,14.33,14.32,14.31,14.3,600,27000,3000,20200,73800,14.35,14.36,14.37,14.38,14.39,133500,8000,8400,3600,5600
143243000,14.34,19268766,277279912.06,14.34,14.33,14.32,14.31,14.3,13500,13900,3000,20200,73800,14.35,14.36,14.37,14.38,14.39,127300,8000,6900,3600,5600
143246000,14.34,19278966,277426246.06,14.34,14.33,14.32,14.31,14.3,9900,13900,4000,18100,73800,14.35,14.36,14.37,14.38,14.39,121100,7900,6900,3600,5600
143249000,14.34,19279066,277427680.06,14.34,14.33,14.32,14.31,14.3,10100,13900,4000,18100,73800,14.35,14.36,14.37,14.38,14.39,121100,7900,6900,3600,5600
143252000,14.36,19402466,279198493.06,14.35,14.34,14.33,14.32,14.31,15600,1700,13900,4000,18100,14.36,14.37,14.38,14.39,14.4,5600,6900,3600,5600,19800
143255000,14.36,19410866,279319117.06,14.36,14.35,14.34,14.33,14.32,13000,10300,1700,13900,4000,14.37,14.38,14.39,14.4,14.41,6900,3600,5600,19800,7700
143258000,14.36,19410966,279320553.06,14.36,14.35,14.34,14.33,14.32,13500,5100,1700,13900,4000,14.37,14.38,14.39,14.4,14.41,6900,3600,5600,19800,7700
143301000,14.36,19414366,279369377.06,14.36,14.35,14.34,14.33,14.32,10800,86200,1500,13900,4000,14.37,14.38,14.39,14.4,14.41,8800,3600,5600,19800,7700
143304000,14.36,19414766,279375123.06,14.36,14.35,14.34,14.33,14.32,10700,85200,1500,13900,4000,14.37,14.38,14.39,14.4,14.41,9400,3600,5600,19800,7700
143307000,14.36,19418166,279423947.06,14.36,14.35,14.33,14.32,14.31,7300,85100,13900,4000,18100,14.37,14.38,14.39,14.4,14.41,9700,3600,5600,19800,7700
143310000,14.36,19418166,279423947.06,14.36,14.35,14.33,14.32,14.31,9100,85100,13900,4000,18100,14.37,14.38,14.39,14.4,14.41,9700,3600,5600,19800,7700
143313000,14.36,19420066,279451231.06,14.36,14.35,14.33,14.32,14.31,7700,85100,13900,4000,18100,14.37,14.38,14.39,14.4,14.41,23200,3600,5600,19800,7700
143316000,14.36,19421666,279474207.06,14.36,14.35,14.33,14.32,14.31,6200,85100,13900,4000,18100,14.37,14.38,14.39,14.4,14.41,23200,3600,5600,19800,7700
143319000,14.36,19421766,279475643.06,14.36,14.35,14.33,14.32,14.31,6100,85100,13900,4000,18100,14.37,14.38,14.39,14.4,14.41,23200,3600,5600,19800,7700
143322000,14.36,19421766,279475643.06,14.36,14.35,14.33,14.32,14.31,6900,85100,13900,4000,18100,14.37,14.38,14.39,14.4,14.41,23200,3600,5600,19800,7700
143325000,14.36,19425566,279530211.06,14.36,14.35,14.34,14.33,14.32,3200,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,23600,3600,5600,19800,7700
143328000,14.36,19425766,279533083.06,14.36,14.35,14.34,14.33,14.32,15400,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,23600,3600,5700,19800,7700
143331000,14.36,19428966,279579066.06,14.36,14.35,14.34,14.33,14.32,15300,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,20800,3600,5700,19800,7700
143334000,14.37,19429866,279591996.06,14.36,14.35,14.34,14.33,14.32,15400,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,20800,3600,5700,19800,7700
143337000,14.36,19431266,279612100.06,14.36,14.35,14.34,14.33,14.32,14300,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,20800,3600,5700,19800,7700
143340000,14.36,19431266,279612100.06,14.36,14.35,14.34,14.33,14.32,14400,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,20800,3600,5700,19800,7700
143343000,14.36,19431266,279612100.06,14.36,14.35,14.34,14.33,14.32,14400,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,26200,3600,5700,19800,7700
143346000,14.36,19434966,279665232.06,14.36,14.35,14.34,14.33,14.32,10700,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,26200,3600,5700,19800,7700
143349000,14.36,19434966,279665232.06,14.36,14.35,14.34,14.33,14.32,14900,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,26200,3600,5700,19800,7700
143352000,14.36,19434966,279665232.06,14.36,14.35,14.34,14.33,14.32,15600,85100,2700,13900,4000,14.37,14.38,14.39,14.4,14.41,26200,3600,5700,19800,7700
143355000,14.36,19450566,279889248.06,14.35,14.34,14.33,14.32,14.31,85100,2700,13900,4000,18100,14.36,14.37,14.38,14.39,14.4,5700,26900,3600,5700,19800
143358000,14.35,19476066,280255214.06,14.35,14.34,14.33,14.32,14.31,64600,2700,13900,4000,18100,14.36,14.37,14.38,14.39,14.4,7700,21500,3600,5700,19800
143401000,14.35,19476066,280255214.06,14.35,14.34,14.33,14.32,14.31,65800,2700,13900,4000,18100,14.36,14.37,14.38,14.39,14.4,25600,6100,3600,5700,19800
143404000,14.35,19476466,280260954.06,14.35,14.34,14.33,14.32,14.31,66800,2700,13900,4000,18100,14.36,14.37,14.38,14.39,14.4,26100,6100,3600,5700,19900
143407000,14.35,19479766,280308309.06,14.35,14.34,14.33,14.32,14.31,63600,2700,13900,4000,18100,14.36,14.37,14.38,14.39,14.4,26600,6100,3600,5700,19900
143410000,14.35,19479766,280308309.06,14.35,14.34,14.33,14.32,14.31,63800,2700,13900,4000,18100,14.36,14.37,14.38,14.39,14.4,26900,6100,3600,5700,19900
143413000,14.35,19481766,280337009.06,14.35,14.34,14.33,14.32,14.31,61900,2700,13900,4000,18100,14.36,14.37,14.38,14.39,14.4,41200,6100,3600,5700,19900
143416000,14.35,19483366,280359969.06,14.35,14.34,14.33,14.32,14.31,60400,2700,16200,4000,18100,14.36,14.37,14.38,14.39,14.4,41600,6100,3600,5700,19900
143419000,14.35,19483866,280367144.06,14.35,14.34,14.33,14.32,14.31,74500,2700,16200,4000,18100,14.36,14.37,14.38,14.39,14.4,41600,6100,3600,5700,19900
143422000,14.35,19483966,280368579.06,14.35,14.34,14.33,14.32,14.31,74400,2700,16200,4000,15100,14.36,14.37,14.38,14.39,14.4,41900,6100,3600,9700,19900
143425000,14.35,19487666,280421674.06,14.35,14.34,14.33,14.32,14.31,70700,2700,16200,4000,15100,14.36,14.37,14.38,14.39,14.4,41900,6100,3600,9700,19900
143428000,14.35,19488366,280431719.06,14.35,14.34,14.33,14.32,14.31,70200,2700,16200,4000,15100,14.36,14.37,14.38,14.39,14.4,41900,6100,3600,9700,19900
143431000,14.35,19488466,280433154.06,14.35,14.34,14.33,14.32,14.31,70700,2700,15900,4000,14800,14.36,14.37,14.38,14.39,14.4,41900,6100,3600,9700,19900
143434000,14.35,19488766,280437459.06,14.35,14.34,14.33,14.32,14.31,70800,2700,15900,4000,14800,14.36,14.37,14.38,14.39,14.4,42600,6100,3600,9700,19900
143437000,14.35,19490166,280457549.06,14.35,14.34,14.33,14.32,14.31,69400,2700,15900,3500,14800,14.36,14.37,14.38,14.39,14.4,42600,6100,3600,9700,19900
143440000,14.35,19490866,280467594.06,14.35,14.34,14.33,14.32,14.31,69400,2700,15900,3500,14800,14.36,14.37,14.38,14.39,14.4,42600,6100,3600,9700,19900
143443000,14.35,19490866,280467594.06,14.35,14.34,14.33,14.32,14.31,70300,2700,15900,3500,14800,14.36,14.37,14.38,14.39,14.4,42600,6100,3600,9700,19900
143446000,14.35,19494466,280519254.06,14.35,14.34,14.33,14.32,14.31,67700,2700,15900,3500,14800,14.36,14.37,14.38,14.39,14.4,42900,6100,3600,9700,19900
143449000,14.35,19494566,280520689.06,14.35,14.34,14.33,14.32,14.31,70500,2700,15900,3500,14800,14.36,14.37,14.38,14.39,14.4,42900,6100,3600,9700,19900
143452000,14.35,19494766,280523560.06,14.35,14.34,14.33,14.32,14.31,71900,2700,15900,3500,14800,14.36,14.37,14.38,14.39,14.4,42800,6100,3600,9700,19900
143455000,14.35,19496966,280555136.06,14.35,14.34,14.33,14.32,14.31,71000,2700,15900,3500,14800,14.36,14.37,14.38,14.39,14.4,42200,6100,3600,9700,19900
143458000,14.35,19496966,280555136.06,14.35,14.34,14.33,14.32,14.31,71000,2700,15900,3500,15700,14.36,14.37,14.38,14.39,14.4,42200,6100,3600,9700,19900
143501000,14.35,19496966,280555136.06,14.35,14.34,14.33,14.32,14.31,73500,2700,15900,3500,15700,14.36,14.37,14.38,14.39,14.4,44100,6100,3600,9700,19900
143504000,14.36,19520266,280889721.06,14.35,14.34,14.33,14.32,14.31,74500,2700,15900,3500,15700,14.36,14.37,14.38,14.39,14.4,21500,6100,3600,9700,19900
143507000,14.36,19546566,281267384.06,14.36,14.35,14.34,14.33,14.32,9600,77400,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,5400,3600,9700,19900,7700
143510000,14.36,19546566,281267384.06,14.36,14.35,14.34,14.33,14.32,6800,77200,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,5500,4000,9700,19900,7700
143513000,14.36,19546566,281267384.06,14.36,14.35,14.34,14.33,14.32,6800,77200,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,20400,4100,9700,19900,7700
143516000,14.36,19548466,281294668.06,14.36,14.35,14.34,14.33,14.32,5000,77000,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,20400,4100,9700,19900,7700
143519000,14.36,19548466,281294668.06,14.36,14.35,14.34,14.33,14.32,5700,77000,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,20400,4100,9700,19900,7700
143522000,14.36,19548466,281294668.06,14.36,14.35,14.34,14.33,14.32,20900,57700,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,20400,4100,9700,19900,7700
143525000,14.36,19550066,281317644.06,14.36,14.35,14.34,14.33,14.32,22300,57400,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,20400,4100,9700,19900,7700
143528000,14.37,19564466,281524550.06,14.36,14.35,14.34,14.33,14.32,21600,113000,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,8200,4100,9700,19900,7700
143531000,14.36,19567666,281570523.06,14.36,14.35,14.34,14.33,14.32,21100,112700,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,6100,4100,9700,19900,7700
143534000,14.36,19568666,281584889.06,14.36,14.35,14.34,14.33,14.32,22000,112300,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,6000,4100,9700,19900,7700
143537000,14.36,19569966,281603557.06,14.36,14.35,14.34,14.33,14.32,20700,112300,2700,15900,3500,14.37,14.38,14.39,14.4,14.41,6400,4100,9700,19900,7700
143540000,14.38,19577066,281705591.06,14.37,14.36,14.35,14.34,14.33,9100,20700,112300,2700,15900,14.38,14.39,14.4,14.41,14.42,4600,9700,19900,7700,9600
143543000,14.37,19577166,281707028.06,14.37,14.36,14.35,14.34,14.33,9900,20700,112300,2700,13600,14.38,14.39,14.4,14.41,14.42,2400,9700,19900,7700,9600
143546000,14.36,19617666,282288704.06,14.36,14.35,14.34,14.33,14.32,5100,112300,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,3300,3200,9700,19900,7700
143549000,14.37,19618666,282303074.06,14.36,14.35,14.34,14.33,14.32,5200,112000,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,2300,3200,9700,19900,7700
143552000,14.37,19618666,282303074.06,14.36,14.35,14.34,14.33,14.32,18900,112000,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,2300,3200,9700,19900,7700
143555000,14.36,19620166,282324614.06,14.36,14.35,14.34,14.33,14.32,18300,110500,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,2300,3200,9700,19900,7700
143558000,14.36,19622166,282353353.06,14.36,14.35,14.34,14.33,14.32,19200,110500,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,400,3200,9700,19900,7700
143601000,14.37,19622266,282354790.06,14.36,14.35,14.34,14.33,14.32,19200,110500,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,5800,3200,9700,19900,7700
143604000,14.36,19624866,282392148.06,14.36,14.35,14.34,14.33,14.32,18800,110500,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,4000,3100,9700,22900,7700
143607000,14.36,19628566,282445280.06,14.36,14.35,14.34,14.33,14.32,15100,110500,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,4000,3100,9700,22900,7700
143610000,14.36,19630866,282478308.06,14.36,14.35,14.34,14.33,14.32,13000,109800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,4000,3100,9700,22900,7700
143613000,14.36,19631166,282482616.06,14.36,14.35,14.34,14.33,14.32,13500,108900,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,19800,3100,9700,22900,7700
143616000,14.36,19632966,282508464.06,14.36,14.35,14.34,14.33,14.32,12600,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,19800,3100,9700,22900,7700
143619000,14.36,19632966,282508464.06,14.36,14.35,14.34,14.33,14.32,24900,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,19900,3100,9700,22900,7700
143622000,14.36,19633166,282511337.06,14.36,14.35,14.34,14.33,14.32,24800,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,20100,3100,9700,22900,7700
143625000,14.36,19634666,282532877.06,14.36,14.35,14.34,14.33,14.32,23300,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,20100,6100,9700,22900,7700
143628000,14.36,19634666,282532877.06,14.36,14.35,14.34,14.33,14.32,23300,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,20400,6100,9700,23100,7700
143631000,14.37,19643366,282657845.06,14.36,14.35,14.34,14.33,14.32,18400,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,16900,6100,9700,23100,7700
143634000,14.36,19643766,282663589.06,14.36,14.35,14.34,14.33,14.32,18300,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,17400,6100,9700,23100,7700
143637000,14.36,19645166,282683693.06,14.36,14.35,14.34,14.33,14.32,17000,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,17400,6100,9700,23100,7700
143640000,14.36,19645266,282685129.06,14.36,14.35,14.34,14.33,14.32,16900,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,17400,6100,9700,23100,7700
143643000,14.36,19645266,282685129.06,14.36,14.35,14.34,14.33,14.32,17800,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,17500,6000,9700,23100,7700
143646000,14.36,19648866,282736825.06,14.36,14.35,14.34,14.33,14.32,14400,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,17600,6000,9700,23100,7700
143649000,14.37,19648966,282738262.06,14.36,14.35,14.34,14.33,14.32,32100,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,17600,6000,9700,23100,7700
143652000,14.37,19649066,282739699.06,14.36,14.35,14.34,14.33,14.32,33300,108700,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,17900,6000,9600,23100,7700
143655000,14.37,19668466,283018462.06,14.37,14.36,14.35,14.34,14.33,5000,31800,108700,2700,13600,14.38,14.39,14.4,14.41,14.42,6000,9600,23100,7700,9600
143658000,14.37,19669866,283038580.06,14.37,14.36,14.35,14.34,14.33,3700,31800,108700,2700,13600,14.38,14.39,14.4,14.41,14.42,6100,9600,23100,7700,9600
143701000,14.37,19669866,283038580.06,14.37,14.36,14.35,14.34,14.33,1100,31800,108700,2700,13600,14.38,14.39,14.4,14.41,14.42,8000,9600,23100,7700,9600
143704000,14.37,19670166,283042891.06,14.37,14.36,14.35,14.34,14.33,1100,31600,108500,2700,13600,14.38,14.39,14.4,14.41,14.42,8400,9600,23100,7700,9600
143707000,14.37,19681666,283208238.06,14.36,14.35,14.34,14.33,14.32,31600,108000,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,2600,6700,11400,23100,7700
143710000,14.37,19682366,283218297.06,14.36,14.35,14.34,14.33,14.32,31900,108000,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,1900,6700,11400,23100,7700
143713000,14.37,19682466,283219734.06,14.36,14.35,14.34,14.33,14.32,32000,108000,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,21200,6400,11400,23100,7700
143716000,14.36,19688566,283307330.06,14.36,14.35,14.34,14.33,14.32,25900,108000,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,23500,6400,11400,23100,7700
143719000,14.37,19688866,283311641.06,14.36,14.35,14.34,14.33,14.32,26000,108000,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,23200,6400,11400,23100,7700
143722000,14.37,19688866,283311641.06,14.36,14.35,14.34,14.33,14.32,26400,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,23200,6400,11400,23100,7700
143725000,14.36,19690366,283333181.06,14.36,14.35,14.34,14.33,14.32,25000,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,23200,6400,11900,23100,7700
143728000,14.36,19690366,283333181.06,14.36,14.35,14.34,14.33,14.32,25500,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,25300,6400,11900,23100,7700
143731000,14.36,19690366,283333181.06,14.36,14.35,14.34,14.33,14.32,28100,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,25300,6400,11900,23100,7700
143734000,14.36,19690766,283338925.06,14.36,14.35,14.34,14.33,14.32,27900,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,25800,6400,11900,23100,7700
143737000,14.36,19692066,283357593.06,14.36,14.35,14.34,14.33,14.32,26800,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,25800,6400,11900,23100,7700
143740000,14.36,19693266,283374825.06,14.36,14.35,14.34,14.33,14.32,25700,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,25800,6400,11900,23100,7700
143743000,14.36,19693266,283374825.06,14.36,14.35,14.34,14.33,14.32,25500,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,26100,6400,11900,23100,7700
143746000,14.36,19700066,283472473.06,14.36,14.35,14.34,14.33,14.32,19400,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,26100,6400,11900,23100,7700
143749000,14.36,19702466,283506959.06,14.36,14.35,14.34,14.33,14.32,19200,107800,2700,13600,3500,14.37,14.38,14.39,14.4,14.41,23900,6400,11900,23100,7700
143752000,14.36,19703166,283517017.06,14.36,14.35,14.34,14.33,14.32,19300,107800,2700,13600,3600,14.37,14.38,14.39,14.4,14.41,23400,6400,11900,23100,7700
143755000,14.36,19705466,283550048.06,14.36,14.35,14.34,14.33,14.32,17900,107800,2700,13600,3600,14.37,14.38,14.39,14.4,14.41,23100,6400,11900,23400,7700
143758000,14.37,19717666,283725362.06,14.36,14.35,14.34,14.33,14.32,17900,107800,2700,13600,3600,14.37,14.38,14.39,14.4,14.41,10900,6400,11900,23400,7700
143801000,14.37,19734066,283961030.06,14.37,14.36,14.35,14.34,14.33,3700,17900,108400,2700,13600,14.38,14.39,14.4,14.41,14.42,6400,11900,23400,7700,9600
143804000,14.38,19737266,284007042.06,14.37,14.36,14.35,14.34,14.33,3800,17900,108400,2700,13600,14.38,14.39,14.4,14.41,14.42,4000,11900,23400,7700,9600
143807000,14.37,19741266,284064549.06,14.37,14.36,14.35,14.34,14.33,3400,17900,108400,2700,13600,14.38,14.39,14.4,14.41,14.42,3700,11900,23400,7700,9600
143810000,14.37,19742366,284080366.06,14.37,14.36,14.35,14.34,14.33,11400,9800,108400,2700,13600,14.38,14.39,14.4,14.41,14.42,2800,11900,23400,7700,9600
143813000,14.37,19742366,284080366.06,14.37,14.36,14.35,14.34,14.33,9500,7800,108400,2700,13600,14.38,14.39,14.4,14.41,14.42,20000,11900,23400,7700,9600
143816000,14.37,19752066,284219755.06,14.36,14.35,14.34,14.33,14.32,7600,108400,2700,13600,3600,14.37,14.38,14.39,14.4,14.41,400,21000,11900,23100,7700
143819000,14.37,19753966,284247066.06,14.36,14.35,14.34,14.33,14.32,7300,108400,2700,13600,3600,14.38,14.39,14.4,14.41,14.42,20100,11900,23100,7700,9600
