time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144723000,14.74,22225828,328520419.58,14.73,14.72,14.71,14.7,14.69,9200,14900,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,21100,14200,22000,2100,13100
144726000,14.73,22228128,328554299.58,14.73,14.72,14.71,14.7,14.69,11800,14900,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,21800,14200,22000,2100,13100
144729000,14.73,22228328,328557246.58,14.73,14.72,14.71,14.7,14.69,18600,14900,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,28100,14200,22000,2100,13100
144732000,14.74,22230528,328589655.58,14.73,14.72,14.71,14.7,14.69,16700,15400,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,29300,14200,22000,2100,13100
144735000,14.73,22232328,328616169.58,14.73,14.72,14.71,14.7,14.69,15300,15400,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,30900,14200,22000,2100,13100
144738000,14.73,22232628,328620588.58,14.73,14.72,14.71,14.7,14.69,16000,15400,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,30900,14200,22000,2100,13100
144741000,14.74,22234628,328650049.58,14.73,14.72,14.71,14.7,14.69,14400,15400,38400,92100,32100,14.74,14.75,14.76,14.77,14.78,26300,14100,22000,2100,13100
144744000,14.73,22236928,328683928.58,14.73,14.72,14.71,14.7,14.69,14400,15400,38400,92100,32100,14.74,14.75,14.76,14.77,14.78,32000,14100,22000,2100,13100
144747000,14.73,22239228,328717807.58,14.73,14.72,14.71,14.7,14.69,12100,15400,38400,92100,32100,14.74,14.75,14.76,14.77,14.78,34500,14100,22000,2100,13100
144750000,14.73,22243328,328778200.58,14.73,14.72,14.71,14.7,14.69,11400,17500,38400,92100,32100,14.74,14.75,14.76,14.77,14.78,34500,14100,22000,2100,13100
144753000,14.74,22243428,328779674.58,14.73,14.72,14.71,14.7,14.69,11400,17500,38400,92100,32100,14.74,14.75,14.76,14.77,14.78,36100,14100,22000,2100,13100
144756000,14.73,22245728,328813553.58,14.73,14.72,14.71,14.7,14.69,11700,17500,28400,92100,32100,14.74,14.75,14.76,14.77,14.78,34700,13900,22000,4900,13100
144759000,14.73,22252928,328919609.58,14.73,14.72,14.71,14.7,14.69,8500,17500,28400,92100,32100,14.74,14.75,14.76,14.77,14.78,34700,13900,22000,4900,13100
144802000,14.73,22261828,329050706.58,14.72,14.71,14.7,14.69,14.68,17500,28400,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,600,34700,13900,22000,4900
144805000,14.72,22267128,329128773.58,14.72,14.71,14.7,14.69,14.68,19200,26100,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,9800,35400,13900,22000,4900
144808000,14.72,22269728,329167048.58,14.72,14.71,14.7,14.69,14.68,16900,22200,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,16000,28500,13600,22000,2700
144811000,14.72,22279428,329309832.58,14.72,14.71,14.7,14.69,14.68,7300,22200,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,20300,28100,13600,22000,2100
144814000,14.72,22298828,329595452.58,14.71,14.7,14.69,14.68,14.67,22200,92100,32100,37000,13100,14.72,14.73,14.74,14.75,14.76,3700,20000,23400,13600,22000
144817000,14.72,22305528,329694087.58,14.72,14.71,14.7,14.69,14.68,8600,22400,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,17800,21700,13600,22000,2100
144820000,14.73,22310328,329764749.58,14.72,14.71,14.7,14.69,14.68,5400,22400,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,17300,22100,13600,22000,2100
144823000,14.73,22310328,329764749.58,14.72,14.71,14.7,14.69,14.68,5800,22400,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,17300,22100,13600,22000,2100
144826000,14.72,22312828,329801551.58,14.72,14.71,14.7,14.69,14.68,8900,22900,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,18200,22100,13600,22000,2100
144829000,14.72,22315628,329842781.58,14.72,14.71,14.7,14.69,14.68,7500,23600,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,16800,22100,13600,22000,2100
144832000,14.72,22317428,329869290.58,14.72,14.71,14.7,14.69,14.68,7400,24000,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,15500,22100,13600,22000,2100
144835000,14.73,22317728,329873709.58,14.72,14.71,14.7,14.69,14.68,8900,24000,92100,32100,37000,14.73,14.74,14.75,14.76,14.77,15200,22100,13600,22000,2100
144838000,14.74,22338328,330177160.58,14.73,14.72,14.71,14.7,14.69,10300,9500,23800,92100,32100,14.74,14.75,14.76,14.77,14.78,20300,13600,22000,2100,13000
144841000,14.73,22351028,330364287.58,14.73,14.72,14.71,14.7,14.69,6500,5600,23800,92100,32100,14.74,14.75,14.76,14.77,14.78,14700,13600,22000,2100,13000
144844000,14.74,22368328,330619290.58,14.74,14.73,14.72,14.71,14.7,600,6800,6600,23800,94100,14.75,14.76,14.77,14.78,14.79,13500,22000,2100,13000,4700
144847000,14.74,22370028,330644348.58,14.74,14.73,14.72,14.71,14.7,4100,6700,6600,23800,94100,14.75,14.76,14.77,14.78,14.79,13600,22000,2100,13000,4700
144850000,14.74,22380828,330803601.58,14.74,14.73,14.72,14.71,14.7,600,6500,5700,23800,94600,14.75,14.76,14.77,14.78,14.79,7600,23500,2100,13000,4700
144853000,14.75,22387528,330902424.58,14.74,14.73,14.72,14.71,14.7,400,6500,5500,23800,95600,14.75,14.76,14.77,14.78,14.79,4600,23500,2100,13000,4700
144856000,14.74,22396528,331035136.58,14.73,14.72,14.71,14.7,14.69,3700,5500,23800,95600,32100,14.74,14.75,14.76,14.77,14.78,700,1500,23500,2100,13000
144859000,14.74,22403528,331138316.58,14.74,14.73,14.72,14.71,14.7,6100,3700,5500,23800,95600,14.75,14.76,14.77,14.78,14.79,1400,23500,2100,13000,4700
144902000,14.75,22404128,331147165.58,14.74,14.73,14.72,14.71,14.7,6900,3700,5500,23800,95600,14.75,14.76,14.77,14.78,14.79,1300,25500,2100,13000,4700
144905000,14.75,22405428,331166336.58,14.74,14.73,14.72,14.71,14.7,10600,2400,5500,23800,95600,14.75,14.76,14.77,14.78,14.79,500,25500,2100,13000,4700
144908000,14.75,22407128,331191407.58,14.74,14.73,14.72,14.71,14.7,10700,1800,15300,23800,95600,14.75,14.76,14.77,14.78,14.79,1600,25500,2100,13000,4700
144911000,14.75,22407128,331191407.58,14.74,14.73,14.72,14.71,14.7,11000,1800,15300,26600,95600,14.75,14.76,14.77,14.78,14.79,1700,25500,2100,12500,4700
144914000,14.75,22409228,331222382.58,14.75,14.74,14.73,14.72,14.71,5300,11100,1800,15300,26600,14.76,14.77,14.78,14.79,14.8,25500,2100,12500,4700,61000
144917000,14.75,22417228,331340382.58,14.74,14.73,14.72,14.71,14.7,11100,1800,15300,26600,95500,14.75,14.76,14.77,14.78,14.79,800,26800,2100,12500,4700
144920000,14.75,22423728,331436197.58,14.74,14.73,14.72,14.71,14.7,5100,1800,15300,26600,95500,14.75,14.76,14.77,14.78,14.79,13100,26700,2100,12500,4700
144923000,14.75,22424028,331440622.58,14.74,14.73,14.72,14.71,14.7,5200,1800,15300,56600,95400,14.75,14.76,14.77,14.78,14.79,12900,26700,2100,12500,4700
144926000,14.75,22433028,331573331.58,14.74,14.73,14.72,14.71,14.7,4300,1800,15300,57600,95400,14.75,14.76,14.77,14.78,14.79,8100,26700,2100,12500,4700
144929000,14.74,22433928,331586597.58,14.74,14.73,14.72,14.71,14.7,3400,1800,15300,57600,95400,14.75,14.76,14.77,14.78,14.79,8300,26700,2100,12500,4700
144932000,14.75,22437228,331635240.58,14.74,14.73,14.72,14.71,14.7,200,1800,15300,57600,95400,14.75,14.76,14.77,14.78,14.79,8300,26700,2100,12500,4700
144935000,14.74,22437528,331639662.58,14.73,14.72,14.71,14.7,14.69,6600,15300,57600,95400,30600,14.74,14.75,14.76,14.77,14.78,100,8400,26000,2100,12500
144938000,14.74,22438928,331660298.58,14.74,14.73,14.72,14.71,14.7,600,7300,14300,57600,95400,14.75,14.76,14.77,14.78,14.79,8300,26000,3100,12500,4700
144941000,14.74,22447128,331781183.58,14.74,14.73,14.72,14.71,14.7,100,7300,14300,57600,92400,14.75,14.76,14.77,14.78,14.79,6600,25900,3100,12500,4700
144944000,14.74,22447228,331782657.58,14.73,14.72,14.71,14.7,14.69,7300,14300,57600,92400,30600,14.74,14.75,14.76,14.77,14.78,100,6800,25900,3100,12500
144947000,14.74,22447528,331787079.58,14.74,14.73,14.72,14.71,14.7,1400,7300,14300,57600,92300,14.75,14.76,14.77,14.78,14.79,7000,25900,3100,12500,4700
144950000,14.74,22449528,331816560.58,14.74,14.73,14.72,14.71,14.7,400,7900,14300,57600,92700,14.75,14.76,14.77,14.78,14.79,6900,25900,3100,12500,4700
144953000,14.74,22449828,331820982.58,14.74,14.73,14.72,14.71,14.7,100,7900,14800,57600,92700,14.75,14.76,14.77,14.78,14.79,7000,25900,3100,12500,4700
144956000,14.74,22450228,331826878.58,14.73,14.72,14.71,14.7,14.69,7900,14800,57600,92700,30600,14.74,14.75,14.76,14.77,14.78,4100,7300,25900,3100,12500
144959000,14.74,22450728,331834248.58,14.73,14.72,14.71,14.7,14.69,8300,15000,57600,92700,30600,14.74,14.75,14.76,14.77,14.78,5600,7500,25900,3100,12500
145002000,14.74,22456328,331916781.58,14.73,14.72,14.71,14.7,14.69,7300,15000,63600,92700,30600,14.74,14.75,14.76,14.77,14.78,2500,11500,25900,3100,12500
145005000,14.73,22458928,331955094.58,14.73,14.72,14.71,14.7,14.69,6300,15000,69000,92700,30600,14.74,14.75,14.76,14.77,14.78,1100,8500,25900,3100,12500
145008000,14.74,22459128,331958042.58,14.73,14.72,14.71,14.7,14.69,8300,15000,70000,92700,30600,14.74,14.75,14.76,14.77,14.78,900,8200,25900,3100,12500
145011000,14.74,22460228,331974256.58,14.73,14.72,14.71,14.7,14.69,13100,15100,70000,100500,30600,14.75,14.76,14.77,14.78,14.79,7400,25900,3100,12500,5300
145014000,14.75,22462928,332014081.58,14.73,14.72,14.71,14.7,14.69,17000,15100,68000,100500,30600,14.75,14.76,14.77,14.78,14.79,4700,25900,3100,12500,5300
145017000,14.75,22464128,332031781.58,14.73,14.72,14.71,14.7,14.69,17700,14600,68000,100500,30600,14.75,14.76,14.77,14.78,14.79,3500,25900,3100,17900,5300
145020000,14.75,22464528,332037681.58,14.73,14.72,14.71,14.7,14.69,18400,14700,68000,100500,30600,14.75,14.76,14.77,14.78,14.79,3500,25900,3100,18400,5300
145023000,14.75,22468728,332099628.58,14.75,14.74,14.73,14.72,14.71,300,200,25200,14700,67500,14.76,14.77,14.78,14.79,14.8,25900,3100,18400,11900,62500
145026000,14.75,22470128,332120277.58,14.73,14.72,14.71,14.7,14.69,23000,14700,67500,100500,30600,14.75,14.76,14.77,14.78,14.79,4600,28100,3100,18400,11900
145029000,14.75,22472028,332148292.58,14.74,14.73,14.72,14.71,14.7,4700,20200,14700,67500,100500,14.75,14.76,14.77,14.78,14.79,13300,28100,54100,18400,11900
145032000,14.75,22472428,332154192.58,14.74,14.73,14.72,14.71,14.7,6200,20200,14700,67500,100500,14.75,14.76,14.77,14.78,14.79,18000,27300,54100,18400,11900
145035000,14.75,22472428,332154192.58,14.74,14.73,14.72,14.71,14.7,6500,20100,14700,67500,100500,14.75,14.76,14.77,14.78,14.79,19900,27300,54100,18400,11900
145038000,14.74,22472628,332157141.58,14.74,14.73,14.72,14.71,14.7,7300,20100,14700,68500,100500,14.75,14.76,14.77,14.78,14.79,20100,27300,54100,18400,11900
145041000,14.74,22498228,332534678.58,14.74,14.73,14.72,14.71,14.7,1100,21100,14700,68500,100500,14.75,14.76,14.77,14.78,14.79,4700,27300,54100,18400,11900
145044000,14.75,22503028,332605478.58,14.74,14.73,14.72,14.71,14.7,5800,21200,18700,67300,93800,14.75,14.76,14.77,14.78,14.79,2000,27300,54100,18400,11900
145047000,14.75,22503028,332605478.58,14.74,14.73,14.72,14.71,14.7,6300,21200,18600,66800,93800,14.75,14.76,14.77,14.78,14.79,2100,27200,54100,18400,11900
145050000,14.75,22503828,332617278.58,14.74,14.73,14.72,14.71,14.7,10700,19900,18600,66800,93800,14.75,14.76,14.77,14.78,14.79,1500,27200,54100,18400,11900
145053000,14.74,22503928,332618752.58,14.74,14.73,14.72,14.71,14.7,11100,30500,18600,66800,93800,14.75,14.76,14.77,14.78,14.79,1600,27200,54100,18400,11900
145056000,14.74,22511628,332732267.58,14.74,14.73,14.72,14.71,14.7,1100,30500,19300,66800,93800,14.75,14.76,14.77,14.78,14.79,400,27200,54100,17900,11900
145059000,14.74,22514628,332776536.58,14.74,14.73,14.72,14.71,14.7,5500,32500,19300,66800,92800,14.76,14.77,14.78,14.79,14.8,23900,54100,17900,11900,62500
145102000,14.74,22551528,333321041.58,14.74,14.73,14.72,14.71,14.7,3700,32500,19300,66800,92500,14.77,14.78,14.79,14.8,14.81,52500,17900,11900,62500,11500
145105000,14.77,22607228,334143554.58,14.75,14.74,14.73,14.72,14.71,200,7600,32000,19300,66800,14.77,14.78,14.79,14.8,14.81,9200,17900,11900,62500,11500
145108000,14.76,22608928,334168655.58,14.76,14.75,14.74,14.73,14.72,700,1400,7600,31100,19300,14.77,14.78,14.79,14.8,14.81,8300,17900,11900,62500,11500
145111000,14.76,22609728,334180463.58,14.75,14.74,14.73,14.72,14.71,5300,7600,28700,19300,66800,14.76,14.77,14.78,14.79,14.8,300,9800,17900,11900,62500
145114000,14.77,22610728,334195226.58,14.76,14.75,14.74,14.73,14.72,4400,5200,7800,28400,19300,14.77,14.78,14.79,14.8,14.81,9300,19900,11900,62500,11500
145117000,14.76,22614128,334245410.58,14.76,14.75,14.74,14.73,14.72,1000,4300,7500,28400,19300,14.77,14.78,14.79,14.8,14.81,9400,19900,11900,62500,11500
145120000,14.76,22616228,334276406.58,14.75,14.74,14.73,14.72,14.71,4800,7500,28300,19300,66800,14.77,14.78,14.79,14.8,14.81,9700,19900,11900,62500,11500
145123000,14.77,22617428,334294126.58,14.76,14.75,14.74,14.73,14.72,2500,2400,7500,16700,19300,14.77,14.78,14.79,14.8,14.81,8900,19900,11900,63500,11500
145126000,14.77,22623628,334385658.58,14.76,14.75,14.74,14.73,14.72,4800,1800,8500,16700,19500,14.77,14.78,14.79,14.8,14.81,7300,19900,11900,63500,11500
145129000,14.77,22624428,334397470.58,14.76,14.75,14.74,14.73,14.72,4400,1800,8500,16700,19500,14.77,14.78,14.79,14.8,14.81,6900,20400,11900,64400,11500
145132000,14.77,22625328,334410758.58,14.76,14.75,14.74,14.73,14.72,3900,1800,8500,16700,19500,14.77,14.78,14.79,14.8,14.81,6500,20400,11900,115400,11500
145135000,14.76,22625728,334416662.58,14.76,14.75,14.74,14.73,14.72,3500,1800,8500,16700,19500,14.77,14.78,14.79,14.8,14.81,7500,20400,11900,115400,11500
145138000,14.76,22628728,334460943.58,14.76,14.75,14.74,14.73,14.72,900,3400,8500,16700,19500,14.77,14.78,14.79,14.8,14.81,7400,20400,11900,115400,11500
145141000,14.76,22635228,334556894.58,14.75,14.74,14.73,14.72,14.71,1800,8500,16700,19500,67600,14.76,14.77,14.78,14.79,14.8,500,6300,20400,11900,115400
145144000,14.77,22639428,334618910.58,14.75,14.74,14.73,14.72,14.71,2600,8500,16700,19500,67600,14.77,14.78,14.79,14.8,14.81,3700,19900,11900,115400,11500
145147000,14.76,22640428,334633677.58,14.76,14.75,14.74,14.73,14.72,10800,7700,8500,16700,19500,14.77,14.78,14.79,14.8,14.81,3000,19900,11900,115400,11500
145150000,14.77,22641528,334649922.58,14.76,14.75,14.74,14.73,14.72,11900,6900,8400,15900,19500,14.77,14.78,14.79,14.8,14.81,2400,19900,11900,115400,11500
145153000,14.77,22643428,334677983.58,14.76,14.75,14.74,14.73,14.72,12100,6300,9400,15900,19500,14.77,14.78,14.79,14.8,14.81,3800,19900,11900,115400,11500
145156000,14.76,22648228,334748871.58,14.76,14.75,14.74,14.73,14.72,11600,6300,9200,15900,19500,14.77,14.78,14.79,14.8,14.81,400,19900,11900,115400,11500
145159000,14.77,22649428,334766596.58,14.77,14.76,14.75,14.74,14.73,700,11200,6300,8200,15900,14.78,14.79,14.8,14.81,14.82,19500,11900,115400,11500,16800
145202000,14.77,22653528,334827159.58,14.76,14.75,14.74,14.73,14.72,11200,6300,8200,15900,19500,14.77,14.78,14.79,14.8,14.81,14100,20000,11900,115400,11500
145205000,14.75,22665528,335004283.58,14.75,14.74,14.73,14.72,14.71,5900,7900,15900,19500,67600,14.76,14.77,14.78,14.79,14.8,3000,4400,20000,11900,115400
145208000,14.76,22672028,335100223.58,14.75,14.74,14.73,14.72,14.71,5900,7900,15900,19500,67600,14.76,14.77,14.78,14.79,14.8,7300,4300,20000,11900,115400
145211000,14.76,22675028,335144503.58,14.75,14.74,14.73,14.72,14.71,9900,7900,15900,19500,67600,14.76,14.77,14.78,14.79,14.8,4500,4700,20000,11900,64400
145214000,14.75,22685928,335305286.58,14.75,14.74,14.73,14.72,14.71,3300,5600,15900,19500,67600,14.76,14.77,14.78,14.79,14.8,3900,4700,20000,11900,64400
145217000,14.75,22685928,335305286.58,14.75,14.74,14.73,14.72,14.71,14900,5600,15900,19500,67600,14.76,14.77,14.78,14.79,14.8,5300,4300,20000,11900,64600
145220000,14.75,22686028,335306761.58,14.75,14.74,14.73,14.72,14.71,14800,5600,15900,19500,67600,14.76,14.77,14.78,14.79,14.8,5500,6300,20000,11900,64600
145223000,14.75,22686028,335306761.58,14.75,14.74,14.73,14.72,14.71,15300,5600,15900,19500,67600,14.76,14.77,14.78,14.79,14.8,5800,6300,20000,11900,64600
145226000,14.76,22690428,335371701.58,14.75,14.74,14.73,14.72,14.71,15000,5600,15500,19500,67600,14.76,14.77,14.78,14.79,14.8,1900,6300,20000,12900,64600
145229000,14.76,22691028,335380557.58,14.75,14.74,14.73,14.72,14.71,15000,5600,15500,19500,67600,14.76,14.77,14.78,14.79,14.8,1500,57300,20000,12900,64600
145232000,14.76,22691328,335384985.58,14.75,14.74,14.73,14.72,14.71,16700,5600,15500,26200,67600,14.76,14.77,14.78,14.79,14.8,2700,57300,20000,12900,64600
145235000,14.76,22691328,335384985.58,14.75,14.74,14.73,14.72,14.71,17000,5600,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,3000,57300,20000,12900,64600
145238000,14.75,22691528,335387935.58,14.75,14.74,14.73,14.72,14.71,17200,5600,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,3600,57300,20000,12900,64600
145241000,14.75,22691528,335387935.58,14.75,14.74,14.73,14.72,14.71,21100,5600,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,3800,57300,20000,12900,64600
145244000,14.75,22692228,335398263.58,14.75,14.74,14.73,14.72,14.71,24000,6100,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,3800,57300,20000,12900,63600
145247000,14.75,22692228,335398263.58,14.75,14.74,14.73,14.72,14.71,24500,6100,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,4200,57300,20000,12900,63600
145250000,14.75,22692528,335402688.58,14.75,14.74,14.73,14.72,14.71,25300,6100,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,4300,57300,20000,12900,63600
145253000,14.75,22692828,335407113.58,14.75,14.74,14.73,14.72,14.71,25000,6100,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,4500,58300,20000,12900,63600
145256000,14.75,22693928,335423338.58,14.75,14.74,14.73,14.72,14.71,23900,6500,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,4400,60300,20000,12900,63600
145259000,14.75,22694228,335427763.58,14.75,14.74,14.73,14.72,14.71,29800,6500,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,8000,60300,20000,12900,63600
145302000,14.75,22702128,335544292.58,14.75,14.74,14.73,14.72,14.71,22400,9500,15500,25500,67600,14.76,14.77,14.78,14.79,14.8,7300,60300,20000,12900,63600
145305000,14.75,22715428,335740474.58,14.75,14.74,14.73,14.72,14.71,10200,11700,15500,18800,67600,14.76,14.77,14.78,14.79,14.8,7100,60300,20000,12900,63600
145308000,14.75,22722528,335845200.58,14.75,14.74,14.73,14.72,14.71,3200,11700,15500,18800,67600,14.76,14.77,14.78,14.79,14.8,7300,60500,20000,12900,63600
145311000,14.75,22725228,335885025.58,14.75,14.74,14.73,14.72,14.71,6500,11700,15500,18800,67600,14.76,14.77,14.78,14.79,14.8,7300,60500,20000,12900,63600
145314000,14.76,22738028,336073878.58,14.75,14.74,14.73,14.72,14.71,1600,11700,15500,18800,67600,14.76,14.77,14.78,14.79,14.8,1700,60500,20000,12900,63600
145317000,14.76,22738828,336085683.58,14.75,14.74,14.73,14.72,14.71,1300,12500,15500,18800,67600,14.76,14.77,14.78,14.79,14.8,3200,60500,20000,12900,63600
145320000,14.76,22741228,336121094.58,14.74,14.73,14.72,14.71,14.7,12600,15500,18800,67600,80700,14.76,14.77,14.78,14.79,14.8,2200,60500,20000,12900,63600
145323000,14.76,22742228,336135853.58,14.74,14.73,14.72,14.71,14.7,15200,15500,18800,67600,80700,14.76,14.77,14.78,14.79,14.8,7900,60500,20000,12900,63600
145326000,14.75,22743128,336149132.58,14.74,14.73,14.72,14.71,14.7,19500,15500,18800,67600,80700,14.75,14.76,14.77,14.78,14.79,3700,7500,60500,20000,12900
145329000,14.75,22747028,336206633.58,14.74,14.73,14.72,14.71,14.7,15200,15500,18800,67600,80700,14.75,14.76,14.77,14.78,14.79,3600,7500,60500,19900,12900
145332000,14.75,22747928,336219907.58,14.74,14.73,14.72,14.71,14.7,15100,15500,18800,67600,80700,14.75,14.76,14.77,14.78,14.79,2800,9000,60500,19900,12900
145335000,14.74,22761128,336414475.58,14.74,14.73,14.72,14.71,14.7,2700,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,3300,9000,59500,19900,12900
145338000,14.74,22763528,336449859.58,14.74,14.73,14.72,14.71,14.7,1200,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,2500,9000,59500,19900,12900
145341000,14.74,22764728,336467547.58,14.74,14.73,14.72,14.71,14.7,4400,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,3100,9000,59500,19900,12900
145344000,14.75,22765328,336476395.58,14.74,14.73,14.72,14.71,14.7,5300,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,2700,9000,59500,19900,12900
145347000,14.74,22770828,336557467.58,14.74,14.73,14.72,14.71,14.7,200,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,2500,9000,8700,19900,12900
145350000,14.74,22771928,336573685.58,14.74,14.73,14.72,14.71,14.7,3800,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,2100,9000,8700,19900,12900
145353000,14.75,22773428,336595809.58,14.74,14.73,14.72,14.71,14.7,4300,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,600,9000,8700,19900,12900
145356000,14.74,22773728,336600231.58,14.74,14.73,14.72,14.71,14.7,7900,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,1800,8900,8700,20400,12900
145359000,14.75,22774628,336613503.58,14.74,14.73,14.72,14.71,14.7,9200,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,1200,59900,8700,20400,12900
145402000,14.74,22792328,336874724.58,14.74,14.73,14.72,14.71,14.7,11200,15500,18800,67600,81700,14.75,14.76,14.77,14.78,14.79,4800,44700,8700,20400,12900
145405000,14.75,22796028,336929269.58,14.74,14.73,14.72,14.71,14.7,8200,15500,18800,70600,81700,14.75,14.76,14.77,14.78,14.79,51300,44700,8700,20200,12900
