time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135250000,15.99,21689600,351296229.78,15.98,15.97,15.96,15.95,15.94,8100,5500,40600,21400,55800,15.99,16.0,16.01,16.02,16.03,1500,15800,27300,1600,4500
135253000,15.98,21693300,351355362.78,15.98,15.97,15.96,15.95,15.94,5900,4700,40600,21400,55800,15.99,16.0,16.01,16.02,16.03,1000,15800,27300,1600,4500
135256000,15.98,21693800,351363352.78,15.98,15.97,15.96,15.95,15.94,5900,4200,40600,21400,55800,15.99,16.0,16.01,16.02,16.03,2700,15800,27300,1600,4500
135259000,15.99,21694800,351379342.78,15.98,15.97,15.96,15.95,15.94,5900,4200,40600,21400,55800,15.99,16.0,16.01,16.02,16.03,2000,15800,27300,1600,4500
135302000,15.98,21695100,351384136.78,15.98,15.97,15.96,15.95,15.94,5600,4200,40600,21400,55800,15.99,16.0,16.01,16.02,16.03,2500,15800,27300,1600,4500
135305000,15.98,21695300,351387332.78,15.98,15.97,15.96,15.95,15.94,5400,4200,40600,21400,55800,15.99,16.0,16.01,16.02,16.03,2800,15800,27300,1600,4500
135308000,15.98,21695900,351396920.78,15.98,15.97,15.96,15.95,15.94,4800,4200,40600,23400,55800,15.99,16.0,16.01,16.02,16.03,3300,15800,27300,1600,4500
135311000,15.98,21697800,351427282.78,15.98,15.97,15.96,15.95,15.94,2900,4200,40600,23400,55800,15.99,16.0,16.01,16.02,16.03,4000,15800,27300,1600,4500
135314000,15.98,21697900,351428880.78,15.98,15.97,15.96,15.95,15.94,2800,4200,40600,23400,55800,15.99,16.0,16.01,16.02,16.03,5300,15800,27300,1600,4500
135317000,15.98,21698700,351441664.78,15.98,15.97,15.96,15.95,15.94,2600,4200,40600,23400,55800,15.99,16.0,16.01,16.02,16.03,5300,15800,27300,1600,4500
135320000,15.98,21701300,351483212.78,15.97,15.96,15.95,15.94,15.93,4200,40600,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,14700,5300,15800,27300,1600
135323000,15.98,21702200,351497594.78,15.97,15.96,15.95,15.94,15.93,4700,40600,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,13800,3700,15800,27300,1600
135326000,15.98,21712800,351666982.78,15.97,15.96,15.95,15.94,15.93,6600,40600,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,3200,3700,15300,27300,1600
135329000,15.98,21712900,351668580.78,15.97,15.96,15.95,15.94,15.93,6600,40600,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,4800,3700,15300,27300,1600
135332000,15.98,21712900,351668580.78,15.97,15.96,15.95,15.94,15.93,6600,40600,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,54900,3700,15300,27300,1600
135334000,15.97,21713700,351681356.78,15.97,15.96,15.95,15.94,15.93,4500,39300,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,5000,4100,15300,27300,1600
135337000,15.98,21714400,351692542.78,15.97,15.96,15.95,15.94,15.93,3800,39300,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,4400,4100,15300,27300,1600
135340000,15.98,21714400,351692542.78,15.97,15.96,15.95,15.94,15.93,3800,39300,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,4400,4100,15300,27300,1600
135345000,15.98,21714400,351692542.78,15.97,15.96,15.95,15.94,15.93,3800,39300,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,5200,4100,15300,27300,1600
135348000,15.98,21714800,351698934.78,15.97,15.96,15.95,15.94,15.93,4400,39300,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,4800,4400,15300,27300,1600
135351000,15.98,21714800,351698934.78,15.97,15.96,15.95,15.94,15.93,4400,39300,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,4900,4400,15300,27300,1600
135354000,15.98,21714800,351698934.78,15.97,15.96,15.95,15.94,15.93,4400,39300,23400,55800,14100,15.98,15.99,16.0,16.01,16.02,4900,4400,16800,27300,1600
135357000,15.98,21715700,351713316.78,15.97,15.96,15.95,15.94,15.93,4400,39300,23400,55800,14600,15.98,15.99,16.0,16.01,16.02,4000,4400,16800,27300,1600
135400000,15.98,21715700,351713316.78,15.97,15.96,15.95,15.94,15.93,4400,39300,23400,55800,14600,15.98,15.99,16.0,16.01,16.02,4000,4400,16800,27300,1600
135403000,15.97,21720100,351783584.78,15.96,15.95,15.94,15.93,15.92,38800,23400,55800,14600,24800,15.97,15.98,15.99,16.0,16.01,46300,4000,4400,16800,27300
135406000,15.97,21726900,351892178.78,15.96,15.95,15.94,15.93,15.92,39300,23400,55800,14600,24800,15.97,15.98,15.99,16.0,16.01,40700,4000,3000,16800,27300
135410000,15.97,21727000,351893775.78,15.96,15.95,15.94,15.93,15.92,40400,23400,55800,14100,24800,15.97,15.98,15.99,16.0,16.01,43200,4000,3000,15100,27300
135413000,15.96,21729100,351927291.78,15.96,15.95,15.94,15.93,15.92,38600,23400,55800,14100,24800,15.97,15.98,15.99,16.0,16.01,43200,4000,3000,15100,27300
135417000,15.96,21729100,351927291.78,15.96,15.95,15.94,15.93,15.92,38600,23400,55800,14100,24800,15.97,15.98,15.99,16.0,16.01,43200,3900,3000,15100,27300
135420000,15.96,21729100,351927291.78,15.96,15.95,15.94,15.93,15.92,40200,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,43300,3900,3000,15100,27300
135423000,15.96,21729100,351927291.78,15.96,15.95,15.94,15.93,15.92,40800,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,43300,4900,3000,15100,27300
135426000,15.96,21729500,351933675.78,15.96,15.95,15.94,15.93,15.92,40400,23400,56300,14900,24800,15.97,15.98,15.99,16.0,16.01,44000,4900,3000,15100,27300
135429000,15.97,21739900,352099678.78,15.96,15.95,15.94,15.93,15.92,31900,23400,56300,14900,24800,15.97,15.98,15.99,16.0,16.01,42100,4900,2600,15100,27300
135432000,15.96,21741400,352123628.78,15.96,15.95,15.94,15.93,15.92,31400,23400,56300,14900,24800,15.97,15.98,15.99,16.0,16.01,41100,4900,2600,15100,27300
135434000,15.96,21741400,352123628.78,15.96,15.95,15.94,15.93,15.92,31400,23400,56300,14900,24800,15.97,15.98,15.99,16.0,16.01,41200,4900,2600,15100,27300
135435000,15.96,21742500,352141184.78,15.96,15.95,15.94,15.93,15.92,30300,23400,56300,14900,24800,15.97,15.98,15.99,16.0,16.01,41200,4900,2600,15100,27300
135438000,15.96,21745400,352187468.78,15.96,15.95,15.94,15.93,15.92,27400,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,41300,4900,2500,15100,27300
135441000,15.96,21747400,352219388.78,15.96,15.95,15.94,15.93,15.92,25400,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,42200,4800,2500,15100,27300
135444000,15.96,21749100,352246520.78,15.96,15.95,15.94,15.93,15.92,23900,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,42200,4800,2500,15100,27300
135447000,15.96,21749100,352246520.78,15.96,15.95,15.94,15.93,15.92,23900,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,44900,4800,2500,15100,27300
135450000,15.96,21749100,352246520.78,15.96,15.95,15.94,15.93,15.92,23900,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,44900,4800,2500,25100,27300
135453000,15.96,21752700,352303976.78,15.96,15.95,15.94,15.93,15.92,20300,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,42200,4800,2500,25100,27300
135456000,15.96,21752700,352303976.78,15.96,15.95,15.94,15.93,15.92,20300,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,42200,4800,2500,25100,27300
135459000,15.96,21758500,352396548.78,15.96,15.95,15.94,15.93,15.92,14900,23400,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,41800,4800,2500,25100,27300
135502000,15.97,21770100,352581693.78,15.96,15.95,15.94,15.93,15.92,4200,24000,56300,14100,24800,15.97,15.98,15.99,16.0,16.01,41700,4800,2500,25100,27300
135505000,15.97,21811800,353247642.78,15.96,15.95,15.94,15.93,15.92,5300,24000,56800,14100,24800,15.98,15.99,16.0,16.01,16.02,4800,2500,25100,27300,100
135508000,15.96,21827800,353503002.78,15.96,15.95,15.94,15.93,15.92,2400,24900,56800,14100,24800,15.98,15.99,16.0,16.01,16.02,4900,2500,25100,27300,100
135511000,15.96,21827800,353503002.78,15.96,15.95,15.94,15.93,15.92,2300,24900,56800,14100,24800,15.98,15.99,16.0,16.01,16.02,5000,2500,25100,27300,100
135514000,15.96,21829800,353534922.78,15.96,15.95,15.94,15.93,15.92,1300,24900,56800,14100,24800,15.98,15.99,16.0,16.01,16.02,5100,2500,25100,27300,100
135517000,15.96,21831800,353566842.78,15.96,15.95,15.94,15.93,15.92,100,32900,56800,14100,24800,15.97,15.98,15.99,16.0,16.01,700,5100,2500,25100,27300
135523000,15.97,21834600,353611558.78,15.97,15.96,15.95,15.94,15.93,9600,800,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,5500,4000,25100,27300,100
135526000,15.97,21834600,353611558.78,15.97,15.96,15.95,15.94,15.93,9600,800,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,5500,4000,25100,27300,100
135529000,15.97,21834700,353613155.78,15.97,15.96,15.95,15.94,15.93,9500,800,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,6300,4000,25100,27300,100
135532000,15.98,21837100,353651507.78,15.97,15.96,15.95,15.94,15.93,9300,800,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,3900,4000,27300,27300,100
135534000,15.98,21840200,353701018.78,15.97,15.96,15.95,15.94,15.93,6600,800,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,4200,4000,27300,27300,100
135537000,15.98,21844400,353768134.78,15.98,15.97,15.96,15.95,15.94,1500,6600,800,34600,56800,15.99,16.0,16.01,16.02,16.03,3000,27300,27300,100,4500
135540000,15.98,21845900,353792104.78,15.97,15.96,15.95,15.94,15.93,6600,800,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,4500,5100,27300,27300,100
135543000,15.98,21845900,353792104.78,15.97,15.96,15.95,15.94,15.93,6700,1500,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,4500,3700,27300,27300,100
135546000,15.98,21845900,353792104.78,15.97,15.96,15.95,15.94,15.93,6700,1500,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,4600,3700,27300,27300,100
135549000,15.98,21846000,353793702.78,15.97,15.96,15.95,15.94,15.93,7000,1500,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,4700,3700,27300,27300,100
135553000,15.98,21846000,353793702.78,15.97,15.96,15.95,15.94,15.93,16300,1500,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,5500,3900,27300,27300,100
135556000,15.97,21846100,353795299.78,15.97,15.96,15.95,15.94,15.93,16900,1500,34600,56800,14100,15.98,15.99,16.0,16.01,16.02,5500,3900,27300,27300,100
135559000,15.97,21846100,353795299.78,15.97,15.96,15.95,15.94,15.93,16900,1500,34600,56800,14600,15.98,15.99,16.0,16.01,16.02,5500,3900,28300,27300,100
135602000,15.98,21846500,353801691.78,15.97,15.96,15.95,15.94,15.93,16900,1500,34600,56800,14600,15.98,15.99,16.0,16.01,16.02,5100,3900,28300,27300,100
135608000,15.98,21847100,353811279.78,15.97,15.96,15.95,15.94,15.93,17300,800,34500,56800,14600,15.98,15.99,16.0,16.01,16.02,6500,3900,28300,27300,100
135611000,15.98,21847100,353811279.78,15.97,15.96,15.95,15.94,15.93,17300,800,34500,56800,14600,15.98,15.99,16.0,16.01,16.02,5000,4900,28300,27300,100
135614000,15.97,21848000,353825652.78,15.97,15.96,15.95,15.94,15.93,16400,800,34500,56800,14600,15.98,15.99,16.0,16.01,16.02,5000,4900,28300,27300,100
135617000,15.97,21848000,353825652.78,15.97,15.96,15.95,15.94,15.93,16500,800,34500,56800,14600,15.98,15.99,16.0,16.01,16.02,5100,4900,29300,27300,100
135620000,15.97,21848900,353840025.78,15.97,15.96,15.95,15.94,15.93,12600,1300,34500,56800,14600,15.98,15.99,16.0,16.01,16.02,5100,4900,29300,27300,100
135623000,15.97,21849100,353843219.78,15.97,15.96,15.95,15.94,15.93,13000,1300,34500,56800,14600,15.98,15.99,16.0,16.01,16.02,5100,4900,26500,27300,100
135626000,15.97,21849100,353843219.78,15.97,15.96,15.95,15.94,15.93,13000,1300,34500,56800,14600,15.98,15.99,16.0,16.01,16.02,5800,4900,26500,27200,100
135629000,15.97,21862100,354050829.78,15.96,15.95,15.94,15.93,15.92,1300,36000,56800,14600,24800,15.97,15.98,15.99,16.0,16.01,2100,5800,4900,26500,15200
135632000,15.97,21864100,354082769.78,15.96,15.95,15.94,15.93,15.92,2400,36000,56800,14600,24800,15.97,15.98,15.99,16.0,16.01,1200,5100,4300,26000,15100
135634000,15.97,21864200,354084366.78,15.96,15.95,15.94,15.93,15.92,2400,36000,59800,14600,24800,15.97,15.98,15.99,16.0,16.01,1100,5100,4300,26000,15100
135637000,15.97,21865300,354101933.78,15.97,15.96,15.95,15.94,15.93,300,5500,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,5100,4300,26000,15100,100
135640000,15.97,21865400,354103530.78,15.97,15.96,15.95,15.94,15.93,6800,5500,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,5700,4300,26000,15100,100
135646000,15.98,21873300,354229772.78,15.98,15.97,15.96,15.95,15.94,2500,6800,5500,36000,59800,15.99,16.0,16.01,16.02,16.03,6200,26000,15100,100,4500
135649000,15.98,21875600,354266526.78,15.98,15.97,15.96,15.95,15.94,200,6800,5500,36000,59800,15.99,16.0,16.01,16.02,16.03,8200,26000,15100,100,4500
135652000,15.98,21875800,354269722.78,15.97,15.96,15.95,15.94,15.93,6600,5500,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,2300,8200,26000,15100,100
135655000,15.98,21875800,354269722.78,15.97,15.96,15.95,15.94,15.93,6600,5500,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,2200,4400,26000,15100,100
135701000,15.98,21875800,354269722.78,15.97,15.96,15.95,15.94,15.93,7000,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,6000,4400,26000,15100,100
135704000,15.98,21877400,354295290.78,15.97,15.96,15.95,15.94,15.93,7000,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4400,4400,26000,15100,100
135707000,15.98,21877800,354301682.78,15.97,15.96,15.95,15.94,15.93,7400,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4000,4400,26000,15100,100
135711000,15.98,21877800,354301682.78,15.97,15.96,15.95,15.94,15.93,8400,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4000,4400,26000,16100,100
135714000,15.98,21877900,354303280.78,15.97,15.96,15.95,15.94,15.93,8500,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4000,4400,26000,16100,100
135717000,15.98,21877900,354303280.78,15.97,15.96,15.95,15.94,15.93,8500,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4000,5400,26000,16100,100
135720000,15.98,21877900,354303280.78,15.97,15.96,15.95,15.94,15.93,8500,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4900,5400,26000,16100,100
135723000,15.98,21877900,354303280.78,15.97,15.96,15.95,15.94,15.93,10000,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4800,5400,26000,16100,100
135726000,15.98,21877900,354303280.78,15.97,15.96,15.95,15.94,15.93,10700,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4800,5400,26000,16100,100
135729000,15.98,21877900,354303280.78,15.97,15.96,15.95,15.94,15.93,11600,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4800,5400,26000,16100,100
135732000,15.97,21878000,354304877.78,15.97,15.96,15.95,15.94,15.93,11500,4900,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4800,5400,26000,16100,100
135735000,15.97,21878000,354304877.78,15.97,15.96,15.95,15.94,15.93,11500,3800,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4800,5400,26000,16100,100
135740000,15.97,21878400,354311265.78,15.97,15.96,15.95,15.94,15.93,11100,3800,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4800,5400,26000,16100,100
135743000,15.98,21889400,354486945.78,15.97,15.96,15.95,15.94,15.93,1500,3800,36000,59800,14600,15.98,15.99,16.0,16.01,16.02,4600,5400,26000,16100,100
135746000,15.96,21895600,354585912.78,15.96,15.95,15.94,15.93,15.92,800,45000,59800,14600,24900,15.98,15.99,16.0,16.01,16.02,4600,15200,26000,16100,100
135751000,15.96,21895600,354585912.78,15.96,15.95,15.94,15.93,15.92,800,45000,59800,14600,24900,15.98,15.99,16.0,16.01,16.02,4600,15200,26000,16100,100
135754000,15.96,21900200,354659328.78,15.95,15.94,15.93,15.92,15.91,44500,59800,15100,24900,20800,15.98,15.99,16.0,16.01,16.02,4600,15200,26000,16100,100
135757000,15.98,21900500,354664119.78,15.96,15.95,15.94,15.93,15.92,2700,53300,59800,15100,24900,15.98,15.99,16.0,16.01,16.02,5100,15200,26000,16100,100
135800000,15.98,21900500,354664119.78,15.96,15.95,15.94,15.93,15.92,2700,53300,59800,15100,24900,15.98,15.99,16.0,16.01,16.02,5100,15200,26000,16100,100
135803000,15.98,21900500,354664119.78,15.96,15.95,15.94,15.93,15.92,2700,53300,59800,15100,24900,15.98,15.99,16.0,16.01,16.02,5500,16900,26000,16100,100
135806000,15.98,21900500,354664119.78,15.96,15.95,15.94,15.93,15.92,2700,53300,59800,15100,24900,15.98,15.99,16.0,16.01,16.02,7100,16900,26000,16100,100
135810000,15.98,21900500,354664119.78,15.96,15.95,15.94,15.93,15.92,2700,53300,59800,15100,24900,15.98,15.99,16.0,16.01,16.02,7300,16900,26000,16100,100
135813000,15.96,21900600,354665715.78,15.96,15.95,15.94,15.93,15.92,2400,53300,59800,15100,24900,15.98,15.99,16.0,16.01,16.02,7300,16900,26000,16100,100
135815000,15.96,21900600,354665715.78,15.96,15.95,15.94,15.93,15.92,2400,53300,59800,15100,24900,15.97,15.98,15.99,16.0,16.01,3600,7300,16900,26000,16100
135818000,15.98,21904600,354729599.78,15.97,15.96,15.95,15.94,15.93,11700,2400,46500,59800,15100,15.98,15.99,16.0,16.01,16.02,6800,16900,26000,16100,100
135821000,15.97,21916400,354918045.78,15.96,15.95,15.94,15.93,15.92,3400,46500,59800,15100,24900,15.97,15.98,15.99,16.0,16.01,4600,6500,16800,26000,16100
135824000,15.97,21921400,354997895.78,15.97,15.96,15.95,15.94,15.93,15300,3400,46500,59800,15100,15.98,15.99,16.0,16.01,16.02,6500,16800,26000,16100,100
135829000,15.97,21921400,354997895.78,15.97,15.96,15.95,15.94,15.93,17200,5400,46500,59800,15100,15.98,15.99,16.0,16.01,16.02,7500,16800,26000,16100,100
135832000,15.97,21921400,354997895.78,15.97,15.96,15.95,15.94,15.93,17300,7700,46400,59800,15100,15.98,15.99,16.0,16.01,16.02,8200,16800,28000,16100,100
135835000,15.98,21929600,355128931.78,15.98,15.97,15.96,15.95,15.94,2400,19900,6400,45100,59800,15.99,16.0,16.01,16.02,16.03,16800,28000,16100,100,4500
135838000,15.99,21931100,355152907.78,15.98,15.97,15.96,15.95,15.94,2000,19900,6400,45100,59800,15.99,16.0,16.01,16.02,16.03,17300,28000,16100,100,4500
135841000,15.98,21932100,355168887.78,15.98,15.97,15.96,15.95,15.94,1700,19900,6400,44400,59800,15.99,16.0,16.01,16.02,16.03,17300,28000,16100,100,4500
135844000,15.97,21933900,355197650.78,15.97,15.96,15.95,15.94,15.93,20100,6900,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,500,17800,28000,16100,100
135847000,15.99,21936800,355243968.78,15.97,15.96,15.95,15.94,15.93,18200,6900,44400,59800,15100,15.99,16.0,16.01,16.02,16.03,16100,28000,16100,100,4500
135850000,15.99,21936800,355243968.78,15.97,15.96,15.95,15.94,15.93,15000,6900,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,1400,16100,28000,16100,100
135853000,15.98,21938900,355277526.78,15.98,15.97,15.96,15.95,15.94,4500,10200,5600,44400,59800,15.99,16.0,16.01,16.02,16.03,16700,28000,16100,100,4500
135856000,15.98,21941900,355325466.78,15.98,15.97,15.96,15.95,15.94,3300,7100,4600,44400,59800,15.99,16.0,16.01,16.02,16.03,17000,28000,16100,100,4500
135859000,15.98,21942700,355338250.78,15.98,15.97,15.96,15.95,15.94,2500,5100,4600,44400,59800,15.99,16.0,16.01,16.02,16.03,17700,28000,16100,100,4500
135902000,15.98,21946800,355403755.78,15.97,15.96,15.95,15.94,15.93,4400,4600,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,1300,16200,28000,16100,100
135905000,15.98,21947400,355413343.78,15.97,15.96,15.95,15.94,15.93,4400,4600,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,1000,15300,28000,16100,100
135908000,15.98,21947500,355414941.78,15.97,15.96,15.95,15.94,15.93,4400,4600,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,900,15100,28000,16100,100
135911000,15.97,21947600,355416538.78,15.97,15.96,15.95,15.94,15.93,4300,4600,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,900,15100,28000,16100,100
135914000,15.97,21947600,355416538.78,15.97,15.96,15.95,15.94,15.93,4300,4600,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,1000,15100,28000,16100,100
135917000,15.98,21948100,355424528.78,15.97,15.96,15.95,15.94,15.93,4300,4600,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,500,15100,28000,16100,100
135920000,15.98,21948100,355424528.78,15.97,15.96,15.95,15.94,15.93,4300,4600,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,1200,15100,28000,16100,100
135923000,15.98,21948100,355424528.78,15.97,15.96,15.95,15.94,15.93,4300,4600,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,1200,15100,28000,16100,100
135929000,15.99,21950100,355456496.78,15.98,15.97,15.96,15.95,15.94,100,6900,4600,44400,59800,15.99,16.0,16.01,16.02,16.03,14100,28000,16100,100,4500
135932000,15.98,21950600,355464486.78,15.97,15.96,15.95,15.94,15.93,6900,4600,44400,59800,15100,15.98,15.99,16.0,16.01,16.02,1300,14400,28000,16100,100
135935000,15.98,21952000,355486858.78,15.98,15.97,15.96,15.95,15.94,800,6900,4600,44400,59800,15.99,16.0,16.01,16.02,16.03,16600,28000,16100,100,4500
135938000,15.98,21952000,355486858.78,15.98,15.97,15.96,15.95,15.94,800,6300,4600,44300,59800,15.99,16.0,16.01,16.02,16.03,18200,28000,16100,100,4500
135941000,15.98,21952900,355501245.78,15.98,15.97,15.96,15.95,15.94,400,6300,4600,44300,59800,15.99,16.0,16.01,16.02,16.03,17700,28000,16100,100,4500
135944000,15.98,21953300,355507637.78,15.97,15.96,15.95,15.94,15.93,6300,4600,44300,59800,15100,15.98,15.99,16.0,16.01,16.02,600,17100,28000,16100,100
135947000,15.98,21953900,355517225.78,15.98,15.97,15.96,15.95,15.94,300,6400,3600,44300,59800,15.99,16.0,16.01,16.02,16.03,16100,28000,16100,100,4500
135950000,15.99,21954000,355518824.78,15.98,15.97,15.96,15.95,15.94,300,6400,3600,42600,59800,15.99,16.0,16.01,16.02,16.03,16300,28500,16100,100,4500
135953000,15.99,21954500,355526819.78,15.98,15.97,15.96,15.95,15.94,300,6400,3600,42600,59800,15.99,16.0,16.01,16.02,16.03,15800,28500,16100,100,4500
135956000,15.98,21954700,355530015.78,15.98,15.97,15.96,15.95,15.94,200,6300,3600,42600,59800,15.99,16.0,16.01,16.02,16.03,16500,28500,16100,100,4500
135959000,15.97,21955100,355536405.78,15.98,15.97,15.96,15.95,15.94,100,6100,4600,42600,59800,15.99,16.0,16.01,16.02,16.03,16500,28500,16100,100,4500
140002000,15.98,21957400,355573180.78,15.98,15.97,15.96,15.95,15.94,200,6100,4600,42600,59800,15.99,16.0,16.01,16.02,16.03,14300,28500,16100,100,4500
