time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144027000,14.79,22738751,341796784.26,14.77,14.76,14.75,14.74,14.73,31000,32500,72500,9300,24400,14.79,14.8,14.81,14.82,14.83,20200,25400,17800,9300,32100
144030000,14.79,22738851,341798263.26,14.78,14.77,14.76,14.75,14.74,6000,31000,32500,72500,9300,14.79,14.8,14.81,14.82,14.83,20100,25400,17800,9300,32100
144033000,14.78,22745451,341895812.26,14.78,14.77,14.76,14.75,14.74,5600,29400,32500,72500,9300,14.79,14.8,14.81,14.82,14.83,20000,25400,17800,9300,32100
144036000,14.78,22753751,342018486.26,14.77,14.76,14.75,14.74,14.73,31600,32500,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,8000,19600,25400,17800,9300
144039000,14.78,22754451,342028832.26,14.77,14.76,14.75,14.74,14.73,32200,32500,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,26500,19600,26400,17800,9300
144042000,14.77,22764851,342182510.26,14.77,14.76,14.75,14.74,14.73,31200,32200,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,20800,19600,26400,17800,9300
144045000,14.77,22768151,342231283.26,14.77,14.76,14.75,14.74,14.73,32000,32200,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,17600,19600,26400,17800,9300
144048000,14.78,22768551,342237195.26,14.77,14.76,14.75,14.74,14.73,32000,32200,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,17200,19100,26400,17800,9300
144051000,14.78,22771351,342278579.26,14.77,14.76,14.75,14.74,14.73,32400,32200,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,14600,19100,26400,17800,9300
144054000,14.78,22839251,343281425.26,14.76,14.75,14.74,14.73,14.72,11200,72500,9300,24400,6300,14.78,14.79,14.8,14.81,14.82,200,19100,26400,17800,9300
144057000,14.77,22839351,343282902.26,14.77,14.76,14.75,14.74,14.73,1500,11200,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,1200,19100,26400,17800,9300
144100000,14.77,22839951,343291764.26,14.77,14.76,14.75,14.74,14.73,7100,11200,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,1200,19100,25400,17800,9300
144103000,14.77,22852651,343479375.26,14.77,14.76,14.75,14.74,14.73,1000,11200,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,900,18300,24500,17800,9300
144106000,14.77,22853651,343494154.26,14.77,14.76,14.75,14.74,14.73,2200,11200,72500,12300,24400,14.78,14.79,14.8,14.81,14.82,1100,18300,24500,17800,9300
144109000,14.77,22855351,343519279.26,14.77,14.76,14.75,14.74,14.73,4600,11200,72500,12300,24400,14.78,14.79,14.8,14.81,14.82,100,18300,24500,17800,9300
144112000,14.77,22858251,343562118.26,14.77,14.76,14.75,14.74,14.73,2900,11200,72500,12300,24400,14.78,14.79,14.8,14.81,14.82,10500,18300,24500,17800,9300
144115000,14.77,22868451,343712872.26,14.77,14.76,14.75,14.74,14.73,4300,11200,72500,12300,24400,14.78,14.79,14.8,14.81,14.82,3900,18300,24500,17800,9300
144118000,14.78,22869051,343721740.26,14.77,14.76,14.75,14.74,14.73,5200,11200,72500,12300,24400,14.78,14.79,14.8,14.81,14.82,4600,18300,24500,17800,8300
144121000,14.78,22871751,343761646.26,14.77,14.76,14.75,14.74,14.73,5500,11200,73000,12300,24400,14.78,14.79,14.8,14.81,14.82,2100,18300,24500,17800,8300
144124000,14.78,22874551,343803009.26,14.77,14.76,14.75,14.74,14.73,7800,11800,73000,12800,24400,14.78,14.79,14.8,14.81,14.82,7500,18300,24500,17800,8300
144127000,14.78,22875451,343816310.26,14.77,14.76,14.75,14.74,14.73,12600,11800,73000,12800,24400,14.78,14.79,14.8,14.81,14.82,8600,18300,24500,17800,8300
144130000,14.78,22875551,343817788.26,14.77,14.76,14.75,14.74,14.73,12900,11800,73000,12800,24400,14.78,14.79,14.8,14.81,14.82,8500,18300,24500,17800,8300
144133000,14.78,22877551,343847338.26,14.77,14.76,14.75,14.74,14.73,12000,12300,73000,12800,24400,14.78,14.79,14.8,14.81,14.82,8100,18300,24500,17800,8300
144136000,14.77,22877651,343848815.26,14.77,14.76,14.75,14.74,14.73,12300,13200,73500,12800,24400,14.78,14.79,14.8,14.81,14.82,8100,18300,28000,17800,8300
144139000,14.78,22878551,343862115.26,14.77,14.76,14.75,14.74,14.73,14800,13200,73500,12800,24400,14.78,14.79,14.8,14.81,14.82,23200,18300,28000,20800,8300
144142000,14.77,22899251,344167854.26,14.76,14.75,14.74,14.73,14.72,14200,73500,12800,24400,6600,14.77,14.78,14.79,14.8,14.81,14600,23600,18200,28000,20800
144145000,14.77,22916651,344424850.26,14.76,14.75,14.74,14.73,14.72,21100,73900,12800,24400,6600,14.77,14.78,14.79,14.8,14.81,100,23500,17800,27600,20300
144148000,14.77,22917051,344430758.26,14.77,14.76,14.75,14.74,14.73,5600,21200,80600,13800,24400,14.78,14.79,14.8,14.81,14.82,23500,17800,27600,20300,8300
144151000,14.77,22917551,344438143.26,14.77,14.76,14.75,14.74,14.73,6500,23000,80400,13300,24400,14.78,14.79,14.8,14.81,14.82,26000,17800,27600,20300,8300
144154000,14.78,22925451,344554846.26,14.77,14.76,14.75,14.74,14.73,4700,23100,80400,12300,24400,14.78,14.79,14.8,14.81,14.82,24100,17800,27600,20300,8300
144157000,14.78,22926051,344563713.26,14.77,14.76,14.75,14.74,14.73,4800,23100,80400,12300,24400,14.78,14.79,14.8,14.81,14.82,23600,17800,27600,20300,8300
144200000,14.77,22931051,344637563.26,14.77,14.76,14.75,14.74,14.73,2700,21700,80400,12300,24400,14.78,14.79,14.8,14.81,14.82,23600,17000,27600,20300,8300
144203000,14.77,22934251,344684831.26,14.77,14.76,14.75,14.74,14.73,1200,19900,80400,12300,24400,14.78,14.79,14.8,14.81,14.82,21900,17000,27600,20300,8300
144206000,14.77,22963051,345110426.26,14.77,14.76,14.75,14.74,14.73,14600,19700,80400,12300,24400,14.78,14.79,14.8,14.81,14.82,400,17000,27600,20300,8300
144209000,14.78,22987251,345467892.26,14.78,14.77,14.76,14.75,14.74,500,11500,19200,80400,12300,14.79,14.8,14.81,14.82,14.83,17000,27600,20300,8300,32100
144212000,14.77,22999451,345648099.26,14.77,14.76,14.75,14.74,14.73,300,19200,73700,12300,24400,14.78,14.79,14.8,14.81,14.82,23100,17700,27600,20300,8300
144215000,14.77,23000751,345667311.26,14.77,14.76,14.75,14.74,14.73,3800,19200,79900,12300,24400,14.78,14.79,14.8,14.81,14.82,25500,17800,27600,20300,8300
144218000,14.77,23004951,345729346.26,14.77,14.76,14.75,14.74,14.73,1100,19200,80400,12300,24400,14.78,14.79,14.8,14.81,14.82,25400,17800,27600,20300,8300
144221000,14.78,23006651,345754472.26,14.77,14.76,14.75,14.74,14.73,1700,19200,80100,12300,24400,14.78,14.79,14.8,14.81,14.82,25200,22800,27600,20300,8300
144224000,14.78,23013251,345851985.26,14.77,14.76,14.75,14.74,14.73,2500,19400,80200,12300,24400,14.78,14.79,14.8,14.81,14.82,22100,23100,27600,20300,8300
144227000,14.77,23014251,345866756.26,14.77,14.76,14.75,14.74,14.73,1900,19400,80200,12300,24400,14.78,14.79,14.8,14.81,14.82,22400,23400,27600,20300,8300
144230000,14.78,23015051,345878580.26,14.77,14.76,14.75,14.74,14.73,2100,19400,80300,12300,24400,14.78,14.79,14.8,14.81,14.82,21600,23400,32600,20300,8300
144233000,14.77,23016851,345905166.26,14.77,14.76,14.75,14.74,14.73,900,20200,81400,12300,24400,14.78,14.79,14.8,14.81,14.82,21600,23400,32600,20300,8300
144236000,14.77,23019351,345942090.26,14.76,14.75,14.74,14.73,14.72,20100,81400,12300,24400,6600,14.77,14.78,14.79,14.8,14.81,20300,22600,23400,32600,20300
144239000,14.77,23021451,345973107.26,14.76,14.75,14.74,14.73,14.72,26600,81400,12300,24400,6600,14.77,14.78,14.79,14.8,14.81,18200,22600,23400,32600,20300
144242000,14.76,23032951,346142952.26,14.76,14.75,14.74,14.73,14.72,26500,81100,12300,24400,6600,14.77,14.78,14.79,14.8,14.81,13300,22600,23400,32600,20300
144245000,14.76,23041051,346262588.26,14.76,14.75,14.74,14.73,14.72,31000,81100,12300,24400,6600,14.77,14.78,14.79,14.8,14.81,37900,21400,23400,32600,20300
144248000,14.78,23086951,346940599.26,14.77,14.76,14.75,14.74,14.73,179300,31200,81100,12300,24400,14.78,14.79,14.8,14.81,14.82,14600,23400,32600,20300,8300
144251000,14.79,23103751,347188909.26,14.78,14.77,14.76,14.75,14.74,13200,180000,25400,74900,12300,14.79,14.8,14.81,14.82,14.83,22800,32600,20300,8300,32100
144254000,14.77,23229851,349051576.26,14.77,14.76,14.75,14.74,14.73,66800,23000,74900,12300,24400,14.78,14.79,14.8,14.81,14.82,400,24300,32600,20300,8300
144257000,14.78,23236951,349156514.26,14.78,14.77,14.76,14.75,14.74,8700,66000,23000,74900,12300,14.79,14.8,14.81,14.82,14.83,25900,32600,23300,8300,32100
144300000,14.78,23247351,349310226.26,14.77,14.76,14.75,14.74,14.73,66000,22800,74900,12300,24400,14.78,14.79,14.8,14.81,14.82,2100,25100,33100,23300,8300
144303000,14.78,23247851,349317616.26,14.77,14.76,14.75,14.74,14.73,66800,20400,74900,12300,24400,14.78,14.79,14.8,14.81,14.82,32800,25100,33100,23300,8300
144306000,14.77,23250051,349350131.26,14.77,14.76,14.75,14.74,14.73,67900,20200,75100,12300,24400,14.78,14.79,14.8,14.81,14.82,32700,25100,33100,23300,8300
144309000,14.78,23251251,349367867.26,14.77,14.76,14.75,14.74,14.73,70100,20000,75100,12300,24400,14.78,14.79,14.8,14.81,14.82,31500,25100,33100,23300,8300
144312000,14.77,23254151,349410700.26,14.77,14.76,14.75,14.74,14.73,71100,19800,75100,12300,24400,14.78,14.79,14.8,14.81,14.82,31600,23800,33100,23300,8300
144315000,14.77,23291851,349967531.26,14.77,14.76,14.75,14.74,14.73,35100,19800,75100,12300,24400,14.78,14.79,14.8,14.81,14.82,31400,23800,33100,23300,8300
144318000,14.77,23292751,349980824.26,14.77,14.76,14.75,14.74,14.73,34400,19800,78100,12300,24400,14.78,14.79,14.8,14.81,14.82,33700,23800,33100,23300,8300
144321000,14.77,23294651,350008902.26,14.77,14.76,14.75,14.74,14.73,39900,19800,78100,12300,24400,14.78,14.79,14.8,14.81,14.82,32400,23800,32600,23300,8300
144324000,14.77,23321051,350398961.26,14.77,14.76,14.75,14.74,14.73,24900,19800,78100,12300,24400,14.78,14.79,14.8,14.81,14.82,19300,23800,32600,23300,8300
144327000,14.77,23321251,350401916.26,14.77,14.76,14.75,14.74,14.73,26000,19800,78100,5800,24400,14.78,14.79,14.8,14.81,14.82,19800,23800,30600,23300,8300
144330000,14.78,23332751,350571886.26,14.77,14.76,14.75,14.74,14.73,26600,19800,78100,5800,24400,14.78,14.79,14.8,14.81,14.82,9600,23800,30600,23300,8300
144333000,14.77,23337451,350641307.26,14.77,14.76,14.75,14.74,14.73,22300,19800,78600,5800,24400,14.78,14.79,14.8,14.81,14.82,11800,23800,30600,23300,8300
144336000,14.78,23340651,350688594.26,14.77,14.76,14.75,14.74,14.73,21600,26300,78600,5800,24400,14.78,14.79,14.8,14.81,14.82,11100,23800,31100,23300,8300
144339000,14.76,23366651,351072627.26,14.76,14.75,14.74,14.73,14.72,28300,85300,5800,24400,10600,14.77,14.78,14.79,14.8,14.81,9200,10600,23800,31100,23300
144342000,14.77,23371951,351150908.26,14.76,14.75,14.74,14.73,14.72,28500,85300,5800,24400,10600,14.77,14.78,14.79,14.8,14.81,10300,9400,23800,31100,23300
144345000,14.76,23374451,351187810.26,14.76,14.75,14.74,14.73,14.72,26700,85300,5800,24400,10600,14.77,14.78,14.79,14.8,14.81,17800,9000,23800,31100,23300
144348000,14.76,23374951,351195191.26,14.76,14.75,14.74,14.73,14.72,27100,85300,5800,24400,10600,14.77,14.78,14.79,14.8,14.81,36100,9000,23800,31100,23300
144351000,14.77,23378951,351254271.26,14.76,14.75,14.74,14.73,14.72,29100,85800,5800,24400,10600,14.77,14.78,14.79,14.8,14.81,32500,9000,23800,51900,23300
144354000,14.77,23386051,351359077.26,14.76,14.75,14.74,14.73,14.72,25900,85800,5800,24400,10600,14.77,14.78,14.79,14.8,14.81,31600,9000,23800,51900,23300
144357000,14.76,23386151,351360553.26,14.76,14.75,14.74,14.73,14.72,26000,85800,5800,24400,10700,14.77,14.78,14.79,14.8,14.81,33600,9100,19800,51900,23300
144400000,14.76,23390651,351426982.26,14.76,14.75,14.74,14.73,14.72,22700,85800,5800,24400,10700,14.77,14.78,14.79,14.8,14.81,33200,9100,19800,51900,23300
144403000,14.76,23395751,351502266.26,14.76,14.75,14.74,14.73,14.72,18600,85800,5800,24400,10700,14.77,14.78,14.79,14.8,14.81,32000,9100,19800,51900,23300
144406000,14.76,23395851,351503742.26,14.76,14.75,14.74,14.73,14.72,21200,82800,5800,25200,10700,14.77,14.78,14.79,14.8,14.81,32000,9100,19800,51900,23300
144409000,14.76,23428251,351982287.26,14.76,14.75,14.74,14.73,14.72,26500,82800,5800,25200,10700,14.77,14.78,14.79,14.8,14.81,4800,9100,18500,51900,23300
144412000,14.77,23434451,352073821.26,14.76,14.75,14.74,14.73,14.72,27300,82800,5800,25200,10700,14.77,14.78,14.79,14.8,14.81,2000,9100,16500,51900,23300
144415000,14.77,23443651,352209648.26,14.77,14.76,14.75,14.74,14.73,3600,21100,83000,5800,25200,14.78,14.79,14.8,14.81,14.82,8000,16500,51900,23300,9100
144418000,14.77,23444451,352221464.26,14.77,14.76,14.75,14.74,14.73,5400,16700,83000,5800,25200,14.78,14.79,14.8,14.81,14.82,8000,17000,51900,23300,9100
144421000,14.78,23459082,352437670.44,14.78,14.77,14.76,14.75,14.74,3269,1900,15100,83300,5800,14.79,14.8,14.81,14.82,14.83,17000,51900,23300,9100,32300
144424000,14.76,23470351,352604231.64,14.76,14.75,14.74,14.73,14.72,8400,76600,5800,25200,10700,14.78,14.79,14.8,14.81,14.82,1200,15131,51900,23300,9100
144427000,14.78,23497951,353011512.64,14.78,14.77,14.76,14.75,14.74,100,3000,2900,67700,5800,14.79,14.8,14.81,14.82,14.83,15931,51900,23300,9100,32300
144430000,14.78,23498651,353021858.64,14.77,14.76,14.75,14.74,14.73,3000,6600,66700,5800,25200,14.78,14.79,14.8,14.81,14.82,600,15931,52300,23300,9100
144433000,14.77,23504551,353109012.64,14.76,14.75,14.74,14.73,14.72,6600,66700,5800,25700,10700,14.77,14.79,14.8,14.81,14.82,2300,15931,51800,23300,9100
144436000,14.77,23509351,353179902.64,14.77,14.76,14.75,14.74,14.73,8000,59000,79000,5800,25700,14.78,14.79,14.8,14.81,14.82,500,15931,51400,23300,9100
144439000,14.78,23509851,353187292.64,14.78,14.77,14.76,14.75,14.74,2000,2100,62800,76700,5800,14.79,14.8,14.81,14.82,14.83,17931,51400,23300,7100,53100
144442000,14.79,23510851,353202076.64,14.78,14.77,14.76,14.75,14.74,4400,2100,62800,76900,5800,14.79,14.8,14.81,14.82,14.83,18431,51400,23300,7100,53100
144445000,14.78,23513751,353244938.64,14.78,14.77,14.76,14.75,14.74,4500,2100,63300,77900,5800,14.79,14.8,14.81,14.82,14.83,19831,51400,23300,7100,53100
144448000,14.78,23513851,353246416.64,14.78,14.77,14.76,14.75,14.74,5900,1700,63900,78000,5800,14.79,14.8,14.81,14.82,14.83,19831,46400,23300,7100,53100
144451000,14.78,23522351,353372062.64,14.77,14.76,14.75,14.74,14.73,1700,63700,82000,5800,24900,14.78,14.79,14.8,14.81,14.82,3900,18231,46400,23300,7100
144454000,14.78,23552951,353823809.64,14.77,14.76,14.75,14.74,14.73,3500,36200,82500,5800,24900,14.78,14.79,14.8,14.81,14.82,1300,18131,46400,23300,7100
144457000,14.77,23556051,353869635.64,14.77,14.76,14.75,14.74,14.73,5400,36700,82600,5800,24900,14.79,14.8,14.81,14.82,14.83,16831,46400,23300,7100,53100
144500000,14.78,23557651,353893283.64,14.77,14.76,14.75,14.74,14.73,5600,36700,82600,5800,24900,14.78,14.79,14.8,14.81,14.82,100,31631,46400,23300,7100
144503000,14.77,23565051,354002584.64,14.76,14.75,14.74,14.73,14.72,38700,83100,5800,24900,10900,14.77,14.78,14.79,14.8,14.81,400,700,30200,46400,23300
144506000,14.77,23590151,354373784.64,14.77,14.76,14.75,14.74,14.73,1000,38200,83100,5800,24900,14.79,14.8,14.81,14.82,14.83,6900,46400,23300,7100,53100
144509000,14.78,23591351,354391511.64,14.78,14.77,14.76,14.75,14.74,800,13000,38200,83100,5800,14.79,14.8,14.81,14.82,14.83,7900,46800,23300,7100,53100
144512000,14.78,23591451,354392989.64,14.78,14.77,14.76,14.75,14.74,1500,12300,38200,83100,5800,14.79,14.8,14.81,14.82,14.83,42900,46900,23300,7100,53100
144515000,14.78,23597351,354480195.64,14.77,14.76,14.75,14.74,14.73,12400,38200,83100,5800,24900,14.79,14.8,14.81,14.82,14.83,42700,46900,23300,7100,53100
144518000,14.79,23646051,355200268.64,14.78,14.77,14.76,14.75,14.74,14400,12700,38200,83600,5800,14.79,14.8,14.81,14.82,14.83,14900,46900,23300,7100,53100
144521000,14.79,23661351,355426551.64,14.78,14.77,14.76,14.75,14.74,4800,13000,38200,83600,5800,14.8,14.81,14.82,14.83,14.84,46900,23300,7100,53100,8300
144524000,14.78,23673651,355608409.64,14.77,14.76,14.75,14.74,14.73,14000,38200,83700,5800,24900,14.78,14.79,14.8,14.81,14.82,43300,20000,45400,23300,6800
144527000,14.78,23716551,356242470.64,14.77,14.76,14.75,14.74,14.73,17700,38000,83700,5800,24900,14.78,14.79,14.8,14.81,14.82,800,20000,44300,23300,6800
144530000,14.78,23717551,356257250.64,14.78,14.77,14.76,14.75,14.74,800,19700,38000,83700,6300,14.79,14.8,14.81,14.82,14.83,20000,44300,20300,6800,53100
144533000,14.78,23721051,356308981.64,14.77,14.76,14.75,14.74,14.73,17700,38000,83700,6300,24900,14.78,14.79,14.8,14.81,14.82,13900,19900,44300,20300,6800
144536000,14.77,23721551,356316370.64,14.77,14.76,14.75,14.74,14.73,18000,38000,83600,6300,24900,14.78,14.79,14.8,14.81,14.82,14000,19900,44300,20300,6800
144539000,14.78,23733951,356499542.64,14.77,14.76,14.75,14.74,14.73,8200,38000,83600,6300,24900,14.78,14.79,14.8,14.81,14.82,11600,19900,44300,20300,6800
144542000,14.78,23737851,356557184.64,14.77,14.76,14.75,14.74,14.73,11000,38000,83600,6300,24900,14.78,14.79,14.8,14.81,14.82,10100,19900,29600,20300,6800
144545000,14.77,23740051,356589678.64,14.77,14.76,14.75,14.74,14.73,9500,38100,83700,6300,24900,14.78,14.79,14.8,14.81,14.82,10100,19900,29600,20300,6800
144548000,14.77,23740151,356591155.64,14.77,14.76,14.75,14.74,14.73,9600,38100,83700,6300,24900,14.78,14.79,14.8,14.81,14.82,10800,19900,29600,20300,6800
144551000,14.79,23752151,356768523.64,14.78,14.77,14.76,14.75,14.74,3700,9300,38100,83700,6300,14.79,14.8,14.81,14.82,14.83,18900,29600,20300,6800,43100
144554000,14.79,23760051,356885334.64,14.78,14.77,14.76,14.75,14.74,5400,10500,38100,83700,6300,14.79,14.8,14.81,14.82,14.83,14400,29600,20300,6800,43100
144557000,14.8,23776751,357132347.64,14.79,14.78,14.77,14.76,14.75,4100,5500,10300,38100,83500,14.8,14.81,14.82,14.83,14.84,27500,20300,6800,43100,8300
144600000,14.8,23778951,357164890.64,14.79,14.78,14.77,14.76,14.75,2400,5800,10100,38100,83500,14.8,14.81,14.82,14.83,14.84,27700,20300,6800,43100,8300
144603000,14.79,23786251,357272869.64,14.78,14.77,14.76,14.75,14.74,11600,9900,39600,84000,6300,14.79,14.8,14.81,14.82,14.83,3300,26600,20300,6800,43100
144606000,14.79,23789951,357327592.64,14.78,14.77,14.76,14.75,14.74,11800,4000,39600,84000,6300,14.8,14.81,14.82,14.83,14.84,27400,20300,6800,43100,8300
144609000,14.79,23793051,357373452.64,14.79,14.78,14.77,14.76,14.75,8200,11600,3800,39600,84000,14.8,14.81,14.82,14.83,14.84,26300,20300,6800,43100,8300
144612000,14.79,23801051,357491772.64,14.79,14.78,14.77,14.76,14.75,17700,8300,3600,39500,84000,14.8,14.81,14.82,14.83,14.84,26300,20300,6800,43100,8300
144615000,14.79,23808451,357601219.64,14.79,14.78,14.77,14.76,14.75,15400,9600,3700,39500,84200,14.8,14.81,14.82,14.83,14.84,26200,20300,6800,41600,8300
144618000,14.79,23810251,357627842.64,14.79,14.78,14.77,14.76,14.75,13900,9800,3700,39500,84200,14.8,14.81,14.82,14.83,14.84,26100,20300,6800,41600,8300
144621000,14.79,23816351,357718093.64,14.79,14.78,14.77,14.76,14.75,11000,9900,3700,39500,84200,14.8,14.81,14.82,14.83,14.84,23400,20300,6800,41600,8300
144624000,14.8,23822651,357811299.64,14.79,14.78,14.77,14.76,14.75,9000,10100,3700,39500,84200,14.8,14.81,14.82,14.83,14.84,21200,20300,6800,41600,8300
144627000,14.8,23823751,357827578.64,14.79,14.78,14.77,14.76,14.75,11500,10300,3700,39500,84200,14.8,14.81,14.82,14.83,14.84,20600,20300,6800,41600,8300
144630000,14.79,23835351,357999142.64,14.78,14.77,14.76,14.75,14.74,10500,3700,39500,84600,6300,14.79,14.8,14.81,14.82,14.83,18700,20600,20300,6800,41600
144633000,14.78,23835851,358006533.64,14.78,14.77,14.76,14.75,14.74,10400,4500,39500,84600,6300,14.79,14.8,14.81,14.82,14.83,20500,21600,20300,6800,41600
144636000,14.78,23836951,358022791.64,14.78,14.77,14.76,14.75,14.74,11000,4500,39500,84100,6300,14.79,14.8,14.81,14.82,14.83,21700,20900,20300,6800,41600
144639000,14.78,23837751,358034617.64,14.78,14.77,14.76,14.75,14.74,10600,14500,39500,84400,6300,14.79,14.8,14.81,14.82,14.83,22300,20900,20300,6800,41600
144642000,14.78,23838151,358040529.64,14.78,14.77,14.76,14.75,14.74,10400,14600,39500,84400,6300,14.79,14.8,14.81,14.82,14.83,22900,20900,20300,6800,41600
144645000,14.78,23841051,358083391.64,14.78,14.77,14.76,14.75,14.74,7600,14600,39500,84400,6300,14.79,14.8,14.81,14.82,14.83,23300,20900,20300,6800,41600
144648000,14.78,23841351,358087825.64,14.78,14.77,14.76,14.75,14.74,7600,12700,39500,84400,16300,14.79,14.8,14.81,14.82,14.83,25400,20900,20300,6800,41600
144651000,14.78,23847251,358175043.64,14.78,14.77,14.76,14.75,14.74,3400,12800,39500,84400,16300,14.79,14.8,14.81,14.82,14.83,26100,20900,20300,6800,41600
144654000,14.78,23853051,358260767.64,14.77,14.76,14.75,14.74,14.73,12800,39500,84900,16300,27400,14.78,14.79,14.8,14.81,14.82,8300,26500,20900,20300,6800
144657000,14.78,23857851,358331710.64,14.77,14.76,14.75,14.74,14.73,16300,39500,84900,16300,27400,14.78,14.79,14.8,14.81,14.82,6000,26500,20900,20300,6800
144700000,14.78,23858951,358347964.64,14.77,14.76,14.75,14.74,14.73,16000,39500,84900,16300,27400,14.78,14.79,14.8,14.81,14.82,6400,26500,25900,20300,6800
144703000,14.77,23860851,358376027.64,14.77,14.76,14.75,14.74,14.73,14200,39500,84900,16300,27400,14.78,14.79,14.8,14.81,14.82,6800,26500,25900,20300,6800
144706000,14.77,23867751,358478008.64,14.77,14.76,14.75,14.74,14.73,15200,39500,84900,16300,27400,14.78,14.79,14.8,14.81,14.82,10000,31500,25900,20300,6800
144709000,14.78,23877751,358625808.64,14.77,14.76,14.75,14.74,14.73,20300,39500,85100,16300,27400,14.78,14.79,14.8,14.81,14.82,900,31100,25900,20300,6800
144712000,14.78,23881151,358676060.64,14.78,14.77,14.76,14.75,14.74,1500,24000,39500,85100,16300,14.79,14.8,14.81,14.82,14.83,33000,25900,20300,6800,41600
144715000,14.78,23898051,358925963.64,14.78,14.77,14.76,14.75,14.74,900,23800,39500,85100,16800,14.79,14.8,14.81,14.82,14.83,19700,25900,20300,6800,41600
