time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142157000,15.97,28549841,452416621.97,15.96,15.95,15.94,15.93,15.92,33700,25000,5700,12400,79600,15.97,15.98,15.99,16.0,16.01,41200,51600,35000,29500,50000
142200000,15.96,28554141,452485289.97,15.96,15.95,15.94,15.93,15.92,33500,21900,5700,12400,79600,15.97,15.98,15.99,16.0,16.01,37600,51600,35000,29500,50000
142203000,15.97,28565041,452659284.97,15.96,15.95,15.94,15.93,15.92,29500,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,40900,51600,35000,29500,50000
142206000,15.97,28595341,453142875.97,15.96,15.95,15.94,15.93,15.92,400,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,41000,50900,35000,29500,50000
142209000,15.96,28596341,453158835.97,15.96,15.95,15.94,15.93,15.92,16100,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,42400,50900,35000,29500,50000
142212000,15.97,28596941,453168417.97,15.96,15.95,15.94,15.93,15.92,23900,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,41800,50900,35000,29500,50000
142215000,15.97,28598241,453189178.97,15.96,15.95,15.94,15.93,15.92,24200,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,40500,50900,35000,29500,50000
142218000,15.97,28609741,453372833.97,15.96,15.95,15.94,15.93,15.92,27200,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,29000,50900,35000,29500,50000
142221000,15.97,28610841,453390400.97,15.96,15.95,15.94,15.93,15.92,28100,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,29200,50900,35000,29500,50000
142224000,15.97,28619041,453521354.97,15.96,15.95,15.94,15.93,15.92,28100,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,21000,50900,35000,29500,50000
142227000,15.97,28622341,453574055.97,15.96,15.95,15.94,15.93,15.92,30300,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,17700,50900,35000,29500,50000
142230000,15.97,28624741,453612380.97,15.96,15.95,15.94,15.93,15.92,34100,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,15600,52900,35000,29500,50000
142233000,15.97,28628341,453669872.97,15.96,15.95,15.94,15.93,15.92,35100,20600,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,12000,52900,35000,29500,50000
142236000,15.97,28634341,453765692.97,15.96,15.95,15.94,15.93,15.92,35100,20500,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,6000,52900,35000,29500,50000
142239000,15.97,28646941,453966834.97,15.96,15.95,15.94,15.93,15.92,27100,20400,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,1800,52900,35000,29500,50000
142242000,15.97,28647941,453982800.97,15.96,15.95,15.94,15.93,15.92,26700,20400,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,1200,52900,35000,29500,50000
142245000,15.97,28656241,454115397.97,15.97,15.96,15.95,15.94,15.93,9800,26800,11000,5700,27400,15.98,15.99,16.0,16.01,16.02,48300,35000,29500,50000,14300
142248000,15.98,28656341,454116995.97,15.97,15.96,15.95,15.94,15.93,26000,14400,9600,5700,27400,15.98,15.99,16.0,16.01,16.02,49200,35000,29500,50000,14300
142251000,15.98,28658541,454152151.97,15.97,15.96,15.95,15.94,15.93,29900,13800,8000,5700,27400,15.98,15.99,16.0,16.01,16.02,51500,35000,29500,50000,14300
142254000,15.97,28688741,454634448.97,15.96,15.95,15.94,15.93,15.92,13800,8000,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,20100,55000,35000,29500,50000
142257000,15.97,28689641,454648817.97,15.96,15.95,15.94,15.93,15.92,13600,8400,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,19600,55000,35000,29500,50000
142301000,15.97,28689841,454652011.97,15.96,15.95,15.94,15.93,15.92,15800,8400,5700,27400,79600,15.97,15.98,15.99,16.0,16.01,19800,54600,35000,29500,50000
142304000,15.96,28704641,454888359.97,15.96,15.95,15.94,15.93,15.92,26800,8400,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,5800,54600,35000,29500,50000
142307000,15.96,28708141,454944249.97,15.96,15.95,15.94,15.93,15.92,26600,8400,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,2800,54600,35000,29900,50000
142310000,15.97,28710941,454988965.97,15.97,15.96,15.95,15.94,15.93,600,27200,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,54600,35000,29900,50000,14300
142313000,15.96,28717741,455097596.97,15.97,15.96,15.95,15.94,15.93,200,24100,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,50100,35000,29900,50000,14300
142316000,15.97,28718441,455108775.97,15.97,15.96,15.95,15.94,15.93,2700,25500,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,50100,35000,29900,50000,24300
142319000,15.97,28719941,455132733.97,15.97,15.96,15.95,15.94,15.93,5500,25500,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,50400,35000,29900,50000,24300
142322000,15.97,28722441,455172659.97,15.97,15.96,15.95,15.94,15.93,3100,25800,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,51000,40700,29900,50000,24300
142325000,15.97,28723841,455195018.97,15.97,15.96,15.95,15.94,15.93,1800,25800,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,51200,40700,29900,50000,24300
142327000,15.98,28724041,455198214.97,15.97,15.96,15.95,15.94,15.93,4000,25800,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,51500,40700,29900,50000,24300
142330000,15.98,28724441,455204606.97,15.97,15.96,15.95,15.94,15.93,6000,25800,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,51100,70700,29900,50000,24300
142333000,15.97,28725541,455222174.97,15.97,15.96,15.95,15.94,15.93,6100,25800,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,51300,70700,29900,50000,24300
142336000,15.97,28732741,455337160.97,15.97,15.96,15.95,15.94,15.93,300,25800,7900,5700,27400,15.98,15.99,16.0,16.01,16.02,69200,70700,29900,50000,24300
142339000,15.97,28736841,455402633.97,15.96,15.95,15.94,15.93,15.92,25400,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,2000,68500,70700,29900,50000
142342000,15.97,28737141,455407424.97,15.96,15.95,15.94,15.93,15.92,26000,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,1700,68500,70700,59900,50000
142345000,15.97,28738041,455421796.97,15.96,15.95,15.94,15.93,15.92,26300,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,1300,68900,70700,59900,50000
142348000,15.97,28738341,455426587.97,15.96,15.95,15.94,15.93,15.92,26700,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,1900,68900,70700,59900,50000
142351000,15.97,28739041,455437763.97,15.96,15.95,15.94,15.93,15.92,26400,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,2600,68900,70700,59900,50000
142354000,15.97,28741341,455474494.97,15.96,15.95,15.94,15.93,15.92,26400,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,300,68900,70700,59900,50000
142357000,15.97,28741441,455476091.97,15.96,15.95,15.94,15.93,15.92,26400,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,200,51100,70700,59900,50000
142400000,15.96,28742941,455500035.97,15.96,15.95,15.94,15.93,15.92,25800,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,29800,51100,70700,59900,50000
142403000,15.97,28743541,455509617.97,15.96,15.95,15.94,15.93,15.92,32000,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,30300,51100,70700,77700,50000
142406000,15.97,28743641,455511214.97,15.96,15.95,15.94,15.93,15.92,32000,7900,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,31300,53700,70700,77700,50000
142409000,15.97,28743841,455514408.97,15.96,15.95,15.94,15.93,15.92,32100,9200,5700,27400,80600,15.97,15.98,15.99,16.0,16.01,33100,52700,70700,77700,50000
142412000,15.97,28744941,455531975.97,15.96,15.95,15.94,15.93,15.92,25700,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,32000,52700,70700,77700,50000
142415000,15.97,28751141,455630928.97,15.96,15.95,15.94,15.93,15.92,36300,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,31900,52100,70700,78100,50000
142418000,15.96,28757241,455728284.97,15.96,15.95,15.94,15.93,15.92,33800,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,31900,52100,70700,78100,50000
142421000,15.97,28757441,455731478.97,15.96,15.95,15.94,15.93,15.92,34300,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,32900,52100,70700,78100,50000
142424000,15.97,28757741,455736269.97,15.96,15.95,15.94,15.93,15.92,34300,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,32600,52100,70700,78100,50000
142427000,15.97,28758941,455755423.97,15.96,15.95,15.94,15.93,15.92,33300,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,32400,52100,70700,78100,50000
142430000,15.97,28759341,455761811.97,15.96,15.95,15.94,15.93,15.92,34000,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,32300,52100,70700,78100,50000
142433000,15.97,28759741,455768199.97,15.96,15.95,15.94,15.93,15.92,35400,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,32000,52000,70700,78100,50000
142436000,15.97,28759841,455769796.97,15.96,15.95,15.94,15.93,15.92,35600,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,32100,52000,70700,78100,50000
142439000,15.97,28760441,455779378.97,15.96,15.95,15.94,15.93,15.92,35600,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,31500,52000,70700,78100,50000
142442000,15.97,28760641,455782572.97,15.96,15.95,15.94,15.93,15.92,39900,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,31300,52000,70700,78100,50000
142445000,15.96,28765041,455852815.97,15.96,15.95,15.94,15.93,15.92,37400,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,29400,52000,70700,78100,50000
142448000,15.97,28765141,455854412.97,15.96,15.95,15.94,15.93,15.92,40600,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,29300,52000,70700,78100,50000
142451000,15.97,28766541,455876758.97,15.96,15.95,15.94,15.93,15.92,40000,9200,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,30300,52000,70700,78100,50000
142454000,15.96,28807741,456534313.97,15.95,15.94,15.93,15.92,15.91,26200,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,16200,30000,52000,70700,78100
142457000,15.96,28809041,456555061.97,15.95,15.94,15.93,15.92,15.91,25300,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,14900,30000,52000,70700,78100
142500000,15.96,28809341,456559849.97,15.96,15.95,15.94,15.93,15.92,300,25700,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,32500,51900,65000,78100,50000
142503000,15.95,28821141,456748138.97,15.95,15.94,15.93,15.92,15.91,21600,5800,27400,80600,6300,15.97,15.98,15.99,16.0,16.01,46400,38600,65000,78100,50000
142506000,15.97,28821741,456757720.97,15.96,15.95,15.94,15.93,15.92,100,30500,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,49300,38600,65000,77700,50000
142509000,15.97,28822741,456773678.97,15.95,15.94,15.93,15.92,15.91,32700,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,1100,49000,38600,65000,77700
142512000,15.95,28823741,456789634.97,15.95,15.94,15.93,15.92,15.91,32300,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,900,49000,38600,65000,77700
142515000,15.96,28824041,456794422.97,15.95,15.94,15.93,15.92,15.91,32600,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,1200,49000,38600,65000,77700
142518000,15.95,28824741,456805590.97,15.95,15.94,15.93,15.92,15.91,35600,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,1300,49000,38600,65000,77700
142521000,15.95,28825241,456813565.97,15.95,15.94,15.93,15.92,15.91,35300,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,2800,49000,38600,65000,77700
142524000,15.96,28825741,456821545.97,15.95,15.94,15.93,15.92,15.91,35300,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,3500,49000,38100,65000,77700
142527000,15.96,28830941,456904534.97,15.96,15.95,15.94,15.93,15.92,27500,26300,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,49000,38100,65000,77700,51000
142530000,15.97,28831841,456918904.97,15.96,15.95,15.94,15.93,15.92,36300,26300,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,48400,37700,65000,77700,51000
142534000,15.97,28831841,456918904.97,15.96,15.95,15.94,15.93,15.92,37600,26300,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,49200,37300,65000,77700,51000
142537000,15.96,28833441,456944446.97,15.96,15.95,15.94,15.93,15.92,36700,26300,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,48600,37300,65000,77700,51000
142539000,15.96,28835441,456976366.97,15.96,15.95,15.94,15.93,15.92,34700,26300,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,48600,37300,65000,77700,51000
142542000,15.97,28835941,456984349.97,15.96,15.95,15.94,15.93,15.92,34500,26300,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,48300,42900,65000,77700,51000
142545000,15.96,28836941,457000309.97,15.96,15.95,15.94,15.93,15.92,33700,26300,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,48300,42900,65000,77700,51000
142548000,15.97,28843041,457097672.97,15.96,15.95,15.94,15.93,15.92,31200,25700,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,51500,42900,65000,77700,51000
142551000,15.97,28844241,457116827.97,15.96,15.95,15.94,15.93,15.92,30300,25700,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,52700,42900,65000,77700,51000
142554000,15.97,28850841,457222167.97,15.96,15.95,15.94,15.93,15.92,24100,25600,5800,27400,80600,15.97,15.98,15.99,16.0,16.01,53600,42900,65000,78100,51000
142557000,15.96,28875141,457609995.97,15.95,15.94,15.93,15.92,15.91,25600,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,21400,54200,42900,65000,78100
142600000,15.96,28876441,457630737.97,15.95,15.94,15.93,15.92,15.91,17100,5800,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,20700,46800,42900,65000,78100
142603000,15.94,28898541,457983226.97,15.94,15.93,15.92,15.91,15.9,3300,27400,80600,6300,16400,15.96,15.97,15.98,15.99,16.0,25600,40000,37300,65000,79300
142606000,15.95,28899341,457995986.97,15.94,15.93,15.92,15.91,15.9,4500,27400,80600,6300,16400,15.95,15.96,15.97,15.98,15.99,1300,25600,40000,36900,65000
142609000,15.96,28901141,458024698.97,15.95,15.94,15.93,15.92,15.91,2700,4500,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,25400,40000,36900,65000,79300
142612000,15.96,28901641,458032678.97,15.95,15.94,15.93,15.92,15.91,11200,4500,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,24900,40000,36900,65000,79300
142615000,15.95,28902741,458050228.97,15.95,15.94,15.93,15.92,15.91,10700,4500,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,24500,40100,36900,65000,79300
142618000,15.96,28902841,458051824.97,15.95,15.94,15.93,15.92,15.91,11600,4500,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,24500,40100,36900,65000,80300
142621000,15.95,28904441,458077344.97,15.95,15.94,15.93,15.92,15.91,10200,4500,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,24600,40100,36900,65000,80300
142624000,15.96,28908341,458139553.97,15.95,15.94,15.93,15.92,15.91,6700,4500,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,25200,35600,36900,65000,80300
142627000,15.96,28911141,458184216.97,15.95,15.94,15.93,15.92,15.91,4200,4500,27400,80600,6300,15.96,15.97,15.98,15.99,16.0,31100,35600,36900,65000,80300
142630000,15.95,28915441,458252801.97,15.94,15.93,15.92,15.91,15.9,4500,27400,80600,6300,16400,15.95,15.96,15.97,15.98,15.99,3800,24700,34900,36900,65000
142633000,15.95,28916741,458273535.97,15.94,15.93,15.92,15.91,15.9,25800,27400,80600,6300,16400,15.95,15.96,15.97,15.98,15.99,2600,24700,34900,36900,65000
142636000,15.95,28917641,458287883.97,15.94,15.93,15.92,15.91,15.9,30200,27400,80900,6300,16400,15.95,15.96,15.97,15.98,15.99,3500,22800,34300,36900,65000
142639000,15.96,28921341,458346900.97,15.95,15.94,15.93,15.92,15.91,35700,30600,27400,80900,6300,15.96,15.97,15.98,15.99,16.0,22600,34300,36900,65000,80300
142642000,15.96,28921441,458348496.97,15.95,15.94,15.93,15.92,15.91,35900,30600,27400,80900,6300,15.96,15.97,15.98,15.99,16.0,22500,34300,36900,65000,80300
142645000,15.96,28921641,458351688.97,15.95,15.94,15.93,15.92,15.91,42500,28600,27400,80900,6300,15.96,15.97,15.98,15.99,16.0,23700,34300,36900,65000,80300
142648000,15.96,28922341,458362860.97,15.95,15.94,15.93,15.92,15.91,42500,28600,27400,80900,6300,15.96,15.97,15.98,15.99,16.0,23500,34300,36900,65000,80300
142651000,15.96,28931441,458508096.97,15.95,15.94,15.93,15.92,15.91,42600,28600,27400,80900,6300,15.96,15.97,15.98,15.99,16.0,14800,34300,36900,65000,80300
142654000,15.96,28937441,458603856.97,15.95,15.94,15.93,15.92,15.91,42600,28600,27400,80900,6300,15.96,15.97,15.98,15.99,16.0,8800,34300,36900,65000,80300
142657000,15.96,28939441,458635776.97,15.95,15.94,15.93,15.92,15.91,45000,28600,27400,80900,6300,15.96,15.97,15.98,15.99,16.0,6800,34300,36900,65300,69100
142700000,15.97,28946341,458745901.97,15.96,15.95,15.94,15.93,15.92,20700,45000,21500,27400,80900,15.97,15.98,15.99,16.0,16.01,34200,36900,65300,69100,51000
142703000,15.97,28955841,458897616.97,15.96,15.95,15.94,15.93,15.92,26800,35700,20000,27400,80900,15.97,15.98,15.99,16.0,16.01,27300,36900,65300,69100,51000
142706000,15.96,28965541,459052458.97,15.96,15.95,15.94,15.93,15.92,20200,32900,20000,27400,80900,15.97,15.98,15.99,16.0,16.01,24300,36900,65300,69100,51000
142709000,15.97,28965741,459055652.97,15.96,15.95,15.94,15.93,15.92,31300,27300,14500,27700,80900,15.97,15.98,15.99,16.0,16.01,24100,48100,65300,69100,51000
142712000,15.97,28965941,459058846.97,15.96,15.95,15.94,15.93,15.92,31300,27300,14500,27700,80900,15.97,15.98,15.99,16.0,16.01,23900,48200,65300,69100,51000
142715000,15.97,28966041,459060443.97,15.96,15.95,15.94,15.93,15.92,31500,27300,14500,27700,80900,15.97,15.98,15.99,16.0,16.01,24800,48200,65300,69100,51000
142718000,15.97,28967641,459085981.97,15.96,15.95,15.94,15.93,15.92,32200,27300,14500,27700,80900,15.97,15.98,15.99,16.0,16.01,28300,48200,65300,69100,51000
142721000,15.97,28967841,459089175.97,15.96,15.95,15.94,15.93,15.92,32200,27300,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,28100,48200,65300,69100,51000
142724000,15.97,28968241,459095563.97,15.96,15.95,15.94,15.93,15.92,32200,27300,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,27700,48200,65300,74100,51000
142727000,15.97,28968941,459106741.97,15.96,15.95,15.94,15.93,15.92,32300,26900,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,27100,48200,65300,74100,51000
142730000,15.97,28969141,459109935.97,15.96,15.95,15.94,15.93,15.92,33200,26900,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,26900,48200,65300,74100,51000
142733000,15.97,28971341,459145069.97,15.96,15.95,15.94,15.93,15.92,33200,26500,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,24700,48200,65300,74100,51000
142736000,15.97,28971441,459146666.97,15.96,15.95,15.94,15.93,15.92,33500,26500,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,24600,48200,65300,74100,51000
142739000,15.97,28975441,459210546.97,15.96,15.95,15.94,15.93,15.92,35100,25800,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,20600,48200,65300,74100,51000
142742000,15.97,28977541,459244083.97,15.96,15.95,15.94,15.93,15.92,35100,25800,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,18500,48200,65300,74500,51000
142745000,15.97,28982741,459327127.97,15.96,15.95,15.94,15.93,15.92,39600,25200,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,13300,48200,65300,74500,51000
142748000,15.97,28985941,459378231.97,15.96,15.95,15.94,15.93,15.92,41700,25100,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,10100,48200,65300,74500,51000
142751000,15.97,28986841,459392604.97,15.96,15.95,15.94,15.93,15.92,41700,24800,14100,27700,80900,15.97,15.98,15.99,16.0,16.01,12200,53900,65300,74500,51000
142754000,15.96,29008441,459737356.97,15.96,15.95,15.94,15.93,15.92,33100,24800,11300,27700,80900,15.97,15.98,15.99,16.0,16.01,15100,53900,65300,74500,51000
142757000,15.96,29008941,459745340.97,15.96,15.95,15.94,15.93,15.92,40800,22200,11300,27700,80900,15.97,15.98,15.99,16.0,16.01,14700,53900,65300,74500,51000
142800000,15.96,29009541,459754918.97,15.96,15.95,15.94,15.93,15.92,40500,22200,11300,27700,80900,15.97,15.98,15.99,16.0,16.01,14900,53900,65300,74500,51000
142803000,15.97,29009741,459758112.97,15.96,15.95,15.94,15.93,15.92,40800,22200,11300,27700,80900,15.97,15.98,15.99,16.0,16.01,15800,53900,65300,75000,51000
142806000,15.96,29009841,459759708.97,15.96,15.95,15.94,15.93,15.92,41000,22200,11300,27700,80900,15.97,15.98,15.99,16.0,16.01,15800,53900,65300,75000,51000
142809000,15.96,29011241,459782053.97,15.96,15.95,15.94,15.93,15.92,40700,22200,11300,27700,80900,15.97,15.98,15.99,16.0,16.01,15700,53900,65300,75000,51000
142812000,15.97,29011841,459791631.97,15.96,15.95,15.94,15.93,15.92,40300,22200,11300,27700,80900,15.97,15.98,15.99,16.0,16.01,15500,53900,65300,75000,51000
142815000,15.97,29012041,459794825.97,15.96,15.95,15.94,15.93,15.92,40500,22200,11300,27700,80900,15.97,15.98,15.99,16.0,16.01,15300,53900,65300,75000,51000
142818000,15.97,29013341,459815586.97,15.96,15.95,15.94,15.93,15.92,45500,22200,10100,27700,80900,15.97,15.98,15.99,16.0,16.01,14000,53900,65300,75000,51000
142821000,15.97,29013741,459821974.97,15.96,15.95,15.94,15.93,15.92,45500,22200,10100,27700,80900,15.97,15.98,15.99,16.0,16.01,20900,53900,65300,75000,51000
142824000,15.97,29013741,459821974.97,15.96,15.95,15.94,15.93,15.92,45500,22200,10100,27700,80900,15.97,15.98,15.99,16.0,16.01,21700,53900,65300,75000,51000
142827000,15.97,29013941,459825168.97,15.96,15.95,15.94,15.93,15.92,47300,22500,10100,27700,80900,15.97,15.98,15.99,16.0,16.01,22600,53900,65300,75000,51000
142830000,15.97,29015041,459842735.97,15.96,15.95,15.94,15.93,15.92,47400,22500,10100,27700,80900,15.97,15.98,15.99,16.0,16.01,21500,53900,65300,75000,51000
142833000,15.97,29015241,459845929.97,15.96,15.95,15.94,15.93,15.92,47700,22500,10100,27700,80900,15.97,15.98,15.99,16.0,16.01,21700,53900,65300,75000,51000
142836000,15.97,29015441,459849123.97,15.96,15.95,15.94,15.93,15.92,48200,22500,10100,27700,80900,15.97,15.98,15.99,16.0,16.01,21900,53900,65300,75000,51000
142839000,15.97,29015741,459853914.97,15.96,15.95,15.94,15.93,15.92,48200,22500,10100,27700,80900,15.97,15.98,15.99,16.0,16.01,21600,53900,65300,75000,51000
