time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144326000,14.98,38238604,576558914.34,14.97,14.96,14.95,14.94,14.93,20700,13500,7200,6300,14800,14.98,14.99,15.0,15.01,15.02,18400,30400,53500,7700,34600
144329000,14.97,38265004,576954133.34,14.97,14.96,14.95,14.94,14.93,100,13500,7200,6300,14800,14.98,14.99,15.0,15.01,15.02,22400,25200,53500,7700,34600
144332000,14.96,38265904,576967604.34,14.96,14.95,14.94,14.93,14.92,13000,7200,6300,13800,10800,14.98,14.99,15.0,15.01,15.02,22500,25200,53500,7700,34600
144335000,14.98,38266204,576972098.34,14.97,14.96,14.95,14.94,14.93,300,14300,7200,6300,13800,14.98,14.99,15.0,15.01,15.02,22800,25200,53500,7700,34600
144338000,14.96,38272504,577066360.34,14.96,14.95,14.94,14.93,14.92,9000,7200,6300,13800,10800,14.97,14.98,14.99,15.0,15.01,1700,22400,25200,53500,7700
144341000,14.97,38277604,577142710.34,14.96,14.95,14.94,14.93,14.92,9000,7800,6300,13800,10800,14.97,14.98,14.99,15.0,15.01,100,22000,25200,54000,7700
144344000,14.98,38280504,577186151.34,14.97,14.96,14.95,14.94,14.93,4400,9000,7800,6300,13800,14.98,14.99,15.0,15.01,15.02,19200,25200,54000,7700,34600
144347000,14.98,38281604,577202620.34,14.97,14.96,14.95,14.94,14.93,4200,9000,7800,6300,13800,14.98,14.99,15.0,15.01,15.02,19000,25200,54000,7700,35100
144350000,14.98,38299904,577476741.34,14.97,14.96,14.95,14.94,14.93,5800,9200,7800,6300,13800,14.98,14.99,15.0,15.01,15.02,2500,25200,54000,7700,35100
144353000,14.96,38306404,577574043.34,14.96,14.95,14.94,14.93,14.92,9000,7800,6300,13800,10800,14.98,14.99,15.0,15.01,15.02,40400,25200,54000,7700,35100
144356000,14.98,38306704,577578535.34,14.97,14.96,14.95,14.94,14.93,1500,10500,7800,6300,13800,14.98,14.99,15.0,15.01,15.02,41600,25200,54000,7700,35100
144359000,14.98,38308304,577602503.34,14.97,14.96,14.95,14.94,14.93,6000,10500,7800,6300,13800,14.98,14.99,15.0,15.01,15.02,40300,25200,54000,7700,35100
144402000,14.98,38309404,577618976.34,14.97,14.96,14.95,14.94,14.93,5700,12500,7800,6300,13800,14.98,14.99,15.0,15.01,15.02,39800,25500,54000,7700,35100
144405000,14.98,38314704,577698324.34,14.97,14.96,14.95,14.94,14.93,2900,12500,7800,6300,13800,14.98,14.99,15.0,15.01,15.02,39100,25500,54000,7700,35100
144408000,14.98,38317304,577737267.34,14.97,14.96,14.95,14.94,14.93,10400,12500,7800,6300,13800,14.98,14.99,15.0,15.01,15.02,37000,25500,54000,7700,35100
144411000,14.97,38320004,577777686.34,14.97,14.96,14.95,14.94,14.93,9100,12500,7800,6300,13800,14.98,14.99,15.0,15.01,15.02,37500,25500,54000,7700,35100
144414000,14.97,38327304,577886971.34,14.97,14.96,14.95,14.94,14.93,6600,16800,8800,6300,13800,14.98,14.99,15.0,15.01,15.02,42100,25500,54000,7700,35100
144417000,14.98,38327504,577889966.34,14.97,14.96,14.95,14.94,14.93,6600,22600,8800,6300,13800,14.98,14.99,15.0,15.01,15.02,42200,25500,54000,7700,35100
144420000,14.98,38335804,578014295.34,14.97,14.96,14.95,14.94,14.93,7100,22900,8800,6300,13800,14.98,14.99,15.0,15.01,15.02,5800,25500,54000,7700,35100
144423000,14.97,38351104,578243275.34,14.97,14.96,14.95,14.94,14.93,6600,20300,8800,6300,13800,14.98,14.99,15.0,15.01,15.02,5800,25500,55000,7700,35100
144426000,14.98,38352404,578262746.34,14.97,14.96,14.95,14.94,14.93,6900,20300,8800,6300,13800,14.98,14.99,15.0,15.01,15.02,31500,25500,55000,7700,35100
144430000,14.98,38352404,578262746.34,14.97,14.96,14.95,14.94,14.93,11100,20300,8800,6300,13800,14.98,14.99,15.0,15.01,15.02,32000,25500,58000,7700,35100
144433000,14.98,38365204,578454356.34,14.97,14.96,14.95,14.94,14.93,1400,19300,8800,6300,13800,14.98,14.99,15.0,15.01,15.02,35100,25300,58000,7700,18100
144436000,14.97,38366104,578467829.34,14.97,14.96,14.95,14.94,14.93,500,20300,8800,6300,13800,14.98,14.99,15.0,15.01,15.02,32600,25300,58000,7700,18100
144438000,14.97,38366604,578475314.34,14.96,14.95,14.94,14.93,14.92,20300,8700,6300,13800,10800,14.97,14.98,14.99,15.0,15.01,20300,32600,25300,58000,7700
144442000,14.97,38366604,578475314.34,14.96,14.95,14.94,14.93,14.92,22100,8700,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,26600,28700,25200,58000,7700
144445000,14.97,38367204,578484296.34,14.96,14.95,14.94,14.93,14.92,28000,8700,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,42700,28700,8500,58000,7700
144447000,14.97,38367704,578491781.34,14.96,14.95,14.94,14.93,14.92,28200,8700,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,42300,28700,8500,58000,7700
144450000,14.96,38372304,578560642.34,14.96,14.95,14.94,14.93,14.92,29400,8700,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,37800,28700,8500,58000,7700
144453000,14.96,38392604,578864330.34,14.96,14.95,14.94,14.93,14.92,16900,8900,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,39000,28700,8500,58000,7700
144457000,14.96,38392604,578864330.34,14.96,14.95,14.94,14.93,14.92,19100,8900,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,39000,28700,8500,58000,7700
144500000,14.97,38393504,578877796.34,14.96,14.95,14.94,14.93,14.92,20500,8900,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,39800,28700,8500,58000,7700
144502000,14.96,38393704,578880788.34,14.96,14.95,14.94,14.93,14.92,27800,8900,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,39800,28700,8500,58000,7700
144505000,14.96,38401004,578990002.34,14.96,14.95,14.94,14.93,14.92,22900,8900,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,39200,28700,13500,58000,7700
144508000,14.95,38438604,579552573.34,14.95,14.94,14.93,14.92,14.91,8400,6300,13800,15800,26400,14.97,14.98,14.99,15.0,15.01,32000,28700,13500,58000,7700
144511000,14.97,38446404,579669314.34,14.96,14.95,14.94,14.93,14.92,8000,12200,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,26700,28700,13500,58000,24700
144514000,14.96,38454604,579792010.34,14.96,14.95,14.94,14.93,14.92,15000,12200,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,20300,28700,13500,58000,24700
144517000,14.97,38454704,579793507.34,14.96,14.95,14.94,14.93,14.92,18600,12200,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,25300,29000,13500,58000,24700
144520000,14.96,38456104,579814463.34,14.96,14.95,14.94,14.93,14.92,45500,13300,6300,13800,15800,14.97,14.98,14.99,15.0,15.01,44100,29000,13500,58000,24700
144523000,14.97,38456404,579818954.34,14.96,14.95,14.94,14.93,14.92,48400,13300,7300,13800,15800,14.97,14.98,14.99,15.0,15.01,44900,28700,13500,58000,24700
144526000,14.97,38473204,580070434.34,14.96,14.95,14.94,14.93,14.92,47400,13400,7300,13800,15800,14.97,14.98,14.99,15.0,15.01,29700,28700,13500,58000,24700
144529000,14.97,38552804,581262494.34,14.97,14.96,14.95,14.94,14.93,3400,48000,13400,7300,13800,14.99,15.0,15.01,15.02,15.03,14400,58000,24700,18100,12600
144532000,14.98,38571504,581542636.34,14.97,14.96,14.95,14.94,14.93,36400,48000,13400,7300,13800,14.98,14.99,15.0,15.01,15.02,5700,11500,58000,24700,18300
144535000,14.98,38582704,581710414.34,14.98,14.97,14.96,14.95,14.94,16200,36400,32200,13400,7300,14.99,15.0,15.01,15.02,15.03,11300,58000,24700,18100,12600
144538000,14.98,38591904,581848260.34,14.98,14.97,14.96,14.95,14.94,14500,35200,32100,13400,7300,14.99,15.0,15.01,15.02,15.03,32300,58000,24700,18100,12600
144541000,14.99,38592004,581849759.34,14.98,14.97,14.96,14.95,14.94,13100,35200,32100,13400,7300,14.99,15.0,15.01,15.02,15.03,32200,58000,24700,18100,12600
144544000,14.99,38592104,581851258.34,14.98,14.97,14.96,14.95,14.94,13600,35300,32100,12800,7300,14.99,15.0,15.01,15.02,15.03,32200,58000,24700,18100,12600
144547000,14.99,38593104,581866248.34,14.98,14.97,14.96,14.95,14.94,19800,30200,32700,12800,7300,14.99,15.0,15.01,15.02,15.03,31200,58000,24700,18100,12600
144550000,14.99,38594104,581881238.34,14.98,14.97,14.96,14.95,14.94,27400,30200,32700,12800,7300,14.99,15.0,15.01,15.02,15.03,30300,58300,24700,18100,12600
144553000,14.99,38594404,581885734.34,14.98,14.97,14.96,14.95,14.94,64700,30200,32700,12800,7300,14.99,15.0,15.01,15.02,15.03,30900,58300,24700,2200,12600
144556000,14.98,38598004,581939667.34,14.98,14.97,14.96,14.95,14.94,64600,30200,32700,12800,7300,14.99,15.0,15.01,15.02,15.03,48600,58300,24700,2200,12600
144559000,14.98,38615904,582207809.34,14.98,14.97,14.96,14.95,14.94,41200,30200,29300,12800,7300,14.99,15.0,15.01,15.02,15.03,49700,58300,24700,2200,12600
144602000,14.98,38617404,582230285.34,14.98,14.97,14.96,14.95,14.94,45400,31200,29300,12800,7300,14.99,15.0,15.01,15.02,15.03,49200,58300,24700,2200,12600
144605000,14.98,38617504,582231783.34,14.98,14.97,14.96,14.95,14.94,45400,31200,29300,12800,7300,14.99,15.0,15.01,15.02,15.03,55100,58300,24700,2200,12600
144608000,14.99,38618404,582245272.34,14.98,14.97,14.96,14.95,14.94,72800,31200,29300,12800,7300,14.99,15.0,15.01,15.02,15.03,57600,58000,24700,2200,12600
144611000,14.98,38619104,582255759.34,14.98,14.97,14.96,14.95,14.94,72200,31300,29300,12800,7300,14.99,15.0,15.01,15.02,15.03,73600,58000,24700,2200,12600
144614000,14.99,38619204,582257258.34,14.98,14.97,14.96,14.95,14.94,73200,31400,29300,12800,7300,14.99,15.0,15.01,15.02,15.03,73500,58000,24700,2200,12600
144618000,14.99,38619204,582257258.34,14.98,14.97,14.96,14.95,14.94,78100,31400,29300,12800,7300,14.99,15.0,15.01,15.02,15.03,73500,58000,24700,2200,12600
144621000,14.98,38624704,582339648.34,14.98,14.97,14.96,14.95,14.94,9300,31400,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,74300,58000,24700,2200,12600
144624000,14.99,38634204,582481960.34,14.98,14.97,14.96,14.95,14.94,26200,32200,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,71900,58000,24700,2200,12600
144627000,14.98,38637204,582526900.34,14.98,14.97,14.96,14.95,14.94,24100,32200,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,72000,28000,24700,2200,12600
144629000,14.99,38637604,582532896.34,14.98,14.97,14.96,14.95,14.94,29900,32200,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,71500,23400,24700,2200,12600
144632000,14.98,38668804,583000273.34,14.98,14.97,14.96,14.95,14.94,1300,32200,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,71500,23400,24700,2200,12600
144635000,14.98,38670404,583024242.34,14.98,14.97,14.96,14.95,14.94,100,34300,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,71500,23400,24700,2200,12600
144638000,14.98,38672104,583049695.34,14.98,14.97,14.96,14.95,14.94,24600,32900,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,71200,23400,24700,12200,12600
144641000,14.98,38672104,583049695.34,14.98,14.97,14.96,14.95,14.94,26100,32900,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,71200,23400,24700,12200,12600
144644000,14.98,38672104,583049695.34,14.98,14.97,14.96,14.95,14.94,31200,32900,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,71200,23400,24700,12200,12600
144647000,14.98,38672204,583051193.34,14.98,14.97,14.96,14.95,14.94,31100,32900,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,71200,23400,24700,12200,12600
144650000,14.99,38672304,583052692.34,14.98,14.97,14.96,14.95,14.94,7500,32900,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,76100,24200,24700,12200,12600
144653000,14.98,38677404,583129091.34,14.98,14.97,14.96,14.95,14.94,25600,32900,29900,12800,7300,14.99,15.0,15.01,15.02,15.03,77000,24200,24700,12200,12600
144656000,14.98,38683004,583212979.34,14.98,14.97,14.96,14.95,14.94,22000,32900,29900,12600,7300,14.99,15.0,15.01,15.02,15.03,72200,24200,24700,12200,12600
144659000,14.98,38683804,583224963.34,14.98,14.97,14.96,14.95,14.94,30500,32900,29900,12600,7300,14.99,15.0,15.01,15.02,15.03,72200,24200,24700,12200,12600
144702000,14.99,38684104,583229458.34,14.98,14.97,14.96,14.95,14.94,31200,32900,29900,12600,7300,14.99,15.0,15.01,15.02,15.03,72100,24200,24700,12200,12600
144705000,14.98,38684204,583230956.34,14.98,14.97,14.96,14.95,14.94,31100,32900,29900,12600,7300,14.99,15.0,15.01,15.02,15.03,72500,24400,24700,12200,12600
144708000,14.98,38709904,583615943.34,14.98,14.97,14.96,14.95,14.94,7600,32900,29900,12600,7300,14.99,15.0,15.01,15.02,15.03,72500,24200,24700,12200,12600
144711000,14.98,38711104,583633919.34,14.98,14.97,14.96,14.95,14.94,29000,32900,29900,12600,7300,14.99,15.0,15.01,15.02,15.03,72500,24200,24700,12200,12600
144714000,14.98,38711204,583635417.34,14.98,14.97,14.96,14.95,14.94,36500,32900,29900,12600,7300,14.99,15.0,15.01,15.02,15.03,72500,24200,24700,12200,12600
144717000,14.98,38729804,583914048.34,14.98,14.97,14.96,14.95,14.94,18200,33100,29900,12600,7300,14.99,15.0,15.01,15.02,15.03,72200,23900,24700,12200,12600
144720000,14.98,38735604,584000934.34,14.98,14.97,14.96,14.95,14.94,14400,33100,29900,11600,7300,14.99,15.0,15.01,15.02,15.03,66700,23900,24700,12200,12600
144723000,14.98,38751704,584242109.34,14.97,14.96,14.95,14.94,14.93,31900,28300,12000,7300,14800,14.98,14.99,15.0,15.01,15.02,6100,66400,23900,23800,12200
144726000,14.97,38762704,584406779.34,14.97,14.96,14.95,14.94,14.93,20900,28800,12000,7300,14800,14.98,14.99,15.0,15.01,15.02,8900,62600,23300,23000,12200
144729000,14.97,38775204,584593904.34,14.97,14.96,14.95,14.94,14.93,15400,28800,12000,7300,14800,14.98,14.99,15.0,15.01,15.02,9300,50200,23300,23000,12200
144732000,14.97,38790804,584827436.34,14.96,14.95,14.94,14.93,14.92,29600,12000,7300,14800,15800,14.97,14.98,14.99,15.0,15.01,1200,40100,50100,23100,23000
144735000,14.97,38791304,584834918.34,14.96,14.95,14.94,14.93,14.92,29300,12000,7300,14800,15800,14.97,14.98,14.99,15.0,15.01,1400,45100,49700,23100,22900
144738000,14.97,38792504,584852871.34,14.96,14.95,14.94,14.93,14.92,42900,12000,7300,14800,15800,14.97,14.98,14.99,15.0,15.01,1600,45100,31200,19200,22900
144741000,14.97,38793204,584863347.34,14.96,14.95,14.94,14.93,14.92,42600,12000,7300,14800,15800,14.97,14.98,14.99,15.0,15.01,19400,45100,31200,19200,22100
144744000,14.97,38798304,584939646.34,14.96,14.95,14.94,14.93,14.92,44300,12000,7300,14800,15800,14.97,14.98,14.99,15.0,15.01,19100,45100,31200,19200,22100
144747000,14.96,38803304,585014460.34,14.96,14.95,14.94,14.93,14.92,41200,12000,7300,14800,15800,14.97,14.98,14.99,15.0,15.01,18400,44800,31200,19200,22100
144750000,14.96,38845104,585639788.34,14.95,14.94,14.93,14.92,14.91,12000,7300,14800,15800,26400,14.96,14.97,14.98,14.99,15.0,52600,18800,39700,31200,19200
144753000,14.95,38851404,585733983.34,14.95,14.94,14.93,14.92,14.91,30200,11000,14800,15800,26400,14.96,14.97,14.98,14.99,15.0,53100,18600,39700,27100,19200
144756000,14.96,38852104,585744455.34,14.95,14.94,14.93,14.92,14.91,31700,11000,14800,15800,26400,14.96,14.97,14.98,14.99,15.0,52400,19300,39700,27100,19200
144759000,14.96,38868604,585991295.34,14.95,14.94,14.93,14.92,14.91,37800,11000,18700,15800,26400,14.96,14.97,14.98,14.99,15.0,42300,19300,33300,27100,19200
144802000,14.96,38874704,586082541.34,14.95,14.94,14.93,14.92,14.91,49700,11000,18700,15800,26400,14.96,14.97,14.98,14.99,15.0,37300,19200,33300,27100,19200
144805000,14.97,38929304,586899523.34,14.96,14.95,14.94,14.93,14.92,4800,55000,11300,18700,15800,14.97,14.98,14.99,15.0,15.01,1900,33300,27100,19200,17000
144808000,14.97,38966904,587462356.34,14.95,14.94,14.93,14.92,14.91,32800,11300,18700,15800,26400,14.96,14.97,14.98,14.99,15.0,5700,800,29600,27100,19200
144811000,14.96,38972704,587549124.34,14.96,14.95,14.94,14.93,14.92,3900,32800,11300,18700,15800,14.97,14.98,14.99,15.0,15.01,800,29600,27100,19200,17000
144814000,14.95,38990404,587813893.34,14.96,14.95,14.94,14.93,14.92,12800,19000,11300,18700,15800,14.98,14.99,15.0,15.01,15.02,32200,27100,19200,17000,12200
144817000,14.97,38990704,587818383.34,14.96,14.95,14.94,14.93,14.92,13300,19000,11300,18700,15800,14.98,14.99,15.0,15.01,15.02,31500,27100,19200,17000,12200
144820000,14.96,38998204,587930583.34,14.96,14.95,14.94,14.93,14.92,5800,19000,11300,18700,15800,14.97,14.98,14.99,15.0,15.01,100,31600,27100,19200,17000
144823000,14.97,39001804,587984442.34,14.97,14.96,14.95,14.94,14.93,30900,2500,20300,11300,18700,14.98,14.99,15.0,15.01,15.02,31600,26700,19200,17000,12200
144826000,14.97,39007104,588063784.34,14.97,14.96,14.95,14.94,14.93,27000,2500,20300,11300,18700,14.98,14.99,15.0,15.01,15.02,31600,26700,19200,17000,12200
144829000,14.97,39008904,588090731.34,14.97,14.96,14.95,14.94,14.93,25400,3100,20300,11300,18700,14.98,14.99,15.0,15.01,15.02,31700,26700,19200,17000,12200
144832000,14.97,39010104,588108697.34,14.97,14.96,14.95,14.94,14.93,33800,3100,20300,11300,18700,14.98,14.99,15.0,15.01,15.02,32400,26700,19200,17000,12200
144835000,14.98,39010504,588114689.34,14.97,14.96,14.95,14.94,14.93,38500,3100,20300,11300,18700,14.98,14.99,15.0,15.01,15.02,32100,26700,19200,17000,12200
144838000,14.98,39014304,588171582.34,14.97,14.96,14.95,14.94,14.93,35700,3100,21400,11300,18700,14.98,14.99,15.0,15.01,15.02,34800,26700,19200,17000,12200
144844000,14.98,39016804,588209025.34,14.97,14.96,14.95,14.94,14.93,37600,3100,21400,11300,19200,14.98,14.99,15.0,15.01,15.02,33000,26700,19200,17000,12200
144847000,14.97,39027604,588370799.34,14.97,14.96,14.95,14.94,14.93,37400,3100,21500,11300,19200,14.98,14.99,15.0,15.01,15.02,23300,26700,19200,17000,12200
144850000,14.98,39028004,588376791.34,14.97,14.96,14.95,14.94,14.93,19200,3100,21500,11300,19200,14.98,14.99,15.0,15.01,15.02,28600,26700,19200,17000,12200
144853000,14.97,39029105,588393283.31,14.97,14.96,14.95,14.94,14.93,19499,3100,21500,11300,19200,14.98,14.99,15.0,15.01,15.02,27200,26700,19200,17000,12200
144856000,14.98,39057505,588818715.31,14.98,14.97,14.96,14.95,14.94,400,19599,3100,21500,11300,14.99,15.0,15.01,15.02,15.03,26700,19200,17000,12200,12600
144859000,14.98,39061905,588884598.31,14.98,14.97,14.96,14.95,14.94,9700,8900,3100,21500,11300,14.99,15.0,15.01,15.02,15.03,27500,19200,17000,12200,12600
144902000,14.98,39062705,588896582.31,14.98,14.97,14.96,14.95,14.94,15200,8900,3100,21500,11300,14.99,15.0,15.01,15.02,15.03,27500,19200,17000,12200,12600
144905000,14.99,39063105,588902578.31,14.98,14.97,14.96,14.95,14.94,16100,8900,3100,21500,21300,14.99,15.0,15.01,15.02,15.03,30100,19200,17000,12200,12600
144908000,14.98,39064005,588916060.31,14.98,14.97,14.96,14.95,14.94,15200,9900,13100,21500,21300,14.99,15.0,15.01,15.02,15.03,30100,19200,17000,12200,12600
144911000,14.99,39065505,588938533.31,14.98,14.97,14.96,14.95,14.94,41900,10100,13100,21500,21300,14.99,15.0,15.01,15.02,15.03,30300,19200,17000,12200,12600
144914000,14.98,39070805,589017929.31,14.98,14.97,14.96,14.95,14.94,37400,10100,13100,21800,21300,14.99,15.0,15.01,15.02,15.03,34200,19200,17000,11200,12600
144917000,14.98,39070805,589017929.31,14.98,14.97,14.96,14.95,14.94,43400,10100,13100,23800,21300,14.99,15.0,15.01,15.02,15.03,36900,19200,17000,11200,12600
144920000,14.98,39074405,589071857.31,14.98,14.97,14.96,14.95,14.94,15000,17100,13100,23800,21300,14.99,15.0,15.01,15.02,15.03,37600,19800,17000,11200,12600
144923000,14.98,39074905,589079347.31,14.98,14.97,14.96,14.95,14.94,14600,17100,13100,23800,21300,14.99,15.0,15.01,15.02,15.03,36500,19800,17000,11200,12600
144926000,14.98,39077405,589116812.31,14.98,14.97,14.96,14.95,14.94,40300,17100,13100,23800,21300,14.99,15.0,15.01,15.02,15.03,35000,19800,17000,11200,12600
144929000,14.99,39087205,589263693.31,14.98,14.97,14.96,14.95,14.94,30900,17100,13100,23800,21300,14.99,15.0,15.01,15.02,15.03,25400,19800,17000,11200,12600
144932000,14.99,39091805,589332625.31,14.98,14.97,14.96,14.95,14.94,30300,17400,13100,23700,21300,14.99,15.0,15.01,15.02,15.03,23000,19800,17000,11200,12600
144935000,14.99,39092505,589343118.31,14.98,14.97,14.96,14.95,14.94,30300,17400,13100,23700,21300,14.99,15.0,15.01,15.02,15.03,22300,19800,17000,11200,12600
144938000,14.99,39092805,589347614.31,14.98,14.97,14.96,14.95,14.94,30300,17300,13100,23700,21300,14.99,15.0,15.01,15.02,15.03,22500,19800,17000,11200,12600
144941000,14.99,39093705,589361103.31,14.98,14.97,14.96,14.95,14.94,58300,17300,13100,24700,16300,14.99,15.0,15.01,15.02,15.03,22300,19800,17000,11200,12600
144944000,14.99,39098105,589427059.31,14.98,14.97,14.96,14.95,14.94,60800,17300,13100,23600,16300,14.99,15.0,15.01,15.02,15.03,17900,19800,17000,11200,12600
144947000,14.99,39103405,589506506.31,14.98,14.97,14.96,14.95,14.94,61700,17300,13100,23600,16300,14.99,15.0,15.01,15.02,15.03,13200,20300,17000,11200,12600
144950000,14.98,39124470,589822200.01,14.98,14.97,14.96,14.95,14.94,2035,17300,13100,23600,16300,14.99,15.0,15.01,15.02,15.03,1400,20300,17000,11200,12600
144953000,14.98,39180170,590658120.01,14.99,14.98,14.97,14.96,14.95,6800,13935,17300,13100,23600,15.01,15.02,15.03,15.04,15.05,1000,900,10100,54300,19800
144956000,15.0,39180670,590665624.01,15.0,14.99,14.98,14.97,14.96,100,7300,13935,17300,13100,15.01,15.02,15.03,15.04,15.05,1000,900,10100,54400,19800
144959000,15.0,39187870,590773586.01,15.0,14.99,14.98,14.97,14.96,1500,6600,13035,17300,13100,15.02,15.03,15.04,15.05,15.07,900,10100,54400,19800,600
145002000,15.01,39195970,590895184.01,15.0,14.99,14.98,14.97,14.96,10500,8900,13035,17300,13100,15.01,15.02,15.03,15.04,15.05,100,4100,10100,63700,19800
145005000,15.0,39196570,590904185.01,15.0,14.99,14.98,14.97,14.96,10000,8900,13435,15600,13300,15.01,15.02,15.03,15.04,15.05,4700,4200,10100,54300,19800
145008000,15.01,39202170,590988235.01,15.01,15.0,14.99,14.98,14.97,1900,10900,7500,13435,15600,15.02,15.03,15.04,15.05,15.07,4200,10100,54300,19800,600
145011000,15.02,39208170,591078313.01,15.0,14.99,14.98,14.97,14.96,10400,17500,13435,15600,10800,15.01,15.02,15.03,15.04,15.05,100,2700,10900,63600,19800
145014000,15.02,39213770,591162422.01,15.0,14.99,14.98,14.97,14.96,10800,17500,13435,21000,10800,15.01,15.02,15.03,15.04,15.05,100,2100,10200,54300,19800
