time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142031000,15.06,20865456,314640163.86,15.05,15.04,15.03,15.02,15.01,2200,1500,18200,300,8800,15.06,15.07,15.08,15.09,15.1,600,6500,7200,50300,4700
142034000,15.06,20866056,314649199.86,15.05,15.04,15.03,15.02,15.01,2300,1500,18200,300,8800,15.07,15.08,15.09,15.1,15.11,6500,7200,50300,4700,66400
142037000,15.06,20866056,314649199.86,15.05,15.04,15.03,15.02,15.01,4400,1500,18200,300,8800,15.07,15.08,15.09,15.1,15.11,6500,7200,50300,4700,66400
142040000,15.05,20866756,314659734.86,15.05,15.04,15.03,15.02,15.01,3700,1500,18200,300,8800,15.07,15.08,15.09,15.1,15.11,6500,7200,50300,5500,66400
142043000,15.05,20866856,314661239.86,15.05,15.04,15.03,15.02,15.01,3600,1500,18200,300,8800,15.07,15.08,15.09,15.1,15.11,6500,7200,50300,5500,66400
142046000,15.05,20866856,314661239.86,15.05,15.04,15.03,15.02,15.01,5600,1500,18200,300,8800,15.06,15.07,15.08,15.09,15.1,100,6500,7200,50300,5500
142049000,15.05,20867956,314677798.86,15.05,15.04,15.03,15.02,15.01,4800,1400,18200,300,9500,15.06,15.07,15.08,15.09,15.1,200,6500,7200,50300,5500
142052000,15.05,20869056,314694355.86,15.05,15.04,15.03,15.02,15.01,6000,1900,18200,300,9500,15.07,15.08,15.09,15.1,15.11,6500,7200,50300,5500,66400
142055000,15.06,20869356,314698871.86,15.05,15.04,15.03,15.02,15.01,6300,2800,18200,300,9500,15.07,15.08,15.09,15.1,15.11,6700,7200,50300,5500,66400
142058000,15.07,20869556,314701885.86,15.05,15.04,15.03,15.02,15.01,15000,2800,18200,300,9500,15.07,15.08,15.09,15.1,15.11,6500,7200,50300,5500,66400
142101000,15.07,20871656,314733532.86,15.05,15.04,15.03,15.02,15.01,15300,2800,18200,300,9500,15.07,15.08,15.09,15.1,15.11,4400,7200,50300,5500,66400
142104000,15.07,20871756,314735039.86,15.06,15.05,15.04,15.03,15.02,2400,15300,2800,18200,300,15.07,15.08,15.09,15.1,15.11,4200,7200,50300,5500,66400
142107000,15.07,20881156,314876728.86,15.06,15.05,15.04,15.03,15.02,2200,11500,2800,18200,300,15.08,15.09,15.1,15.11,15.12,3600,50300,5500,66400,2700
142110000,15.07,20889556,315003273.86,15.06,15.05,15.04,15.03,15.02,3000,10400,2800,18200,300,15.07,15.08,15.09,15.1,15.11,3000,3500,50300,5500,66400
142113000,15.06,20895656,315095169.86,15.06,15.05,15.04,15.03,15.02,100,10400,2800,18200,300,15.07,15.08,15.09,15.1,15.11,5100,3500,50300,5500,66400
142116000,15.06,20897956,315129816.86,15.05,15.04,15.03,15.02,15.01,10300,2800,18200,300,9500,15.06,15.07,15.08,15.09,15.1,1800,4000,3500,50300,5500
142119000,15.05,20900556,315168965.86,15.06,15.05,15.04,15.03,15.02,200,10900,1500,18200,1000,15.07,15.08,15.09,15.1,15.11,4000,3500,50300,5500,66400
142122000,15.05,20901356,315181007.86,15.05,15.04,15.03,15.02,15.01,10300,1500,18200,1000,9500,15.06,15.07,15.08,15.09,15.1,500,400,3500,50300,5500
142125000,15.06,20908056,315281917.86,15.05,15.04,15.03,15.02,15.01,9100,1500,18200,1000,9500,15.06,15.07,15.08,15.09,15.1,100,700,3500,50300,5500
142128000,15.05,20909056,315296968.86,15.05,15.04,15.03,15.02,15.01,7700,1500,18200,1000,9500,15.06,15.07,15.08,15.09,15.1,300,3500,3500,50300,5500
142131000,15.06,20912156,315343646.86,15.05,15.04,15.03,15.02,15.01,6900,1500,18200,1000,9500,15.06,15.07,15.08,15.09,15.1,4200,3500,3500,50300,5500
142134000,15.05,20914356,315376756.86,15.05,15.04,15.03,15.02,15.01,4700,1500,18200,1000,9500,15.06,15.07,15.08,15.09,15.1,4200,3500,3500,50300,5500
142137000,15.06,20917456,315423435.86,15.05,15.04,15.03,15.02,15.01,4100,1500,18200,1000,9500,15.06,15.07,15.08,15.09,15.1,1800,3700,7000,50300,5500
142140000,15.05,20918556,315439990.86,15.05,15.04,15.03,15.02,15.01,3000,1500,18200,1000,9500,15.06,15.07,15.08,15.09,15.1,1800,3000,7000,50300,5500
142143000,15.05,20918556,315439990.86,15.05,15.04,15.03,15.02,15.01,3000,1500,18200,1000,9500,15.06,15.07,15.08,15.09,15.1,3800,3000,7000,50300,5500
142146000,15.06,20920956,315476133.86,15.05,15.04,15.03,15.02,15.01,2900,1500,18200,1000,9500,15.06,15.07,15.08,15.09,15.1,1700,2800,7000,50300,5500
142149000,15.05,20923956,315521283.86,15.04,15.03,15.02,15.01,15.0,2000,18200,1000,9500,34400,15.05,15.06,15.07,15.08,15.09,700,1700,2800,7000,50300
142152000,15.05,20926256,315555884.86,15.05,15.04,15.03,15.02,15.01,2000,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,1500,2800,7000,50300,5500
142155000,15.05,20927456,315573944.86,15.05,15.04,15.03,15.02,15.01,900,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,1500,2800,7000,50300,5500
142158000,15.06,20928056,315582980.86,15.05,15.04,15.03,15.02,15.01,9100,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,1000,2800,7000,50300,5500
142201000,15.05,20930656,315622135.86,15.05,15.04,15.03,15.02,15.01,9000,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,300,2800,7000,50300,5500
142204000,15.06,20931456,315634176.86,15.05,15.04,15.03,15.02,15.01,8700,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,500,2800,7000,50300,5500
142207000,15.06,20935856,315700421.86,15.05,15.04,15.03,15.02,15.01,6800,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,500,2800,7000,50300,5500
142210000,15.05,20937256,315721491.86,15.05,15.04,15.03,15.02,15.01,5400,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,500,2800,7000,50300,5500
142213000,15.05,20937956,315732026.86,15.05,15.04,15.03,15.02,15.01,5000,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,600,5000,7000,50300,5500
142216000,15.06,20940356,315768170.86,15.05,15.04,15.03,15.02,15.01,5000,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,200,5000,7000,50300,5500
142219000,15.05,20941356,315783220.86,15.05,15.04,15.03,15.02,15.01,4000,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,200,5000,7000,50300,5500
142222000,15.06,20944256,315826889.86,15.05,15.04,15.03,15.02,15.01,3800,1900,3400,1000,9500,15.06,15.07,15.08,15.09,15.1,200,5000,7000,50300,5500
142225000,15.05,20945956,315852474.86,15.05,15.04,15.03,15.02,15.01,2000,1900,3900,1000,9500,15.06,15.07,15.08,15.09,15.1,2400,5000,7000,50300,5500
142228000,15.05,20945956,315852474.86,15.05,15.04,15.03,15.02,15.01,2200,1900,3900,1000,9500,15.06,15.07,15.08,15.09,15.1,2600,5000,7000,50300,5500
142231000,15.05,20946156,315855484.86,15.05,15.04,15.03,15.02,15.01,4500,1900,3900,2100,9500,15.06,15.07,15.08,15.09,15.1,2700,5000,7000,50300,5500
142234000,15.06,20946456,315860002.86,15.05,15.04,15.03,15.02,15.01,4600,1400,3900,32100,9500,15.06,15.07,15.08,15.09,15.1,2500,5000,7000,50300,5500
142237000,15.05,20949056,315899156.86,15.05,15.04,15.03,15.02,15.01,4900,1400,3900,32100,9500,15.06,15.07,15.08,15.09,15.1,100,5000,7000,50300,5500
142240000,15.05,20950856,315926247.86,15.05,15.04,15.03,15.02,15.01,3500,1400,3900,32100,9500,15.07,15.08,15.09,15.1,15.11,6100,7000,50300,5500,66400
142243000,15.05,20950856,315926247.86,15.05,15.04,15.03,15.02,15.01,4000,1400,3900,33000,9500,15.07,15.08,15.09,15.1,15.11,6100,7000,50300,5500,66400
142246000,15.05,20957556,316027082.86,15.04,15.03,15.02,15.01,15.0,1400,3900,33000,9500,34100,15.05,15.06,15.07,15.08,15.09,9700,2700,6100,7000,50300
142249000,15.05,20980556,316372916.86,15.05,15.03,15.02,15.01,15.0,9000,3100,25600,9500,34100,15.06,15.07,15.08,15.09,15.1,2700,6100,7000,50300,5500
142252000,15.05,21004356,316730729.86,15.05,15.02,15.01,15.0,14.99,1400,16100,9500,34100,13000,15.06,15.07,15.08,15.09,15.1,5300,6100,7000,50300,5500
142255000,15.05,21012956,316859958.86,15.02,15.01,15.0,14.99,14.98,8400,9500,34100,13000,1900,15.05,15.06,15.07,15.08,15.09,2700,6600,5000,7000,50300
142258000,15.05,21030856,317128726.86,15.01,15.0,14.99,14.98,14.97,200,34100,13000,1900,5500,15.05,15.06,15.07,15.08,15.09,5100,6600,5000,7000,50300
142301000,15.04,21046256,317359762.86,15.01,15.0,14.99,14.98,14.97,3400,21500,13000,1900,5500,15.04,15.05,15.06,15.07,15.08,11400,15900,6600,5000,7000
142304000,15.01,21058056,317536807.86,15.01,15.0,14.99,14.98,14.97,3100,12600,13000,1900,5500,15.04,15.05,15.06,15.07,15.08,20600,16500,6600,5000,7000
142307000,15.03,21061856,317593843.86,15.01,15.0,14.99,14.98,14.97,2200,12200,13000,1900,5500,15.03,15.04,15.05,15.06,15.07,3300,20600,16500,6600,5000
142310000,15.02,21062756,317607353.86,15.01,15.0,14.99,14.98,14.97,1400,12200,13000,1900,5500,15.03,15.04,15.05,15.06,15.07,7300,20600,16500,6600,5000
142313000,15.02,21062756,317607353.86,15.01,15.0,14.99,14.98,14.97,1400,12200,13000,1900,5500,15.03,15.04,15.05,15.06,15.07,7300,20100,8000,6600,5000
142316000,15.02,21062856,317608855.86,15.02,15.01,15.0,14.99,14.98,100,3600,4700,13000,1900,15.03,15.04,15.05,15.06,15.07,7300,12200,6900,6600,5000
142319000,15.03,21062956,317610358.86,15.02,15.01,15.0,14.99,14.98,100,3600,4700,13000,1900,15.03,15.04,15.05,15.06,15.07,7200,12200,6900,6600,5000
142322000,15.04,21070256,317720078.86,15.02,15.01,15.0,14.99,14.98,2200,4900,4700,13000,1900,15.04,15.05,15.06,15.07,15.08,12100,6900,6600,5000,7000
142325000,15.02,21072156,317748616.86,15.02,15.01,15.0,14.99,14.98,300,4900,4700,13000,1900,15.03,15.04,15.05,15.06,15.07,1200,11100,6900,6600,5000
142328000,15.01,21072856,317759126.86,15.01,15.0,14.99,14.98,14.97,4500,4700,13000,1900,5900,15.03,15.04,15.05,15.06,15.07,1200,11100,6900,6600,5000
142331000,15.02,21076956,317820774.86,15.01,15.0,14.99,14.98,14.97,5600,4700,13000,1900,5900,15.02,15.03,15.04,15.05,15.06,100,1100,13800,6900,6600
142334000,15.01,21081556,317889843.86,15.02,15.01,15.0,14.99,14.98,4900,3300,4700,13000,1900,15.03,15.04,15.05,15.06,15.07,1100,13800,6900,6600,5000
142337000,15.04,21086456,317963456.86,15.03,15.02,15.01,15.0,14.99,100,1300,3400,4700,13000,15.04,15.05,15.06,15.07,15.08,13600,6900,6600,5000,7000
142340000,15.03,21089056,318002526.86,15.03,15.02,15.01,15.0,14.99,400,300,5200,14400,13000,15.04,15.05,15.06,15.07,15.08,13600,6900,6600,5000,7000
142343000,15.02,21089756,318013044.86,15.03,15.01,15.0,14.99,14.98,600,5200,14400,13000,1600,15.04,15.05,15.06,15.07,15.08,14000,7000,6600,5000,7000
142346000,15.0,21095756,318103117.86,15.02,15.0,14.99,14.98,14.97,1500,14300,13000,1600,5900,15.03,15.04,15.05,15.06,15.07,1600,14200,7000,6600,5000
142349000,15.03,21111756,318343413.86,15.0,14.99,14.98,14.97,14.96,8700,13000,1600,5900,21400,15.03,15.04,15.05,15.06,15.07,3500,15200,7000,6600,5000
142352000,15.0,21121356,318487439.86,15.0,14.99,14.98,14.97,14.96,400,13000,2100,5900,21400,15.02,15.03,15.04,15.05,15.06,1700,6700,15200,7000,6600
142355000,15.02,21123856,318524922.86,15.0,14.99,14.98,14.97,14.96,2000,9800,2100,5900,21400,15.01,15.02,15.03,15.04,15.05,1100,1600,6600,15200,7000
142358000,15.02,21125756,318553435.86,15.0,14.99,14.98,14.97,14.96,1600,9800,2100,5900,21400,15.02,15.03,15.04,15.05,15.06,1500,6600,15300,7000,6600
142401000,15.01,21126356,318562442.86,15.01,15.0,14.99,14.98,14.97,100,4100,9800,2100,5900,15.02,15.03,15.04,15.05,15.06,1500,6600,15300,7000,6600
142404000,15.01,21126356,318562442.86,15.01,15.0,14.99,14.98,14.97,100,6800,9800,2100,5900,15.02,15.03,15.04,15.05,15.06,1900,6600,9900,7000,6600
142407000,15.02,21128256,318590980.86,15.01,15.0,14.99,14.98,14.97,100,5500,9800,2100,5900,15.03,15.04,15.05,15.06,15.07,12000,9900,8000,4000,5200
142410000,15.0,21128956,318601482.86,15.01,15.0,14.99,14.98,14.97,2500,2300,9800,2100,5900,15.02,15.03,15.04,15.05,15.06,500,12000,9900,8000,4000
142413000,15.02,21129156,318604485.86,15.01,15.0,14.99,14.98,14.97,3000,2300,9800,2100,5900,15.02,15.03,15.04,15.05,15.06,400,12000,9900,8000,4000
142416000,15.02,21129356,318607488.86,15.01,14.99,14.98,14.97,14.96,5400,9800,2100,5900,21400,15.02,15.03,15.04,15.05,15.06,300,12000,9900,7400,4000
142419000,15.01,21129756,318613495.86,15.01,14.99,14.98,14.97,14.96,5300,9800,2100,5900,21400,15.03,15.04,15.05,15.06,15.07,12000,9900,7400,4000,5200
142422000,15.01,21140756,318778592.86,14.99,14.98,14.97,14.96,14.95,9100,2100,5900,21400,21100,15.01,15.02,15.03,15.04,15.05,400,600,12000,9700,7400
142425000,15.01,21147656,318882102.86,15.0,14.99,14.98,14.97,14.96,2300,6600,2100,5900,21400,15.03,15.04,15.05,15.06,15.07,13500,9700,7400,4000,5200
142431000,15.03,21153656,318972184.86,15.0,14.99,14.98,14.97,14.96,4400,6600,2100,5900,21400,15.03,15.04,15.05,15.06,15.07,11500,9700,7400,4000,5200
142434000,15.0,21158556,319045684.86,15.0,14.99,14.98,14.97,14.96,3900,6600,12100,6900,21400,15.03,15.04,15.05,15.06,15.07,11600,9700,7400,4000,5200
142437000,15.0,21158556,319045684.86,15.0,14.99,14.98,14.97,14.96,8700,6600,12100,6900,21400,15.02,15.03,15.04,15.05,15.06,1500,11600,9700,7500,4000
142440000,15.02,21158756,319048688.86,15.0,14.99,14.98,14.97,14.96,11500,6600,12100,6900,21400,15.02,15.03,15.04,15.05,15.06,1500,11400,9700,7500,4000
142443000,15.02,21160256,319071218.86,15.01,15.0,14.99,14.98,14.97,100,11900,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,11400,11400,9700,7500,4000
142446000,15.0,21162356,319102727.86,15.0,14.99,14.98,14.97,14.96,10300,6600,12100,6900,21400,15.02,15.03,15.04,15.05,15.06,11000,11600,9700,7500,4000
142449000,15.0,21163956,319126727.86,15.01,15.0,14.99,14.98,14.97,8800,12900,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,11000,11600,9700,7500,4000
142452000,15.02,21164656,319137235.86,15.01,15.0,14.99,14.98,14.97,10800,10900,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,11100,11400,9700,7500,4000
142455000,15.02,21164656,319137235.86,15.01,15.0,14.99,14.98,14.97,11700,10900,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,11100,11400,9700,7500,4000
142458000,15.02,21164956,319141741.86,15.01,15.0,14.99,14.98,14.97,11800,10900,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,10900,11400,9700,7500,4000
142501000,15.01,21168256,319191306.86,15.01,15.0,14.99,14.98,14.97,11700,7800,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,7700,11400,9700,7500,4000
142504000,15.01,21169156,319204815.86,15.01,15.0,14.99,14.98,14.97,13600,7800,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,7700,11700,9700,7500,4000
142507000,15.02,21175456,319299436.86,15.01,15.0,14.99,14.98,14.97,13600,7800,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,2100,11700,9700,7500,4000
142510000,15.01,21180056,319368483.86,15.01,15.0,14.99,14.98,14.97,13000,6000,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,2000,11700,2000,7500,4000
142513000,15.02,21181656,319392501.86,15.01,15.0,14.99,14.98,14.97,11900,6000,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,1800,11800,2000,11500,4000
142516000,15.02,21183356,319418019.86,15.01,15.0,14.99,14.98,14.97,10300,6000,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,1700,11800,2000,11500,4000
142519000,15.02,21184856,319440542.86,15.01,15.0,14.99,14.98,14.97,11800,6000,6600,12100,6900,15.02,15.03,15.04,15.05,15.06,900,11800,2000,11500,4000
142522000,15.02,21186956,319472077.86,15.01,15.0,14.99,14.98,14.97,9700,4600,7100,12100,6900,15.03,15.04,15.05,15.06,15.07,11600,2000,11500,4000,5200
142525000,15.02,21187956,319487089.86,15.01,15.0,14.99,14.98,14.97,13000,4600,7100,12100,6900,15.03,15.04,15.05,15.06,15.07,11700,1700,11500,4000,5200
142528000,15.03,21188056,319488592.86,15.01,15.0,14.99,14.98,14.97,13000,4600,7100,12100,6900,15.02,15.03,15.04,15.05,15.06,100,11600,1700,11500,4000
142531000,15.03,21200056,319668946.86,15.03,15.02,15.01,15.0,14.99,3200,400,16000,4600,7100,15.04,15.05,15.06,15.07,15.08,700,11500,4000,5200,7000
142534000,15.04,21207956,319787673.86,15.03,15.02,15.01,15.0,14.99,300,100,13300,4600,7100,15.04,15.05,15.06,15.07,15.08,200,11500,4000,5200,7000
142537000,15.03,21211956,319847754.86,15.01,15.0,14.99,14.98,14.97,9700,4600,7100,12100,6900,15.03,15.04,15.05,15.06,15.07,1400,4200,11500,4000,5200
142540000,15.02,21214356,319883789.86,15.02,15.01,15.0,14.99,14.98,2000,10000,4600,7100,12100,15.03,15.04,15.05,15.06,15.07,1100,4200,11500,4000,5200
142543000,15.02,21214356,319883789.86,15.02,15.01,15.0,14.99,14.98,2200,10000,5600,7200,12100,15.03,15.04,15.05,15.06,15.07,1100,4000,11500,4000,5200
142546000,15.03,21214856,319891300.86,15.02,15.01,15.0,14.99,14.98,2500,10000,5600,7200,12100,15.03,15.04,15.05,15.06,15.07,1000,4000,11600,4000,5200
142549000,15.03,21215856,319906330.86,15.02,15.01,15.0,14.99,14.98,11300,10000,5600,7200,12100,15.04,15.05,15.06,15.07,15.08,4000,11600,4000,5200,7000
142552000,15.02,21216556,319916844.86,15.02,15.01,15.0,14.99,14.98,10600,10000,5600,7200,12100,15.03,15.04,15.05,15.06,15.07,200,4000,11600,4000,5200
142555000,15.03,21217556,319931867.86,15.03,15.02,15.01,15.0,14.99,2600,14900,9700,4800,7200,15.04,15.05,15.06,15.07,15.08,5200,11600,4000,5200,7000
142558000,15.03,21217556,319931867.86,15.03,15.02,15.01,15.0,14.99,2900,14900,9700,4600,7200,15.04,15.05,15.06,15.07,15.08,5200,11600,4000,5200,7000
142601000,15.03,21219056,319954415.86,15.03,15.02,15.01,15.0,14.99,4200,14900,9700,4600,7200,15.04,15.05,15.06,15.07,15.08,152700,11600,4000,5200,7000
142604000,15.03,21223456,320020547.86,15.02,15.01,15.0,14.99,14.98,10600,9700,6600,7200,12100,15.03,15.04,15.05,15.06,15.07,4600,152900,11600,4000,5200
142607000,15.03,21227756,320085134.86,15.02,15.01,15.0,14.99,14.98,8300,9700,7100,7200,12100,15.03,15.04,15.05,15.06,15.07,4500,154900,11600,4000,5200
142610000,15.02,21229956,320118178.86,15.02,15.01,15.0,14.99,14.98,6100,9700,7100,7200,12100,15.03,15.04,15.05,15.06,15.07,4600,153900,11600,4000,5200
142613000,15.02,21230056,320119680.86,15.02,15.01,15.0,14.99,14.98,6600,9700,7100,7200,12100,15.03,15.04,15.05,15.06,15.07,4700,153900,11600,4000,5200
142616000,15.02,21230256,320122684.86,15.02,15.01,15.0,14.99,14.98,8300,9700,7100,7200,12100,15.03,15.04,15.05,15.06,15.07,4700,154000,11600,4000,5200
142622000,15.02,21230256,320122684.86,15.02,15.01,15.0,14.99,14.98,10900,9700,7100,7200,12100,15.03,15.04,15.05,15.06,15.07,5300,154300,11600,4000,5200
142625000,15.03,21231256,320137713.86,15.02,15.01,15.0,14.99,14.98,10800,9700,7100,7200,12100,15.03,15.04,15.05,15.06,15.07,4400,154300,11600,4000,5200
142628000,15.0,21257956,320538526.86,15.01,15.0,14.99,14.98,14.97,400,900,7200,12100,6900,15.03,15.04,15.05,15.06,15.07,4700,154100,11600,4000,5200
142631000,15.0,21268856,320701951.86,15.01,15.0,14.99,14.98,14.97,2000,1000,10500,13100,6900,15.02,15.03,15.04,15.05,15.06,4000,5600,154800,11600,4000
142634000,15.01,21270856,320731971.86,15.01,15.0,14.99,14.98,14.97,900,2000,10500,13100,6900,15.02,15.03,15.04,15.05,15.06,4000,5000,153800,11600,4000
142637000,15.01,21279156,320856574.86,15.01,14.99,14.98,14.97,14.96,1700,9000,13100,6900,22400,15.03,15.04,15.05,15.06,15.07,5000,154000,11600,4000,5200
142640000,14.99,21281356,320889586.86,14.99,14.98,14.97,14.96,14.95,8200,13100,6900,22400,21600,15.02,15.03,15.04,15.05,15.06,1100,5100,154000,11600,4000
142643000,15.01,21288756,321000587.86,15.0,14.99,14.98,14.97,14.96,700,7400,13100,6900,22400,15.01,15.02,15.03,15.04,15.05,1500,1000,6800,154000,11600
142646000,15.0,21292456,321056077.86,14.99,14.98,14.97,14.96,14.95,5700,13100,6900,22400,21600,15.0,15.01,15.02,15.03,15.04,1100,800,1000,6800,154000
142649000,15.02,21300756,321180593.86,15.0,14.99,14.98,14.97,14.96,6900,6400,13100,6900,22400,15.02,15.03,15.04,15.05,15.06,600,4400,153800,11600,4000
142655000,15.0,21315956,321408532.86,14.99,14.98,14.97,14.96,14.95,4200,12100,6900,22400,21600,15.0,15.01,15.02,15.03,15.04,1500,1500,700,4400,153800
142658000,14.99,21317056,321425027.86,14.99,14.98,14.97,14.96,14.95,4400,12100,6900,22400,21600,15.0,15.01,15.02,15.03,15.04,5900,1500,700,2100,153800
142701000,15.0,21321056,321485017.86,14.99,14.98,14.97,14.96,14.95,600,12100,6900,22800,29500,15.0,15.01,15.02,15.03,15.04,3400,1500,700,6100,153800
142704000,15.02,21329156,321606616.86,15.0,14.99,14.98,14.97,14.96,1300,3100,12100,6900,22800,15.02,15.03,15.04,15.05,15.06,100,4900,153800,7600,4000
142707000,15.03,21331356,321639638.86,15.0,14.99,14.98,14.97,14.96,1300,3300,12100,6900,22800,15.03,15.04,15.05,15.06,15.07,5300,153800,7600,4000,5200
142710000,15.0,21331756,321645638.86,15.0,14.99,14.98,14.97,14.96,3000,3200,12200,6900,22800,15.03,15.04,15.05,15.06,15.07,5300,153800,7600,4000,5200
142713000,15.0,21331756,321645638.86,15.0,14.99,14.98,14.97,14.96,5600,3200,12200,6900,22800,15.03,15.04,15.05,15.06,15.07,5300,153800,7600,4000,5200
142716000,15.02,21331856,321647140.86,15.0,14.99,14.98,14.97,14.96,10700,3200,12200,6900,22800,15.03,15.04,15.05,15.06,15.07,4300,153900,7600,4000,5200
142719000,15.03,21331956,321648643.86,15.0,14.99,14.98,14.97,14.96,13100,900,12200,6900,22800,15.03,15.04,15.05,15.06,15.07,4200,153900,7600,4000,5200
142722000,15.03,21331956,321648643.86,15.0,14.99,14.98,14.97,14.96,13100,900,12200,6900,22800,15.03,15.04,15.05,15.06,15.07,4500,153900,7600,4000,5200
142725000,15.03,21331956,321648643.86,15.01,15.0,14.99,14.98,14.97,1200,13100,900,12200,6900,15.03,15.04,15.05,15.06,15.07,4500,153900,7600,4000,5200
142728000,15.01,21332056,321650144.86,15.01,15.0,14.99,14.98,14.97,3000,13100,900,12200,6900,15.03,15.04,15.05,15.06,15.07,4500,153900,7600,4000,5200
142731000,15.03,21341656,321794476.86,15.03,15.01,15.0,14.99,14.98,100,6900,9800,900,12200,15.04,15.05,15.06,15.07,15.08,149400,7600,4000,5200,7000
142734000,15.03,21342356,321804997.86,15.01,15.0,14.99,14.98,14.97,6900,10000,4500,12200,6900,15.03,15.04,15.05,15.06,15.07,3900,150300,7700,4000,5200
142737000,15.02,21346356,321865050.86,15.01,15.0,14.99,14.98,14.97,3200,8700,4500,12200,6900,15.02,15.03,15.04,15.05,15.06,200,3900,150300,7700,4000
142740000,15.03,21358956,322054244.86,15.02,15.01,15.0,14.99,14.98,1800,7700,4900,4500,12200,15.03,15.04,15.05,15.06,15.07,5100,149400,7700,4000,5200
142743000,15.02,21360856,322082782.86,15.01,15.0,14.99,14.98,14.97,8700,6400,4500,12200,6900,15.03,15.04,15.05,15.06,15.07,5800,149400,7700,4000,5200
142746000,15.02,21375456,322301871.86,15.0,14.99,14.98,14.97,14.96,600,4500,12200,6900,23800,15.02,15.03,15.04,15.05,15.06,2600,5800,149400,7700,4000
