time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141721000,14.95,32051176,476881275.87,14.94,14.93,14.92,14.91,14.9,1300,16700,18900,26400,73900,14.95,14.96,14.97,14.98,15.0,13400,20500,26500,31200,46500
141724000,14.94,32051476,476885759.87,14.94,14.93,14.92,14.91,14.9,1200,17000,18900,26400,73700,14.95,14.96,14.97,14.98,15.0,13200,20600,26500,31200,46500
141727000,14.95,32060776,477024794.87,14.94,14.93,14.92,14.91,14.9,1200,17200,18900,26400,73700,14.95,14.96,14.97,14.98,15.0,4000,20500,26500,31200,46500
141730000,14.95,32060776,477024794.87,14.94,14.93,14.92,14.91,14.9,1200,17900,18900,26400,74200,14.95,14.96,14.97,14.98,15.0,4300,20500,26500,31200,46500
141733000,14.94,32061576,477036746.87,14.94,14.93,14.92,14.91,14.9,800,17900,18900,26400,74200,14.95,14.96,14.97,14.98,15.0,4300,20500,26500,31200,46500
141736000,14.94,32081576,477335503.87,14.93,14.92,14.91,14.9,14.89,8900,18900,26400,74000,16800,14.94,14.96,14.97,14.98,15.0,3100,20500,26500,31200,46500
141739000,14.94,32084676,477381817.87,14.95,14.94,14.93,14.92,14.91,300,3800,8900,18900,26400,14.96,14.97,14.98,15.0,15.01,20500,26300,31200,46500,4100
141742000,14.94,32084676,477381817.87,14.95,14.94,14.93,14.92,14.91,300,4700,10600,19100,26400,14.96,14.97,14.98,15.0,15.01,20500,26300,31200,46500,4100
141745000,14.94,32084676,477381817.87,14.95,14.94,14.93,14.92,14.91,3100,4700,10600,19100,26400,14.96,14.97,14.98,15.0,15.01,20800,26300,31200,46500,4100
141748000,14.94,32088876,477444596.87,14.94,14.93,14.92,14.91,14.9,14200,10600,10100,26400,77800,14.95,14.96,14.97,14.98,15.0,11300,19700,26300,31200,46500
141751000,14.95,32096276,477555187.87,14.94,14.93,14.92,14.91,14.9,10900,10600,11100,26400,77300,14.95,14.96,14.97,14.98,15.0,7800,19700,26300,31200,46500
141754000,14.95,32096276,477555187.87,14.94,14.93,14.92,14.91,14.9,11300,10600,11100,26400,77300,14.95,14.96,14.97,14.98,15.0,58800,4600,26300,31200,46500
141757000,14.94,32108276,477734465.87,14.93,14.92,14.91,14.9,14.89,10800,11100,26400,77500,17000,14.95,14.96,14.97,14.98,15.0,58800,4600,26300,31200,46500
141800000,14.93,32120076,477910639.87,14.92,14.91,14.9,14.89,14.88,11100,26400,77500,17000,47700,14.93,14.95,14.96,14.97,14.98,2100,58800,4600,26300,31200
141803000,14.93,32121576,477933034.87,14.92,14.91,14.9,14.89,14.88,11900,26400,77700,17000,47700,14.93,14.95,14.96,14.97,14.98,2500,58800,3900,26300,31200
141806000,14.93,32123776,477965880.87,14.92,14.91,14.9,14.89,14.88,16300,26400,77700,17000,47700,14.93,14.95,14.96,14.97,14.98,300,59100,3900,26300,31200
141809000,14.93,32124276,477973345.87,14.92,14.91,14.9,14.89,14.88,16800,26400,77700,17000,47700,14.93,14.95,14.96,14.97,14.98,200,59100,3900,26300,31200
141812000,14.93,32146076,478298594.87,14.92,14.91,14.9,14.89,14.88,3700,23900,77700,17000,47700,14.93,14.95,14.96,14.97,14.98,1200,58600,3900,26300,31200
141815000,14.93,32147976,478326961.87,14.93,14.92,14.91,14.9,14.89,1300,3700,23900,78000,17000,14.95,14.96,14.97,14.98,15.0,58600,3900,26200,31200,46500
141818000,14.92,32162176,478538841.87,14.92,14.91,14.9,14.89,14.88,8300,25900,78000,17000,47700,14.93,14.95,14.96,14.97,14.98,100,58600,3900,26200,31200
141821000,14.92,32163476,478558241.87,14.92,14.91,14.9,14.89,14.88,8000,25900,78000,17000,47700,14.94,14.95,14.96,14.97,14.98,900,58600,3900,26200,31200
141824000,14.94,32164476,478573171.87,14.92,14.91,14.9,14.89,14.88,7600,25900,78000,17000,47700,14.94,14.95,14.96,14.97,14.98,400,58600,3900,26200,31200
141827000,14.94,32164476,478573171.87,14.92,14.91,14.9,14.89,14.88,7600,28900,78500,17000,47700,14.94,14.95,14.96,14.97,14.98,400,58600,3900,26200,31200
141830000,14.91,32181176,478822246.87,14.92,14.91,14.9,14.89,14.88,5700,20000,78500,17000,47700,14.95,14.96,14.97,14.98,15.0,58600,3900,26200,31200,46500
141833000,14.91,32181176,478822246.87,14.92,14.91,14.9,14.89,14.88,8700,25000,78600,17000,47700,14.95,14.96,14.97,14.98,15.0,58600,3900,26200,31200,46500
141836000,14.91,32181176,478822246.87,14.92,14.91,14.9,14.89,14.88,9400,26000,81100,17000,47700,14.95,14.96,14.97,14.98,15.0,58600,3900,26200,31200,46500
141839000,14.91,32181176,478822246.87,14.93,14.92,14.91,14.9,14.89,500,9700,26400,81800,17000,14.95,14.96,14.97,14.98,15.0,58600,3900,26200,31200,46500
141845000,14.91,32181176,478822246.87,14.94,14.93,14.92,14.91,14.9,400,1100,9900,27900,81900,14.95,14.96,14.97,14.98,15.0,58600,3900,26200,31200,46500
141848000,14.94,32181576,478828222.87,14.93,14.92,14.91,14.9,14.89,1500,10200,27900,81900,17800,14.94,14.95,14.96,14.97,14.98,22000,58700,3800,26200,31200
141854000,14.92,32190476,478961077.87,14.92,14.91,14.9,14.89,14.88,4500,29200,81000,17800,49500,14.94,14.95,14.96,14.97,14.98,19500,58700,3800,26200,31200
141857000,14.93,32195076,479029736.87,14.92,14.91,14.9,14.89,14.88,2700,29200,84100,17800,49500,14.93,14.94,14.95,14.96,14.97,4200,21000,58700,1200,26200
141900000,14.93,32196576,479052131.87,14.92,14.91,14.9,14.89,14.88,5100,29700,84400,17800,50500,14.93,14.94,14.95,14.96,14.97,3100,20700,58400,1100,24900
141903000,14.93,32198376,479079004.87,14.92,14.91,14.9,14.89,14.88,5100,30500,84500,17800,50500,14.93,14.94,14.95,14.96,14.97,4000,20900,57800,1100,24900
141906000,14.94,32202676,479143208.87,14.92,14.91,14.9,14.89,14.88,6300,30500,84500,17800,50500,14.94,14.95,14.96,14.97,14.98,20500,57800,1100,24900,31200
141909000,14.91,32220076,479402707.87,14.91,14.9,14.89,14.88,14.87,19600,83600,17800,50500,13100,14.94,14.95,14.96,14.97,14.98,20500,57800,1100,24900,31200
141912000,14.92,32222076,479432539.87,14.92,14.91,14.9,14.89,14.88,700,19000,83600,17800,50500,14.94,14.95,14.96,14.97,14.98,20200,57800,1100,24900,31200
141915000,14.94,32222876,479444490.87,14.92,14.91,14.9,14.89,14.88,11000,18500,83900,17800,50500,14.94,14.95,14.96,14.97,14.98,20100,57800,1100,24900,31200
141918000,14.93,32223976,479460914.87,14.92,14.91,14.9,14.89,14.88,12100,42700,84000,17800,50500,14.93,14.94,14.95,14.96,14.97,19400,20100,57700,1100,24900
141921000,14.93,32235176,479628130.87,14.92,14.91,14.9,14.89,14.88,12400,44100,84000,17800,49700,14.93,14.94,14.95,14.96,14.97,9200,20100,57700,1100,24900
141924000,14.92,32244676,479769877.87,14.92,14.91,14.9,14.89,14.88,4100,44100,84000,17800,49900,14.93,14.94,14.95,14.96,14.97,8500,20100,50400,1100,24900
141927000,14.92,32270076,480148658.87,14.92,14.91,14.9,14.89,14.88,1900,25400,84000,17800,51000,14.93,14.94,14.95,14.96,14.97,7900,20100,50400,1100,24900
141930000,14.93,32271676,480172532.87,14.92,14.91,14.9,14.89,14.88,500,26100,84000,17800,51300,14.93,14.94,14.95,14.96,14.97,7700,20100,50000,1100,24900
141933000,14.92,32273976,480206837.87,14.91,14.9,14.89,14.88,14.87,25500,86600,17800,51800,13100,14.92,14.93,14.94,14.95,14.96,1100,8400,20100,50000,1100
141936000,14.91,32277676,480262056.87,14.91,14.9,14.89,14.88,14.87,26000,86700,17800,51800,13100,14.93,14.94,14.95,14.96,14.97,6500,19800,50000,400,24900
141939000,14.92,32286276,480390284.87,14.91,14.9,14.89,14.88,14.87,18700,86700,17800,51800,13100,14.92,14.93,14.94,14.95,14.96,900,6500,20100,50000,400
141942000,14.91,32286976,480400727.87,14.91,14.9,14.89,14.88,14.87,19900,86700,17800,51800,13100,14.93,14.94,14.95,14.96,14.97,6500,19800,50000,400,24900
141945000,14.92,32287076,480402219.87,14.91,14.9,14.89,14.88,14.87,19900,86500,17800,51800,13100,14.92,14.93,14.94,14.95,14.96,600,6500,20200,50000,400
141948000,14.92,32302176,480627535.87,14.91,14.9,14.89,14.88,14.87,16300,81500,17800,52300,13100,14.92,14.93,14.94,14.95,14.96,17600,300,19800,50000,400
141951000,14.92,32304576,480663343.87,14.91,14.9,14.89,14.88,14.87,17500,81800,17800,52300,13100,14.92,14.93,14.94,14.95,14.96,16200,400,19200,50000,400
141954000,14.92,32324276,480957080.87,14.91,14.9,14.89,14.88,14.87,1300,81800,17800,52300,13100,14.92,14.93,14.94,14.95,14.96,15200,400,19200,50000,400
141957000,14.91,32327876,481010745.87,14.9,14.89,14.88,14.87,14.86,80200,17800,52800,13100,33000,14.91,14.92,14.93,14.94,14.95,5400,14700,400,19200,50000
142000000,14.92,32349776,481337306.87,14.91,14.9,14.89,14.88,14.87,1100,81700,17800,52800,13100,14.92,14.94,14.95,14.96,14.97,11200,19200,50000,400,23900
142003000,14.91,32350376,481346252.87,14.91,14.9,14.89,14.88,14.87,900,82100,17800,52800,13100,14.92,14.94,14.95,14.96,14.97,13100,19600,50000,400,23900
142006000,14.91,32350976,481355198.87,14.91,14.9,14.89,14.88,14.87,3800,82600,17800,52800,13100,14.92,14.94,14.95,14.96,14.97,13100,19000,50000,400,23900
142009000,14.92,32352976,481385028.87,14.91,14.9,14.89,14.88,14.87,3300,83100,17800,52800,13100,14.92,14.94,14.95,14.96,14.97,12100,19000,50000,400,23900
142012000,14.91,32356476,481437213.87,14.91,14.9,14.89,14.88,14.87,1300,83000,17800,52800,13100,14.92,14.94,14.95,14.96,14.97,10200,19000,50000,400,23900
142015000,14.9,32376076,481729267.87,14.91,14.9,14.89,14.88,14.87,4500,69700,17800,52800,13100,14.92,14.94,14.95,14.96,14.97,10200,19000,50000,400,23900
142018000,14.91,32383476,481839601.87,14.9,14.89,14.88,14.87,14.86,72100,17800,53300,13100,33000,14.91,14.92,14.94,14.95,14.96,15800,10200,19000,50000,400
142021000,14.91,32383476,481839601.87,14.9,14.89,14.88,14.87,14.86,74900,17800,53300,13100,33000,14.91,14.92,14.94,14.95,14.96,15800,10200,18600,50000,400
142024000,14.9,32387776,481903671.87,14.9,14.89,14.88,14.87,14.86,71100,17800,53300,13100,33000,14.91,14.92,14.94,14.95,14.96,15800,10600,2700,50000,400
142027000,14.91,32391576,481960328.87,14.9,14.89,14.88,14.87,14.86,73500,17800,53300,13100,33000,14.91,14.92,14.94,14.95,14.96,17100,10600,2700,50000,400
142030000,14.9,32391976,481966291.87,14.9,14.89,14.88,14.87,14.86,74300,17500,53300,13100,33000,14.91,14.92,14.94,14.95,14.96,16800,10600,3200,50000,400
142033000,14.9,32392076,481967781.87,14.9,14.89,14.88,14.87,14.86,74200,17500,56300,13100,33000,14.91,14.92,14.94,14.95,14.96,17000,10600,3100,50000,400
142036000,14.9,32394676,482006527.87,14.9,14.89,14.88,14.87,14.86,72700,15000,56300,13100,33000,14.91,14.92,14.94,14.95,14.96,16400,10600,3100,50000,400
142039000,14.9,32415676,482319437.87,14.9,14.89,14.88,14.87,14.86,54300,15000,56300,13100,33000,14.91,14.92,14.94,14.95,14.96,15400,10600,3100,50000,400
142042000,14.91,32420276,482388023.87,14.9,14.89,14.88,14.87,14.86,54900,15200,56300,13100,35000,14.91,14.92,14.94,14.95,14.96,10800,10600,3100,50000,400
142045000,14.91,32452576,482869305.87,14.9,14.89,14.88,14.87,14.86,24000,15400,56300,13300,35000,14.91,14.92,14.94,14.95,14.96,9600,10600,3100,50000,400
142048000,14.9,32595076,484989928.87,14.88,14.87,14.86,14.85,14.84,2900,45800,35000,65600,11600,14.9,14.91,14.92,14.94,14.95,25400,8700,10600,3100,50000
142051000,14.9,32598376,485039074.87,14.88,14.87,14.86,14.85,14.84,9900,48900,35300,65600,11600,14.9,14.91,14.92,14.94,14.95,23200,8700,10200,500,50000
142054000,14.9,32600876,485076323.87,14.89,14.88,14.87,14.86,14.85,1200,10200,33600,35300,65100,14.9,14.91,14.92,14.94,14.95,20700,9100,10200,500,50000
142057000,14.88,32729076,486983949.87,14.89,14.88,14.87,14.86,14.85,1300,5500,28600,35300,65100,14.9,14.91,14.92,14.94,14.95,20700,9100,10200,500,50000
142100000,14.88,32729076,486983949.87,14.89,14.88,14.87,14.86,14.85,3100,5500,24600,35300,65100,14.9,14.91,14.92,14.94,14.95,20700,9100,10200,500,50000
142103000,14.9,32735476,487079309.87,14.89,14.88,14.87,14.86,14.85,3100,8600,800,35300,65300,14.9,14.91,14.92,14.94,14.95,19300,9000,10200,500,50000
142106000,14.9,32764376,487509503.87,14.88,14.87,14.86,14.85,14.84,16200,16900,34300,65300,11600,14.9,14.91,14.92,14.94,14.95,11800,9000,9600,500,50000
142109000,14.9,32765676,487528873.87,14.89,14.88,14.87,14.86,14.85,1000,21000,18200,34300,65300,14.9,14.91,14.92,14.94,14.95,10500,9000,9600,500,50000
142112000,14.88,32771676,487618168.87,14.88,14.87,14.86,14.85,14.84,16500,17900,34400,65300,11900,14.89,14.9,14.91,14.92,14.94,2000,8500,9000,9600,500
142115000,14.9,32786076,487832763.87,14.9,14.89,14.88,14.87,14.86,600,3400,17700,15000,34400,14.91,14.92,14.94,14.95,14.96,3100,9600,500,50000,400
142118000,14.88,32819776,488334332.87,14.88,14.87,14.86,14.85,14.84,1500,13300,34400,64200,11900,14.91,14.92,14.94,14.95,14.96,3000,10000,500,50000,400
142121000,14.91,32841776,488661763.87,14.9,14.89,14.88,14.87,14.86,5200,7000,32300,2700,34400,14.91,14.92,14.94,14.95,14.96,1000,10000,500,50000,400
142124000,14.91,32842776,488676673.87,14.9,14.89,14.88,14.87,14.86,6700,600,37700,2700,34400,14.91,14.92,14.94,14.95,14.96,4600,500,500,50000,400
142127000,14.9,32845776,488721373.87,14.9,14.89,14.88,14.87,14.86,24700,1100,29100,2700,34400,14.91,14.92,14.94,14.95,14.96,4600,500,500,50000,400
142130000,14.91,32847576,488748211.87,14.9,14.89,14.88,14.87,14.86,27100,1100,29100,3700,34400,14.91,14.92,14.94,14.95,14.96,7600,500,500,50000,400
142133000,14.9,32847676,488749701.87,14.9,14.89,14.88,14.87,14.86,31900,1100,28900,3700,35400,14.91,14.92,14.94,14.95,14.96,10200,500,500,50000,400
142136000,14.91,32850576,488792940.87,14.9,14.89,14.88,14.87,14.86,31900,1100,23000,3700,35400,14.91,14.92,14.94,14.95,14.96,10800,500,500,50000,400
142139000,14.91,32850576,488792940.87,14.9,14.89,14.88,14.87,14.86,35100,11200,24000,4200,35400,14.91,14.92,14.94,14.95,14.96,10800,500,500,50000,400
142142000,14.91,32853576,488837670.87,14.9,14.89,14.88,14.87,14.86,35100,12100,24000,4200,35400,14.91,14.92,14.94,14.95,14.96,9800,500,500,50000,400
142145000,14.91,32854876,488857053.87,14.9,14.89,14.88,14.87,14.86,34500,13100,24500,4000,35600,14.91,14.92,14.94,14.95,14.96,8500,500,500,50000,400
142148000,14.91,32875676,489166993.87,14.9,14.89,14.88,14.87,14.86,21000,13600,24500,2200,35600,14.91,14.92,14.94,14.95,14.96,7400,500,500,50000,400
142151000,14.91,32875876,489169975.87,14.9,14.89,14.88,14.87,14.86,21000,13600,24500,22300,34600,14.91,14.92,14.94,14.95,14.96,7200,500,500,50000,400
142154000,14.9,32893176,489427745.87,14.9,14.89,14.88,14.87,14.86,4900,13600,26800,22300,34600,14.91,14.92,14.94,14.95,14.96,17100,500,500,50000,400
142157000,14.91,32895476,489462037.87,14.9,14.89,14.88,14.87,14.86,6000,13600,26800,22300,35600,14.91,14.92,14.94,14.95,14.96,14900,500,500,50000,400
142200000,14.9,32909976,489678132.87,14.89,14.88,14.87,14.86,14.85,13600,29900,22300,35600,65000,14.9,14.91,14.92,14.94,14.95,3500,30000,500,500,50000
142203000,14.9,32912676,489718362.87,14.89,14.88,14.87,14.86,14.85,14900,29900,22300,35900,65000,14.9,14.91,14.92,14.94,14.95,2700,30900,100,500,50000
142206000,14.88,32960776,490434360.87,14.89,14.88,14.87,14.86,14.85,1100,8200,22300,35900,65000,14.9,14.91,14.92,14.94,14.95,4700,31400,100,500,50000
142209000,14.9,32962376,490458198.87,14.89,14.88,14.87,14.86,14.85,1600,9700,22300,35900,65000,14.9,14.91,14.92,14.94,14.95,3300,31400,100,500,50000
142212000,14.87,32994876,490941681.87,14.87,14.86,14.85,14.84,14.83,7200,36500,65000,11900,11200,14.9,14.91,14.92,14.94,14.95,4900,31400,100,500,50000
142218000,14.89,33048876,491744360.87,14.86,14.85,14.84,14.83,14.82,11300,66700,11900,11200,33400,14.89,14.9,14.91,14.92,14.94,16000,5500,30900,100,500
142221000,14.86,33054976,491835012.87,14.86,14.85,14.84,14.83,14.82,5500,68000,11900,13200,33400,14.88,14.89,14.9,14.91,14.92,200,16200,6000,30900,100
142224000,14.86,33056276,491854336.87,14.86,14.85,14.84,14.83,14.82,5400,69000,11900,13200,33400,14.88,14.89,14.9,14.91,14.92,6900,27200,5500,30900,100
142227000,14.86,33058576,491888547.87,14.87,14.86,14.85,14.84,14.83,3500,5800,65000,12900,13200,14.88,14.89,14.9,14.91,14.92,5800,27700,5500,30900,100
142230000,14.85,33117576,492765069.87,14.85,14.84,14.83,14.82,14.81,25700,12900,15200,33400,20300,14.88,14.89,14.9,14.91,14.92,800,27600,5500,30900,100
142233000,14.89,33123176,492848384.87,14.86,14.85,14.84,14.83,14.82,1200,32500,12900,15200,33400,14.88,14.89,14.9,14.91,14.92,4900,27100,5500,30900,100
142236000,14.88,33129876,492947993.87,14.86,14.85,14.84,14.83,14.82,9500,32500,12900,15200,33400,14.88,14.89,14.9,14.91,14.92,5000,27200,5500,30900,100
142239000,14.88,33134976,493023880.87,14.88,14.86,14.85,14.84,14.83,5800,16900,35500,11900,15000,14.89,14.9,14.91,14.92,14.94,27300,5500,30400,100,500
142245000,14.86,33162576,493434213.87,14.86,14.85,14.84,14.83,14.82,4600,35700,11900,15000,33800,14.88,14.89,14.9,14.91,14.92,700,33900,5500,30400,100
142248000,14.86,33163176,493443129.87,14.86,14.85,14.84,14.83,14.82,7400,37200,11900,15000,33800,14.88,14.89,14.9,14.91,14.92,21400,33900,15300,30400,100
142251000,14.88,33164276,493459497.87,14.86,14.85,14.84,14.83,14.82,3400,39900,11900,13000,33800,14.88,14.89,14.9,14.91,14.92,33500,33800,14700,30400,100
142254000,14.86,33174376,493609530.87,14.86,14.85,14.84,14.83,14.82,800,37600,11900,13000,33800,14.87,14.88,14.89,14.9,14.91,700,39800,29300,14700,30400
142257000,14.88,33176176,493636291.87,14.86,14.85,14.84,14.83,14.82,3500,37600,11900,13000,33800,14.88,14.89,14.9,14.91,14.92,43800,28800,14700,30400,100
142300000,14.88,33176876,493646706.87,14.86,14.85,14.84,14.83,14.82,6500,37600,11900,13000,33800,14.88,14.89,14.9,14.91,14.92,43700,29300,14700,30400,100
142303000,14.88,33176876,493646706.87,14.86,14.85,14.84,14.83,14.82,9800,34800,11900,13000,33800,14.88,14.89,14.9,14.91,14.92,52100,27100,14100,30400,600
142306000,14.88,33181376,493713666.87,14.87,14.86,14.85,14.84,14.83,73100,10600,37300,11900,13000,14.88,14.89,14.9,14.91,14.92,53500,22800,13200,30400,600
142309000,14.88,33184676,493762770.87,14.87,14.86,14.85,14.84,14.83,83900,11600,37100,11900,13000,14.88,14.89,14.9,14.91,14.92,50200,22800,13200,30400,600
142312000,14.89,33307476,495590666.87,14.89,14.88,14.87,14.86,14.85,6600,26000,77100,11600,37100,14.9,14.91,14.92,14.94,14.95,7300,30400,600,500,50700
142315000,14.87,33369576,496514609.87,14.87,14.86,14.85,14.84,14.83,66500,13600,36100,11900,13000,14.88,14.9,14.91,14.92,14.94,15900,7200,11600,600,500
142318000,14.89,33411676,497141076.87,14.87,14.86,14.85,14.84,14.83,67500,15600,35200,11900,13000,14.89,14.9,14.91,14.92,14.94,17000,10300,11600,600,500
142321000,14.89,33411676,497141076.87,14.88,14.87,14.86,14.85,14.84,300,71100,15700,35700,11900,14.89,14.9,14.91,14.92,14.94,17000,10300,11600,600,500
142324000,14.89,33411676,497141076.87,14.88,14.87,14.86,14.85,14.84,900,71100,13200,36200,11900,14.89,14.9,14.91,14.92,14.94,23900,10300,11600,600,500
142327000,14.88,33414876,497188671.87,14.88,14.87,14.86,14.85,14.84,3500,69500,13100,36200,11900,14.89,14.9,14.91,14.92,14.94,25400,10300,11600,600,500
142330000,14.89,33429376,497404576.87,14.88,14.87,14.86,14.85,14.84,4800,69500,15000,41200,11900,14.89,14.9,14.91,14.92,14.94,11200,10300,11600,600,500
142333000,14.88,33466176,497951919.87,14.88,14.87,14.86,14.85,14.84,3500,45400,15700,41200,11900,14.89,14.9,14.91,14.92,14.94,19500,10300,10800,600,500
142336000,14.89,33468576,497987655.87,14.88,14.87,14.86,14.85,14.84,6300,43700,15700,41200,11900,14.89,14.9,14.91,14.92,14.94,17100,10300,10800,600,500
142339000,14.89,33471176,498026369.87,14.88,14.87,14.86,14.85,14.84,7500,43700,15700,41500,11900,14.89,14.9,14.91,14.92,14.94,25600,10300,10800,600,500
142342000,14.89,33487576,498270565.87,14.88,14.87,14.86,14.85,14.84,8600,44900,15700,41500,11900,14.89,14.9,14.91,14.92,14.94,9200,10300,10800,600,500
142345000,14.88,33491076,498322670.87,14.88,14.87,14.86,14.85,14.84,8300,45700,15700,41500,11900,14.89,14.9,14.91,14.92,14.94,9500,10300,10800,600,500
142348000,14.88,33501776,498481886.87,14.87,14.86,14.85,14.84,14.83,35300,15700,41500,11900,13300,14.88,14.89,14.9,14.91,14.92,49500,2800,10300,10800,600
142351000,14.88,33518576,498731752.87,14.87,14.86,14.85,14.84,14.83,26900,15700,41500,11900,13300,14.88,14.89,14.9,14.91,14.92,44500,5200,10300,10800,600
142354000,14.88,33532176,498934007.87,14.87,14.86,14.85,14.84,14.83,15800,15700,41500,11600,13300,14.88,14.89,14.9,14.91,14.92,78500,6800,10300,10800,600
142357000,14.88,33543176,499097682.87,14.87,14.86,14.85,14.84,14.83,20400,15700,41500,11600,11300,14.88,14.89,14.9,14.91,14.92,82600,6800,10300,10800,600
142400000,14.88,33570876,499509597.87,14.86,14.85,14.84,14.83,14.82,19700,41500,11600,11300,36800,14.88,14.89,14.9,14.91,14.92,71800,6800,10300,10800,600
142403000,14.86,33580976,499659691.87,14.86,14.85,14.84,14.83,14.82,10000,42600,12100,11500,36800,14.87,14.88,14.89,14.9,14.91,100,93700,6800,10300,10800
142406000,14.87,33593776,499850003.87,14.86,14.85,14.84,14.83,14.82,13100,42600,12100,11500,36800,14.87,14.88,14.89,14.9,14.91,2700,93700,6800,10300,10800
142409000,14.86,33594276,499857437.87,14.86,14.85,14.84,14.83,14.82,11300,42600,12100,11500,36800,14.87,14.88,14.89,14.9,14.91,12300,93700,6800,10300,10800
142412000,14.86,33611876,500118973.87,14.85,14.84,14.83,14.82,14.81,42800,12100,11500,36800,25100,14.86,14.87,14.88,14.89,14.9,800,23500,91800,6800,10300
142415000,14.86,33616976,500194758.87,14.85,14.84,14.83,14.82,14.81,46200,12100,11500,36800,25100,14.86,14.87,14.88,14.89,14.9,7000,23500,91800,6800,10300
142418000,14.86,33682876,501173596.87,14.85,14.84,14.83,14.82,14.81,6100,13200,11800,36800,25100,14.86,14.87,14.88,14.89,14.9,22600,13700,91800,1600,10300
