time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141155000,16.28,40720818,658358542.57,16.27,16.26,16.25,16.24,16.23,7800,7000,74700,9400,100,16.28,16.29,16.3,16.31,16.32,100,62800,834761,158200,80100
141158000,16.29,40728418,658482345.57,16.28,16.27,16.26,16.25,16.24,5300,7800,7000,74700,9400,16.29,16.3,16.31,16.32,16.33,56300,835761,158200,80100,67500
141201000,16.29,40728818,658488861.57,16.28,16.27,16.26,16.25,16.24,15300,7800,6800,74700,9400,16.29,16.3,16.31,16.32,16.33,55700,833761,158200,80400,67500
141204000,16.29,40743918,658734713.57,16.28,16.27,16.26,16.25,16.24,2800,8800,6800,74500,9400,16.29,16.3,16.31,16.32,16.33,53600,833761,158200,80400,67500
141207000,16.29,40746618,658778684.57,16.28,16.27,16.26,16.25,16.24,1800,7500,6800,49200,7400,16.29,16.3,16.31,16.32,16.33,72100,834161,158200,80400,67500
141210000,16.29,40775918,659255966.57,16.28,16.27,16.26,16.25,16.24,3300,7500,6800,49200,7400,16.29,16.3,16.31,16.32,16.33,44300,834161,158200,80400,68000
141212000,16.29,40782018,659355285.57,16.27,16.26,16.25,16.24,16.23,7500,6800,49200,7400,100,16.29,16.3,16.31,16.32,16.33,44600,834661,158200,80400,68000
141215000,16.29,40853318,660517025.57,16.27,16.26,16.25,16.24,16.23,7500,6800,49200,7400,100,16.29,16.3,16.31,16.32,16.33,10700,808361,158200,81600,69000
141218000,16.28,40855818,660557739.57,16.28,16.27,16.26,16.25,16.24,500,7500,6200,49200,7400,16.29,16.3,16.31,16.32,16.33,9300,809661,60200,81600,68500
141221000,16.29,40858618,660603351.57,16.28,16.27,16.26,16.25,16.24,2500,7500,6200,49200,7400,16.29,16.3,16.31,16.32,16.33,6500,809661,60200,82200,68500
141224000,16.29,40861118,660644071.57,16.28,16.27,16.26,16.25,16.24,12700,7500,6200,49200,7400,16.29,16.3,16.31,16.32,16.33,15100,809661,60200,82200,68500
141227000,16.29,40861918,660657103.57,16.28,16.27,16.26,16.25,16.24,12700,7500,6200,49200,7400,16.29,16.3,16.31,16.32,16.33,55303,811861,60200,62200,68500
141230000,16.29,40865218,660710860.57,16.28,16.27,16.26,16.25,16.24,10700,7500,6200,49200,7400,16.29,16.3,16.31,16.32,16.33,53403,811861,65600,62200,68500
141233000,16.29,40868318,660761333.57,16.28,16.27,16.26,16.25,16.24,8100,7500,6200,49200,7400,16.29,16.3,16.31,16.32,16.33,54803,812461,65600,62200,68500
141236000,16.29,40870618,660798800.57,16.28,16.27,16.26,16.25,16.24,8100,7500,6200,49200,7400,16.29,16.3,16.31,16.32,16.33,53803,813361,65600,62200,68500
141239000,16.29,40872918,660836266.57,16.28,16.27,16.26,16.25,16.24,9700,7500,6200,49200,7400,16.29,16.3,16.31,16.32,16.33,71603,813361,65600,62200,68500
141242000,16.29,40874018,660854185.57,16.28,16.27,16.26,16.25,16.24,11000,7500,6200,49200,7400,16.29,16.3,16.31,16.32,16.33,169603,813861,65600,62800,68500
141245000,16.28,40893318,661168319.57,16.27,16.26,16.25,16.24,16.23,500,10900,49200,7400,100,16.28,16.29,16.3,16.31,16.32,2500,169803,813861,67100,62800
141248000,16.28,40894518,661187855.57,16.27,16.26,16.25,16.24,16.23,500,10900,49200,7400,100,16.28,16.29,16.3,16.31,16.32,8900,170803,812561,67100,62800
141251000,16.28,40900118,661278935.57,16.26,16.25,16.24,16.23,16.21,7200,49200,7400,100,20000,16.28,16.29,16.3,16.31,16.32,8400,171803,812561,67100,63800
141254000,16.27,40900918,661291954.57,16.26,16.25,16.24,16.23,16.21,7000,49200,7400,100,20000,16.27,16.28,16.29,16.3,16.31,2400,7900,182003,812561,67100
141257000,16.26,40901118,661295206.57,16.26,16.25,16.24,16.23,16.21,6800,49200,7400,100,20000,16.27,16.28,16.29,16.3,16.31,10300,9200,182003,813061,67100
141300000,16.26,40902218,661313102.57,16.26,16.25,16.24,16.23,16.21,6700,51900,7400,100,20000,16.27,16.28,16.29,16.3,16.31,10800,9800,187003,812861,67100
141303000,16.27,40902318,661314729.57,16.26,16.25,16.24,16.23,16.21,8200,51900,7400,100,20000,16.27,16.28,16.29,16.3,16.31,10700,10300,197003,812861,67100
141306000,16.26,40909218,661426956.57,16.26,16.25,16.24,16.23,16.21,4600,51900,7400,100,20000,16.27,16.28,16.29,16.3,16.31,7400,10300,198003,812861,67100
141309000,16.27,40909518,661431837.57,16.26,16.25,16.24,16.23,16.21,4600,51900,7400,100,20000,16.27,16.28,16.29,16.3,16.31,7100,10500,198003,815061,67100
141312000,16.27,40912118,661474133.57,16.26,16.25,16.24,16.23,16.21,5300,51900,7400,100,20000,16.27,16.28,16.29,16.3,16.31,5100,10500,198303,814561,67100
141315000,16.27,40918918,661584702.57,16.26,16.25,16.24,16.23,16.21,100,51900,7400,100,20000,16.27,16.28,16.29,16.3,16.31,5000,10500,200303,814961,67100
141318000,16.26,40919218,661589582.57,16.25,16.24,16.23,16.21,16.2,50500,7400,100,20000,3600,16.26,16.27,16.28,16.29,16.3,1300,5100,60500,204603,817561
141321000,16.27,40922618,661644881.57,16.26,16.25,16.24,16.23,16.21,2100,50500,7400,100,20000,16.27,16.28,16.29,16.3,16.31,9500,60600,205403,817561,67100
141324000,16.26,40924818,661680653.57,16.25,16.24,16.23,16.21,16.2,50500,7400,100,20000,3600,16.26,16.27,16.28,16.29,16.3,500,9600,60600,205403,817561
141327000,16.26,40926118,661701791.57,16.25,16.24,16.23,16.21,16.2,50500,7400,100,20000,3600,16.26,16.27,16.28,16.29,16.3,600,9500,60600,166800,817561
141330000,16.26,40927218,661719677.57,16.25,16.24,16.23,16.21,16.2,50500,7400,100,20000,3600,16.26,16.27,16.28,16.29,16.3,800,9500,89900,166800,817561
141334000,16.26,40927218,661719677.57,16.25,16.24,16.23,16.21,16.2,50500,7400,100,20000,3600,16.26,16.27,16.28,16.29,16.3,800,10200,89900,166800,817561
141337000,16.26,40939318,661916303.57,16.25,16.24,16.23,16.21,16.2,41100,7400,100,20000,3600,16.26,16.27,16.28,16.29,16.3,700,10200,89900,166800,820561
141340000,16.26,40954918,662169838.57,16.25,16.24,16.23,16.21,16.2,30500,7400,100,20000,3600,16.26,16.27,16.28,16.29,16.3,5300,10900,89900,166800,823461
141343000,16.25,41000418,662909651.57,16.25,16.24,16.23,16.21,16.2,21600,7400,100,20000,3600,16.27,16.28,16.29,16.3,16.31,3700,90200,166800,823561,67100
141345000,16.25,41001418,662925901.57,16.25,16.24,16.21,16.2,16.18,20600,7400,20000,3600,1500,16.26,16.27,16.28,16.29,16.3,11700,4200,90200,163800,824061
141348000,16.26,41015418,663153412.57,16.25,16.24,16.23,16.21,16.2,7700,7400,900,20100,3600,16.26,16.27,16.28,16.29,16.3,11900,4200,90200,163800,824061
141351000,16.25,41016218,663166412.57,16.25,16.24,16.23,16.21,16.2,10400,7400,900,20100,3600,16.26,16.27,16.28,16.29,16.3,13700,4200,90200,163800,824061
141354000,16.25,41019318,663216787.57,16.25,16.24,16.23,16.21,16.2,7700,7400,900,20100,3600,16.26,16.27,16.28,16.29,16.3,13700,4200,90200,164800,824061
141357000,16.26,41019418,663218413.57,16.25,16.24,16.23,16.21,16.2,7800,7500,900,20100,3600,16.26,16.27,16.28,16.29,16.3,13600,4200,90200,164800,824061
141400000,16.26,41021718,663255811.57,16.25,16.24,16.23,16.21,16.2,10000,7500,900,20100,3600,16.26,16.27,16.28,16.29,16.3,21300,4200,90200,164800,825061
141403000,16.26,41024118,663294830.57,16.25,16.24,16.23,16.21,16.2,34200,7500,900,20100,3600,16.26,16.27,16.28,16.29,16.3,22800,6200,90200,165300,825061
141406000,16.26,41028118,663359867.57,16.25,16.24,16.23,16.21,16.2,34700,7500,900,20100,3600,16.26,16.27,16.28,16.29,16.3,19100,6200,90200,165300,725061
141409000,16.26,41040818,663566360.57,16.25,16.24,16.23,16.21,16.2,34900,7500,900,20100,3600,16.26,16.27,16.28,16.29,16.3,8400,6200,90200,163900,725061
141412000,16.26,41047918,663681806.57,16.25,16.24,16.23,16.21,16.2,34900,7500,900,20100,3600,16.26,16.27,16.28,16.29,16.3,2100,6200,90200,163900,725061
141415000,16.27,41061418,663901446.57,16.27,16.26,16.25,16.24,16.23,2500,1200,34900,7500,900,16.28,16.29,16.3,16.31,16.32,88600,163900,725561,79000,64000
141418000,16.28,41063618,663937249.57,16.27,16.26,16.25,16.24,16.23,1400,3000,34800,7400,900,16.28,16.29,16.3,16.31,16.32,88500,163900,725561,79000,64000
141421000,16.26,41066718,663987685.57,16.26,16.25,16.24,16.23,16.21,2900,34800,7400,900,20100,16.27,16.28,16.29,16.3,16.31,37003,88900,163900,725561,79000
141424000,16.27,41067118,663994193.57,16.26,16.25,16.24,16.23,16.21,4700,32900,7400,900,20100,16.27,16.28,16.29,16.3,16.31,36603,88900,163900,724761,79000
141427000,16.27,41072818,664086916.57,16.26,16.25,16.24,16.23,16.21,3100,32700,7400,900,20100,16.27,16.28,16.29,16.3,16.31,32503,93900,163900,724761,79000
141430000,16.27,41072918,664088543.57,16.26,16.25,16.23,16.21,16.2,3100,32700,900,20100,3600,16.27,16.28,16.29,16.3,16.31,32403,93900,264000,725261,79000
141433000,16.26,41078418,664177998.57,16.26,16.25,16.23,16.21,16.2,2100,32700,900,20100,3600,16.27,16.28,16.29,16.3,16.31,31603,93900,264000,725261,79000
141436000,16.26,41082218,664239786.57,16.25,16.23,16.21,16.2,16.18,31400,900,20100,3600,1500,16.26,16.27,16.28,16.29,16.3,200,31603,93900,265100,725261
141439000,16.27,41086618,664311346.57,16.26,16.25,16.23,16.21,16.2,100,34100,900,20100,3600,16.27,16.28,16.29,16.3,16.31,30803,93900,265100,725261,79000
141442000,16.26,41087618,664327606.57,16.26,16.25,16.23,16.21,16.2,600,34100,900,20100,3600,16.27,16.28,16.29,16.3,16.31,32103,93900,265100,725261,79000
141445000,16.26,41087618,664327606.57,16.26,16.25,16.23,16.21,16.2,600,34300,900,20100,3600,16.27,16.28,16.29,16.3,16.31,33103,98900,265100,735761,79000
141448000,16.26,41091718,664394272.57,16.25,16.23,16.21,16.2,16.18,31400,900,20100,3600,1000,16.26,16.27,16.28,16.29,16.3,27200,33103,98200,265100,735761
141451000,16.26,41096318,664469068.57,16.25,16.23,16.21,16.2,16.18,31200,900,20100,3600,1000,16.26,16.27,16.28,16.29,16.3,23800,34703,98200,265100,735761
141454000,16.26,41106018,664626790.57,16.25,16.23,16.21,16.2,16.18,33200,900,20100,3600,1000,16.26,16.27,16.28,16.29,16.3,15300,33603,98200,264000,735761
141458000,16.26,41106018,664626790.57,16.25,16.23,16.21,16.2,16.18,33200,900,20100,3600,1000,16.26,16.27,16.28,16.29,16.3,16200,33603,100200,264000,736761
141501000,16.25,41142018,665211800.57,16.23,16.21,16.2,16.18,16.17,900,20100,3600,1000,500,16.25,16.26,16.27,16.28,16.29,15000,15200,41603,100200,264500
141504000,16.24,41142518,665219922.57,16.23,16.21,16.2,16.18,16.17,800,20100,3600,1000,500,16.24,16.25,16.26,16.27,16.28,2000,14700,14200,41503,100200
141507000,16.21,41147418,665299396.57,16.21,16.2,16.18,16.17,16.16,18600,3600,1000,500,11900,16.22,16.23,16.24,16.25,16.26,3400,300,3500,14700,14000
141510000,16.23,41152318,665378877.57,16.23,16.21,16.2,16.18,16.17,600,18600,3800,1000,500,16.24,16.25,16.26,16.27,16.28,4900,14700,12800,188003,105200
141513000,16.24,41152518,665382124.57,16.23,16.22,16.21,16.2,16.18,26800,1000,18600,3800,1000,16.24,16.25,16.26,16.27,16.28,5000,14700,12800,188003,105200
141515000,16.24,41153818,665403236.57,16.23,16.22,16.21,16.2,16.18,25500,1000,18600,3600,1000,16.24,16.25,16.26,16.27,16.28,3700,14700,12800,188003,105200
141518000,16.23,41153918,665404859.57,16.23,16.22,16.21,16.2,16.18,25600,1000,18600,3600,1000,16.24,16.25,16.26,16.27,16.28,4000,14700,34100,188003,105200
141521000,16.24,41154918,665421099.57,16.23,16.22,16.21,16.2,16.18,27400,1200,18600,3600,1000,16.24,16.25,16.26,16.27,16.28,3600,14700,34100,188003,102500
141524000,16.23,41155818,665435714.57,16.23,16.22,16.21,16.2,16.18,27300,1200,18600,3600,1000,16.24,16.25,16.26,16.27,16.28,2800,14700,34100,188003,102500
141527000,16.23,41156018,665438960.57,16.23,16.22,16.21,16.2,16.18,28400,1200,18600,3100,1000,16.24,16.25,16.26,16.27,16.28,3600,14700,34100,188003,103500
141530000,16.24,41157618,665464944.57,16.23,16.22,16.21,16.2,16.18,29700,1200,18600,3100,800,16.24,16.25,16.26,16.27,16.28,5200,14700,35100,188003,103500
141533000,16.24,41157918,665469816.57,16.23,16.22,16.21,16.2,16.18,29700,8200,18600,3100,800,16.24,16.25,16.26,16.27,16.28,6100,14700,35100,188003,103500
141536000,16.24,41159718,665499048.57,16.23,16.22,16.21,16.2,16.18,30500,8200,18600,3200,800,16.24,16.25,16.26,16.27,16.28,4300,15000,37000,188003,103500
141539000,16.23,41159818,665500671.57,16.23,16.22,16.21,16.2,16.18,32400,8200,18600,3200,800,16.24,16.25,16.26,16.27,16.28,4300,15100,37000,188003,103500
141542000,16.24,41161818,665533151.57,16.23,16.22,16.21,16.2,16.18,32400,8200,18600,3200,800,16.24,16.25,16.26,16.27,16.28,2300,15100,37000,188003,103500
141545000,16.24,41164018,665568879.57,16.23,16.22,16.21,16.2,16.18,32400,8200,18600,2700,1000,16.24,16.25,16.26,16.27,16.28,100,15100,37000,188003,103500
141548000,16.23,41196418,666094731.57,16.22,16.21,16.2,16.18,16.17,8200,18600,2700,1000,1500,16.24,16.25,16.26,16.27,16.28,1600,15100,37000,188003,103500
141551000,16.25,41198918,666135340.57,16.22,16.21,16.2,16.18,16.17,8200,18600,1700,1000,1500,16.24,16.25,16.26,16.27,16.28,100,14200,37000,188003,104000
141555000,16.25,41198918,666135340.57,16.23,16.22,16.21,16.2,16.18,100,8200,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,10400,14200,37000,188003,105000
141558000,16.23,41199318,666141832.57,16.23,16.22,16.21,16.2,16.18,300,8000,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,19700,14200,37000,188003,105000
141601000,16.23,41201718,666180773.57,16.22,16.21,16.2,16.18,16.17,6900,18600,1700,1000,1500,16.23,16.24,16.25,16.26,16.27,2800,20900,14200,37000,188003
141604000,16.23,41201718,666180773.57,16.22,16.21,16.2,16.18,16.17,6900,18800,1700,1000,1500,16.23,16.24,16.25,16.26,16.27,2800,20900,14200,36900,188003
141607000,16.23,41201818,666182396.57,16.22,16.21,16.2,16.18,16.17,9400,18800,1700,1000,1500,16.23,16.24,16.25,16.26,16.27,2700,20900,14200,36900,188003
141610000,16.23,41210018,666315528.57,16.23,16.22,16.21,16.2,16.18,2000,10000,18800,1700,1000,16.24,16.25,16.26,16.27,16.28,16300,14200,37900,188003,105000
141613000,16.24,41214318,666385358.57,16.23,16.22,16.21,16.2,16.18,4900,10000,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,13000,14200,37900,188003,105000
141616000,16.24,41221018,666494166.57,16.23,16.22,16.21,16.2,16.18,4900,10000,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,6300,14200,37900,188003,105000
141618000,16.24,41221118,666495790.57,16.23,16.22,16.21,16.2,16.18,9700,11000,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,6200,14200,37900,188003,105000
141621000,16.23,41222518,666518523.57,16.23,16.22,16.21,16.2,16.18,13700,8500,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,5200,14200,37900,189003,105000
141625000,16.23,41222518,666518523.57,16.23,16.22,16.21,16.2,16.18,13700,8700,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,5200,14200,37900,189003,104500
141628000,16.24,41222618,666520147.57,16.23,16.22,16.21,16.2,16.18,14600,8700,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,6400,15200,37900,189003,104500
141631000,16.24,41226518,666583474.57,16.23,16.22,16.21,16.2,16.18,15100,8700,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,4000,15200,37900,189003,105000
141634000,16.24,41226518,666583474.57,16.23,16.22,16.21,16.2,16.18,15100,8700,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,4100,15200,38200,189003,105000
141637000,16.24,41232018,666672797.57,16.24,16.23,16.22,16.21,16.2,500,14600,8700,18600,1700,16.25,16.26,16.27,16.28,16.29,14400,38400,189003,105000,264300
141640000,16.24,41236118,666739386.57,16.23,16.22,16.21,16.2,16.18,12900,8500,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,1500,13900,38400,189003,105000
141643000,16.24,41236118,666739386.57,16.23,16.22,16.21,16.2,16.18,11100,8500,18600,1700,1000,16.24,16.25,16.26,16.27,16.28,1500,13900,38400,189003,105000
141646000,16.25,41242318,666840119.57,16.23,16.22,16.21,16.2,16.18,11100,8200,18600,1700,800,16.24,16.25,16.26,16.27,16.28,700,10900,38400,189003,105000
141649000,16.24,41242418,666841743.57,16.23,16.22,16.21,16.2,16.18,11300,8200,18600,1700,800,16.24,16.25,16.26,16.27,16.28,600,9900,38400,189003,105000
141652000,16.24,41242918,666849863.57,16.23,16.22,16.21,16.2,16.18,11300,8200,18600,1700,800,16.24,16.25,16.26,16.27,16.28,100,9900,36400,187703,103900
141655000,16.25,41243318,666856362.57,16.24,16.23,16.22,16.21,16.2,2200,11200,8000,18600,1700,16.25,16.26,16.27,16.28,16.29,9600,36400,187703,104900,264300
141658000,16.25,41243318,666856362.57,16.24,16.23,16.22,16.21,16.2,2200,13200,9200,18600,1700,16.25,16.26,16.27,16.28,16.29,9600,36400,187703,104900,264300
141701000,16.24,41246718,666911592.57,16.24,16.23,16.22,16.21,16.2,1800,12500,9200,18600,1700,16.25,16.26,16.27,16.28,16.29,9600,36400,187703,104900,264300
141704000,16.25,41249118,666950570.57,16.23,16.22,16.21,16.2,16.18,11900,9200,18600,1700,800,16.25,16.26,16.27,16.28,16.29,9200,36400,187703,104900,264300
141707000,16.25,41250218,666968445.57,16.24,16.23,16.22,16.21,16.2,2200,11900,9200,18600,1700,16.25,16.26,16.27,16.28,16.29,8200,36400,187703,104900,264300
141710000,16.25,41252818,667010693.57,16.24,16.23,16.22,16.21,16.2,3600,12000,9200,18500,1700,16.25,16.26,16.27,16.28,16.29,6200,36400,187703,104900,264300
141713000,16.25,41254218,667033443.57,16.24,16.23,16.22,16.21,16.2,4900,12100,9200,18500,1700,16.25,16.26,16.27,16.28,16.29,4800,36400,187703,104900,265300
141715000,16.24,41255218,667049683.57,16.24,16.23,16.22,16.21,16.2,5300,12000,9000,18500,1700,16.25,16.26,16.27,16.28,16.29,4800,36400,187703,104900,265300
141718000,16.24,41255218,667049683.57,16.24,16.23,16.22,16.21,16.2,5500,12000,9000,18500,1700,16.25,16.26,16.27,16.28,16.29,4800,36400,187703,104900,268300
141718000,16.25,41256818,667075683.57,16.24,16.23,16.22,16.21,16.2,5500,12000,9000,18500,1700,16.25,16.26,16.27,16.28,16.29,3200,36400,187703,104900,268300
141721000,16.24,41260718,667139051.57,16.24,16.23,16.22,16.21,16.2,8400,12000,9000,18500,1700,16.25,16.26,16.27,16.28,16.29,50100,36400,187703,104900,268300
141724000,16.25,41261118,667145551.57,16.24,16.23,16.22,16.21,16.2,8400,12000,9000,18500,1700,16.25,16.26,16.27,16.28,16.29,53000,36400,187703,104900,268300
141727000,16.25,41283818,667514312.57,16.23,16.22,16.21,16.2,16.18,12000,9000,18500,1700,1300,16.25,16.26,16.27,16.28,16.29,41800,36400,187703,104900,268300
141730000,16.25,41294218,667683308.57,16.23,16.22,16.21,16.2,16.18,12000,8200,18500,1700,1300,16.25,16.26,16.27,16.28,16.29,31800,36400,187703,104900,268300
141734000,16.25,41294218,667683308.57,16.24,16.23,16.22,16.21,16.2,2400,12400,8200,18500,1700,16.25,16.26,16.27,16.28,16.29,33500,36400,187703,104900,268300
141737000,16.25,41296618,667722308.57,16.24,16.23,16.22,16.21,16.2,4500,12400,8200,18500,1700,16.25,16.26,16.27,16.28,16.29,31100,36400,187703,104900,268300
141740000,16.25,41297718,667740183.57,16.24,16.23,16.22,16.21,16.2,4500,12400,8200,18500,1700,16.25,16.26,16.27,16.28,16.29,30000,36400,187703,105800,268300
141743000,16.25,41302418,667816513.57,16.23,16.22,16.21,16.2,16.18,12400,8200,18500,1700,1300,16.25,16.26,16.27,16.28,16.29,31800,36400,187703,105800,268300
141746000,16.25,41316618,668047263.57,16.23,16.22,16.21,16.2,16.18,9800,8200,18500,1700,1300,16.25,16.26,16.27,16.28,16.29,17800,36400,187703,105800,268300
141749000,16.24,41317318,668058630.57,16.24,16.23,16.22,16.21,16.2,200,10000,8200,18500,1700,16.25,16.26,16.27,16.28,16.29,17800,36400,187703,105800,268300
141752000,16.25,41319418,668092755.57,16.24,16.23,16.22,16.21,16.2,2200,8700,8200,18500,1700,16.25,16.26,16.27,16.28,16.29,16400,36400,187703,106100,270800
141754000,16.25,41319518,668094380.57,16.24,16.23,16.22,16.21,16.2,2200,8700,8200,18500,1700,16.25,16.26,16.27,16.28,16.29,16300,34500,187703,106100,270800
141757000,16.24,41321818,668131732.57,16.23,16.22,16.21,16.2,16.18,8700,8200,18500,1700,1300,16.25,16.26,16.27,16.28,16.29,26300,34500,187703,106100,270800
141800000,16.25,41322318,668139857.57,16.23,16.22,16.21,16.2,16.18,8700,8200,18500,1700,1300,16.25,16.26,16.27,16.28,16.29,25800,34900,187703,106100,270800
141803000,16.25,41323318,668156107.57,16.24,16.23,16.22,16.21,16.2,3700,8700,8200,18500,1700,16.25,16.26,16.27,16.28,16.29,24800,34900,187703,106100,270800
141806000,16.25,41323418,668157732.57,16.24,16.23,16.22,16.21,16.2,6000,8700,8200,18500,1700,16.25,16.26,16.27,16.28,16.29,24700,34900,187703,106200,270800
141809000,16.25,41324818,668180478.57,16.24,16.23,16.22,16.21,16.2,5600,8700,8200,18500,1700,16.25,16.26,16.27,16.28,16.29,25100,34900,187703,106200,270800
141812000,16.25,41327018,668216227.57,16.24,16.23,16.22,16.21,16.2,5500,8900,8300,18500,1700,16.25,16.26,16.27,16.28,16.29,23000,34900,187703,106200,270800
141815000,16.24,41334018,668329908.57,16.23,16.22,16.21,16.2,16.18,8900,8300,18500,1600,1300,16.25,16.26,16.27,16.28,16.29,28400,34900,187703,106200,270800
141818000,16.24,41335618,668355888.57,16.23,16.22,16.21,16.2,16.18,8000,8300,18500,1600,1300,16.24,16.25,16.26,16.27,16.28,1800,28000,35200,187703,106200
141821000,16.24,41337418,668385120.57,16.24,16.23,16.22,16.21,16.2,5800,10100,8300,18500,13900,16.25,16.26,16.27,16.28,16.29,28000,35200,187703,106200,270800
141824000,16.24,41343918,668490674.57,16.23,16.22,16.21,16.2,16.18,9500,8300,18500,13900,1300,16.24,16.25,16.26,16.27,16.28,1600,28000,35400,187703,106200
141827000,16.23,41344118,668493921.57,16.23,16.22,16.21,16.2,16.18,9400,8300,18500,13900,1300,16.24,16.25,16.26,16.27,16.28,1600,28300,36400,187703,106200
141830000,16.24,41345118,668510161.57,16.23,16.22,16.21,16.2,16.18,9400,8300,18500,13900,1300,16.24,16.25,16.26,16.27,16.28,1300,28300,36400,187703,106200
141834000,16.24,41345118,668510161.57,16.23,16.22,16.21,16.2,16.18,9400,8300,18500,13900,1300,16.24,16.25,16.26,16.27,16.28,1500,28100,36400,187703,106200
