time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141306000,16.19,21048768,341644585.68,16.18,16.17,16.16,16.15,16.14,6100,5700,61200,4300,5300,16.19,16.2,16.21,16.22,16.23,1800,3400,1200,21400,20500
141308000,16.19,21048868,341646204.68,16.18,16.17,16.16,16.15,16.14,6100,5700,60200,4300,5300,16.19,16.2,16.21,16.22,16.23,1700,3400,1200,21400,20500
141311000,16.18,21048968,341647822.68,16.18,16.17,16.16,16.15,16.14,6000,5700,60200,4300,5300,16.19,16.2,16.21,16.22,16.23,2000,3400,1200,21400,20500
141314000,16.19,21049268,341652679.68,16.18,16.17,16.16,16.15,16.14,6000,6500,60200,4300,5300,16.19,16.2,16.21,16.22,16.23,1700,3400,1200,21400,20500
141317000,16.19,21049768,341660774.68,16.18,16.17,16.16,16.15,16.14,16700,6500,60200,4300,5300,16.19,16.2,16.21,16.22,16.23,1200,3400,1200,21400,20500
141320000,16.19,21052368,341702877.68,16.19,16.18,16.17,16.16,16.15,4200,16900,6500,59800,4300,16.2,16.21,16.22,16.23,16.24,2500,1200,21400,20500,35000
141324000,16.19,21052368,341702877.68,16.19,16.18,16.17,16.16,16.15,3000,16900,6500,59800,4300,16.2,16.21,16.22,16.23,16.24,2600,1200,21400,20500,27100
141327000,16.19,21052368,341702877.68,16.19,16.18,16.17,16.16,16.15,3100,17300,6500,4600,4300,16.2,16.21,16.22,16.23,16.24,2600,1200,21400,20500,27100
141330000,16.2,21063668,341885855.68,16.2,16.18,16.17,16.16,16.15,1900,17300,6500,4600,4300,16.21,16.22,16.23,16.24,16.25,21200,21400,20500,27100,82000
141333000,16.2,21080368,342156393.68,16.2,16.19,16.18,16.17,16.16,6500,100,17100,6500,4400,16.21,16.22,16.23,16.24,16.25,21700,21400,20500,27100,82000
141336000,16.21,21091468,342336259.68,16.2,16.19,16.18,16.17,16.16,300,300,17100,6300,4300,16.21,16.22,16.23,16.24,16.25,17100,21400,20500,27100,82000
141339000,16.2,21091868,342342739.68,16.19,16.18,16.17,16.16,16.15,2400,17100,6300,4300,4300,16.2,16.21,16.22,16.23,16.24,4900,17100,21400,20500,27100
141342000,16.2,21093368,342367039.68,16.19,16.18,16.17,16.16,16.15,2400,17200,4800,4300,4300,16.2,16.21,16.22,16.23,16.24,3400,17100,21400,20500,27100
141345000,16.19,21095768,342405895.68,16.18,16.17,16.16,16.15,16.14,17200,4800,4300,4300,5300,16.19,16.2,16.21,16.22,16.23,400,3500,17100,21400,20500
141348000,16.2,21096768,342422091.68,16.19,16.18,16.17,16.16,16.15,1100,17500,4800,4300,4300,16.2,16.21,16.22,16.23,16.24,2900,17100,21400,20500,27100
141351000,16.2,21098168,342444771.68,16.19,16.18,16.17,16.16,16.15,1100,17500,4800,4300,4300,16.2,16.21,16.22,16.23,16.24,1500,17100,21400,20500,27100
141353000,16.2,21098168,342444771.68,16.19,16.18,16.17,16.16,16.15,1100,17100,4800,4300,4300,16.2,16.21,16.22,16.23,16.24,1500,17100,21400,20500,27100
141356000,16.2,21098668,342452871.68,16.19,16.18,16.17,16.16,16.15,1100,17100,4800,4300,4300,16.2,16.21,16.22,16.23,16.24,1000,17100,21400,20500,27100
141359000,16.2,21102368,342512769.68,16.2,16.19,16.18,16.17,16.16,2100,600,15600,4800,4300,16.21,16.22,16.23,16.24,16.25,17100,21400,20500,27100,82000
141402000,16.21,21103368,342528979.68,16.2,16.19,16.18,16.17,16.16,2500,600,15400,4800,4300,16.21,16.22,16.23,16.24,16.25,16100,21400,20500,27100,82000
141405000,16.21,21103368,342528979.68,16.2,16.19,16.18,16.17,16.16,2500,600,15400,4800,4300,16.21,16.22,16.23,16.24,16.25,16100,20800,20500,27100,82000
141408000,16.21,21105068,342556536.68,16.2,16.19,16.18,16.17,16.16,2500,600,15400,4800,4300,16.21,16.22,16.23,16.24,16.25,14400,20800,20500,27100,82000
141411000,16.21,21105568,342564641.68,16.2,16.19,16.18,16.17,16.16,3800,600,15400,4800,4300,16.21,16.22,16.23,16.24,16.25,14600,20800,20500,27100,82000
141414000,16.21,21105968,342571125.68,16.2,16.19,16.18,16.17,16.16,3800,100,15400,4800,4300,16.21,16.22,16.23,16.24,16.25,14200,20800,20500,27100,82000
141417000,16.21,21107168,342590577.68,16.2,16.19,16.18,16.17,16.16,3800,100,15400,4800,4300,16.21,16.22,16.23,16.24,16.25,13000,20800,20500,27100,82000
141421000,16.21,21107168,342590577.68,16.2,16.19,16.18,16.17,16.16,4300,100,15400,4800,4300,16.21,16.22,16.23,16.24,16.25,13000,20800,20500,27100,82000
141424000,16.21,21107268,342592198.68,16.2,16.19,16.18,16.17,16.16,5400,100,15400,4800,4300,16.21,16.22,16.23,16.24,16.25,14000,20800,20500,27100,82000
141427000,16.21,21107268,342592198.68,16.2,16.19,16.18,16.17,16.16,5400,100,15400,4800,4300,16.21,16.22,16.23,16.24,16.25,14100,20800,20500,27100,82000
141430000,16.2,21110068,342637558.68,16.2,16.19,16.18,16.17,16.16,2600,100,15500,4800,4300,16.21,16.22,16.23,16.24,16.25,18612,20800,20500,27100,82000
141433000,16.2,21113968,342700738.68,16.19,16.18,16.17,16.16,16.15,500,15500,4800,4800,4300,16.2,16.21,16.22,16.23,16.24,800,18612,20800,20500,27100
141436000,16.21,21116068,342734765.68,16.2,16.19,16.18,16.17,16.16,400,500,15600,4800,4800,16.21,16.22,16.23,16.24,16.25,17812,20800,20500,27100,82000
141439000,16.21,21116268,342738006.68,16.2,16.19,16.18,16.17,16.16,400,500,15600,4600,4800,16.21,16.22,16.23,16.24,16.25,17712,20800,20500,27100,82000
141442000,16.21,21116268,342738006.68,16.2,16.19,16.18,16.17,16.16,400,500,15600,4600,4700,16.21,16.22,16.23,16.24,16.25,17712,20800,20500,27100,102000
141445000,16.21,21116468,342741248.68,16.2,16.19,16.18,16.17,16.16,900,500,15600,4600,4700,16.21,16.22,16.23,16.24,16.25,17512,20800,20500,27100,102000
141448000,16.2,21117368,342755828.68,16.19,16.18,16.17,16.16,16.15,500,15600,4600,4700,4300,16.2,16.21,16.22,16.23,16.24,3400,17512,20800,20500,27100
141451000,16.2,21120668,342809288.68,16.19,16.18,16.17,16.16,16.15,500,15700,4600,4700,4300,16.2,16.21,16.22,16.23,16.24,100,17512,20800,20500,27100
141454000,16.21,21134968,343041089.68,16.2,16.19,16.18,16.17,16.16,200,500,15700,4600,4700,16.21,16.22,16.23,16.24,16.25,3412,20800,20500,27100,102000
141457000,16.22,21149668,343279488.56,16.2,16.19,16.18,16.17,16.16,300,500,15700,4600,4700,16.22,16.23,16.24,16.25,16.26,9612,20500,27100,102000,3900
141500000,16.22,21160868,343461074.56,16.19,16.18,16.17,16.16,16.15,1300,15700,4600,4700,4300,16.22,16.23,16.24,16.25,16.26,1112,20500,27100,102000,3900
141503000,16.22,21161668,343474050.56,16.2,16.19,16.18,16.17,16.16,300,1400,15600,4600,4700,16.22,16.23,16.24,16.25,16.26,312,20500,27100,102000,3900
141506000,16.23,21165168,343530850.44,16.2,16.19,16.18,16.17,16.16,800,26100,15600,4600,4700,16.23,16.24,16.25,16.26,16.27,17512,27100,102000,3900,70065
141512000,16.22,21165268,343532472.44,16.22,16.21,16.2,16.19,16.18,2800,100,900,26100,15600,16.23,16.24,16.25,16.26,16.27,17712,27100,102000,3900,70065
141515000,16.22,21168068,343577888.44,16.21,16.2,16.19,16.18,16.17,100,900,26100,15500,4600,16.22,16.23,16.24,16.25,16.26,3500,18312,29100,102000,3900
141517000,16.22,21168068,343577888.44,16.21,16.2,16.19,16.18,16.17,100,900,26100,15500,4600,16.22,16.23,16.24,16.25,16.26,3500,18312,29100,102000,3900
141521000,16.22,21168068,343577888.44,16.21,16.2,16.19,16.18,16.17,100,900,26100,15500,4600,16.22,16.23,16.24,16.25,16.26,3500,18312,29100,102000,3900
141523000,16.22,21168068,343577888.44,16.21,16.2,16.19,16.18,16.17,100,800,25400,15500,4600,16.22,16.23,16.24,16.25,16.26,22500,18312,29100,102000,3900
141526000,16.22,21168068,343577888.44,16.21,16.2,16.19,16.18,16.17,100,800,25400,15500,4600,16.22,16.23,16.24,16.25,16.26,23200,17712,29100,102000,3900
141530000,16.2,21171168,343628133.44,16.19,16.18,16.17,16.16,16.15,24800,15500,4600,4700,4300,16.2,16.22,16.23,16.24,16.25,1000,22000,17712,29100,102000
141533000,16.2,21172968,343657307.44,16.2,16.19,16.18,16.17,16.16,4900,25400,15400,4600,4700,16.22,16.23,16.24,16.25,16.26,21300,17712,29100,102000,55500
141536000,16.2,21172968,343657307.44,16.2,16.19,16.18,16.17,16.16,3400,25100,15400,4600,4700,16.22,16.23,16.24,16.25,16.26,21300,17712,29100,102000,55500
141539000,16.22,21173068,343658929.44,16.2,16.19,16.18,16.17,16.16,3400,25100,15400,4600,4700,16.22,16.23,16.24,16.25,16.26,21200,17712,19600,102000,55500
141542000,16.22,21174268,343678393.44,16.2,16.19,16.18,16.17,16.16,3500,25100,15400,4600,4700,16.22,16.23,16.24,16.25,16.26,20400,17712,19600,102000,55500
141545000,16.22,21177068,343723809.44,16.2,16.19,16.18,16.17,16.16,3500,25100,15400,4600,4700,16.22,16.23,16.24,16.25,16.26,17600,17712,19600,102000,55500
141549000,16.22,21177068,343723809.44,16.2,16.19,16.18,16.17,16.16,4500,25100,15400,4600,4700,16.22,16.23,16.24,16.25,16.26,17600,17712,19600,102000,55500
141552000,16.22,21177068,343723809.44,16.2,16.19,16.18,16.17,16.16,5100,25100,15400,3800,4700,16.21,16.22,16.23,16.24,16.25,100,17600,17712,19600,102000
141555000,16.21,21177168,343725430.44,16.2,16.19,16.18,16.17,16.16,5100,25800,15400,3800,4700,16.22,16.23,16.24,16.25,16.26,17600,17712,19600,102000,55500
141558000,16.2,21179068,343756210.44,16.2,16.19,16.18,16.17,16.16,3200,25800,15400,3800,4700,16.22,16.23,16.24,16.25,16.26,17600,17712,19600,102000,55500
141601000,16.22,21181368,343793500.44,16.2,16.19,16.18,16.17,16.16,2400,25100,15400,3800,4700,16.22,16.23,16.24,16.25,16.26,16100,17712,19600,102000,55500
141604000,16.2,21184668,343846970.44,16.19,16.18,16.17,16.16,16.15,25100,15400,3800,4700,3800,16.2,16.22,16.23,16.24,16.25,2300,15600,17712,19600,102000
141607000,16.2,21195368,344020314.44,16.2,16.19,16.18,16.17,16.16,100,25100,16600,3800,4700,16.21,16.22,16.23,16.24,16.25,300,15400,17512,19600,102000
141610000,16.22,21198168,344065725.44,16.2,16.19,16.18,16.17,16.16,200,25100,16600,4500,4700,16.22,16.23,16.24,16.25,16.26,13000,17512,19600,102000,72200
141613000,16.22,21198668,344073835.44,16.21,16.2,16.19,16.18,16.17,100,1000,25100,15700,4500,16.22,16.23,16.24,16.25,16.26,12800,17512,19600,102000,72200
141615000,16.22,21198768,344075457.44,16.21,16.2,16.19,16.18,16.17,100,1700,24800,15500,4500,16.22,16.23,16.24,16.25,16.26,12700,17512,19600,102000,72200
141621000,16.22,21198768,344075457.44,16.21,16.2,16.19,16.18,16.17,100,1700,24800,15500,4500,16.22,16.23,16.24,16.25,16.26,13000,17512,19900,102000,72200
141624000,16.21,21198868,344077078.44,16.2,16.19,16.18,16.17,16.16,1900,24800,15500,4500,4700,16.22,16.23,16.24,16.25,16.26,13000,17512,19900,102000,72200
141627000,16.21,21198868,344077078.44,16.2,16.19,16.18,16.17,16.16,1900,24900,15500,4500,4700,16.22,16.23,16.24,16.25,16.26,15000,17512,19900,102000,72200
141630000,16.19,21201668,344122429.44,16.19,16.18,16.17,16.16,16.15,24300,15500,4500,4700,3800,16.22,16.23,16.24,16.25,16.26,28300,17512,19900,102000,72200
141633000,16.19,21201768,344124048.44,16.2,16.19,16.18,16.17,16.16,200,24300,15900,4500,4700,16.22,16.23,16.24,16.25,16.26,33900,17512,19900,103000,72200
141635000,16.19,21201768,344124048.44,16.2,16.19,16.18,16.17,16.16,500,25300,15500,4500,4700,16.22,16.23,16.24,16.25,16.26,33900,17512,19900,103000,72200
141641000,16.22,21205568,344185643.44,16.19,16.18,16.17,16.16,16.15,26400,16700,4500,4700,3800,16.22,16.23,16.24,16.25,16.26,38300,17512,19900,103000,72200
141644000,16.22,21207468,344216459.44,16.19,16.18,16.17,16.16,16.15,26400,16700,4500,4700,3800,16.22,16.23,16.24,16.25,16.26,37500,17512,19900,103000,72200
141648000,16.22,21207468,344216459.44,16.19,16.18,16.17,16.16,16.15,30600,15500,4500,4700,3800,16.22,16.23,16.24,16.25,16.26,37500,17512,19900,103000,72200
141651000,16.22,21207468,344216459.44,16.2,16.19,16.18,16.17,16.16,100,30600,17000,4500,4700,16.22,16.23,16.24,16.25,16.26,37400,17512,19900,103000,72200
141654000,16.19,21207668,344219698.44,16.19,16.18,16.17,16.16,16.15,29600,17000,4500,4700,3800,16.2,16.22,16.23,16.24,16.25,100,37400,17512,20900,103000
141657000,16.19,21209668,344252091.44,16.19,16.18,16.17,16.16,16.15,30400,17000,4500,4700,3800,16.2,16.21,16.22,16.23,16.24,4500,700,30100,17512,20900
141700000,16.19,21212668,344300663.44,16.19,16.18,16.17,16.16,16.15,27500,17000,4500,4700,3800,16.2,16.21,16.22,16.23,16.24,5200,700,30100,17512,20900
141703000,16.2,21213068,344307142.44,16.19,16.18,16.17,16.16,16.15,27400,15500,4500,4700,3800,16.2,16.21,16.22,16.23,16.24,5100,700,30100,17512,20900
141706000,16.2,21245568,344833368.44,16.18,16.17,16.16,16.15,16.14,15500,4500,4700,3800,25300,16.2,16.21,16.22,16.23,16.24,6300,700,30100,17512,20900
141709000,16.18,21245768,344836606.44,16.18,16.17,16.16,16.15,16.14,15500,4900,4700,4000,25300,16.2,16.21,16.22,16.23,16.24,6200,700,30100,17512,20900
141712000,16.2,21247668,344867386.44,16.18,16.17,16.16,16.15,16.14,15500,4900,4700,4000,25300,16.2,16.21,16.22,16.23,16.24,4300,700,30100,17512,20900
141715000,16.2,21247668,344867386.44,16.18,16.17,16.16,16.15,16.14,15500,4900,4700,5500,25300,16.19,16.2,16.21,16.22,16.23,500,4300,700,30100,17512
141718000,16.2,21247668,344867386.44,16.18,16.17,16.16,16.15,16.14,16200,4600,4700,5500,25300,16.19,16.2,16.21,16.22,16.23,5700,4300,700,24900,17512
141721000,16.19,21248168,344875481.44,16.18,16.17,16.16,16.15,16.14,16200,4600,4700,5500,25300,16.19,16.2,16.21,16.22,16.23,5200,9300,700,24900,17512
141724000,16.19,21251168,344924051.44,16.18,16.17,16.16,16.15,16.14,16200,4600,4700,5500,25300,16.19,16.2,16.21,16.22,16.23,4200,9300,700,24900,17512
141727000,16.19,21251868,344935384.44,16.18,16.17,16.16,16.15,16.14,16200,4600,4700,5500,25300,16.19,16.2,16.21,16.22,16.23,4100,9300,700,24300,17512
141730000,16.18,21269668,345223390.44,16.17,16.16,16.15,16.14,16.13,4600,4700,5500,25300,17900,16.18,16.19,16.2,16.21,16.22,13700,3900,9300,700,24300
141733000,16.18,21275868,345323692.44,16.17,16.16,16.15,16.14,16.13,3300,5600,5500,25300,17900,16.18,16.19,16.2,16.21,16.22,17400,4400,9300,700,19400
141736000,16.17,21276568,345335011.44,16.17,16.16,16.15,16.14,16.13,2600,5600,5500,25300,17900,16.18,16.19,16.2,16.21,16.22,17400,4400,9300,700,19400
141738000,16.18,21276868,345339865.44,16.17,16.16,16.15,16.14,16.13,2600,6300,5500,25300,17900,16.18,16.19,16.2,16.21,16.22,17100,4400,9300,700,19400
141741000,16.18,21276968,345341483.44,16.17,16.16,16.15,16.14,16.13,2600,6300,5500,25300,17900,16.18,16.19,16.2,16.21,16.22,9300,1800,9300,700,19000
141744000,16.18,21276968,345341483.44,16.17,16.16,16.15,16.14,16.13,2700,6300,5500,25300,17900,16.18,16.19,16.2,16.21,16.22,9700,1800,9300,600,19000
141747000,16.18,21276968,345341483.44,16.17,16.16,16.15,16.14,16.13,2700,6300,5500,25800,17900,16.18,16.19,16.2,16.21,16.22,9800,1800,9300,600,19000
141750000,16.17,21277268,345346334.44,16.17,16.16,16.15,16.14,16.13,2400,6300,5500,25800,17900,16.18,16.19,16.2,16.21,16.22,9800,1800,9300,600,19000
141753000,16.17,21279268,345378674.44,16.17,16.16,16.15,16.14,16.13,400,5800,5500,25800,17900,16.18,16.19,16.2,16.21,16.22,9800,1800,9300,600,19000
141756000,16.17,21299668,345708542.44,16.17,16.16,16.15,16.14,16.13,10200,6800,5500,5800,17900,16.18,16.19,16.2,16.21,16.22,9800,1800,10300,600,19000
141759000,16.18,21307668,345837953.44,16.17,16.16,16.15,16.14,16.13,7400,6400,5500,5800,17900,16.18,16.19,16.2,16.21,16.22,4700,1800,10300,600,19000
141802000,16.18,21307768,345839571.44,16.17,16.16,16.15,16.14,16.13,8000,6400,5500,5800,17900,16.18,16.19,16.2,16.21,16.22,4600,1800,10300,600,19000
141805000,16.18,21307768,345839571.44,16.17,16.16,16.15,16.14,16.13,8000,6700,5500,5800,17900,16.18,16.19,16.2,16.21,16.22,5000,1800,10300,600,19000
141808000,16.18,21307768,345839571.44,16.17,16.16,16.15,16.14,16.13,38000,6700,5500,5800,17900,16.18,16.19,16.2,16.21,16.22,5000,1800,10300,600,19000
141811000,16.18,21312168,345910763.44,16.17,16.16,16.15,16.14,16.13,38200,7100,5500,5800,12900,16.18,16.19,16.2,16.21,16.22,600,1800,10300,900,19000
141814000,16.17,21313268,345928553.44,16.17,16.16,16.15,16.14,16.13,37600,6100,5500,5800,12900,16.18,16.19,16.2,16.21,16.22,300,1800,10300,900,19000
141817000,16.18,21313368,345930171.44,16.17,16.16,16.15,16.14,16.13,37600,6100,5500,5800,12900,16.18,16.19,16.2,16.21,16.22,2400,1800,10300,900,19000
141820000,16.18,21315268,345960913.44,16.17,16.16,16.15,16.14,16.13,37700,5600,5500,5800,12900,16.18,16.19,16.2,16.21,16.22,500,1800,10300,900,19000
141823000,16.17,21355868,346617444.44,16.16,16.15,16.14,16.13,16.12,6000,5500,5800,12900,17000,16.17,16.19,16.2,16.21,16.22,9900,1800,10300,900,19000
141826000,16.17,21364968,346764591.44,16.16,16.15,16.14,16.13,16.12,5400,5900,5800,12900,17000,16.17,16.18,16.19,16.2,16.21,800,200,1800,10300,900
141829000,16.16,21368468,346821159.44,16.16,16.15,16.14,16.13,16.12,2800,5900,5800,12900,17000,16.17,16.18,16.19,16.2,16.21,400,200,1800,10300,900
141832000,16.18,21369068,346830863.44,16.17,16.16,16.15,16.14,16.13,1800,2800,6000,5800,12900,16.19,16.2,16.21,16.22,16.23,1800,10300,900,19000,17512
141835000,16.19,21371868,346876195.44,16.17,16.16,16.15,16.14,16.13,2000,2800,6000,5500,12900,16.19,16.2,16.21,16.22,16.23,4600,10300,900,19000,17512
141838000,16.17,21375168,346929548.44,16.16,16.15,16.14,16.13,16.12,2000,6000,5500,18100,17000,16.17,16.19,16.2,16.21,16.22,9600,9800,10300,900,19000
141841000,16.17,21377968,346974824.44,16.16,16.15,16.14,16.13,16.12,2000,5800,5500,18100,17000,16.17,16.18,16.19,16.2,16.21,6800,20000,9800,10300,900
141845000,16.17,21377968,346974824.44,16.16,16.15,16.14,16.13,16.12,11900,5800,5500,18100,17000,16.17,16.18,16.19,16.2,16.21,10800,20000,9800,10300,900
141848000,16.17,21379468,346999079.44,16.16,16.15,16.14,16.13,16.12,11900,6600,5500,18100,17000,16.17,16.18,16.19,16.2,16.21,19500,20000,9800,10300,900
141851000,16.17,21379468,346999079.44,16.16,16.15,16.14,16.13,16.12,11900,26600,5500,18100,17000,16.17,16.18,16.19,16.2,16.21,20200,20000,9800,10300,900
141854000,16.17,21379868,347005547.44,16.16,16.15,16.14,16.13,16.12,12100,26600,5500,18100,17000,16.17,16.18,16.19,16.2,16.21,19800,20000,9800,10300,900
141857000,16.16,21386268,347109027.44,16.16,16.15,16.14,16.13,16.12,11300,26600,5500,18100,17000,16.17,16.18,16.19,16.2,16.21,14200,20000,9800,10300,900
141900000,16.17,21394068,347235125.44,16.16,16.15,16.14,16.13,16.12,9900,26600,5500,13100,17000,16.17,16.18,16.19,16.2,16.21,9200,20000,9800,10300,900
141903000,16.17,21409268,347480809.44,16.16,16.15,16.14,16.13,16.12,300,26600,5500,13100,17000,16.17,16.18,16.19,16.2,16.21,5000,20000,9800,10300,900
141906000,16.17,21409668,347487277.44,16.16,16.15,16.14,16.13,16.12,300,26600,5500,17500,17000,16.17,16.18,16.19,16.2,16.21,4600,20000,9800,10300,900
141909000,16.17,21409668,347487277.44,16.16,16.15,16.14,16.13,16.12,400,26700,5500,17500,17000,16.17,16.18,16.19,16.2,16.21,4600,20000,9800,10300,900
141912000,16.17,21409868,347490511.44,16.16,16.15,16.14,16.13,16.12,400,26700,5500,17500,17000,16.17,16.18,16.19,16.2,16.21,4400,20400,9800,10300,900
141915000,16.17,21409868,347490511.44,16.16,16.15,16.14,16.13,16.12,400,26700,5500,17500,18300,16.17,16.18,16.19,16.2,16.21,4700,20400,9800,10300,900
141918000,16.17,21409868,347490511.44,16.16,16.15,16.14,16.13,16.12,400,26900,5500,17500,18300,16.17,16.18,16.19,16.2,16.21,5500,20400,9800,10800,900
141921000,16.17,21409868,347490511.44,16.16,16.15,16.14,16.13,16.12,400,26900,5500,17500,18300,16.17,16.18,16.19,16.2,16.21,5500,20400,9800,13300,900
141924000,16.17,21409868,347490511.44,16.16,16.15,16.14,16.13,16.12,1000,26900,5500,17500,18300,16.17,16.18,16.19,16.2,16.21,5500,20400,9800,13300,900
141927000,16.16,21410868,347506671.44,16.15,16.14,16.13,16.12,16.11,26900,5500,17500,18300,57400,16.16,16.17,16.18,16.19,16.2,4100,5500,20400,9800,13300
141930000,16.15,21413968,347556740.44,16.15,16.14,16.13,16.12,16.11,24700,6300,17500,18300,57400,16.16,16.17,16.18,16.19,16.2,3700,5500,20400,9800,13300
141933000,16.16,21414768,347569668.44,16.15,16.14,16.13,16.12,16.11,25100,6300,17500,18300,57400,16.16,16.17,16.18,16.19,16.2,3200,5500,20400,9800,13300
141936000,16.15,21415868,347587434.44,16.15,16.14,16.13,16.12,16.11,24100,6300,17500,18300,57400,16.16,16.17,16.18,16.19,16.2,3100,5500,20400,9800,13300
141939000,16.15,21415868,347587434.44,16.15,16.14,16.13,16.12,16.11,24100,6300,17500,18300,57400,16.16,16.17,16.18,16.19,16.2,3100,5500,20400,9800,13300
141941000,16.16,21418668,347632682.44,16.15,16.14,16.13,16.12,16.11,24200,6300,17500,11400,57400,16.16,16.17,16.18,16.19,16.2,300,5500,20400,9800,13300
141944000,16.17,21420468,347661785.44,16.16,16.15,16.14,16.13,16.12,5100,4000,8400,17500,11400,16.17,16.18,16.19,16.2,16.21,4000,20400,9800,13300,4400
141947000,16.17,21424868,347732890.44,16.16,16.15,16.14,16.13,16.12,900,4000,8300,17500,11400,16.17,16.18,16.19,16.2,16.21,10200,20400,9800,9000,4400
141950000,16.17,21450568,348147778.44,16.13,16.12,16.11,16.1,16.09,17500,12400,67400,153600,11300,16.16,16.17,16.18,16.19,16.2,1100,10200,20400,9800,9000
141953000,16.14,21453868,348201045.44,16.13,16.12,16.11,16.1,16.09,17700,12400,67400,153600,11300,16.14,16.15,16.16,16.17,16.18,10400,1200,1500,10100,20000
141956000,16.15,21466068,348397961.44,16.14,16.13,16.12,16.11,16.1,42900,17600,12900,67400,153600,16.15,16.16,16.17,16.18,16.19,800,1400,8500,20000,9800
141959000,16.15,21470268,348465762.44,16.14,16.13,16.12,16.11,16.1,40000,18300,12900,67400,153600,16.15,16.16,16.17,16.18,16.19,1200,1400,8500,20000,9800
142002000,16.15,21471468,348485142.44,16.15,16.14,16.13,16.12,16.11,300,43200,18300,12900,67400,16.16,16.17,16.18,16.19,16.2,1400,8500,20000,9800,9000
142005000,16.17,21474968,348541723.44,16.15,16.14,16.13,16.12,16.11,300,38200,18300,12900,67400,16.17,16.18,16.19,16.2,16.21,6400,20000,9800,9000,4400
