time,oid,oidb,oids,price,volume,flag,ptype
93039260,564837,0,0,315.0,200,1,2
93039260,564850,0,0,318.0,100,2,2
93039260,558471,0,0,314.98,500,3,2
93039300,0,562805,564944,315.0,100,2,0
93039300,564964,0,0,315.0,200,1,2
93039300,564986,0,0,315.0,100,1,2
93039300,565028,0,0,315.01,100,1,2
93039330,565056,0,0,315.0,100,1,2
93039330,565100,0,0,315.0,200,1,2
93039360,540076,0,0,314.0,100,3,2
93039360,365774,0,0,310.0,100,3,2
93039360,354522,0,0,310.0,200,3,2
93039430,0,565028,565456,315.01,100,2,0
93039430,565351,0,0,315.0,20000,1,2
93039430,565378,0,0,314.98,200,1,2
93039480,565478,0,0,313.31,200,1,2
93039480,565492,0,0,314.6,700,1,2
93039480,543915,0,0,314.0,100,3,2
93039520,0,565730,565759,315.01,100,2,0
93039520,0,562805,565759,315.0,100,2,0
93039520,565730,0,0,315.01,100,1,2
93039520,530704,0,0,314.0,200,3,2
93039520,565766,0,0,314.99,300,1,2
93039580,0,562805,565870,315.0,100,2,0
93039580,164561,0,0,331.31,200,4,2
93039580,547381,0,0,314.6,100,3,2
93039610,0,562805,565973,315.0,300,2,0
93039610,565963,0,0,315.0,2700,1,2
93039610,566015,0,0,314.99,100,1,2
93039680,566391,0,0,314.0,100,1,2
93039730,566520,0,0,314.98,100,1,2
93039730,478795,0,0,331.31,2000,4,2
93039760,566646,0,0,314.0,300,1,2
93039760,566677,0,0,314.98,100,1,2
93039760,566765,0,0,315.0,200,1,2
93039800,566827,0,0,314.99,800,1,2
93039800,566861,0,0,314.88,400,1,2
93039830,0,562805,566957,315.0,100,2,0
93039830,0,562940,566957,315.0,100,2,0
93039830,0,563524,566957,315.0,300,2,0
93039830,0,563860,566957,315.0,100,2,0
93039830,0,566995,557924,315.1,100,1,0
93039830,566927,0,0,314.0,200,1,2
93039830,566970,0,0,315.01,100,1,2
93039830,251110,0,0,315.98,100,4,2
93039860,567052,0,0,315.0,1500,1,2
93039860,567057,0,0,311.88,1000,1,2
93039890,567107,0,0,314.99,100,1,2
93039890,567137,0,0,331.0,100,2,2
93039950,567413,0,0,314.6,100,1,2
93039980,0,566970,567516,315.01,100,2,0
93039980,420028,0,0,310.0,100,3,2
93039980,567463,0,0,314.0,200,1,2
93039980,567485,0,0,315.0,200,1,2
93040000,567561,0,0,314.98,300,1,2
93040000,567587,0,0,314.8,300,1,2
93040000,567592,0,0,310.0,100,1,2
93040000,567593,0,0,310.0,1600,1,2
93040000,567594,0,0,310.0,100,1,2
93040000,567597,0,0,310.0,1500,1,2
93040050,0,564077,567741,315.0,100,2,0
93040050,0,567764,305239,315.2,100,1,0
93040050,0,567764,341681,315.26,500,1,0
93040050,220451,0,0,331.31,300,4,2
93040050,559040,0,0,314.98,100,3,2
93040110,258999,0,0,284.0,1100,3,2
93040110,567956,0,0,314.98,100,1,2
93040130,0,564077,568105,315.0,200,2,0
93040130,568134,0,0,315.0,100,1,2
93040150,568167,0,0,314.98,200,1,2
93040180,0,564163,568359,315.0,100,2,0
93040180,568251,0,0,314.99,100,1,2
93040180,568328,0,0,315.0,100,1,2
93040220,568381,0,0,315.0,100,1,2
93040220,426026,0,0,310.0,100,3,2
93040220,568454,0,0,314.98,100,1,2
93040220,568527,0,0,314.98,100,1,2
93040260,0,564163,568679,315.0,100,2,0
93040260,509282,0,0,313.0,100,3,2
93040260,568600,0,0,315.0,600,1,2
93040260,568651,0,0,315.0,100,1,2
93040300,568735,0,0,314.98,300,1,2
93040300,568738,0,0,315.1,500,1,2
93040300,568754,0,0,315.0,100,1,2
93040300,568782,0,0,315.0,100,1,2
93040300,568812,0,0,315.0,400,1,2
93040330,568893,0,0,331.31,100,2,2
93040330,568902,0,0,314.6,500,1,2
93040370,568965,0,0,318.88,500,2,2
93040390,569089,0,0,315.0,500,1,2
93040390,569101,0,0,314.98,200,1,2
93040450,0,568738,569218,315.1,300,2,0
93040450,569225,0,0,314.67,300,1,2
93040470,533784,0,0,314.0,100,3,2
93040470,569291,0,0,314.99,100,1,2
93040500,0,568738,569421,315.1,100,2,0
93040540,0,569468,244966,315.31,100,1,0
93040540,569468,0,0,315.31,200,1,2
93040540,569484,0,0,315.31,300,1,2
93040540,569490,0,0,315.11,100,1,2
93040540,569508,0,0,315.31,100,1,2
93040540,569512,0,0,315.31,400,1,2
93040540,569515,0,0,315.31,400,1,2
93040540,569523,0,0,315.31,200,1,2
93040540,569586,0,0,315.31,100,1,2
93040570,569598,0,0,315.08,200,1,2
93040570,474555,0,0,310.0,800,3,2
93040570,569700,0,0,315.11,100,1,2
93040570,569702,0,0,315.11,100,1,2
93040570,569703,0,0,315.11,100,1,2
93040570,403569,0,0,311.17,100,3,2
93040600,569722,0,0,314.98,100,1,2
93040630,569829,0,0,315.11,100,1,2
93040630,569889,0,0,315.0,400,1,2
93040670,569956,0,0,315.19,200,1,2
93040670,570013,0,0,314.99,100,1,2
93040670,547458,0,0,314.6,200,3,2
93040710,570117,0,0,314.6,100,1,2
93040710,193520,0,0,328.0,1000,4,2
93040740,570136,0,0,315.0,100,1,2
93040740,565766,0,0,314.99,300,3,2
93040740,570171,0,0,312.0,100,1,2
93040740,570190,0,0,314.99,100,1,2
93040760,0,570262,97388,315.44,400,1,0
93040760,544177,0,0,314.0,100,3,2
93040790,0,570348,97388,315.44,200,1,0
93040790,0,570348,333815,315.58,100,1,0
93040790,570283,0,0,315.0,700,1,2
93040790,570290,0,0,315.0,100,1,2
93040790,570345,0,0,314.88,100,1,2
93040790,570348,0,0,315.58,1000,1,2
93040820,570382,0,0,315.0,100,1,2
93040820,570436,0,0,331.0,300,2,2
93040830,570533,0,0,315.0,2300,1,2
93040880,570650,0,0,314.6,1500,1,2
93040880,570651,0,0,314.6,400,1,2
93040880,570657,0,0,314.99,100,1,2
93040880,570705,0,0,315.58,200,1,2
93040940,0,570348,570880,315.58,800,2,0
93040940,570854,0,0,315.0,200,1,2
93040940,557369,0,0,314.0,100,3,2
93040960,519186,0,0,314.0,100,3,2
93040960,485451,0,0,313.0,300,3,2
93040990,571029,0,0,315.1,300,1,2
93040990,571087,0,0,315.0,100,1,2
93041020,571158,0,0,330.0,300,2,2
93041020,571251,0,0,315.0,3000,1,2
93041080,571422,0,0,314.98,1300,1,2
93041110,0,570348,571471,315.58,100,2,0
93041110,0,570348,571511,315.58,100,2,0
93041130,0,570705,571616,315.58,100,2,0
93041170,169129,0,0,331.0,500,4,2
93041170,413404,0,0,311.0,100,3,2
93041170,571705,0,0,315.31,100,1,2
93041170,571725,0,0,315.31,100,1,2
93041170,429738,0,0,310.0,100,3,2
93041170,571782,0,0,315.31,300,1,2
93041170,571789,0,0,315.31,300,1,2
93041170,571825,0,0,315.31,100,1,2
93041170,571828,0,0,315.31,100,1,2
93041200,571849,0,0,315.31,100,1,2
93041200,571856,0,0,315.31,100,1,2
93041200,571857,0,0,315.31,100,1,2
93041200,571861,0,0,315.31,100,1,2
93041200,571872,0,0,315.31,100,1,2
93041200,571875,0,0,315.31,100,1,2
93041200,571877,0,0,301.0,100,1,2
93041200,571939,0,0,314.99,100,1,2
93041200,571956,0,0,315.31,300,1,2
93041200,571977,0,0,315.11,100,1,2
93041200,571980,0,0,315.31,100,1,2
93041200,571993,0,0,315.1,100,1,2
93041220,572051,0,0,315.31,100,1,2
93041220,572094,0,0,314.88,100,1,2
93041240,572127,0,0,315.0,100,1,2
93041280,230767,0,0,320.0,300,4,2
93041280,385713,0,0,310.0,1300,3,2
93041280,572215,0,0,314.99,600,1,2
93041300,489251,0,0,313.0,600,3,2
93041300,572227,0,0,314.98,200,1,2
93041300,572241,0,0,315.0,100,1,2
93041300,544842,0,0,314.0,100,3,2
93041330,572310,0,0,315.0,100,1,2
93041360,411119,0,0,310.0,100,3,2
93041400,0,570705,572600,315.58,100,2,0
93041400,572581,0,0,315.31,100,1,2
93041400,572593,0,0,315.0,100,1,2
93041400,572621,0,0,315.0,100,1,2
93041400,393141,0,0,310.13,400,3,2
93041430,252947,0,0,276.0,100,3,2
93041430,572653,0,0,314.99,200,1,2
93041430,425993,0,0,310.0,100,3,2
93041430,572717,0,0,315.0,700,1,2
93041430,571977,0,0,315.11,100,3,2
93041450,520468,0,0,314.0,100,3,2
93041450,572747,0,0,330.0,100,2,2
93041450,527631,0,0,314.0,100,3,2
93041450,572794,0,0,315.0,300,1,2
93041480,572809,0,0,315.14,100,1,2
93041480,572835,0,0,320.0,200,2,2
93041480,572847,0,0,315.0,5000,1,2
93041530,0,569468,572921,315.31,100,2,0
93041530,0,569468,572926,315.31,100,2,0
93041530,0,569484,572926,315.31,200,2,0
93041530,0,569484,573028,315.31,100,2,0
93041530,0,569508,573028,315.31,100,2,0
93041530,0,569512,573059,315.31,200,2,0
93041560,0,569512,573069,315.31,100,2,0
93041560,573068,0,0,331.31,100,2,2
93041560,573102,0,0,315.0,100,1,2
93041560,573105,0,0,315.61,400,1,2
93041560,573130,0,0,315.14,100,1,2
93041560,573151,0,0,315.0,100,1,2
93041590,573170,0,0,315.61,700,1,2
93041590,573171,0,0,315.61,400,1,2
93041590,573184,0,0,315.31,200,1,2
93041590,573204,0,0,315.31,100,1,2
93041610,573236,0,0,315.08,300,1,2
93041710,0,573105,573712,315.61,100,2,0
93041710,573612,0,0,315.61,500,1,2
93041710,573641,0,0,315.01,400,1,2
93041750,0,573105,573883,315.61,100,2,0
93041790,574076,0,0,315.31,100,1,2
93041830,574110,0,0,315.61,700,1,2
93041830,574156,0,0,315.61,700,1,2
93041830,574220,0,0,315.0,100,1,2
93041860,574387,0,0,315.0,100,1,2
93041890,303526,0,0,331.31,800,4,2
93041890,574460,0,0,315.61,400,1,2
93041960,574662,0,0,315.61,400,1,2
93041990,574727,0,0,314.98,600,1,2
93041990,574780,0,0,314.98,100,1,2
93042020,574804,0,0,315.0,100,1,2
93042020,574828,0,0,315.61,400,1,2
93042020,574837,0,0,315.2,100,1,2
93042040,395598,0,0,310.0,100,3,2
93042040,574880,0,0,314.99,100,1,2
93042070,530534,0,0,314.0,100,3,2
93042070,574992,0,0,315.0,100,1,2
93042070,471554,0,0,312.0,800,3,2
93042130,575141,0,0,315.0,5000,1,2
93042170,0,573105,575267,315.61,200,2,0
93042170,0,573170,575267,315.61,200,2,0
93042170,376485,0,0,310.0,200,3,2
93042200,575374,0,0,315.0,100,1,2
93042230,575477,0,0,310.0,100,1,2
93042260,0,573170,575653,315.61,100,2,0
93042260,575612,0,0,315.0,100,1,2
93042290,0,573170,575724,315.61,200,2,0
93042290,575723,0,0,315.13,100,1,2
93042290,575768,0,0,331.0,200,2,2
93042320,0,573170,575838,315.61,200,2,0
93042320,0,573171,575838,315.61,400,2,0
93042350,544138,0,0,314.0,200,3,2
93042380,576061,0,0,331.31,500,2,2
93042380,576071,0,0,315.0,100,1,2
93042410,0,576141,297028,315.62,100,1,0
93042410,0,576141,21307,315.68,2200,1,0
93042410,363956,0,0,310.0,500,3,2
93042440,576281,0,0,315.0,100,1,2
93042440,576319,0,0,315.01,100,1,2
93042440,542573,0,0,314.0,100,3,2
93042470,0,573612,576414,315.61,100,2,0
93042470,401240,0,0,310.31,100,3,2
93042470,576405,0,0,315.0,2000,1,2
93042470,576412,0,0,315.0,100,1,2
93042490,576458,0,0,325.0,300,2,2
93042520,231163,0,0,320.0,100,4,2
93042520,570533,0,0,315.0,2300,3,2
93042520,576595,0,0,315.0,100,1,2
93042560,576608,0,0,315.0,100,1,2
93042600,576763,0,0,315.01,200,1,2
93042640,577050,0,0,314.99,1000,1,2
93042670,475030,0,0,312.0,100,3,2
93042670,181606,0,0,331.31,200,4,2
93042670,577134,0,0,314.98,100,1,2
93042700,577188,0,0,315.0,100,1,2
93042730,0,577356,21307,315.68,100,1,0
93042730,0,573612,577378,315.61,100,2,0
93042730,577276,0,0,315.0,100,1,2
93042730,577335,0,0,318.95,100,2,2
93042730,577359,0,0,320.0,100,2,2
93042770,562315,0,0,314.62,500,3,2
93042770,247555,0,0,316.21,100,4,2
93042770,577490,0,0,315.0,100,1,2
93042800,0,573612,577596,315.61,300,2,0
93042800,0,574110,577596,315.61,100,2,0
93042800,0,577619,21307,315.68,100,1,0
93042800,577514,0,0,315.1,1000,1,2
93042800,523596,0,0,314.0,500,3,2
93042800,524224,0,0,314.0,100,3,2
93042830,0,577742,21307,315.68,100,1,0
93042830,202362,0,0,331.31,100,4,2
93042830,577720,0,0,315.31,100,1,2
93042830,577760,0,0,315.0,100,1,2
93042870,551630,0,0,314.6,200,3,2
93042900,577891,0,0,315.0,100,1,2
93042900,577932,0,0,315.0,4000,1,2
93042900,577955,0,0,315.0,100,1,2
93042900,577958,0,0,315.31,100,1,2
93042950,505750,0,0,313.03,400,3,2
93042970,0,578194,21307,315.68,100,1,0
93042970,0,578237,21307,315.68,200,1,0
93042970,220442,0,0,331.31,1500,4,2
93042970,533781,0,0,313.94,100,3,2
93043000,578306,0,0,316.0,100,2,2
93043030,540583,0,0,314.31,100,3,2
93043060,0,578447,87038,315.78,300,1,0
93043060,578427,0,0,315.61,100,1,2
93043080,0,578576,87038,315.78,100,1,0
93043080,578517,0,0,315.11,100,1,2
93043080,578581,0,0,315.61,100,1,2
93043110,0,578641,87038,315.78,200,1,0
93043110,546687,0,0,314.6,100,3,2
93043110,578606,0,0,314.99,300,1,2
93043120,445969,0,0,311.4,100,3,2
93043140,0,578866,87038,315.78,100,1,0
93043140,578517,0,0,315.11,100,3,2
93043180,578954,0,0,315.0,1000,1,2
93043180,578976,0,0,315.0,100,1,2
93043220,0,574110,579080,315.61,100,2,0
93043250,0,574110,579186,315.61,100,2,0
93043250,579151,0,0,315.02,100,1,2
93043250,530284,0,0,313.99,100,3,2
93043250,579176,0,0,315.2,200,1,2
93043250,579183,0,0,314.98,600,1,2
93043310,0,579319,87038,315.78,100,1,0
93043310,380461,0,0,319.0,100,4,2
93043330,0,579369,87038,315.78,100,1,0
93043350,0,579408,87038,315.78,100,1,0
93043350,579418,0,0,315.0,100,1,2
93043380,579435,0,0,315.31,100,1,2
93043450,335650,0,0,310.0,100,3,2
93043450,524134,0,0,314.0,200,3,2
93043470,579805,0,0,315.31,400,1,2
93043470,579836,0,0,315.0,4600,1,2
93043500,0,579873,87038,315.78,100,1,0
93043500,0,579874,87038,315.78,100,1,0
93043530,0,574110,579912,315.61,100,2,0
93043530,0,579928,87038,315.78,100,1,0
93043530,571789,0,0,315.31,300,3,2
93043550,0,579971,87038,315.78,100,1,0
93043550,571782,0,0,315.31,300,3,2
93043550,572051,0,0,315.31,100,3,2
93043550,579975,0,0,315.31,100,1,2
93043550,571956,0,0,315.31,300,3,2
93043550,569515,0,0,315.31,400,3,2
93043550,569523,0,0,315.31,200,3,2
93043550,579997,0,0,315.31,200,1,2
93043570,0,580080,87038,315.78,100,1,0
93043570,580062,0,0,315.1,100,1,2
93043590,0,580122,87038,315.78,100,1,0
93043590,0,580130,580125,315.77,100,1,0
93043590,0,580132,87038,315.78,100,1,0
93043590,0,580137,87038,315.78,100,1,0
93043590,0,580158,87038,315.78,100,1,0
93043590,580125,0,0,315.77,100,2,2
93043590,580166,0,0,315.0,100,1,2
93043620,0,580199,87038,315.78,100,1,0
93043620,566646,0,0,314.0,300,3,2
93043650,580318,0,0,315.78,100,1,2
93043650,580321,0,0,315.78,100,1,2
93043650,580322,0,0,315.78,100,1,2
93043650,580324,0,0,315.78,100,1,2
93043650,580372,0,0,313.34,200,1,2
93043690,0,580468,144168,315.79,100,1,0
93043690,176070,0,0,331.3,200,4,2
93043690,566765,0,0,315.0,200,3,2
93043720,580490,0,0,314.6,200,1,2
93043720,325077,0,0,310.0,100,3,2
93043720,339559,0,0,309.1,100,3,2
93043720,390328,0,0,311.0,600,3,2
93043720,580559,0,0,320.0,100,2,2
93043740,539903,0,0,314.0,100,3,2
93043770,0,580665,65119,315.83,100,1,0
93043770,0,580665,580675,315.83,100,2,0
93043770,580665,0,0,315.83,100,1,2
93043790,426623,0,0,310.0,100,3,2
93043830,0,580804,280810,315.85,100,1,0
93043830,539996,0,0,313.94,300,3,2
93043830,580792,0,0,315.0,100,1,2
93043830,580794,0,0,315.83,600,1,2
93043830,532387,0,0,313.94,100,3,2
93043830,566520,0,0,314.98,100,3,2
93043850,580949,0,0,307.51,1000,1,2
93043890,0,580794,581080,315.83,100,2,0
93043890,574076,0,0,315.31,100,3,2
93043890,581070,0,0,315.44,200,1,2
93043890,581102,0,0,315.83,200,1,2
93043920,538392,0,0,314.0,200,3,2
93043920,571029,0,0,315.1,300,3,2
93043950,0,580794,581226,315.83,100,2,0
93043950,0,581273,280810,315.85,200,1,0
93043950,581209,0,0,315.23,100,1,2
93043950,581283,0,0,315.31,200,1,2
93043990,0,580794,581323,315.83,100,2,0
93043990,0,580794,581361,315.83,100,2,0
93043990,285728,0,0,308.1,600,3,2
93044010,0,581408,280810,315.85,100,1,0
93044010,0,580794,581440,315.83,100,2,0
93044010,581390,0,0,315.31,100,1,2
93044010,581412,0,0,315.58,100,1,2
93044030,581460,0,0,315.0,100,1,2
93044030,368740,0,0,293.1,3000,3,2
93044080,581662,0,0,315.0,100,1,2
93044080,581682,0,0,325.0,100,2,2
93044110,581703,0,0,314.99,100,1,2
93044150,581875,0,0,316.6,200,2,2
93044150,581931,0,0,315.02,100,1,2
93044170,0,581988,280810,315.85,100,1,0
93044170,582016,0,0,315.31,500,1,2
93044170,571705,0,0,315.31,100,3,2
93044170,582033,0,0,315.61,300,1,2
93044170,582044,0,0,314.0,100,1,2
93044210,571725,0,0,315.31,100,3,2
93044210,571825,0,0,315.31,100,3,2
93044210,572581,0,0,315.31,100,3,2
93044210,571861,0,0,315.31,100,3,2
93044210,571828,0,0,315.31,100,3,2
93044210,582071,0,0,315.0,100,1,2
93044210,582073,0,0,331.31,100,2,2
93044210,571849,0,0,315.31,100,3,2
93044210,582094,0,0,315.0,100,1,2
93044210,567463,0,0,314.0,200,3,2
93044210,571872,0,0,315.31,100,3,2
93044210,571857,0,0,315.31,100,3,2
93044210,582124,0,0,315.0,100,1,2
93044210,571875,0,0,315.31,100,3,2
93044240,0,580794,582148,315.83,100,2,0
93044240,571856,0,0,315.31,100,3,2
93044240,582189,0,0,315.0,100,1,2
93044240,582206,0,0,314.98,100,1,2
93044260,571980,0,0,315.31,100,3,2
93044320,582379,0,0,315.31,100,1,2
93044340,0,581102,582420,315.83,100,2,0
93044370,558370,0,0,314.98,100,3,2
93044400,582579,0,0,315.0,100,1,2
93044400,421308,0,0,310.35,100,3,2
93044400,307224,0,0,308.22,100,3,2
93044400,582663,0,0,315.55,100,1,2
93044430,0,581102,582670,315.83,100,2,0
93044430,0,580318,582670,315.78,100,2,0
93044430,0,580321,582670,315.78,100,2,0
93044430,0,580322,582670,315.78,100,2,0
93044430,0,582704,280810,315.85,200,1,0
93044460,0,580324,582769,315.78,100,2,0
93044460,0,574110,582813,315.61,100,2,0
93044460,582767,0,0,315.1,100,1,2
93044460,582773,0,0,315.0,30000,1,2
93044460,582852,0,0,315.58,300,1,2
93044490,0,574110,582861,315.61,200,2,0
93044520,582980,0,0,315.78,100,1,2
93044520,583031,0,0,315.58,300,1,2
93044550,583079,0,0,315.31,100,1,2
93044550,583130,0,0,315.58,900,1,2
93044550,564800,0,0,315.0,200,3,2
93044620,583303,0,0,315.0,100,1,2
93044640,414456,0,0,310.0,100,3,2
93044660,561180,0,0,314.99,400,3,2
93044660,583440,0,0,313.3,100,1,2
93044660,164742,0,0,300.0,100,3,2
93044700,521441,0,0,330.0,100,4,2
93044700,583591,0,0,315.0,6000,1,2
93044770,443787,0,0,310.0,100,3,2
93044770,583867,0,0,315.1,2300,1,2
93044820,584032,0,0,330.3,100,2,2
93044850,0,582980,584043,315.78,100,2,0
93044850,0,574156,584054,315.61,200,2,0
93044850,0,574156,584064,315.61,500,2,0
93044850,584096,0,0,318.88,100,2,2
93044930,0,574460,584402,315.61,400,2,0
93044930,0,574662,584402,315.61,400,2,0
93044930,0,574828,584402,315.61,100,2,0
93044930,584385,0,0,316.0,200,2,2
93044930,584388,0,0,315.31,600,1,2
93044930,568328,0,0,315.0,100,3,2
93045000,584600,0,0,315.31,200,1,2
93045020,584629,0,0,315.0,100,1,2
93045020,584636,0,0,315.0,100,1,2
93045040,559831,0,0,314.99,900,3,2
93045070,0,574828,584746,315.61,100,2,0
93045090,0,574828,584902,315.61,100,2,0
93045090,584852,0,0,315.0,300,1,2
93045090,584865,0,0,331.31,100,2,2
93045090,530213,0,0,314.0,200,3,2
93045130,584935,0,0,315.78,100,1,2
93045130,584938,0,0,315.78,100,1,2
93045160,537981,0,0,314.0,100,3,2
93045160,400273,0,0,310.0,100,3,2
93045160,585113,0,0,315.78,100,1,2
93045160,585115,0,0,315.78,100,1,2
93045160,531134,0,0,314.0,100,3,2
93045200,585160,0,0,315.78,100,1,2
93045200,585163,0,0,315.78,100,1,2
93045200,585169,0,0,315.78,100,1,2
93045200,585196,0,0,315.78,100,1,2
93045200,585197,0,0,315.78,100,1,2
93045200,585217,0,0,315.78,100,1,2
93045200,560398,0,0,314.8,100,3,2
93045340,585303,0,0,315.78,100,1,2
93045340,585339,0,0,315.78,100,1,2
93045340,585354,0,0,315.78,100,1,2
93045340,585507,0,0,315.31,100,1,2
93045340,585545,0,0,315.78,100,1,2
93045340,585607,0,0,315.8,100,1,2
93045340,585729,0,0,315.31,100,1,2
93045340,585835,0,0,328.99,1000,2,2
93045380,0,585607,585862,315.8,100,2,0
93045380,0,584935,585862,315.78,100,2,0
93045380,0,584938,585862,315.78,100,2,0
93045380,0,585113,585862,315.78,100,2,0
93045380,585894,0,0,315.31,200,1,2
93045380,585944,0,0,300.3,100,1,2
93045410,82594,0,0,301.2,200,3,2
93045440,0,585115,586164,315.78,100,2,0
93045440,0,585160,586164,315.78,100,2,0
93045440,0,585163,586164,315.78,100,2,0
93045440,0,585169,586164,315.78,100,2,0
93045440,0,585196,586164,315.78,100,2,0
93045440,227292,0,0,320.79,200,4,2
93045440,586170,0,0,315.0,500,1,2
93045440,232188,0,0,324.0,100,4,2
93045480,224590,0,0,329.9,500,4,2
93045480,562060,0,0,314.99,100,3,2
93045480,586261,0,0,315.1,100,1,2
93045500,0,585197,586322,315.78,100,2,0
93045500,0,585217,586322,315.78,100,2,0
93045500,0,585303,586322,315.78,100,2,0
93045500,0,585339,586322,315.78,100,2,0
93045500,0,585354,586322,315.78,100,2,0
93045500,0,585545,586322,315.78,100,2,0
93045500,0,574828,586322,315.61,100,2,0
93045500,0,578427,586322,315.61,100,2,0
93045500,0,578581,586322,315.61,100,2,0
93045500,0,582033,586322,315.61,100,2,0
93045500,586317,0,0,314.99,100,1,2
93045520,0,586459,280810,315.85,100,1,0
93045560,586507,0,0,331.3,800,2,2
93045560,572809,0,0,315.14,100,3,2
93045580,0,582033,586637,315.61,200,2,0
93045580,0,581412,586675,315.58,100,2,0
93045580,0,582852,586675,315.58,300,2,0
93045580,586608,0,0,315.31,100,1,2
93045580,586637,0,0,315.61,200,2,2
93045580,586661,0,0,315.1,100,1,2
93045610,586686,0,0,322.99,100,2,2
93045640,586921,0,0,315.0,100,1,2
93045640,587019,0,0,315.61,100,2,2
93045670,527740,0,0,314.0,100,3,2
93045670,573130,0,0,315.14,100,3,2
93045670,587109,0,0,314.0,100,1,2
93045710,564837,0,0,315.0,200,3,2
93045770,0,583031,587433,315.58,300,2,0
93045770,0,583130,587433,315.58,900,2,0
93045770,0,582663,587433,315.55,100,2,0
93045770,0,581070,587433,315.44,200,2,0
93045770,0,569512,587433,315.31,100,2,0
93045770,0,569586,587433,315.31,100,2,0
93045770,0,573184,587433,315.31,200,2,0
93045770,0,573204,587433,315.31,100,2,0
93045770,0,577720,587433,315.31,100,2,0
93045770,0,577958,587433,315.31,100,2,0
93045770,0,579435,587433,315.31,100,2,0
93045770,0,579805,587433,315.31,200,2,0
93045770,569089,0,0,315.0,500,3,2
93045820,524679,0,0,314.21,7100,3,2
93045820,442666,0,0,310.9,300,3,2
93045850,0,587739,586637,315.61,200,1,0
93045850,525739,0,0,314.21,2700,3,2
93045860,0,587787,587019,315.61,100,1,0
93045860,0,587787,280810,315.85,200,1,0
93045860,525095,0,0,314.21,3300,3,2
93045890,0,587873,280810,315.85,100,1,0
93045890,0,587864,587888,315.8,100,2,0
93045890,0,579805,587888,315.31,200,2,0
93045890,0,579975,587888,315.31,100,2,0
93045890,0,579997,587888,315.31,100,2,0
93045890,587864,0,0,315.8,100,1,2
93045920,587916,0,0,316.0,100,2,2
93045920,413996,0,0,310.0,100,3,2
93045960,142852,0,0,330.0,200,4,2
93045960,588115,0,0,315.31,300,1,2
93045960,282044,0,0,320.0,300,4,2
93045990,588192,0,0,315.31,100,1,2
93046030,588347,0,0,315.31,100,1,2
93046060,305955,0,0,310.0,100,3,2
93046080,574387,0,0,315.0,100,3,2
93046160,0,588828,588793,315.6,100,1,0
93046160,588793,0,0,315.6,600,2,2
93046160,405501,0,0,310.0,100,3,2
93046160,344367,0,0,310.0,100,3,2
93046160,588855,0,0,315.31,100,1,2
