time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142048000,58.34,13431094,789758450.94,58.33,58.32,58.31,58.3,58.29,1100,400,10600,71000,7700,58.34,58.35,58.36,58.37,58.38,1700,4300,7800,31900,3200
142051000,58.34,13434394,789950968.94,58.34,58.33,58.32,58.31,58.3,1800,1200,500,11700,70900,58.35,58.36,58.37,58.38,58.4,6600,7800,31900,1900,100
142054000,58.34,13437294,790120160.94,58.34,58.33,58.32,58.31,58.3,1100,1300,1300,12000,71000,58.35,58.36,58.37,58.38,58.4,6300,7600,31900,1900,100
142057000,58.34,13438094,790166832.94,58.34,58.33,58.32,58.31,58.3,2700,1300,1300,12000,71000,58.35,58.36,58.37,58.38,58.4,6400,7600,31900,1900,100
142115000,58.38,13535094,795828424.94,58.36,58.35,58.33,58.32,58.31,300,3100,1500,3800,12300,58.37,58.38,58.39,58.42,58.43,200,16600,3800,30100,7200
142118000,58.36,13535394,795845932.94,58.35,58.34,58.33,58.32,58.31,3100,200,1500,3900,12300,58.37,58.38,58.39,58.42,58.43,1000,17800,3800,30100,7200
142121000,58.36,13535394,795845932.94,58.35,58.34,58.33,58.32,58.31,3300,200,1500,3900,12300,58.37,58.38,58.39,58.42,58.43,1700,19800,3800,30100,7200
142124000,58.36,13535794,795869277.94,58.36,58.35,58.34,58.33,58.32,8100,4000,200,1500,3900,58.37,58.38,58.39,58.4,58.42,13800,21600,1000,1600,30100
142142000,58.36,13538894,796050197.94,58.36,58.35,58.34,58.33,58.32,8800,4600,300,1500,4500,58.37,58.38,58.39,58.4,58.41,13900,25800,1400,2200,200
142145000,58.37,13539194,796067708.94,58.36,58.35,58.34,58.33,58.32,9100,4700,300,1500,4500,58.37,58.38,58.39,58.4,58.41,13600,26100,1400,2200,200
142148000,58.36,13539694,796096889.94,58.36,58.35,58.34,58.33,58.32,8800,4700,300,1500,4500,58.37,58.38,58.39,58.4,58.41,13500,25500,1400,2200,200
142151000,58.37,13540094,796120237.94,58.36,58.35,58.34,58.33,58.32,8900,4700,300,1500,4500,58.37,58.38,58.39,58.4,58.41,13100,25500,1400,2200,200
142209000,58.36,13545594,796441220.94,58.36,58.35,58.34,58.33,58.32,5900,5600,300,1800,4500,58.37,58.38,58.39,58.4,58.41,17500,27100,1400,2200,200
142212000,58.36,13545794,796452892.94,58.36,58.35,58.34,58.33,58.32,6000,5700,300,2300,4500,58.37,58.38,58.39,58.4,58.41,17900,27100,1400,2200,200
142215000,58.36,13546094,796470400.94,58.36,58.35,58.34,58.33,58.32,5700,5800,300,2300,4500,58.37,58.38,58.39,58.4,58.41,18000,27200,1400,2200,200
142218000,58.36,13554394,796954788.94,58.35,58.34,58.33,58.32,58.31,5800,300,2300,4500,13000,58.36,58.37,58.38,58.39,58.4,500,18100,30100,1500,2200
142236000,58.35,13563094,797462471.94,58.35,58.34,58.33,58.32,58.31,4800,300,2700,6900,12900,58.36,58.37,58.38,58.39,58.4,6700,7400,21700,600,2500
142239000,58.35,13564094,797520821.94,58.35,58.34,58.33,58.32,58.31,4400,300,2700,6900,13100,58.36,58.37,58.38,58.39,58.4,7000,7400,21300,600,2500
142242000,58.36,13564894,797567505.94,58.35,58.34,58.33,58.32,58.31,4400,700,2700,6900,13000,58.36,58.37,58.38,58.39,58.4,13800,7400,21200,600,2500
142245000,58.35,13565594,797608353.94,58.35,58.34,58.33,58.32,58.31,4000,700,2700,7000,13200,58.36,58.37,58.38,58.39,58.4,13600,7400,21200,600,2500
142303000,58.37,13606594,800001017.94,58.37,58.36,58.35,58.34,58.33,2700,700,2300,1100,3500,58.38,58.39,58.4,58.41,58.42,18800,600,2500,200,30100
142306000,58.37,13618794,800713088.94,58.35,58.34,58.33,58.32,58.31,1500,1100,3500,7300,13300,58.37,58.38,58.39,58.4,58.41,2600,21400,7500,2100,200
142309000,58.37,13619094,800730599.94,58.36,58.35,58.34,58.33,58.32,1100,4500,1100,3000,7300,58.37,58.38,58.39,58.4,58.41,6900,21300,2000,2100,200
142312000,58.35,13621494,800870650.94,58.36,58.35,58.34,58.33,58.32,800,3200,1200,3000,8300,58.37,58.38,58.39,58.4,58.41,7600,21300,2000,2100,200
142330000,58.35,13628594,801284967.94,58.35,58.34,58.33,58.32,58.31,3300,2500,3100,8800,14900,58.36,58.37,58.38,58.39,58.4,200,14700,21900,2000,2100
142333000,58.35,13631194,801436713.94,58.35,58.34,58.33,58.32,58.31,4300,1400,3100,8800,14900,58.36,58.37,58.38,58.39,58.4,400,21100,20400,2000,2100
142336000,58.36,13631994,801483394.94,58.35,58.34,58.33,58.32,58.31,4100,1400,3100,8800,14900,58.36,58.37,58.38,58.39,58.4,500,22300,21600,2000,2100
142339000,58.36,13632394,801506737.94,58.35,58.34,58.33,58.32,58.31,4600,1400,3100,10300,14900,58.36,58.37,58.38,58.39,58.4,400,22300,21600,2000,2100
142357000,58.35,13644094,802189485.94,58.35,58.34,58.33,58.32,58.31,2100,1600,3100,10500,14900,58.37,58.38,58.39,58.4,58.41,23500,21600,2100,2100,30200
142400000,58.35,13644394,802206991.94,58.35,58.34,58.33,58.32,58.31,2700,1600,3100,10500,14900,58.37,58.38,58.39,58.4,58.41,23700,22800,2100,2100,30200
142403000,58.35,13645294,802259508.94,58.35,58.34,58.33,58.32,58.31,2300,1600,3100,7000,14700,58.36,58.37,58.38,58.39,58.4,1200,24400,22800,2100,2100
142406000,58.35,13645494,802271178.94,58.35,58.34,58.33,58.32,58.31,12600,1900,3100,7000,14700,58.36,58.37,58.38,58.39,58.4,2500,18900,22800,2100,2100
142424000,58.35,13654994,802825509.94,58.35,58.34,58.33,58.32,58.31,10000,1900,3300,7500,14200,58.36,58.37,58.38,58.39,58.4,13500,17100,19600,2100,2100
142427000,58.35,13656894,802936375.94,58.35,58.34,58.33,58.32,58.31,8200,1900,3300,7500,14200,58.36,58.37,58.38,58.39,58.4,13500,17600,18900,2100,2100
142430000,58.36,13657394,802965552.94,58.35,58.34,58.33,58.32,58.31,13000,1800,3600,7500,14200,58.36,58.37,58.38,58.39,58.4,12900,18700,18900,2100,2100
142433000,58.36,13657394,802965552.94,58.35,58.34,58.33,58.32,58.31,13300,1600,3600,7500,14200,58.36,58.37,58.38,58.39,58.4,12900,18700,18900,2100,2100
142451000,58.36,13666394,803490756.94,58.35,58.34,58.33,58.32,58.31,13200,1800,13700,7500,14200,58.36,58.37,58.38,58.39,58.4,9700,20200,18900,700,2100
142454000,58.37,13678594,804202747.94,58.36,58.35,58.34,58.33,58.32,1800,12900,1800,13700,7500,58.37,58.38,58.39,58.4,58.41,19100,18900,700,2100,30200
142457000,58.37,13725594,806946398.94,58.36,58.35,58.34,58.33,58.32,4400,12300,1500,13700,7500,58.37,58.38,58.4,58.41,58.42,5900,2000,1900,30300,30000
142500000,58.33,13758994,808895212.94,58.36,58.33,58.32,58.31,58.3,1500,3100,7500,14200,84000,58.37,58.38,58.4,58.41,58.42,2500,8100,1900,30500,30000
142518000,58.3,13804894,811572179.94,58.32,58.31,58.3,58.29,58.28,100,400,82700,7900,8000,58.34,58.35,58.36,58.37,58.38,5400,3200,20800,8700,7200
142521000,58.34,13806294,811653845.94,58.31,58.3,58.29,58.28,58.27,500,82700,7900,8000,1100,58.34,58.35,58.36,58.37,58.38,7800,3000,20800,8700,3800
142524000,58.33,13806694,811677177.94,58.33,58.32,58.31,58.3,58.29,100,1200,600,82900,7900,58.34,58.35,58.36,58.37,58.38,8500,2900,14600,28700,3800
142527000,58.31,13809494,811840465.94,58.31,58.3,58.29,58.28,58.27,400,83000,7900,7900,1100,58.34,58.35,58.36,58.37,58.38,8500,8300,14600,28700,1300
142545000,58.33,13829794,813024092.94,58.3,58.29,58.28,58.27,58.26,74600,7900,8800,1100,4300,58.33,58.34,58.35,58.36,58.37,5000,11000,5100,8200,25100
142548000,58.33,13833294,813228177.94,58.3,58.29,58.28,58.27,58.26,73100,7900,8800,1500,4300,58.33,58.34,58.35,58.36,58.37,8000,10800,5100,5500,25100
142551000,58.33,13834694,813309800.94,58.32,58.31,58.3,58.29,58.28,200,900,71800,7900,8800,58.33,58.34,58.35,58.36,58.37,9200,13700,5100,5500,25100
142554000,58.33,13835394,813350631.94,58.32,58.31,58.3,58.29,58.28,900,900,72000,7900,8800,58.33,58.34,58.35,58.36,58.37,8800,13800,5600,5500,25200
142612000,58.33,13879394,815917492.94,58.33,58.32,58.31,58.3,58.29,3700,4500,900,79100,8000,58.36,58.37,58.38,58.4,58.41,6100,38400,2100,2200,30500
142615000,58.35,13879494,815923327.94,58.33,58.32,58.31,58.3,58.29,6100,4500,900,77600,8500,58.35,58.36,58.37,58.38,58.4,700,6800,38400,2100,2200
142618000,58.33,13880794,815999156.94,58.34,58.33,58.32,58.31,58.3,100,5200,2700,1100,78700,58.35,58.36,58.37,58.38,58.4,700,6700,39000,2100,2200
142621000,58.34,13881294,816028326.94,58.34,58.33,58.32,58.31,58.3,1000,5700,2700,1200,83100,58.35,58.36,58.37,58.38,58.4,800,7900,38500,2100,1900
142639000,58.34,13888494,816448396.94,58.34,58.33,58.32,58.31,58.3,4400,7500,2900,1600,82700,58.35,58.36,58.37,58.38,58.4,2000,9900,38500,2100,1900
142642000,58.34,13888494,816448396.94,58.34,58.33,58.32,58.31,58.3,4700,7500,2900,1900,82700,58.35,58.36,58.37,58.38,58.4,2000,9900,38600,2100,1900
142645000,58.34,13892794,816699274.94,58.34,58.33,58.32,58.31,58.3,2500,7500,2900,2100,82600,58.35,58.36,58.37,58.38,58.4,3300,9900,38600,2100,1900
142648000,58.34,13894194,816780950.94,58.34,58.33,58.32,58.31,58.3,1200,7500,2900,2100,82800,58.35,58.36,58.37,58.38,58.4,3300,9900,38600,2100,1900
142706000,58.34,13906994,817527696.94,58.33,58.32,58.31,58.3,58.29,8900,2900,3200,81800,8000,58.34,58.35,58.36,58.37,58.38,5100,5000,11200,48600,2100
142709000,58.34,13908494,817615204.94,58.33,58.32,58.31,58.3,58.29,10000,2900,3400,81800,8200,58.34,58.35,58.36,58.37,58.38,4200,5000,8700,48600,2100
142712000,58.34,13910994,817761053.94,58.33,58.32,58.31,58.3,58.29,10000,2900,3400,81600,8200,58.34,58.35,58.36,58.37,58.38,1900,5000,8700,48600,2100
142715000,58.33,13912394,817842720.94,58.33,58.32,58.31,58.3,58.29,9200,2900,5400,81600,8200,58.34,58.35,58.36,58.37,58.38,5300,4700,8700,42300,2100
142733000,58.31,13943994,819685887.94,58.31,58.3,58.29,58.28,58.27,3200,81800,8200,12500,1600,58.34,58.35,58.36,58.37,58.38,9800,7500,6600,39300,2100
142736000,58.33,13945594,819779221.94,58.31,58.3,58.29,58.28,58.27,3600,81800,8200,12500,1600,58.33,58.34,58.35,58.36,58.37,100,9100,14300,4300,39300
142739000,58.33,13949494,820006651.94,58.33,58.32,58.31,58.3,58.29,800,1000,1500,81800,8200,58.34,58.35,58.36,58.37,58.38,8900,14400,4300,39300,2100
142742000,58.34,13967394,821050713.94,58.34,58.31,58.3,58.29,58.28,1500,2000,82000,8200,12500,58.35,58.36,58.37,58.38,58.4,14400,4300,39300,2100,500
142800000,58.33,13979594,821762343.94,58.33,58.32,58.31,58.3,58.29,700,400,1400,83800,8200,58.34,58.35,58.36,58.37,58.38,4600,15800,3700,39300,2100
142803000,58.31,13981194,821855657.94,58.31,58.3,58.29,58.28,58.27,1200,83800,8200,12500,1200,58.33,58.34,58.35,58.36,58.37,100,4900,15800,4200,39300
142806000,58.33,13982294,821919824.94,58.33,58.32,58.31,58.3,58.29,600,10200,1300,83800,8200,58.34,58.35,58.36,58.37,58.38,6600,14400,4200,34800,2100
142809000,58.32,13993594,822578957.94,58.32,58.31,58.3,58.29,58.28,200,1800,83800,8200,12500,58.33,58.34,58.35,58.36,58.37,5900,6100,14400,4200,34800
142827000,58.36,14030994,824761021.94,58.35,58.34,58.33,58.32,58.31,600,3100,2300,500,10400,58.36,58.37,58.38,58.4,58.41,3200,24900,2600,600,30500
142830000,58.36,14032394,824842724.94,58.35,58.34,58.33,58.32,58.31,500,6000,2300,500,10500,58.36,58.37,58.38,58.4,58.41,3500,27000,2600,600,30500
142833000,58.36,14035294,825011919.94,58.35,58.34,58.33,58.32,58.31,3200,2400,2300,500,9300,58.36,58.37,58.38,58.4,58.41,6400,33600,2600,3600,30500
142836000,58.35,14039294,825245319.94,58.35,58.34,58.33,58.32,58.31,600,2400,2300,500,9300,58.36,58.37,58.38,58.4,58.41,6400,46200,2600,3500,30500
142854000,58.35,14039994,825286164.94,58.35,58.34,58.33,58.32,58.31,4000,3900,2300,2400,10500,58.36,58.37,58.38,58.39,58.4,14700,50900,2600,500,3600
142857000,58.36,14040994,825344522.94,58.35,58.34,58.33,58.32,58.31,4400,3900,2300,2400,10500,58.36,58.37,58.38,58.39,58.4,14500,50900,2600,500,3600
142900000,58.35,14041794,825391202.94,58.35,58.34,58.33,58.32,58.31,5600,3900,2300,2400,10500,58.36,58.37,58.38,58.39,58.4,15300,50900,2600,500,3600
142903000,58.36,14044194,825531251.94,58.35,58.34,58.33,58.32,58.31,4700,3900,2300,2400,10500,58.36,58.37,58.38,58.39,58.4,14500,50900,2700,500,3600
142921000,58.36,14047494,825723836.94,58.35,58.34,58.33,58.32,58.31,7100,4000,2300,2200,10300,58.36,58.37,58.38,58.39,58.4,12100,55300,2700,500,3600
142924000,58.35,14052994,826044794.94,58.35,58.34,58.33,58.32,58.31,6000,4000,2300,2000,10300,58.36,58.37,58.38,58.39,58.4,9100,55300,2700,500,3600
142927000,58.36,14057194,826289906.94,58.35,58.34,58.33,58.32,58.31,7200,4000,2300,2000,10300,58.36,58.37,58.38,58.39,58.4,7500,54500,2700,500,3600
142930000,58.36,14058194,826348266.94,58.35,58.34,58.33,58.32,58.31,7400,4000,2300,2000,10300,58.36,58.37,58.38,58.39,58.4,8200,47700,2700,500,3600
142948000,58.37,14079794,827608819.94,58.36,58.35,58.34,58.33,58.32,1900,3100,4100,7500,3400,58.37,58.38,58.39,58.4,58.41,52900,5500,500,3600,30500
142951000,58.36,14083294,827813079.94,58.36,58.35,58.34,58.33,58.32,800,3100,4100,7600,3400,58.37,58.38,58.39,58.4,58.41,52900,6600,500,3600,30500
142954000,58.36,14084194,827865603.94,58.36,58.35,58.34,58.33,58.32,400,3100,2800,7600,3400,58.37,58.38,58.39,58.4,58.41,52900,6600,500,3600,30500
142957000,58.35,14088394,828110678.94,58.35,58.34,58.33,58.32,58.31,1100,2800,7600,3400,10400,58.36,58.37,58.38,58.39,58.4,300,49800,6600,500,3600
143015000,58.37,14169394,832838768.94,58.37,58.36,58.35,58.34,58.33,16500,200,2600,27400,7600,58.41,58.42,58.43,58.44,58.45,30100,20000,4100,27500,4100
143018000,58.37,14203094,834805943.94,58.39,58.36,58.35,58.34,58.33,100,900,3100,27400,7600,58.41,58.42,58.43,58.44,58.45,38700,25000,4100,27500,4100
143021000,58.39,14204094,834864333.94,58.37,58.36,58.35,58.34,58.33,2400,800,3100,25000,7600,58.39,58.41,58.42,58.43,58.44,2700,39400,37400,4100,27900
143024000,58.35,14213794,835430560.94,58.35,58.34,58.33,58.32,58.31,1400,25000,7600,3400,11300,58.38,58.39,58.4,58.41,58.42,600,2600,7200,32900,30500
143042000,58.36,14227394,836224244.94,58.35,58.34,58.33,58.32,58.31,5500,28400,8000,3700,18300,58.36,58.37,58.38,58.39,58.4,2100,11700,3800,10400,400
143045000,58.37,14230594,836411001.94,58.36,58.35,58.34,58.33,58.32,400,5900,28400,8000,3700,58.37,58.38,58.39,58.4,58.41,10900,3800,10400,400,32300
143048000,58.36,14230794,836422673.94,58.36,58.35,58.34,58.33,58.32,5800,7100,28500,8000,3700,58.37,58.38,58.39,58.4,58.41,12900,3800,10400,400,32300
143051000,58.36,14231094,836440181.94,58.36,58.35,58.34,58.33,58.32,8700,7200,28500,8000,3700,58.37,58.38,58.39,58.4,58.41,13200,3800,10400,400,32300
143109000,58.37,14265594,838453887.94,58.36,58.35,58.34,58.33,58.32,3900,6300,26600,8200,8000,58.37,58.38,58.39,58.4,58.41,1400,8800,9700,400,30000
143112000,58.36,14266694,838518084.94,58.36,58.35,58.34,58.33,58.32,3500,11200,26600,8200,8000,58.37,58.38,58.39,58.4,58.41,3800,12400,9700,400,30000
143115000,58.37,14266894,838529758.94,58.36,58.35,58.34,58.33,58.32,3900,10700,26700,7900,8000,58.37,58.38,58.39,58.4,58.41,3600,12400,9700,400,30000
143118000,58.36,14267494,838564774.94,58.36,58.35,58.34,58.33,58.32,3500,12300,26700,7900,8000,58.37,58.38,58.39,58.4,58.41,4400,11100,8400,400,30000
143136000,58.36,14283594,839504435.94,58.36,58.35,58.34,58.33,58.32,800,28400,26700,7900,8000,58.37,58.38,58.39,58.4,58.41,9600,5200,7200,400,30000
143139000,58.36,14286994,839702859.94,58.36,58.35,58.34,58.33,58.32,900,28900,26800,8000,8000,58.37,58.38,58.39,58.4,58.41,10900,9400,7200,400,30000
143142000,58.36,14287794,839749552.94,58.36,58.35,58.34,58.33,58.32,1300,28900,26800,8000,8000,58.37,58.38,58.39,58.4,58.41,10600,9400,7200,400,30000
143145000,58.36,14289794,839866272.94,58.35,58.34,58.33,58.32,58.31,30600,26800,8000,8000,18300,58.36,58.37,58.38,58.39,58.4,400,10600,6100,7200,400
143203000,58.36,14305994,840811697.94,58.36,58.35,58.34,58.33,58.32,15300,34100,26700,8000,8000,58.37,58.38,58.39,58.4,58.41,13800,2700,7200,20400,30000
143206000,58.36,14315694,841377789.94,58.36,58.35,58.34,58.33,58.32,15200,34100,26700,8000,8000,58.37,58.38,58.39,58.4,58.41,20000,5000,7200,20400,30000
143209000,58.36,14320494,841657922.94,58.36,58.35,58.34,58.33,58.32,12300,34000,26700,8000,8000,58.37,58.38,58.39,58.4,58.41,20200,5900,7200,20400,30000
143212000,58.37,14325794,841967252.94,58.36,58.35,58.34,58.33,58.32,9500,34000,26600,7900,8100,58.37,58.38,58.39,58.4,58.41,18600,4000,7200,20400,30000
143230000,58.36,14334594,842480840.94,58.36,58.35,58.34,58.33,58.32,18200,32600,26600,30700,8100,58.37,58.38,58.39,58.4,58.41,24500,8700,7200,20400,30000
143233000,58.36,14335494,842533364.94,58.36,58.35,58.34,58.33,58.32,18500,32600,26600,35800,8100,58.37,58.38,58.39,58.4,58.41,24600,8700,7200,20400,30000
143236000,58.38,14362194,844091860.94,58.37,58.36,58.35,58.34,58.33,2000,18900,34600,26600,36000,58.38,58.39,58.4,58.41,58.42,6800,7200,20700,30000,21000
143239000,58.38,14375194,844850742.94,58.37,58.36,58.35,58.34,58.33,800,18500,34700,26600,36000,58.38,58.39,58.4,58.41,58.42,3400,15300,20800,30200,21000
143257000,58.37,14399594,846274906.94,58.36,58.35,58.34,58.33,58.32,11400,34700,26500,47300,7800,58.38,58.39,58.4,58.41,58.42,8100,10700,20800,30000,21000
143300000,58.37,14400094,846304091.94,58.37,58.36,58.35,58.34,58.33,800,12700,34200,26500,47400,58.38,58.39,58.4,58.41,58.42,7600,7300,20800,30000,21000
143303000,58.36,14408294,846782662.94,58.36,58.35,58.34,58.33,58.32,7400,34300,22100,47400,7800,58.37,58.38,58.39,58.4,58.41,2200,7800,9100,20800,30000
143306000,58.37,14410394,846905239.94,58.36,58.35,58.34,58.33,58.32,7400,34500,19000,47400,7800,58.37,58.38,58.39,58.4,58.41,1100,18600,7300,20800,30000
143324000,58.37,14425494,847786570.94,58.36,58.35,58.34,58.33,58.32,6700,34400,19100,51000,8000,58.37,58.38,58.39,58.4,58.41,1900,20800,4400,21300,30000
143327000,58.37,14429194,848002538.94,58.36,58.35,58.34,58.33,58.32,6600,34400,19100,51100,7900,58.37,58.38,58.39,58.4,58.41,1200,21200,4400,21300,30000
143330000,58.36,14432094,848171792.94,58.36,58.35,58.34,58.33,58.32,4700,34400,19200,51100,7900,58.37,58.38,58.39,58.4,58.41,2700,21400,4400,21300,30000
143333000,58.36,14432994,848224316.94,58.36,58.35,58.34,58.33,58.32,4000,35400,19200,51100,7900,58.37,58.38,58.39,58.4,58.41,2700,18900,4400,21300,30000
143351000,58.36,14445794,848971337.94,58.35,58.34,58.33,58.32,58.31,36100,19400,51400,9300,19600,58.36,58.37,58.38,58.39,58.4,500,12000,17200,3400,21300
143354000,58.37,14446394,849006354.94,58.36,58.35,58.34,58.33,58.32,4800,36100,19200,53800,9300,58.37,58.38,58.39,58.4,58.41,12000,13400,3400,21300,30000
143357000,58.36,14449894,849210615.94,58.36,58.35,58.34,58.33,58.32,1500,36600,19200,53800,9300,58.37,58.38,58.39,58.4,58.41,11800,14900,3400,21300,30000
143400000,58.36,14450394,849239797.94,58.36,58.35,58.34,58.33,58.32,1400,36600,19200,53800,9300,58.37,58.38,58.39,58.4,58.41,12600,16300,3400,21300,30000
143418000,58.35,14462794,849963446.94,58.35,58.34,58.33,58.32,58.31,33900,19100,53900,8700,27000,58.36,58.37,58.38,58.39,58.4,700,24400,14700,3400,22300
143421000,58.35,14465894,850144338.94,58.35,58.34,58.33,58.32,58.31,32000,19100,53900,8700,27300,58.36,58.37,58.38,58.39,58.4,3200,25000,13700,3400,22300
143424000,58.36,14468194,850278555.94,58.35,58.34,58.33,58.32,58.31,31300,19100,53900,8700,27300,58.36,58.37,58.38,58.39,58.4,2200,25000,13700,3400,22300
143427000,58.36,14468794,850313570.94,58.35,58.34,58.33,58.32,58.31,31200,21000,53900,8700,27300,58.36,58.37,58.38,58.39,58.4,1900,25000,13700,3400,22300
143445000,58.36,14477594,850827100.94,58.35,58.34,58.33,58.32,58.31,28500,21000,47300,9200,27600,58.36,58.37,58.38,58.39,58.4,13800,21400,13900,3400,22300
143448000,58.36,14480494,850996344.94,58.35,58.34,58.33,58.32,58.31,28600,21000,47300,9100,27700,58.36,58.37,58.38,58.39,58.4,13100,21200,13900,3400,22300
143451000,58.35,14484894,851253089.94,58.35,58.34,58.33,58.32,58.31,24700,21000,47300,11900,27300,58.36,58.37,58.38,58.39,58.4,13300,22100,13200,3400,22300
143454000,58.35,14485994,851317283.94,58.35,58.34,58.33,58.32,58.31,25800,21000,47300,11900,27400,58.36,58.37,58.38,58.39,58.4,12700,22100,13200,3400,22300
143512000,58.35,14494094,851789924.94,58.35,58.34,58.33,58.32,58.31,25800,21600,47300,13900,27400,58.36,58.37,58.38,58.39,58.4,19300,22900,7800,2900,22300
143515000,58.35,14495794,851889119.94,58.35,58.34,58.33,58.32,58.31,24100,21600,47300,13900,27400,58.36,58.37,58.38,58.39,58.4,21400,22900,6900,2900,22200
143518000,58.35,14496594,851935799.94,58.35,58.34,58.33,58.32,58.31,27400,21600,47300,13900,27400,58.36,58.37,58.38,58.39,58.4,21600,23300,6900,2900,22200
143521000,58.36,14505494,852455170.94,58.35,58.34,58.33,58.32,58.31,24700,21400,48900,13900,27400,58.36,58.37,58.38,58.39,58.4,15400,22900,6900,2900,22200
143539000,58.35,14518794,853231237.94,58.35,58.34,58.33,58.32,58.31,15700,21400,48900,14000,27400,58.36,58.37,58.38,58.39,58.4,23200,22600,6800,2900,22100
143542000,58.35,14519394,853266247.94,58.35,58.34,58.33,58.32,58.31,16300,21400,48900,14000,27400,58.36,58.37,58.38,58.39,58.4,23200,22600,6800,2900,22500
143545000,58.35,14519794,853289589.94,58.35,58.34,58.33,58.32,58.31,16100,21400,48800,14200,27300,58.36,58.37,58.38,58.39,58.4,23500,22800,6800,2900,22500
143548000,58.36,14522894,853470483.94,58.35,58.34,58.33,58.32,58.31,14600,21600,48800,15200,27400,58.36,58.37,58.38,58.39,58.4,23100,22800,6800,2900,22500
143606000,58.35,14531794,853989800.94,58.35,58.34,58.33,58.32,58.31,21000,19900,48800,15200,27900,58.36,58.37,58.38,58.39,58.4,26100,23900,6800,3400,22500
143609000,58.36,14534594,854153186.94,58.35,58.34,58.33,58.32,58.31,19600,19600,48500,15200,27900,58.36,58.37,58.38,58.39,58.4,25600,24300,6800,3400,22500
143612000,58.35,14535294,854194031.94,58.35,58.34,58.33,58.32,58.31,18900,19600,48500,15200,27900,58.36,58.37,58.38,58.39,58.4,27000,24700,6800,3400,22500
143615000,58.36,14536194,854246555.94,58.35,58.34,58.33,58.32,58.31,19500,19600,48500,16200,27900,58.36,58.37,58.38,58.39,58.4,27800,24700,6800,3400,22500
143633000,58.35,14644094,860544168.94,58.34,58.33,58.32,58.31,58.3,19700,48100,16200,27800,116400,58.35,58.37,58.38,58.39,58.4,6100,100,7000,6900,22100
143636000,58.34,14653294,861080918.94,58.34,58.33,58.32,58.31,58.3,13900,48100,16200,27800,116400,58.35,58.36,58.38,58.39,58.4,4400,500,5100,2600,22100
