time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140957000,51.83,11394395,589093210.66,51.83,51.82,51.81,51.8,51.78,26000,2000,2400,4700,2000,51.84,51.85,51.86,51.87,51.88,3500,3600,10800,26700,7200
141000000,51.84,11394595,589103577.66,51.83,51.82,51.81,51.8,51.78,25900,2000,2400,4700,2000,51.84,51.85,51.86,51.87,51.88,3800,3600,10800,26700,7200
141003000,51.84,11398595,589310937.66,51.84,51.83,51.82,51.81,51.8,5700,19700,2000,2400,4700,51.85,51.86,51.87,51.88,51.89,3800,10300,26700,7200,5800
141006000,51.84,11399595,589362777.66,51.84,51.83,51.82,51.81,51.8,10200,12900,2000,2400,4700,51.85,51.86,51.87,51.88,51.89,3800,10300,26700,7200,5800
141009000,51.85,11401495,589461285.66,51.84,51.83,51.82,51.81,51.8,12200,12900,2000,2400,4700,51.85,51.86,51.87,51.88,51.89,2700,10300,26700,7200,5800
141012000,51.85,11406895,589741263.66,51.85,51.84,51.83,51.82,51.81,4300,11000,3700,2000,2400,51.86,51.87,51.88,51.89,51.9,10500,26700,7200,5800,9700
141015000,51.85,11409395,589870888.66,51.85,51.84,51.83,51.82,51.81,1800,11000,3700,2000,2400,51.86,51.87,51.88,51.89,51.9,10500,26700,7200,5800,9700
141018000,51.86,11410095,589907190.66,51.85,51.84,51.83,51.82,51.81,2000,11000,3700,2000,2400,51.86,51.87,51.88,51.89,51.9,10200,26700,7200,5800,9700
141021000,51.86,11410095,589907190.66,51.85,51.84,51.83,51.82,51.81,4900,11100,3700,2000,2400,51.86,51.87,51.88,51.89,51.9,10800,26700,7200,5800,9700
141024000,51.85,11410395,589922746.66,51.85,51.84,51.83,51.82,51.81,6100,11100,3700,2000,2400,51.86,51.87,51.88,51.89,51.9,10700,26700,7200,5800,9700
141027000,51.85,11410395,589922746.66,51.85,51.84,51.83,51.82,51.81,14400,10900,3400,2000,2400,51.86,51.87,51.88,51.89,51.9,11800,26700,7200,5800,9700
141030000,51.86,11414795,590150930.66,51.85,51.84,51.83,51.82,51.81,14400,10900,3400,2000,2400,51.86,51.87,51.88,51.89,51.9,7600,26700,7200,5800,9700
141033000,51.87,11423595,590607310.66,51.86,51.85,51.84,51.83,51.82,6200,19100,1500,3400,2000,51.87,51.88,51.89,51.9,51.92,25400,7200,5800,9700,900
141039000,51.86,11427195,590794011.66,51.86,51.85,51.84,51.83,51.82,3600,19400,1500,3400,2000,51.87,51.88,51.89,51.9,51.92,26100,7700,5800,9700,900
141042000,51.87,11428895,590882185.66,51.86,51.85,51.84,51.83,51.82,3200,19400,1500,3400,2000,51.87,51.88,51.89,51.9,51.92,24700,7700,5800,9700,900
141045000,51.87,11428895,590882185.66,51.86,51.85,51.84,51.83,51.82,3200,15500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,25800,9200,5800,9700,900
141048000,51.87,11428895,590882185.66,51.86,51.85,51.84,51.83,51.82,3200,16400,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,25800,9200,5800,9800,900
141051000,51.87,11428895,590882185.66,51.86,51.85,51.84,51.83,51.82,3200,16400,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,26100,9200,5800,9800,900
141054000,51.87,11431095,590996299.66,51.86,51.85,51.84,51.83,51.82,3200,16400,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,23900,9200,5800,9800,900
141057000,51.87,11431595,591022233.66,51.86,51.85,51.84,51.83,51.82,4500,16400,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,22800,9200,5800,9800,900
141100000,51.87,11431595,591022233.66,51.86,51.85,51.84,51.83,51.82,4500,16400,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,24300,9200,5800,9800,900
141103000,51.87,11442095,591566868.66,51.86,51.85,51.84,51.83,51.82,6900,7500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,15600,9200,5800,9800,900
141106000,51.86,11444595,591696518.66,51.86,51.85,51.84,51.83,51.82,4400,7500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,15600,9200,5800,9800,900
141109000,51.86,11445195,591727636.66,51.86,51.85,51.84,51.83,51.82,12300,7500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,15400,9200,5800,9800,900
141112000,51.86,11452595,592111434.66,51.86,51.85,51.84,51.83,51.82,8700,7500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,10900,7700,5700,9800,900
141115000,51.86,11452595,592111434.66,51.86,51.85,51.84,51.83,51.82,8900,7500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,11500,7700,5700,9800,900
141118000,51.86,11452595,592111434.66,51.86,51.85,51.84,51.83,51.82,14300,6500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,11700,7700,5700,9800,900
141121000,51.86,11455495,592261852.66,51.86,51.85,51.84,51.83,51.82,13800,2500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,9300,7700,5700,9800,900
141124000,51.86,11460495,592521168.66,51.86,51.85,51.84,51.83,51.82,13300,2500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,8400,7700,5700,9800,900
141127000,51.86,11460495,592521168.66,51.86,51.85,51.84,51.83,51.82,13300,2500,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,8600,7700,5700,9800,900
141130000,51.87,11463395,592671567.66,51.86,51.85,51.84,51.83,51.82,10900,2800,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,8100,7700,5700,9800,900
141133000,51.87,11465195,592764928.66,51.86,51.85,51.84,51.83,51.82,11400,2800,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,7300,7700,5700,9800,900
141136000,51.87,11465395,592775302.66,51.86,51.85,51.84,51.83,51.82,11500,2800,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,7200,7700,5700,9800,900
141139000,51.87,11467795,592899774.66,51.86,51.85,51.84,51.83,51.82,17500,2800,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,5700,8300,5700,9800,900
141142000,51.87,11468395,592930895.66,51.86,51.85,51.84,51.83,51.82,17600,2800,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,5200,8900,5700,9800,900
141145000,51.87,11468395,592930895.66,51.86,51.85,51.84,51.83,51.82,19300,2800,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,5300,8900,5700,9800,900
141148000,51.87,11468695,592946456.66,51.86,51.85,51.84,51.83,51.82,19300,2800,1400,3400,2000,51.87,51.88,51.89,51.9,51.92,5100,9500,5700,9800,900
141151000,51.87,11474495,593247302.66,51.87,51.86,51.85,51.84,51.83,1900,21700,2800,1400,3400,51.88,51.89,51.9,51.92,51.93,9500,5700,9800,900,2200
141154000,51.88,11476995,593376982.66,51.87,51.86,51.85,51.84,51.83,3100,24400,2800,1400,3400,51.88,51.89,51.9,51.92,51.93,9600,6000,9800,900,2200
141157000,51.87,11480895,593579311.66,51.87,51.86,51.85,51.84,51.83,3000,25100,2800,1400,3400,51.88,51.89,51.9,51.92,51.93,6300,6600,9800,900,2200
141200000,51.87,11480895,593579311.66,51.87,51.86,51.85,51.84,51.83,4700,25100,2800,1400,3400,51.88,51.89,51.9,51.92,51.93,7400,6600,9800,900,2200
141203000,51.88,11486595,593875027.66,51.87,51.86,51.85,51.84,51.83,17200,14200,2800,1400,3400,51.88,51.89,51.9,51.92,51.93,1700,6600,9800,900,2200
141206000,51.88,11488195,593958035.66,51.87,51.86,51.85,51.84,51.83,3500,6600,2900,1400,3400,51.88,51.89,51.9,51.92,51.93,500,6600,9800,1400,2200
141209000,51.88,11500695,594606686.66,51.88,51.87,51.86,51.85,51.84,900,11400,6800,2900,1400,51.89,51.9,51.92,51.93,51.94,500,5400,1400,2200,1200
141212000,51.88,11502295,594689691.66,51.88,51.87,51.86,51.85,51.84,4100,11100,6800,2900,1400,51.89,51.9,51.92,51.93,51.94,800,7000,1400,2200,1100
141215000,51.88,11502295,594689691.66,51.88,51.87,51.86,51.85,51.84,4100,11100,6800,2900,1400,51.89,51.9,51.92,51.93,51.94,1000,7000,1400,2200,1100
141218000,51.89,11506895,594928385.66,51.89,51.88,51.87,51.86,51.85,4200,14000,2700,6800,2900,51.9,51.92,51.93,51.94,51.95,7000,1400,2200,1100,16200
141221000,51.9,11508395,595006224.66,51.89,51.88,51.87,51.86,51.85,3500,14000,1700,6800,2900,51.9,51.92,51.93,51.94,51.95,7100,1400,2200,1100,16200
141224000,51.89,11508895,595032171.66,51.89,51.88,51.87,51.86,51.85,3600,14000,1700,6800,2400,51.9,51.92,51.93,51.94,51.95,7400,1400,2200,1100,16200
141227000,51.89,11508895,595032171.66,51.89,51.88,51.87,51.86,51.85,5200,14000,2200,6800,2400,51.9,51.92,51.93,51.94,51.95,9600,1400,2200,1100,16200
141230000,51.9,11510195,595099633.66,51.89,51.88,51.87,51.86,51.85,5700,14000,2200,6800,2400,51.9,51.92,51.93,51.94,51.95,9400,1400,2200,1200,16200
141233000,51.9,11510495,595115203.66,51.89,51.88,51.87,51.86,51.85,6900,14000,2200,5700,2400,51.9,51.91,51.92,51.93,51.94,9100,600,1400,2200,1400
141236000,51.9,11517195,595462921.66,51.89,51.88,51.87,51.86,51.85,5700,14000,2200,5700,2400,51.9,51.91,51.92,51.93,51.94,3200,600,1400,2200,1700
141239000,51.89,11521295,595675706.66,51.89,51.88,51.87,51.86,51.85,5200,14000,2200,5700,2400,51.91,51.92,51.93,51.94,51.95,600,1400,2200,1700,16200
141242000,51.9,11522595,595743178.66,51.89,51.88,51.87,51.86,51.85,5200,15800,2200,5700,2400,51.9,51.91,51.92,51.93,51.94,3300,400,1800,2200,1700
141245000,51.89,11524095,595821016.66,51.89,51.88,51.87,51.86,51.85,4000,15800,2200,5700,2400,51.9,51.91,51.92,51.93,51.94,3100,400,1800,2200,2200
141248000,51.89,11530795,596168765.66,51.89,51.88,51.87,51.86,51.85,10700,2300,2200,5700,2400,51.92,51.93,51.94,51.95,51.96,700,2200,2200,16200,6900
141251000,51.89,11530795,596168765.66,51.89,51.88,51.87,51.86,51.85,13000,8000,2200,5700,2400,51.92,51.93,51.94,51.95,51.96,1000,2200,2200,16200,6900
141254000,51.92,11530895,596173957.66,51.89,51.88,51.87,51.86,51.85,18600,8000,2200,5700,2400,51.92,51.93,51.94,51.95,51.96,800,2200,2200,16300,6900
141257000,51.9,11531595,596210292.66,51.9,51.89,51.88,51.87,51.86,200,19100,8000,2200,6700,51.92,51.93,51.94,51.95,51.96,2000,2200,2200,15700,6900
141300000,51.92,11533395,596303748.66,51.91,51.9,51.89,51.88,51.87,3800,800,20400,8000,2200,51.92,51.93,51.94,51.95,51.96,500,2200,2200,15700,6900
141303000,51.95,11544595,596885411.66,51.91,51.9,51.89,51.88,51.87,1400,1000,11100,8000,2200,51.92,51.95,51.96,51.97,51.98,2200,11800,6900,3300,18600
141306000,51.92,11547295,597025595.66,51.92,51.91,51.9,51.89,51.88,100,1400,1000,11100,3300,51.95,51.96,51.97,51.98,51.99,11800,6900,3300,18600,12700
141309000,51.92,11553395,597342460.66,51.92,51.91,51.9,51.89,51.88,3900,1600,1000,10800,3300,51.93,51.94,51.95,51.96,51.97,600,3500,7200,6900,3300
141312000,51.92,11554795,597415148.66,51.92,51.91,51.9,51.89,51.88,3800,1600,1500,10200,3800,51.93,51.94,51.95,51.96,51.97,600,3500,7200,6900,3300
141315000,51.94,11555695,597461886.66,51.93,51.92,51.91,51.9,51.89,1200,4500,1600,3500,10200,51.94,51.95,51.96,51.97,51.98,3400,6700,6900,3300,18800
141318000,51.92,11557195,597539778.66,51.92,51.91,51.9,51.89,51.88,4500,1600,3500,10200,3800,51.94,51.95,51.96,51.97,51.98,3500,6800,6900,3300,18800
141321000,51.92,11557195,597539778.66,51.93,51.92,51.91,51.9,51.89,800,5700,1600,3700,10200,51.94,51.95,51.96,51.97,51.98,3500,7100,6900,3300,18800
141324000,51.93,11562795,597830638.66,51.93,51.92,51.91,51.9,51.89,400,5700,1600,3100,10200,51.94,51.95,51.96,51.97,51.98,100,9400,6900,4100,18800
141327000,51.95,11563695,597877385.66,51.93,51.92,51.91,51.9,51.89,1600,5100,2200,3100,10200,51.94,51.95,51.96,51.97,51.98,100,9700,6900,4100,18800
141330000,51.94,11565595,597976066.66,51.93,51.92,51.91,51.9,51.89,3000,5300,2200,3100,10200,51.94,51.95,51.96,51.97,51.98,100,9700,7400,4400,21800
141333000,51.94,11565895,597991648.66,51.93,51.92,51.91,51.9,51.89,3300,5500,2200,3100,10200,51.95,51.96,51.97,51.98,51.99,9800,7400,4400,21800,13200
141336000,51.93,11570295,598220151.66,51.92,51.91,51.9,51.89,51.88,5500,1600,3100,7100,1200,51.93,51.94,51.95,51.96,51.97,300,1100,10300,7400,4900
141339000,51.93,11572395,598329205.66,51.92,51.91,51.9,51.89,51.88,11400,1600,3100,8800,1200,51.94,51.95,51.96,51.97,51.98,700,9700,7400,4900,21800
141342000,51.93,11572395,598329205.66,51.92,51.91,51.9,51.89,51.88,11400,1600,3100,8800,1200,51.94,51.95,51.96,51.97,51.98,1200,9700,7400,4900,21800
141345000,51.94,11574595,598443460.66,51.92,51.91,51.9,51.89,51.88,12600,1600,3200,8800,1200,51.94,51.95,51.96,51.97,51.98,300,9700,7400,4900,21800
141348000,51.94,11575895,598510980.66,51.94,51.92,51.91,51.9,51.89,700,13700,1600,3200,8800,51.95,51.96,51.97,51.98,51.99,9700,7400,5100,21800,23200
141351000,51.94,11576895,598562920.66,51.94,51.92,51.91,51.9,51.89,1400,13700,1600,3200,8800,51.95,51.96,51.97,51.98,51.99,11500,7400,5300,21800,23200
141354000,51.94,11577795,598609666.66,51.94,51.92,51.91,51.9,51.89,1300,24200,1600,4200,8800,51.95,51.96,51.97,51.98,51.99,11500,8000,5300,21800,22600
141357000,51.94,11580095,598729138.66,51.92,51.91,51.9,51.89,51.88,24200,1600,4200,8800,900,51.94,51.95,51.96,51.97,51.98,4500,9800,8000,5300,21800
141400000,51.94,11581095,598781078.66,51.92,51.91,51.9,51.89,51.88,28100,1600,4300,8800,1900,51.94,51.95,51.96,51.97,51.98,5000,9200,8000,5400,22100
141403000,51.94,11582495,598853794.66,51.92,51.91,51.9,51.89,51.88,28200,1600,4300,8800,1900,51.94,51.95,51.96,51.97,51.98,4300,9800,8000,5400,22100
141406000,51.94,11585895,599030380.66,51.92,51.91,51.9,51.89,51.88,29200,1600,4300,8800,1900,51.94,51.95,51.96,51.97,51.98,2300,9800,8000,5400,22100
141409000,51.94,11586395,599056349.66,51.93,51.92,51.91,51.9,51.89,900,29200,1600,4300,8800,51.94,51.95,51.96,51.97,51.98,1700,9800,8000,5400,22100
141412000,51.93,11588095,599144635.66,51.93,51.92,51.91,51.9,51.89,300,29200,1600,4300,8800,51.94,51.95,51.96,51.97,51.98,1700,9800,7400,5400,22100
141415000,51.93,11589195,599201758.66,51.93,51.92,51.91,51.9,51.89,600,29200,1600,4300,8800,51.94,51.95,51.96,51.97,51.98,3000,9800,7400,5400,23100
141418000,51.93,11591495,599321200.66,51.92,51.91,51.9,51.89,51.88,27600,1600,4300,8800,1900,51.93,51.94,51.95,51.96,51.97,200,3100,9900,7400,5900
141421000,51.92,11603995,599970506.66,51.92,51.91,51.9,51.89,51.88,27200,1900,4300,8800,1900,51.93,51.95,51.96,51.97,51.98,200,1600,7400,6000,23800
141424000,51.93,11604395,599991278.66,51.92,51.91,51.9,51.89,51.88,27200,1900,4500,8800,1900,51.93,51.94,51.95,51.96,51.97,100,600,1600,7400,6000
141427000,51.92,11606295,600089943.66,51.92,51.91,51.9,51.89,51.88,27300,2100,4400,8800,1900,51.93,51.94,51.95,51.96,51.97,700,600,1700,7400,6000
141430000,51.92,11606395,600095135.66,51.92,51.91,51.9,51.89,51.88,26900,2100,4400,8800,1900,51.93,51.94,51.95,51.96,51.97,700,600,4300,7400,5800
141433000,51.93,11607095,600131486.66,51.93,51.92,51.91,51.9,51.89,300,26900,2100,4400,8800,51.94,51.95,51.96,51.97,51.98,3100,4300,7400,5800,23800
141436000,51.93,11607395,600147065.66,51.93,51.92,51.91,51.9,51.89,300,26900,2100,4400,8800,51.94,51.95,51.96,51.97,51.98,3800,4300,7400,5800,23800
141439000,51.93,11607995,600178224.66,51.92,51.91,51.9,51.89,51.88,26900,2100,4400,8800,1900,51.93,51.94,51.95,51.96,51.97,400,3900,4300,7400,5800
141442000,51.93,11607995,600178224.66,51.92,51.91,51.9,51.89,51.88,26900,2100,4400,8800,1900,51.93,51.94,51.95,51.96,51.97,900,4500,4500,7900,5800
141445000,51.92,11611695,600370334.66,51.92,51.91,51.9,51.89,51.88,23800,2100,4400,8800,1900,51.93,51.94,51.95,51.96,51.97,1800,4500,4700,7900,7000
141448000,51.92,11612595,600417062.66,51.92,51.91,51.9,51.89,51.88,12400,2100,4400,8800,1900,51.93,51.94,51.95,51.96,51.97,1800,4500,4800,7900,7200
141451000,51.93,11614795,600531308.66,51.93,51.92,51.91,51.9,51.89,1500,13000,2100,4400,8800,51.94,51.95,51.96,51.97,51.98,4500,4800,7900,7500,23900
141454000,51.93,11615295,600557273.66,51.93,51.92,51.91,51.9,51.89,1000,13000,2100,4400,8800,51.94,51.95,51.96,51.97,51.98,5300,4800,7900,7500,23900
141457000,51.92,11619795,600790953.66,51.92,51.91,51.9,51.89,51.88,11600,2100,4400,8800,1900,51.93,51.94,51.95,51.96,51.97,400,4200,7100,7900,7500
141500000,51.93,11620695,600837690.66,51.93,51.92,51.91,51.9,51.89,9600,11800,2100,4400,8800,51.94,51.95,51.96,51.97,51.98,4200,7100,7900,7500,23900
141503000,51.93,11621995,600905204.66,51.93,51.92,51.91,51.9,51.89,8800,11800,2100,4400,8800,51.94,51.95,51.96,51.97,51.98,4200,7100,7900,7600,23900
141506000,51.93,11624095,601014261.66,51.93,51.92,51.91,51.9,51.89,8800,11800,2100,4400,8100,51.94,51.95,51.96,51.97,51.98,4100,7100,7900,7600,23900
141509000,51.93,11624095,601014261.66,51.93,51.92,51.91,51.9,51.89,9000,11600,2100,4400,8100,51.94,51.95,51.96,51.97,51.98,4500,7100,7900,7600,23900
141512000,51.94,11625495,601086975.66,51.93,51.92,51.91,51.9,51.89,8900,11600,2100,4400,8100,51.94,51.95,51.96,51.97,51.98,3500,7200,7900,8600,23900
141515000,51.94,11625495,601086975.66,51.93,51.92,51.91,51.9,51.89,9100,11600,2100,4400,8100,51.94,51.95,51.96,51.97,51.98,4600,7200,7900,8600,23900
141518000,51.94,11625495,601086975.66,51.93,51.92,51.91,51.9,51.89,9300,11600,2100,4400,8100,51.94,51.95,51.96,51.97,51.98,4800,7800,7900,8600,23900
141521000,51.93,11633795,601517999.66,51.93,51.92,51.91,51.9,51.89,1500,11600,2100,4400,8100,51.94,51.95,51.96,51.97,51.98,4900,7800,7900,8500,23200
141524000,51.93,11636295,601647827.66,51.92,51.91,51.9,51.89,51.88,11700,2100,4400,8100,1900,51.93,51.94,51.95,51.96,51.97,3200,5700,7800,7900,8500
141527000,51.92,11638395,601756863.66,51.92,51.91,51.9,51.89,51.88,10000,2100,4400,8100,1900,51.93,51.94,51.95,51.96,51.97,5600,3900,7900,7900,8500
141530000,51.93,11638895,601782828.66,51.92,51.91,51.9,51.89,51.88,10100,2100,4400,8100,1900,51.93,51.94,51.95,51.96,51.97,5600,3300,7900,7900,8500
141533000,51.93,11642395,601964583.66,51.92,51.91,51.9,51.89,51.88,10100,2100,4500,8100,1900,51.93,51.94,51.95,51.96,51.97,2800,3900,8000,7900,8500
141536000,51.93,11642395,601964583.66,51.92,51.91,51.9,51.89,51.88,10100,2100,4500,8100,2100,51.93,51.94,51.95,51.96,51.97,2800,4400,8000,7900,9100
141539000,51.93,11642395,601964583.66,51.92,51.91,51.9,51.89,51.88,10100,2100,4500,8100,2100,51.93,51.94,51.95,51.96,51.97,3100,4400,8000,7900,9100
141542000,51.93,11642395,601964583.66,51.92,51.91,51.9,51.89,51.88,10100,2100,5100,8100,2100,51.93,51.94,51.95,51.96,51.97,5700,4400,7400,7900,9200
141545000,51.93,11649995,602359190.66,51.92,51.91,51.9,51.89,51.88,4300,2100,5100,8100,2100,51.93,51.94,51.95,51.96,51.97,5400,5700,12200,7900,8700
141548000,51.93,11655195,602629208.66,51.92,51.91,51.9,51.89,51.88,2500,2100,5100,8100,2100,51.93,51.94,51.95,51.96,51.97,4400,6600,12200,7900,8100
141551000,51.92,11658795,602816112.66,51.91,51.9,51.89,51.88,51.87,4800,5100,8100,2100,700,51.92,51.93,51.94,51.95,51.96,2800,4600,6600,12200,7900
141554000,51.92,11660295,602893992.66,51.91,51.9,51.89,51.88,51.87,4800,5100,8100,2100,700,51.92,51.93,51.94,51.95,51.96,2800,3900,6100,12200,7900
141557000,51.91,11661795,602971871.66,51.91,51.9,51.89,51.88,51.87,4700,5100,8100,2100,700,51.92,51.93,51.94,51.95,51.96,1500,4300,3800,12100,7900
141600000,51.92,11662195,602992639.66,51.91,51.9,51.89,51.88,51.87,4700,5100,8100,2100,700,51.92,51.93,51.94,51.95,51.96,1600,3800,3800,12100,7400
141603000,51.92,11662595,603013407.66,51.91,51.9,51.89,51.88,51.87,4700,5100,8100,2100,700,51.92,51.93,51.94,51.95,51.96,2700,3200,3800,12100,7400
141606000,51.91,11665395,603158755.66,51.91,51.9,51.89,51.88,51.87,1900,6700,8100,2100,700,51.92,51.93,51.94,51.95,51.96,2900,3200,3800,12100,7400
141609000,51.94,11674195,603615685.66,51.91,51.9,51.89,51.88,51.87,700,6900,8100,2100,700,51.93,51.94,51.95,51.96,51.97,2000,3600,12100,7400,8100
141612000,51.91,11674295,603620876.66,51.91,51.9,51.89,51.88,51.87,600,6900,8100,2100,700,51.93,51.94,51.95,51.96,51.97,3300,3600,12100,7200,8100
141615000,51.91,11674795,603646831.66,51.91,51.9,51.89,51.88,51.87,100,6900,8100,2400,700,51.93,51.94,51.95,51.96,51.97,5800,3600,12100,7200,8100
141618000,51.93,11678895,603859724.66,51.9,51.89,51.88,51.87,51.86,6500,8100,2400,700,2200,51.93,51.94,51.95,51.96,51.97,2600,4400,12100,7200,8800
141621000,51.93,11678995,603864917.66,51.9,51.89,51.88,51.87,51.86,7600,8100,2400,700,2200,51.93,51.94,51.95,51.96,51.97,1600,5000,12100,7200,8800
141624000,51.93,11679495,603890882.66,51.91,51.9,51.89,51.88,51.87,500,7600,8100,2400,700,51.93,51.94,51.95,51.96,51.97,2100,7000,12100,7200,8800
141627000,51.92,11679795,603906456.66,51.91,51.9,51.89,51.88,51.87,500,7600,8100,2400,700,51.92,51.93,51.94,51.95,51.96,100,2400,7000,12100,7200
141630000,51.93,11681295,603984341.66,51.91,51.9,51.89,51.88,51.87,500,7600,8100,2400,700,51.93,51.94,51.95,51.96,51.97,800,7000,12100,7200,8800
141633000,51.92,11682295,604036266.66,51.91,51.9,51.89,51.88,51.87,1600,7600,8100,2400,700,51.92,51.93,51.94,51.95,51.96,300,1600,7500,12100,7200
141636000,51.92,11682295,604036266.66,51.91,51.9,51.89,51.88,51.87,1600,7600,8100,2400,700,51.92,51.93,51.94,51.95,51.96,1600,300,7500,12100,7200
141639000,51.92,11686595,604259476.66,51.9,51.89,51.88,51.87,51.86,6100,8100,2400,700,2200,51.92,51.93,51.94,51.95,51.96,700,1800,4900,12100,7000
141642000,51.91,11687395,604301004.66,51.9,51.89,51.88,51.87,51.86,7200,8100,2400,700,2200,51.91,51.92,51.93,51.94,51.95,1700,1000,3100,4900,12200
141645000,51.91,11687495,604306195.66,51.9,51.89,51.88,51.87,51.86,7200,8100,2400,700,2200,51.91,51.92,51.93,51.94,51.95,3700,1300,3100,4900,12200
141648000,51.9,11690995,604487845.66,51.9,51.89,51.88,51.87,51.86,4100,8100,2400,700,2200,51.91,51.92,51.93,51.94,51.95,3700,700,3600,4900,12400
141651000,51.9,11691095,604493035.66,51.9,51.89,51.88,51.87,51.86,4000,8100,2400,900,2200,51.91,51.92,51.93,51.94,51.95,3900,700,3600,4900,13000
141654000,51.9,11695195,604705825.66,51.89,51.88,51.87,51.86,51.85,8100,2400,900,2200,6400,51.9,51.91,51.92,51.93,51.94,500,3900,700,3600,4900
141657000,51.9,11695195,604705825.66,51.89,51.88,51.87,51.86,51.85,8100,2400,900,2200,6400,51.9,51.91,51.92,51.93,51.94,5800,3400,1100,3600,4900
141700000,51.89,11699895,604949742.66,51.89,51.88,51.87,51.86,51.85,6800,2400,1400,2200,6400,51.9,51.91,51.92,51.93,51.94,3000,3400,1100,3600,4600
141703000,51.9,11700395,604975692.66,51.89,51.88,51.87,51.86,51.85,8200,2400,1400,2200,6400,51.9,51.91,51.92,51.93,51.94,3400,3400,1100,3600,4600
141706000,51.89,11701095,605012015.66,51.89,51.88,51.87,51.86,51.85,7600,2400,1400,2200,6400,51.9,51.91,51.92,51.93,51.94,4100,3400,1100,4400,4600
141709000,51.89,11701795,605048342.66,51.89,51.88,51.87,51.86,51.85,7300,2400,1400,2200,6400,51.9,51.91,51.92,51.93,51.94,3700,3400,1100,4400,4500
141712000,51.89,11705995,605266284.66,51.89,51.88,51.87,51.86,51.85,3500,2400,900,2200,6400,51.9,51.91,51.92,51.93,51.94,3400,4000,1100,3400,4900
141715000,51.89,11706895,605312993.66,51.89,51.88,51.87,51.86,51.85,3400,2400,900,2200,6400,51.9,51.91,51.92,51.93,51.94,2600,4000,1100,3400,4900
