time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143703000,57.77,15412673,890809971.24,57.72,57.71,57.7,57.69,57.68,1800,1700,6800,7700,3000,57.74,57.75,57.77,57.78,57.79,100,1200,3800,4500,1400
143706000,57.75,15413673,890867720.24,57.72,57.71,57.7,57.69,57.68,1800,1700,6800,7700,4000,57.75,57.77,57.78,57.79,57.8,900,700,4500,1400,9700
143709000,57.75,15415873,890994733.24,57.72,57.71,57.7,57.69,57.68,1200,1700,6800,7700,4000,57.75,57.76,57.77,57.78,57.79,700,200,700,4500,1400
143712000,57.75,15416373,891023608.24,57.72,57.71,57.7,57.69,57.68,700,1700,7400,7700,4000,57.75,57.76,57.77,57.78,57.79,300,200,700,4500,1900
143715000,57.75,15416473,891029383.24,57.72,57.71,57.7,57.69,57.68,1000,1700,7700,7400,4000,57.75,57.76,57.77,57.78,57.79,200,200,700,4500,1900
143730000,57.75,15420073,891237241.24,57.73,57.72,57.71,57.7,57.69,300,700,1300,7700,7400,57.75,57.76,57.77,57.78,57.79,200,1700,700,4500,1500
143733000,57.73,15421973,891346979.24,57.73,57.72,57.71,57.7,57.69,800,2300,1300,7700,5300,57.76,57.77,57.78,57.79,57.8,900,700,4600,1500,9700
143736000,57.76,15422873,891398963.24,57.73,57.72,57.71,57.7,57.69,1100,2600,1300,7700,5300,57.74,57.76,57.77,57.78,57.79,100,100,700,4700,1500
143739000,57.73,15424073,891468264.24,57.73,57.72,57.71,57.7,57.69,800,2300,1300,7700,5300,57.74,57.77,57.78,57.79,57.8,400,100,4700,1500,9700
143742000,57.74,15424173,891474038.24,57.73,57.72,57.71,57.7,57.69,600,2300,1300,7700,5300,57.74,57.75,57.77,57.78,57.79,400,800,100,4300,1500
143757000,57.78,15435473,892126403.24,57.72,57.71,57.7,57.69,57.68,200,400,11000,5300,3800,57.73,57.78,57.79,57.8,57.81,200,4200,1500,9700,49800
143800000,57.78,15440473,892415181.24,57.71,57.7,57.69,57.68,57.67,100,10700,5200,5000,2300,57.78,57.79,57.8,57.81,57.82,2000,1500,9900,49800,4716
143803000,57.79,15445073,892680902.24,57.73,57.72,57.71,57.7,57.69,2200,500,300,11200,5200,57.79,57.8,57.81,57.82,57.83,500,12000,49800,4316,600
143806000,57.72,15456173,893322097.24,57.73,57.72,57.71,57.7,57.69,200,400,2200,10700,5200,57.79,57.8,57.81,57.82,57.83,800,7000,50000,4316,600
143809000,57.73,15461873,893651515.24,57.73,57.72,57.71,57.7,57.69,100,1800,2200,11900,5200,57.78,57.79,57.8,57.81,57.82,100,400,2500,50000,4516
143824000,57.71,15478673,894621847.24,57.71,57.7,57.69,57.68,57.67,1500,12400,9400,3800,2300,57.72,57.74,57.8,57.81,57.82,600,200,100,48800,4316
143827000,57.71,15479973,894696899.24,57.71,57.7,57.69,57.68,57.67,1600,12500,5500,8500,2300,57.81,57.82,57.83,57.84,57.85,49200,4316,600,3200,4700
143830000,57.73,15480273,894714223.24,57.71,57.7,57.69,57.68,57.67,1900,12500,5500,8600,2300,57.8,57.81,57.82,57.83,57.84,800,49500,6916,600,600
143833000,57.81,15483673,894910759.24,57.71,57.7,57.69,57.68,57.67,1900,12700,10300,4500,2300,57.73,57.8,57.81,57.82,57.83,100,700,47000,7316,600
143836000,57.71,15511173,896500282.24,57.71,57.7,57.69,57.68,57.67,4700,16500,5500,4500,2300,57.8,57.81,57.82,57.83,57.84,200,22300,4716,600,3400
143851000,57.79,15520373,897031878.24,57.72,57.71,57.7,57.69,57.68,1900,9800,13000,5500,5100,57.79,57.8,57.81,57.82,57.83,400,6300,22700,6816,600
143854000,57.79,15520473,897037657.24,57.72,57.71,57.7,57.69,57.68,2000,9800,12900,5500,5100,57.79,57.8,57.81,57.82,57.83,400,6900,22700,6116,600
143857000,57.79,15521073,897072324.24,57.72,57.71,57.7,57.69,57.68,1900,11900,12900,5500,5100,57.79,57.8,57.81,57.82,57.83,2700,6900,22700,6116,600
143900000,57.79,15521373,897089647.24,57.72,57.71,57.7,57.69,57.68,1800,12000,12900,7100,4300,57.76,57.79,57.8,57.81,57.82,100,2700,6900,22700,6116
143903000,57.72,15521973,897124311.24,57.72,57.71,57.7,57.69,57.68,3700,12000,12900,7100,4300,57.75,57.76,57.77,57.79,57.8,100,500,2100,2300,7000
143918000,57.79,15536073,897938386.24,57.73,57.71,57.7,57.69,57.68,1000,11100,13300,5400,6200,57.79,57.8,57.81,57.82,57.83,1000,6600,22300,4316,4300
143921000,57.73,15541473,898250409.24,57.72,57.71,57.7,57.69,57.68,1500,11400,12200,5400,6200,57.8,57.81,57.82,57.83,57.84,3700,22900,4316,4300,400
143924000,57.72,15541573,898256181.24,57.72,57.71,57.7,57.69,57.68,3200,12400,12200,5400,4200,57.73,57.8,57.81,57.82,57.83,1600,4100,24400,4316,16900
143927000,57.73,15543473,898365865.24,57.72,57.71,57.7,57.69,57.68,3000,14000,12300,11800,4200,57.74,57.8,57.81,57.82,57.83,600,3900,23800,4316,16900
143930000,57.73,15544073,898400503.24,57.72,57.71,57.7,57.69,57.68,3100,14000,12400,11800,4200,57.73,57.74,57.8,57.81,57.82,900,700,5000,23800,4316
143945000,57.75,15555673,899070180.24,57.71,57.7,57.69,57.68,57.67,14400,35100,11800,8000,2300,57.75,57.79,57.8,57.81,57.82,100,500,10100,22300,4316
143948000,57.78,15556273,899104845.24,57.73,57.71,57.7,57.69,57.68,100,14900,35100,11800,8000,57.74,57.78,57.79,57.8,57.81,200,2900,900,10000,23600
143951000,57.79,15558673,899243489.24,57.73,57.71,57.7,57.69,57.68,300,15400,33900,11800,8000,57.75,57.79,57.8,57.81,57.82,200,700,10000,22300,4316
143954000,57.73,15560173,899330113.24,57.73,57.71,57.7,57.69,57.68,1300,15400,33900,11800,4300,57.79,57.8,57.81,57.82,57.83,600,10000,22300,4316,10600
143957000,57.73,15573873,900121808.24,57.71,57.7,57.69,57.68,57.67,19300,33900,11800,4300,2300,57.79,57.8,57.81,57.82,57.83,1200,4800,22300,4316,12600
144012000,57.74,15578473,900387442.24,57.73,57.72,57.71,57.7,57.69,1400,5300,16600,34400,13400,57.75,57.76,57.78,57.79,57.8,2800,500,2200,100,8800
144015000,57.75,15580973,900531812.24,57.73,57.72,57.71,57.7,57.69,1300,5300,16500,34400,13400,57.75,57.76,57.78,57.79,57.8,600,500,2200,400,8800
144018000,57.75,15581673,900572235.24,57.73,57.72,57.71,57.7,57.69,3700,5300,14300,34400,13400,57.75,57.76,57.78,57.79,57.8,500,500,2200,400,8800
144021000,57.73,15583273,900664611.24,57.74,57.73,57.72,57.71,57.7,200,2600,5200,12200,34400,57.75,57.76,57.78,57.79,57.8,400,500,2200,400,8800
144024000,57.73,15583873,900699254.24,57.73,57.72,57.71,57.7,57.69,2500,5200,12200,34500,13300,57.74,57.75,57.76,57.78,57.79,800,400,1300,2800,400
144039000,57.78,15592073,901172893.24,57.73,57.72,57.71,57.7,57.69,3900,7400,12200,33900,13200,57.77,57.78,57.79,57.8,57.81,400,300,300,15000,22000
144042000,57.76,15592773,901213326.24,57.75,57.73,57.72,57.71,57.7,100,4200,8000,12200,34800,57.77,57.78,57.79,57.8,57.81,100,200,300,15000,22000
144045000,57.75,15593073,901230651.24,57.73,57.72,57.71,57.7,57.69,4200,8000,11400,34800,13200,57.77,57.78,57.79,57.8,57.81,500,300,300,15000,22000
144048000,57.78,15594573,901317297.24,57.73,57.72,57.71,57.7,57.69,4200,8000,11400,33300,14100,57.79,57.8,57.81,57.82,57.83,300,15000,22000,4316,12600
144051000,57.79,15602773,901791214.24,57.73,57.72,57.71,57.7,57.69,4700,8000,11400,33000,14100,57.76,57.79,57.8,57.81,57.82,100,200,8100,22000,4316
144106000,57.81,15625673,903114634.24,57.77,57.76,57.75,57.74,57.73,200,400,400,2800,3500,57.8,57.81,57.82,57.83,57.84,200,18900,4316,13800,2300
144109000,57.8,15626473,903160878.24,57.77,57.76,57.75,57.74,57.73,200,1400,500,2100,3400,57.8,57.81,57.82,57.83,57.84,1800,18500,4316,13800,2300
144112000,57.77,15627373,903212871.24,57.76,57.75,57.74,57.73,57.72,1400,500,2000,3400,6400,57.77,57.8,57.81,57.82,57.83,300,4600,19800,4316,13800
144115000,57.76,15629673,903345722.24,57.75,57.74,57.73,57.72,57.71,600,2000,3300,6400,11500,57.76,57.77,57.8,57.81,57.82,2500,200,4600,19800,4316
144133000,57.78,15642373,904079310.24,57.74,57.73,57.72,57.71,57.7,3400,5200,6500,11100,34100,57.75,57.78,57.79,57.8,57.81,100,100,700,5600,18900
144136000,57.78,15643273,904131300.24,57.74,57.73,57.72,57.71,57.7,2900,5600,7900,11100,34100,57.78,57.79,57.8,57.81,57.82,200,700,10600,18900,4316
144139000,57.74,15646173,904298746.24,57.73,57.72,57.71,57.7,57.69,5600,7900,11600,32600,13000,57.74,57.77,57.78,57.79,57.8,1100,200,500,700,10600
144142000,57.74,15647273,904362260.24,57.73,57.72,57.71,57.7,57.69,6900,7900,11100,32800,13000,57.74,57.75,57.77,57.78,57.79,1000,2300,200,800,700
144200000,57.74,15654073,904755002.24,57.74,57.73,57.72,57.71,57.7,1500,6700,7900,11100,34000,57.75,57.77,57.78,57.79,57.8,600,1200,1100,400,11100
144203000,57.77,15656673,904905172.24,57.74,57.73,57.72,57.71,57.7,2300,6100,8900,11100,34000,57.75,57.76,57.77,57.78,57.79,100,600,200,1100,400
144206000,57.78,15658873,905032247.24,57.74,57.73,57.72,57.71,57.7,2300,6100,8900,11100,34000,57.78,57.79,57.8,57.81,57.82,600,400,10400,18900,4316
144209000,57.74,15659273,905055343.24,57.74,57.73,57.72,57.71,57.7,2100,6100,8900,11100,34000,57.77,57.78,57.79,57.8,57.81,100,1400,400,10600,18900
144212000,57.74,15662273,905228563.24,57.74,57.73,57.72,57.71,57.7,500,5700,8900,11100,34000,57.75,57.77,57.78,57.79,57.8,100,600,1900,800,10600
144227000,57.72,15707373,907831863.24,57.72,57.71,57.7,57.69,57.68,1600,8300,37300,7100,3000,57.75,57.76,57.77,57.78,57.79,700,500,2000,2900,2800
144230000,57.72,15707773,907854960.24,57.72,57.71,57.7,57.69,57.68,2500,7300,37200,7100,3000,57.74,57.75,57.76,57.77,57.78,100,1300,400,2000,2500
144233000,57.75,15708773,907912708.24,57.73,57.72,57.71,57.7,57.69,2000,2600,8900,37300,7100,57.75,57.76,57.77,57.78,57.79,800,400,1700,2400,2800
144236000,57.75,15708973,907924257.24,57.73,57.72,57.71,57.7,57.69,3000,2100,7800,37200,7100,57.75,57.76,57.77,57.78,57.79,1200,400,1700,2300,2800
144254000,57.74,15722973,908732840.24,57.73,57.72,57.71,57.7,57.69,2300,2000,9800,34500,7100,57.74,57.76,57.77,57.78,57.79,2400,500,800,2000,5300
144257000,57.78,15728673,909062021.24,57.74,57.73,57.72,57.71,57.7,2400,1100,3600,9800,37900,57.78,57.79,57.8,57.81,57.82,900,5300,23500,18700,4316
144300000,57.78,15737973,909599363.24,57.75,57.73,57.72,57.71,57.7,600,1100,3600,9800,38300,57.78,57.79,57.8,57.81,57.82,4500,5300,23500,18700,4316
144303000,57.78,15740773,909761144.24,57.77,57.75,57.74,57.73,57.72,700,600,400,1100,3600,57.78,57.79,57.8,57.81,57.82,2300,6000,22800,18700,4316
144321000,57.78,15750373,910315833.24,57.76,57.75,57.74,57.73,57.72,2000,9300,1400,1100,1900,57.78,57.79,57.8,57.81,57.82,800,3300,24000,18700,4316
144324000,57.78,15751273,910367835.24,57.76,57.75,57.74,57.73,57.72,2000,9300,1400,1100,1900,57.78,57.79,57.8,57.81,57.82,400,3700,25000,18800,6916
144327000,57.76,15755773,910627874.24,57.76,57.75,57.74,57.73,57.72,2800,9300,1400,1100,1900,57.77,57.78,57.79,57.8,57.81,100,100,100,25000,18800
144330000,57.77,15758773,910801249.24,57.77,57.76,57.75,57.74,57.73,500,3500,9300,1400,1100,57.8,57.81,57.82,57.83,57.84,23200,18800,4316,13100,3000
144348000,57.75,15780673,912066169.24,57.75,57.74,57.73,57.72,57.71,100,1900,1100,2500,16900,57.76,57.77,57.78,57.79,57.8,3900,300,2200,2300,21000
144351000,57.76,15782073,912147032.24,57.75,57.74,57.73,57.72,57.71,800,2500,1100,2500,16900,57.76,57.77,57.78,57.79,57.8,3000,300,2200,2300,21000
144354000,57.76,15782873,912193233.24,57.75,57.74,57.73,57.72,57.71,700,2500,1100,2500,16900,57.76,57.77,57.78,57.79,57.8,3800,1400,1000,2300,19500
144357000,57.75,15783373,912222108.24,57.75,57.74,57.73,57.72,57.71,200,2500,1100,2500,16900,57.76,57.77,57.78,57.79,57.8,4000,1400,1000,2300,19400
144415000,57.78,15817273,914180743.24,57.73,57.72,57.71,57.7,57.69,700,2600,17200,37200,6100,57.78,57.8,57.81,57.82,57.83,2800,10300,18800,4316,13100
144418000,57.76,15821273,914411868.24,57.76,57.75,57.74,57.73,57.72,700,100,100,700,3200,57.8,57.81,57.82,57.83,57.84,9500,18800,6716,13100,13700
144421000,57.73,15824473,914596694.24,57.73,57.72,57.71,57.7,57.69,400,3200,17200,37200,7100,57.8,57.81,57.82,57.83,57.84,9100,18800,6716,13100,13700
144424000,57.8,15826173,914694947.24,57.76,57.73,57.72,57.71,57.7,600,400,3500,17200,37200,57.8,57.81,57.82,57.83,57.84,7600,21100,5016,13100,13700
144442000,57.75,15843373,915688941.24,57.75,57.74,57.73,57.72,57.71,100,1100,300,3300,17200,57.77,57.78,57.79,57.8,57.81,1000,800,400,1800,16200
144445000,57.75,15844673,915764038.24,57.74,57.73,57.72,57.71,57.7,1100,300,3500,17200,37200,57.78,57.79,57.8,57.81,57.82,2200,400,1800,16200,4316
144448000,57.75,15845773,915827580.24,57.74,57.73,57.72,57.71,57.7,1700,300,3500,17200,37200,57.77,57.78,57.79,57.8,57.81,300,2200,400,2300,16300
144451000,57.75,15845773,915827580.24,57.74,57.73,57.72,57.71,57.7,1800,700,4500,16700,37200,57.77,57.78,57.79,57.8,57.81,400,2100,400,2300,16300
144509000,57.76,15852173,916197230.24,57.74,57.73,57.72,57.71,57.7,2600,4700,5300,16700,37700,57.76,57.79,57.8,57.81,57.82,300,100,2200,16300,4316
144512000,57.75,15852673,916226105.24,57.75,57.74,57.73,57.72,57.71,400,2700,5300,5300,16700,57.76,57.77,57.79,57.8,57.81,500,2000,100,2200,16300
144515000,57.76,15852973,916243432.24,57.75,57.74,57.73,57.72,57.71,1700,2700,4900,5300,16700,57.76,57.77,57.79,57.8,57.81,500,2000,100,2200,16300
144518000,57.77,15855273,916376298.24,57.76,57.75,57.74,57.73,57.72,1200,3100,2700,4900,5300,57.77,57.79,57.8,57.81,57.82,200,100,2200,16300,4316
144536000,57.83,15893373,918578973.08,57.82,57.8,57.77,57.76,57.75,1500,200,400,1700,3600,57.83,57.84,57.85,57.86,57.87,3216,4100,4400,600,1200
144539000,57.83,15896573,918764015.08,57.82,57.81,57.8,57.77,57.76,1300,500,200,100,1700,57.83,57.84,57.85,57.86,57.87,1516,4100,4400,600,1200
144542000,57.82,15900273,918977942.08,57.8,57.77,57.76,57.75,57.74,100,100,2100,2500,700,57.81,57.82,57.83,57.84,57.85,200,5900,4016,4500,4400
144545000,57.76,15908973,919480942.08,57.76,57.75,57.74,57.73,57.72,2100,2500,700,3300,7000,57.8,57.81,57.82,57.83,57.84,2800,300,2700,6116,4500
144603000,57.78,15924773,920393656.08,57.78,57.76,57.75,57.74,57.73,200,900,300,2100,3300,57.8,57.81,57.82,57.83,57.84,1700,2300,4000,9216,4300
144606000,57.8,15932573,920844432.08,57.76,57.75,57.74,57.73,57.72,700,300,2000,3300,7600,57.8,57.81,57.82,57.83,57.84,2500,2300,4000,9216,4300
144609000,57.81,15936473,921069831.08,57.76,57.75,57.74,57.73,57.72,300,300,2000,3300,7600,57.81,57.82,57.83,57.84,57.85,2100,4500,8916,4300,4400
144612000,57.81,15940973,921329927.08,57.76,57.75,57.74,57.73,57.72,200,300,1900,3300,7600,57.79,57.81,57.82,57.83,57.84,5600,1300,4500,8916,4300
144630000,57.79,15953073,922029112.08,57.78,57.77,57.76,57.75,57.74,1200,900,1700,1200,1300,57.79,57.81,57.82,57.83,57.84,1400,800,6100,10616,4300
144633000,57.77,15960273,922445166.08,57.76,57.75,57.74,57.73,57.72,2000,1600,1300,3300,7600,57.81,57.82,57.83,57.84,57.85,600,6100,8516,4300,4400
144636000,57.82,15965173,922728454.08,57.76,57.75,57.74,57.73,57.72,2000,1900,1300,3300,7600,57.82,57.83,57.84,57.85,57.86,3800,8516,4300,4400,1800
144639000,57.83,15971773,923110090.08,57.77,57.76,57.75,57.74,57.73,200,2900,2000,1300,3300,57.82,57.83,57.84,57.85,57.86,300,6016,4900,4400,1800
144657000,57.82,15987473,924017705.08,57.79,57.77,57.76,57.75,57.74,500,1300,2700,1700,1300,57.82,57.83,57.84,57.85,57.86,2900,2916,4900,4400,600
144700000,57.79,15991373,924243131.08,57.77,57.76,57.75,57.74,57.73,500,3500,1700,1300,3300,57.79,57.82,57.83,57.84,57.85,1600,800,2016,4900,5400
144703000,57.76,15995773,924497422.08,57.76,57.75,57.74,57.73,57.72,4000,1700,1300,3300,7400,57.77,57.79,57.8,57.82,57.83,900,2500,1200,4200,2016
144706000,57.76,15997873,924618753.08,57.77,57.76,57.75,57.74,57.73,1000,7200,2700,1300,3300,57.79,57.8,57.82,57.83,57.84,1700,1200,1700,2016,4900
144724000,57.76,16021773,926000001.92,57.76,57.75,57.74,57.73,57.72,5500,2800,1500,4200,8200,57.83,57.84,57.85,57.86,57.87,10300,4516,6400,900,1200
144727000,57.83,16035873,926815019.92,57.79,57.76,57.75,57.74,57.73,100,400,3600,1500,4200,57.82,57.83,57.84,57.85,57.86,8200,1000,4516,6400,900
144730000,57.82,16038473,926965329.92,57.79,57.76,57.75,57.74,57.73,100,900,1800,1500,4200,57.82,57.83,57.84,57.85,57.86,6600,1800,4516,6400,1400
144733000,57.79,16040073,927057803.92,57.76,57.75,57.74,57.73,57.72,900,1900,1500,4200,7100,57.79,57.8,57.82,57.83,57.84,200,12000,6800,1800,4516
144751000,57.76,16048673,927554673.92,57.75,57.74,57.73,57.72,57.71,2700,1500,5100,8900,17200,57.76,57.8,57.81,57.82,57.83,1900,13400,1600,4000,800
144754000,57.75,16052873,927797262.92,57.76,57.75,57.74,57.73,57.72,100,900,1600,5100,8900,57.77,57.8,57.81,57.82,57.83,100,13400,1600,4000,800
144757000,57.76,16055073,927924382.92,57.75,57.74,57.73,57.72,57.71,1100,1600,5100,8900,17200,57.76,57.77,57.78,57.79,57.8,200,100,100,8100,13300
144800000,57.75,16064473,928467527.92,57.74,57.73,57.72,57.71,57.7,1600,5100,8900,17200,46700,57.76,57.77,57.79,57.8,57.81,1600,1000,300,11300,300
144818000,57.76,16070973,928842941.92,57.75,57.74,57.73,57.72,57.71,400,4700,6600,9900,17100,57.76,57.77,57.78,57.79,57.8,700,2300,3100,600,12500
144821000,57.76,16071473,928871819.92,57.75,57.74,57.73,57.72,57.71,900,4700,6600,9900,17100,57.76,57.77,57.78,57.79,57.8,2000,2700,3100,600,12500
144824000,57.76,16071473,928871819.92,57.75,57.74,57.73,57.72,57.71,900,4700,7100,9900,17100,57.76,57.77,57.78,57.79,57.8,2100,2700,3100,600,12500
144827000,57.77,16075073,929079748.92,57.75,57.74,57.73,57.72,57.71,1000,4600,6800,9900,17100,57.76,57.77,57.78,57.79,57.8,100,2300,3100,600,12700
144845000,57.76,16088473,929853775.92,57.75,57.74,57.73,57.72,57.71,200,3500,6200,9900,16900,57.76,57.77,57.79,57.8,57.82,300,1200,700,13500,3200
144848000,57.8,16092073,930061764.92,57.75,57.74,57.73,57.72,57.71,300,3800,6300,9900,16900,57.8,57.82,57.83,57.84,57.85,12900,3200,400,2216,7400
144851000,57.77,16093373,930136886.92,57.75,57.74,57.73,57.72,57.71,800,7000,6300,9900,16900,57.8,57.81,57.82,57.83,57.84,13200,1600,3200,400,2216
144854000,57.78,16094373,930194664.92,57.76,57.75,57.74,57.73,57.72,1600,900,7000,6500,9900,57.78,57.8,57.81,57.82,57.83,300,17200,1600,3200,400
144912000,57.8,16135473,932569450.92,57.75,57.74,57.73,57.72,57.71,200,5400,6700,10400,16900,57.8,57.81,57.82,57.83,57.84,8900,1800,3200,1800,916
144915000,57.75,16136173,932609883.92,57.75,57.74,57.73,57.72,57.71,1200,5700,6700,10400,16900,57.77,57.8,57.81,57.82,57.83,2300,9100,1800,3200,400
144918000,57.8,16143173,933014398.92,57.75,57.74,57.73,57.72,57.71,2600,5700,6700,10400,16900,57.8,57.81,57.82,57.83,57.84,6000,1800,3200,400,916
144921000,57.8,16146873,933228162.92,57.75,57.74,57.73,57.72,57.71,2000,5700,6700,10400,16900,57.8,57.81,57.82,57.83,57.84,4300,2000,3200,400,1616
144939000,57.76,16155873,933748316.92,57.76,57.75,57.74,57.73,57.72,1800,3500,5400,7800,9400,57.79,57.8,57.81,57.82,57.83,100,500,6700,4200,400
144942000,57.79,16156573,933788751.92,57.76,57.75,57.74,57.73,57.72,1500,3600,5400,12400,9800,57.8,57.81,57.82,57.83,57.84,2800,7600,4200,400,916
144945000,57.8,16157873,933863879.92,57.76,57.75,57.74,57.73,57.72,1500,5500,5800,12400,9400,57.8,57.81,57.82,57.83,57.84,2000,8200,4200,400,916
144948000,57.76,16163573,934193345.92,57.76,57.75,57.74,57.73,57.72,1800,5700,5800,12400,9400,57.81,57.82,57.83,57.84,57.85,5600,4200,400,916,7400
145006000,57.77,16206773,936690022.92,57.76,57.75,57.74,57.73,57.72,1700,5600,6100,12400,9600,57.77,57.78,57.8,57.81,57.82,300,800,300,1700,4200
145009000,57.76,16207573,936736233.92,57.76,57.75,57.74,57.73,57.72,1600,5600,6100,12400,9600,57.77,57.78,57.8,57.81,57.82,100,800,300,1700,4200
145012000,57.77,16207773,936747787.92,57.76,57.75,57.74,57.73,57.72,1800,5600,6100,12400,9600,57.77,57.78,57.79,57.8,57.81,1100,2000,100,300,1700
145015000,57.76,16210773,936921094.92,57.77,57.76,57.75,57.74,57.73,1700,1100,8300,6100,12400,57.78,57.79,57.8,57.81,57.82,1200,100,300,1700,4200
145033000,57.8,16217773,937325589.92,57.78,57.77,57.76,57.75,57.74,200,3300,1100,9700,5800,57.79,57.8,57.81,57.82,57.83,600,100,1100,4200,500
145036000,57.78,16219273,937412262.92,57.77,57.76,57.75,57.74,57.73,3600,1100,9700,5800,13100,57.79,57.8,57.81,57.82,57.83,200,100,1100,4200,500
145039000,57.78,16219473,937423818.92,57.77,57.76,57.75,57.74,57.73,4000,1100,9900,5800,13100,57.79,57.8,57.81,57.82,57.83,300,100,1100,4200,500
145042000,57.79,16219773,937441155.92,57.77,57.76,57.75,57.74,57.73,4000,1100,9900,5700,13100,57.79,57.8,57.81,57.82,57.83,1200,2200,1100,4200,500
145100000,57.82,16235673,938360268.92,57.79,57.78,57.77,57.76,57.75,3000,200,15400,900,10900,57.82,57.83,57.84,57.85,57.86,1500,1700,916,7000,5600
145103000,57.79,16243673,938822679.92,57.79,57.78,57.77,57.76,57.75,600,500,15400,900,10900,57.82,57.83,57.84,57.85,57.86,700,3700,916,7000,23500
145106000,57.79,16248573,939105901.92,57.78,57.77,57.76,57.75,57.74,800,15400,3300,10900,5600,57.79,57.83,57.84,57.85,57.86,4600,3200,916,7000,23500
145109000,57.77,16253573,939394805.92,57.77,57.76,57.75,57.74,57.73,13800,3300,10900,5600,13100,57.78,57.79,57.82,57.83,57.84,200,2800,300,3200,916
145127000,57.79,16260073,939770414.92,57.78,57.77,57.76,57.75,57.74,3600,14100,5400,10400,5600,57.79,57.8,57.82,57.83,57.84,1900,2000,600,2000,916
145130000,57.78,16263573,939972692.92,57.78,57.77,57.76,57.75,57.74,4700,14100,5400,10400,5600,57.79,57.8,57.82,57.83,57.84,900,1400,1300,2000,916
145133000,57.8,16264973,940053603.92,57.78,57.77,57.76,57.75,57.74,5700,13100,5400,10400,5600,57.79,57.8,57.82,57.83,57.84,100,1500,1300,2000,916
145136000,57.8,16267973,940226982.92,57.78,57.77,57.76,57.75,57.74,5800,13100,5400,10400,5600,57.8,57.82,57.83,57.84,57.85,3600,1300,2400,1116,7000
145154000,57.84,16280273,940938098.92,57.81,57.8,57.79,57.78,57.77,1900,1000,18700,6300,12100,57.84,57.85,57.86,57.87,57.88,2216,7900,22400,1200,2000
145157000,57.85,16287973,941383521.76,57.81,57.8,57.79,57.78,57.77,2000,2000,18600,6300,12100,57.85,57.86,57.87,57.88,57.89,2416,22400,1200,2000,15600
145203000,57.85,16290973,941557058.76,57.81,57.8,57.79,57.78,57.77,14600,2000,18600,7800,12100,57.85,57.86,57.87,57.88,57.89,216,22900,1200,3900,15600
145221000,57.81,16335273,944118876.96,57.81,57.8,57.79,57.78,57.77,1700,3500,18500,4700,12100,57.86,57.87,57.88,57.89,57.9,19116,1600,2100,15600,6000
145224000,57.86,16346873,944790041.96,57.81,57.8,57.79,57.78,57.77,1800,3500,18500,4700,12100,57.86,57.87,57.88,57.89,57.9,8516,1600,2100,15600,5800
