time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135815000,57.56,17850308,1025529890.0,57.55,57.54,57.53,57.52,57.51,1900,600,1900,3400,11600,57.56,57.57,57.58,57.59,57.62,8900,9100,9300,9900,2700
135818000,57.55,17853708,1025725577.0,57.55,57.54,57.53,57.52,57.51,300,1600,1900,3400,11600,57.56,57.57,57.58,57.59,57.62,13000,14000,9300,4200,2700
135821000,57.55,17856308,1025875189.0,57.55,57.53,57.52,57.51,57.5,300,1800,3400,11600,22900,57.56,57.57,57.58,57.59,57.62,13000,14000,9300,4200,2700
135839000,57.52,17876708,1027048782.0,57.51,57.5,57.49,57.48,57.47,18100,24200,5000,5200,1300,57.54,57.55,57.56,57.57,57.58,3200,1600,10400,13400,2300
135842000,57.51,17882608,1027388103.0,57.51,57.5,57.49,57.48,57.47,14200,24200,5000,4100,1300,57.54,57.55,57.56,57.57,57.58,3200,1600,10400,13400,2300
135845000,57.51,17883308,1027428360.0,57.51,57.5,57.49,57.48,57.47,13600,24100,5000,4100,1300,57.53,57.54,57.55,57.56,57.57,300,3200,1600,10200,13400
135848000,57.52,17885208,1027537654.0,57.52,57.51,57.5,57.49,57.48,3700,15100,26600,5000,4100,57.53,57.54,57.55,57.56,57.57,13200,3400,1200,10200,300
135906000,57.52,17916108,1029314951.0,57.51,57.5,57.49,57.48,57.47,10300,44700,5000,4300,1300,57.52,57.53,57.54,57.55,57.57,10900,17900,3400,1200,300
135909000,57.52,17929108,1030062698.0,57.51,57.5,57.49,57.48,57.47,8800,46500,5000,4300,1300,57.52,57.53,57.54,57.55,57.57,200,13900,3400,1200,300
135912000,57.51,17939308,1030649306.0,57.5,57.49,57.48,57.47,57.46,46700,5000,4300,1300,7100,57.51,57.52,57.53,57.54,57.57,400,1200,13900,3400,300
135915000,57.5,17947008,1031092061.0,57.5,57.49,57.48,57.47,57.46,39500,5000,4700,1300,7100,57.52,57.53,57.54,57.57,57.59,17400,13500,3400,300,3500
135933000,57.5,17998408,1034047555.0,57.49,57.48,57.47,57.46,57.45,1200,4900,1300,7100,3100,57.5,57.51,57.52,57.53,57.54,500,2800,17500,8400,3400
135936000,57.5,18004208,1034380999.0,57.48,57.47,57.46,57.45,57.44,8700,1300,7100,3100,3800,57.49,57.5,57.51,57.52,57.53,400,400,2000,17500,7400
135939000,57.49,18005908,1034478718.0,57.48,57.47,57.46,57.45,57.44,7400,1400,7100,3100,3800,57.49,57.5,57.51,57.52,57.53,900,400,2000,17100,7400
135942000,57.5,18009208,1034668431.0,57.5,57.48,57.47,57.46,57.45,800,6700,1400,600,3100,57.51,57.52,57.53,57.54,57.57,2000,17100,7400,3400,300
140000000,57.45,18040608,1036473098.0,57.45,57.44,57.43,57.42,57.41,500,100,1400,2500,3700,57.47,57.48,57.49,57.5,57.51,400,6900,5100,3700,1100
140003000,57.45,18041708,1036536293.0,57.45,57.44,57.43,57.42,57.41,1400,1200,1400,2500,4500,57.47,57.48,57.49,57.5,57.51,4600,6900,5100,3700,1100
140006000,57.47,18043408,1036633966.0,57.46,57.45,57.44,57.43,57.42,200,700,7300,1400,2500,57.47,57.48,57.49,57.5,57.51,4500,6900,5100,3700,900
140009000,57.46,18050408,1037036155.0,57.45,57.44,57.43,57.42,57.41,200,5600,1400,2500,4700,57.46,57.47,57.48,57.49,57.5,200,2200,6600,5100,3700
140027000,57.44,18085808,1039069455.32,57.45,57.44,57.42,57.41,57.4,100,400,4100,2200,16000,57.48,57.49,57.51,57.52,57.53,5192,5100,900,8100,7400
140030000,57.48,18092408,1039448795.4,57.45,57.44,57.42,57.41,57.4,300,500,6700,2400,16100,57.48,57.49,57.51,57.52,57.53,1100,4892,900,8100,7400
140033000,57.46,18099408,1039851165.4,57.46,57.45,57.44,57.42,57.41,2600,2100,400,6700,2400,57.48,57.49,57.51,57.52,57.53,1700,292,900,8100,7400
140036000,57.46,18113508,1040661270.64,57.46,57.45,57.44,57.42,57.41,1700,600,6400,2900,2400,57.52,57.53,57.54,57.57,57.62,7492,7400,3200,300,600
140054000,57.58,18174900,1044193098.88,57.58,57.56,57.49,57.48,57.47,4300,7900,700,1600,408,57.59,57.6,57.61,57.62,57.65,2900,2600,400,600,700
140057000,57.58,18184200,1044728639.88,57.58,57.57,57.56,57.48,57.47,400,400,7900,1600,408,57.6,57.61,57.62,57.65,57.66,2000,400,600,700,100
140100000,57.59,18185500,1044803501.88,57.58,57.57,57.56,57.48,57.47,800,1000,7900,4600,408,57.59,57.6,57.61,57.62,57.65,2500,2200,400,600,700
140103000,57.59,18188500,1044976261.88,57.58,57.57,57.56,57.51,57.5,1600,1000,7900,900,1300,57.59,57.6,57.62,57.65,57.66,500,2200,600,700,100
140121000,57.61,18199000,1045581097.88,57.61,57.6,57.59,57.58,57.57,2000,2900,14700,1000,1100,57.65,57.67,57.69,57.72,57.74,1500,600,1100,200,500
140124000,57.61,18199700,1045621429.88,57.61,57.6,57.59,57.58,57.57,2200,2300,1900,1000,1100,57.64,57.65,57.67,57.69,57.72,2000,2500,600,1100,200
140127000,57.61,18201200,1045707877.88,57.61,57.6,57.59,57.58,57.57,2300,3400,2300,1000,100,57.64,57.65,57.67,57.69,57.72,900,4500,600,1100,200
140130000,57.64,18204200,1045880797.88,57.62,57.61,57.6,57.59,57.58,900,2300,3400,2200,1000,57.64,57.65,57.67,57.69,57.72,3300,4500,600,1100,200
140148000,57.64,18223600,1046998788.88,57.62,57.61,57.6,57.59,57.58,800,1700,4800,2200,1000,57.64,57.65,57.67,57.69,57.72,3300,7800,600,1100,200
140151000,57.62,18224000,1047021836.88,57.62,57.61,57.6,57.59,57.58,1200,9500,4800,2200,1000,57.64,57.65,57.67,57.69,57.72,3300,11100,600,1100,200
140154000,57.64,18224500,1047050654.88,57.62,57.61,57.6,57.59,57.58,1900,9500,4800,2200,1000,57.63,57.64,57.65,57.67,57.69,400,7500,11100,600,1100
140157000,57.63,18225000,1047079468.88,57.62,57.61,57.6,57.59,57.58,2600,9500,4500,2200,1000,57.64,57.65,57.67,57.69,57.72,8600,11100,600,1100,200
140215000,57.64,18235200,1047667371.88,57.63,57.62,57.61,57.6,57.59,1600,12200,2200,3100,600,57.64,57.65,57.67,57.69,57.71,6300,6000,600,1100,500
140218000,57.64,18242500,1048088145.88,57.63,57.62,57.61,57.6,57.59,3400,12200,2200,3100,400,57.64,57.67,57.69,57.71,57.72,2200,600,1100,500,200
140221000,57.64,18248600,1048439767.88,57.64,57.63,57.62,57.61,57.6,800,3800,12300,2200,3100,57.65,57.69,57.71,57.72,57.74,300,1200,600,200,1700
140224000,57.65,18251800,1048624236.88,57.64,57.63,57.62,57.61,57.6,1100,4300,12300,2200,2400,57.65,57.69,57.71,57.72,57.74,2700,1000,800,200,1700
140242000,57.64,18265700,1049425508.88,57.64,57.63,57.62,57.61,57.6,1000,7500,12000,2200,3400,57.65,57.66,57.69,57.71,57.72,9000,1100,400,800,200
140245000,57.63,18272500,1049817410.88,57.64,57.63,57.62,57.61,57.6,100,2900,12000,2200,3400,57.65,57.66,57.69,57.71,57.72,12500,1100,400,800,200
140248000,57.63,18274300,1049921159.88,57.63,57.62,57.61,57.6,57.59,2600,12000,2200,3400,400,57.64,57.65,57.66,57.69,57.71,3000,12600,1100,400,800
140251000,57.64,18274600,1049938451.88,57.63,57.62,57.61,57.6,57.59,3500,12000,2200,4400,400,57.64,57.65,57.66,57.69,57.71,2700,12600,1100,400,800
140309000,57.64,18287800,1050699252.88,57.64,57.63,57.62,57.61,57.6,300,2600,18400,2800,4000,57.65,57.66,57.69,57.71,57.72,13000,2300,400,800,200
140312000,57.63,18296000,1051171924.88,57.62,57.61,57.6,57.59,57.58,12400,2800,6000,400,600,57.63,57.65,57.66,57.69,57.71,1900,8000,2300,400,800
140315000,57.63,18298200,1051298704.88,57.62,57.61,57.6,57.59,57.58,12600,2800,6000,400,600,57.63,57.64,57.65,57.66,57.69,700,300,15100,2300,400
140318000,57.62,18329300,1053091204.88,57.62,57.61,57.6,57.59,57.58,1600,2800,6000,400,600,57.63,57.66,57.69,57.71,57.72,3800,2000,400,700,200
140336000,57.64,18337600,1053569587.88,57.64,57.63,57.62,57.61,57.6,1200,3400,900,2800,6000,57.66,57.67,57.69,57.71,57.72,2900,1100,400,700,600
140339000,57.66,18338100,1053598417.88,57.64,57.63,57.62,57.61,57.6,1200,3400,900,2800,6000,57.66,57.67,57.69,57.71,57.72,7700,1100,400,700,600
140342000,57.64,18338500,1053621473.88,57.64,57.63,57.62,57.61,57.6,1300,3400,900,2800,6000,57.65,57.66,57.67,57.69,57.71,100,8800,1100,400,700
140345000,57.64,18341700,1053805954.88,57.63,57.62,57.61,57.6,57.59,3500,1300,2800,6000,400,57.64,57.66,57.67,57.69,57.71,100,7200,1100,400,700
140403000,57.63,18356000,1054630213.88,57.63,57.62,57.61,57.6,57.59,1000,2500,2800,6500,800,57.66,57.67,57.69,57.7,57.71,8100,2200,400,2500,700
140406000,57.64,18358400,1054768532.88,57.64,57.63,57.62,57.61,57.6,300,1400,8100,2900,6500,57.65,57.66,57.67,57.69,57.7,1200,12700,2200,400,2500
140409000,57.63,18360800,1054906854.88,57.62,57.61,57.6,57.59,57.58,8100,2900,6500,800,700,57.63,57.64,57.65,57.66,57.67,1500,100,1700,15400,2200
140412000,57.61,18369600,1055413907.88,57.61,57.6,57.59,57.58,57.57,2400,7100,800,700,200,57.62,57.63,57.65,57.66,57.69,4800,1600,1400,15100,1900
140430000,57.48,18400900,1057215483.88,57.48,57.47,57.46,57.45,57.43,13200,100,1100,1100,3100,57.51,57.52,57.55,57.56,57.57,1200,2500,700,400,3800
140433000,57.51,18401800,1057267242.88,57.5,57.49,57.48,57.47,57.46,500,600,14400,100,1100,57.51,57.52,57.55,57.56,57.57,300,3600,700,400,3800
140436000,57.49,18402900,1057330492.88,57.5,57.49,57.48,57.47,57.46,100,300,14800,100,1100,57.51,57.52,57.55,57.56,57.57,5900,3600,700,400,3400
140439000,57.5,18404200,1057405241.88,57.49,57.48,57.47,57.46,57.45,200,14400,100,1100,1100,57.5,57.51,57.52,57.55,57.56,200,11300,2000,700,400
140457000,57.49,18433200,1059072489.88,57.49,57.48,57.47,57.46,57.45,1500,9100,2000,1200,1400,57.5,57.51,57.52,57.55,57.56,7900,10300,2000,700,400
140500000,57.5,18434200,1059129980.88,57.49,57.48,57.47,57.46,57.45,700,9100,1900,1200,1400,57.5,57.51,57.52,57.55,57.56,8500,10300,2000,700,400
140503000,57.48,18437100,1059296707.88,57.48,57.47,57.46,57.45,57.44,10600,1900,1200,1600,1300,57.49,57.5,57.51,57.52,57.55,1800,7800,10300,2000,700
140506000,57.49,18443900,1059687589.88,57.49,57.48,57.47,57.46,57.45,1700,6200,1900,1200,1700,57.5,57.51,57.52,57.55,57.56,12400,3600,2000,700,400
140524000,57.5,18476300,1061550489.88,57.5,57.49,57.48,57.47,57.46,1500,2100,7500,9700,1700,57.51,57.52,57.55,57.56,57.57,3000,700,700,400,3400
140527000,57.51,18482500,1061907058.88,57.51,57.5,57.49,57.48,57.47,100,2600,1100,9500,9700,57.55,57.56,57.57,57.61,57.62,700,400,3400,500,2200
140530000,57.5,18486400,1062131350.88,57.51,57.5,57.49,57.48,57.47,2000,2400,1100,9500,8700,57.56,57.57,57.61,57.62,57.63,1600,3400,500,2200,300
140533000,57.56,18487900,1062217641.88,57.51,57.5,57.49,57.48,57.47,3900,2800,1100,9500,8700,57.56,57.57,57.61,57.62,57.63,1900,3400,500,2200,300
140551000,57.53,18504600,1063178686.88,57.53,57.52,57.51,57.5,57.49,1300,4100,13800,2500,1600,57.55,57.56,57.57,57.61,57.63,2400,4300,3300,500,300
140554000,57.55,18508900,1063426151.88,57.53,57.52,57.51,57.5,57.49,2100,4100,13500,2500,1600,57.55,57.56,57.57,57.61,57.63,1700,4300,3300,500,300
140557000,57.53,18509400,1063454916.88,57.53,57.52,57.51,57.5,57.49,2800,4100,13500,2500,1600,57.54,57.55,57.56,57.57,57.61,100,1700,4300,3300,500
140600000,57.55,18511200,1063558486.88,57.53,57.52,57.51,57.5,57.49,2400,4100,14300,2800,1600,57.55,57.56,57.57,57.61,57.63,1800,4300,3300,500,300
140618000,57.54,18529000,1064582758.88,57.54,57.53,57.52,57.51,57.5,1600,2300,6400,7000,2500,57.55,57.56,57.57,57.61,57.63,10100,1300,3800,500,300
140621000,57.55,18534900,1064922293.88,57.54,57.53,57.52,57.51,57.5,1200,2300,6400,7000,2700,57.55,57.56,57.57,57.61,57.63,6100,1300,3800,500,300
140624000,57.55,18537100,1065048890.88,57.54,57.53,57.52,57.51,57.5,1200,1500,6400,7000,2700,57.55,57.56,57.57,57.61,57.63,11400,1300,3800,500,300
140627000,57.53,18542100,1065336624.88,57.53,57.52,57.51,57.5,57.49,1300,6400,7000,2700,2500,57.55,57.56,57.57,57.61,57.63,9400,1300,3800,500,300
140645000,57.55,18554300,1066038642.88,57.53,57.52,57.51,57.5,57.49,1400,7000,7000,3400,2500,57.55,57.56,57.57,57.6,57.61,4700,2400,3800,100,500
140651000,57.54,18555200,1066090432.88,57.54,57.53,57.52,57.51,57.5,3500,1600,7000,7000,3500,57.55,57.56,57.57,57.6,57.61,21100,2400,3800,100,500
140654000,57.54,18555200,1066090432.88,57.54,57.53,57.52,57.51,57.5,4200,1600,7000,7000,3500,57.55,57.56,57.57,57.6,57.61,22900,1300,3800,100,500
140712000,57.55,18568500,1066855794.88,57.54,57.53,57.52,57.51,57.5,3000,3800,7000,7000,4700,57.55,57.56,57.57,57.6,57.61,25500,1600,3300,100,500
140715000,57.54,18568700,1066867302.88,57.54,57.53,57.52,57.51,57.5,2800,3900,7000,7000,4700,57.55,57.56,57.57,57.6,57.61,28700,1600,3300,100,500
140718000,57.54,18569400,1066907580.88,57.54,57.53,57.52,57.51,57.5,3500,3900,6100,7000,5100,57.55,57.56,57.57,57.6,57.61,29000,1600,3300,100,500
140721000,57.55,18570100,1066947862.88,57.54,57.53,57.52,57.51,57.5,5300,3900,4300,7000,5100,57.55,57.56,57.57,57.6,57.61,28300,1600,3300,100,500
140739000,57.52,18594700,1068363333.88,57.52,57.51,57.5,57.49,57.48,5300,7000,5100,2500,7100,57.53,57.55,57.56,57.57,57.6,700,24900,2700,3300,100
140742000,57.53,18596100,1068443874.88,57.52,57.51,57.5,57.49,57.48,5600,7000,5100,2700,7100,57.53,57.55,57.56,57.57,57.6,200,24400,2700,3300,100
140745000,57.52,18596500,1068466882.88,57.52,57.51,57.5,57.49,57.48,5200,7000,5100,2700,7100,57.53,57.55,57.56,57.57,57.6,3900,24400,2700,3300,100
140748000,57.53,18598500,1068581932.88,57.52,57.51,57.5,57.49,57.48,4200,7000,5100,1800,7100,57.53,57.55,57.56,57.57,57.6,13900,24400,2700,3300,100
140806000,57.52,18605000,1068955838.88,57.52,57.51,57.5,57.49,57.48,3200,13700,20700,1800,7100,57.53,57.54,57.55,57.56,57.57,16400,2400,10200,300,3300
140809000,57.53,18605400,1068978850.88,57.52,57.51,57.5,57.49,57.48,4400,13700,20700,1800,7100,57.53,57.54,57.55,57.56,57.57,16000,2400,10200,300,3300
140812000,57.53,18608200,1069139930.88,57.52,57.51,57.5,57.49,57.48,5000,13700,20700,1800,7100,57.53,57.54,57.55,57.56,57.57,13600,2400,10200,300,3300
140815000,57.52,18612000,1069358506.88,57.52,57.51,57.5,57.49,57.48,1500,13700,20900,1800,7100,57.53,57.54,57.55,57.56,57.57,12300,2400,10200,300,3300
140833000,57.51,18646900,1071365873.88,57.5,57.49,57.48,57.47,57.46,21800,2300,7100,2600,1200,57.51,57.52,57.53,57.54,57.55,100,18700,6200,2400,6000
140836000,57.5,18664000,1072349252.88,57.5,57.49,57.48,57.47,57.46,14400,2300,7100,2600,1200,57.51,57.52,57.53,57.55,57.56,4500,14700,5900,800,300
140839000,57.5,18665900,1072458502.88,57.5,57.49,57.48,57.47,57.46,13300,2300,7100,2700,1200,57.51,57.52,57.53,57.55,57.56,10500,14700,5900,800,300
140842000,57.5,18667200,1072533255.88,57.5,57.49,57.48,57.47,57.46,4400,2300,7100,2700,1200,57.51,57.52,57.53,57.55,57.56,10800,14700,5900,800,300
140900000,57.51,18700500,1074447947.88,57.49,57.48,57.47,57.46,57.45,100,1600,1600,1300,3500,57.51,57.52,57.53,57.56,57.6,3300,14900,5900,300,700
140903000,57.52,18704900,1074700993.88,57.5,57.49,57.48,57.47,57.46,500,400,1800,1600,1300,57.51,57.52,57.53,57.56,57.6,2000,15100,5900,300,700
140906000,57.5,18708200,1074890763.88,57.49,57.48,57.47,57.46,57.45,2400,1200,1600,1300,3600,57.5,57.52,57.53,57.56,57.6,3700,10100,5900,300,700
140909000,57.5,18714400,1075247263.88,57.49,57.48,57.47,57.46,57.45,2800,1200,1600,1300,3600,57.5,57.51,57.52,57.53,57.56,1200,8500,9400,5900,300
140927000,57.48,18730600,1076178657.88,57.48,57.47,57.46,57.45,57.44,11800,2600,1300,3600,1300,57.49,57.5,57.51,57.52,57.53,200,100,11900,9400,5900
140930000,57.48,18733800,1076362616.88,57.48,57.47,57.46,57.45,57.44,10900,2600,1000,3600,1300,57.5,57.51,57.52,57.53,57.56,300,11900,9400,4000,300
140933000,57.48,18735600,1076466108.88,57.48,57.47,57.46,57.45,57.44,10900,2600,1000,3600,1300,57.5,57.51,57.52,57.53,57.56,7300,11500,9400,4000,300
140936000,57.48,18735900,1076483353.88,57.48,57.47,57.46,57.45,57.44,10700,2600,1000,3600,2300,57.49,57.5,57.51,57.52,57.53,11000,12200,11500,9400,4000
140954000,57.46,18757900,1077747867.88,57.46,57.45,57.44,57.43,57.42,1300,2800,1000,5000,5400,57.48,57.49,57.5,57.51,57.52,2200,12800,12400,8500,9400
140957000,57.47,18759500,1077839808.88,57.46,57.45,57.44,57.43,57.42,100,2800,1000,5000,5400,57.47,57.48,57.49,57.5,57.51,2000,2900,3500,12400,7600
141000000,57.47,18762400,1078006419.88,57.45,57.44,57.43,57.42,57.41,3100,1000,5000,5400,6000,57.47,57.48,57.49,57.5,57.51,1800,8400,3500,11900,1400
141003000,57.45,18765500,1078184532.88,57.45,57.44,57.43,57.42,57.41,2300,1000,4100,5400,6000,57.47,57.48,57.49,57.5,57.51,1500,8400,3500,12100,1400
141021000,57.51,18820700,1081357163.88,57.46,57.45,57.44,57.43,57.42,1400,7900,2200,4600,7900,57.52,57.53,57.56,57.6,57.63,200,4000,300,700,300
141024000,57.46,18821300,1081391645.88,57.46,57.45,57.44,57.43,57.42,4500,8600,2200,4600,7900,57.5,57.52,57.53,57.56,57.6,900,2100,4000,300,700
141027000,57.46,18821800,1081420379.88,57.46,57.45,57.44,57.43,57.42,5900,8000,2200,3700,7900,57.5,57.52,57.53,57.56,57.6,7400,3600,4000,300,700
141030000,57.5,18822600,1081466379.88,57.47,57.46,57.45,57.44,57.43,400,8100,8000,2200,3700,57.5,57.51,57.52,57.53,57.56,6900,800,3600,4000,300
141048000,57.49,18841700,1082564348.88,57.49,57.48,57.47,57.46,57.45,2800,2200,3300,3900,9200,57.5,57.52,57.53,57.56,57.6,5661,1700,4000,300,700
141051000,57.5,18852061,1083160108.38,57.5,57.49,57.48,57.47,57.46,939,800,4000,3300,3900,57.52,57.53,57.56,57.6,57.63,500,4000,300,700,500
141054000,57.48,18861561,1083706452.16,57.5,57.48,57.47,57.46,57.45,200,3039,3300,3500,9600,57.52,57.53,57.56,57.6,57.63,4500,3200,300,2200,700
141057000,57.5,18867861,1084068630.16,57.5,57.49,57.48,57.47,57.46,400,700,339,4200,4100,57.52,57.53,57.56,57.6,57.63,4500,3200,300,2200,700
141115000,57.52,18882161,1084891047.16,57.5,57.49,57.48,57.47,57.46,2900,3400,539,2800,3800,57.52,57.53,57.56,57.6,57.63,12200,3200,300,2200,700
141118000,57.52,18882961,1084937061.16,57.5,57.49,57.48,57.47,57.46,5500,3400,1039,2800,3800,57.52,57.53,57.56,57.6,57.63,19400,3200,300,2200,700
141121000,57.52,18882961,1084937061.16,57.51,57.5,57.49,57.48,57.47,100,5600,3400,1039,2800,57.52,57.53,57.56,57.6,57.63,19400,3900,300,2200,700
141124000,57.51,18886961,1085167095.16,57.5,57.49,57.48,57.47,57.46,7600,3800,1439,900,4000,57.51,57.52,57.53,57.56,57.6,2800,17200,4300,300,2200
141142000,57.5,18912061,1086610390.16,57.5,57.49,57.48,57.47,57.46,800,900,3439,900,3600,57.51,57.52,57.53,57.56,57.6,11900,18900,1500,300,2200
141145000,57.5,18913761,1086708150.16,57.5,57.49,57.48,57.47,57.46,2600,1300,3439,900,3600,57.51,57.52,57.53,57.56,57.6,10900,18900,1500,300,2200
141148000,57.5,18914261,1086736901.16,57.5,57.49,57.48,57.47,57.46,5000,1000,3439,900,3600,57.51,57.52,57.53,57.56,57.6,5900,3000,1500,300,2200
141151000,57.51,18920261,1087081961.16,57.5,57.49,57.48,57.47,57.46,5800,4300,3439,900,3600,57.51,57.52,57.53,57.56,57.6,300,3000,1500,300,2200
141209000,57.52,18947661,1088658043.16,57.52,57.51,57.5,57.49,57.48,900,6600,6700,5400,2639,57.59,57.6,57.63,57.64,57.65,5400,2200,700,500,1100
141212000,57.52,18948261,1088692562.16,57.52,57.51,57.5,57.49,57.48,1300,6500,8700,5000,2639,57.58,57.59,57.6,57.63,57.64,1300,5100,2200,700,500
141215000,57.52,18950661,1088830694.16,57.52,57.51,57.5,57.49,57.48,2400,6400,8700,5000,2639,57.57,57.58,57.59,57.6,57.63,3500,4400,5100,2200,700
141218000,57.57,18952561,1088940014.16,57.52,57.51,57.5,57.49,57.48,2400,6400,9500,5000,2639,57.57,57.58,57.59,57.6,57.63,3100,8800,2600,2200,700
141236000,57.58,18968261,1089843551.16,57.57,57.56,57.52,57.51,57.5,200,5200,3300,5800,19400,57.58,57.59,57.6,57.63,57.64,8400,3800,1500,700,500
141239000,57.56,18969761,1089929913.16,57.56,57.54,57.52,57.51,57.5,5100,400,3600,5600,19100,57.58,57.59,57.6,57.63,57.64,11100,3200,1500,700,500
141242000,57.58,18969861,1089935671.16,57.56,57.55,57.54,57.52,57.51,7500,800,400,3600,5600,57.58,57.59,57.6,57.63,57.64,11400,3200,1500,700,500
141245000,57.58,18970161,1089952945.16,57.57,57.56,57.55,57.54,57.52,900,8100,800,400,3600,57.58,57.59,57.6,57.63,57.64,11100,3200,1500,700,500
141303000,57.57,18983561,1090724402.16,57.57,57.56,57.55,57.54,57.52,100,10000,1900,400,3400,57.58,57.59,57.6,57.63,57.64,7500,3400,1500,700,500
141306000,57.57,18984961,1090804993.16,57.57,57.56,57.55,57.54,57.52,700,7800,1900,400,3300,57.58,57.59,57.6,57.63,57.64,8800,4600,1500,700,500
141309000,57.58,18987261,1090937421.16,57.57,57.56,57.55,57.54,57.52,1000,9500,1400,400,3200,57.58,57.59,57.6,57.63,57.64,8100,4600,1500,700,500
141312000,57.57,18987661,1090960449.16,57.57,57.56,57.55,57.54,57.53,2000,9500,1400,400,100,57.58,57.59,57.6,57.63,57.64,12400,4600,1500,700,500
141330000,57.56,19006461,1092042736.16,57.56,57.55,57.54,57.53,57.52,4100,4600,400,100,2200,57.57,57.58,57.59,57.6,57.63,300,13500,1400,1500,700
141333000,57.56,19013261,1092434139.16,57.55,57.54,57.53,57.52,57.51,3800,400,400,2200,4200,57.56,57.57,57.58,57.59,57.6,13200,1400,13500,1400,1500
141336000,57.54,19017461,1092675845.16,57.53,57.52,57.51,57.5,57.49,400,2200,4200,22400,1100,57.55,57.56,57.57,57.58,57.59,500,14300,4700,12300,200
141339000,57.52,19023361,1093015329.16,57.52,57.51,57.5,57.49,57.48,1000,4200,22200,1100,2339,57.55,57.56,57.57,57.58,57.59,20300,12500,4700,11100,200
141357000,57.53,19040361,1093993207.16,57.51,57.5,57.49,57.48,57.47,100,25500,1100,2339,900,57.53,57.54,57.55,57.56,57.57,500,3700,23100,12200,3500
141400000,57.51,19044361,1094223223.16,57.51,57.5,57.49,57.48,57.47,100,23500,1100,2339,900,57.53,57.54,57.55,57.56,57.57,3500,3500,23100,11100,3500
141403000,57.53,19046161,1094326771.16,57.51,57.5,57.49,57.48,57.47,3700,23400,1100,2339,900,57.53,57.54,57.55,57.56,57.57,4100,3500,23100,11100,3500
141406000,57.53,19046461,1094344030.16,57.51,57.5,57.49,57.48,57.47,5900,23400,1100,4639,900,57.53,57.54,57.55,57.56,57.57,3800,4800,23100,11100,3500
141424000,57.53,19063961,1095350581.16,57.51,57.5,57.49,57.48,57.47,3300,27500,1500,4239,900,57.53,57.54,57.55,57.56,57.57,7700,4800,20400,11100,3500
141427000,57.53,19070061,1095701367.16,57.5,57.49,57.48,57.47,57.46,24800,1500,4239,900,3400,57.53,57.54,57.55,57.56,57.57,10800,4800,18800,11100,3500
141430000,57.5,19072861,1095862439.16,57.5,57.49,57.48,57.47,57.46,25300,3500,4239,900,3400,57.53,57.54,57.55,57.56,57.57,8400,4800,18800,11100,3500
141433000,57.51,19077461,1096127064.16,57.51,57.5,57.49,57.48,57.47,700,25800,3500,4339,900,57.53,57.54,57.55,57.56,57.57,6200,4800,18800,11100,3500
141451000,57.55,19130661,1099187704.16,57.55,57.53,57.52,57.51,57.5,200,600,2600,8100,29900,57.56,57.57,57.58,57.59,57.6,11100,3500,4100,200,700
141454000,57.59,19152961,1100471366.16,57.59,57.54,57.52,57.51,57.5,400,4600,1700,7500,25100,57.6,57.63,57.64,57.65,57.66,700,500,500,900,10200
