time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141006000,51.72,10700406,555947161.36,51.71,51.7,51.69,51.68,51.67,22600,51950,5700,14900,2000,51.72,51.73,51.74,51.75,51.78,11800,1900,500,200,1300
141009000,51.72,10701606,556009215.36,51.71,51.7,51.69,51.68,51.67,22600,52050,6200,14900,2500,51.72,51.73,51.74,51.75,51.78,12900,1900,500,200,1300
141012000,51.72,10708206,556350563.36,51.71,51.7,51.69,51.68,51.67,22200,52250,6200,15000,2500,51.72,51.73,51.74,51.75,51.78,8300,1900,500,200,1300
141015000,51.72,10708906,556386765.36,51.71,51.7,51.69,51.68,51.67,22000,52250,6200,15000,2500,51.72,51.73,51.74,51.75,51.78,6500,1900,500,200,1300
141018000,51.72,10709206,556402280.36,51.71,51.7,51.69,51.68,51.67,24100,52750,6200,15200,2500,51.72,51.73,51.74,51.75,51.78,6400,1900,500,200,1300
141021000,51.72,10711006,556495376.36,51.71,51.7,51.69,51.68,51.67,24400,52250,5800,15200,2500,51.72,51.73,51.74,51.75,51.78,4600,1900,500,200,1300
141024000,51.72,10714006,556650525.36,51.71,51.7,51.69,51.68,51.67,23700,53250,5800,15200,2500,51.72,51.73,51.74,51.75,51.78,2700,1900,500,200,1300
141027000,51.72,10718106,556862590.36,51.71,51.7,51.69,51.68,51.67,18700,53250,5800,15200,2500,51.72,51.73,51.74,51.75,51.78,1100,600,500,200,1300
141030000,51.72,10720206,556971202.36,51.72,51.71,51.7,51.69,51.68,600,18500,53250,5800,15200,51.73,51.74,51.75,51.78,51.8,600,500,200,1300,2800
141033000,51.72,10721347,557030214.88,51.72,51.71,51.7,51.69,51.68,159,18300,53250,4800,15200,51.73,51.74,51.75,51.78,51.8,600,500,200,1300,2800
141036000,51.73,10737747,557878270.47,51.71,51.7,51.69,51.68,51.67,2859,53450,4800,15200,3000,51.73,51.74,51.75,51.78,51.8,500,500,200,1300,2800
141039000,51.73,10740047,557997225.47,51.71,51.7,51.69,51.68,51.67,2659,53450,4800,15200,3000,51.73,51.74,51.75,51.77,51.78,700,1200,200,100,1300
141042000,51.73,10740047,557997225.47,51.72,51.71,51.7,51.69,51.68,300,4659,53450,4800,15200,51.73,51.74,51.75,51.77,51.78,1000,1200,200,100,1300
141045000,51.73,10741847,558090339.47,51.73,51.72,51.71,51.7,51.69,300,500,4659,53550,4800,51.74,51.75,51.77,51.78,51.8,1000,200,100,1300,2800
141048000,51.73,10742547,558126547.47,51.73,51.72,51.71,51.7,51.69,600,1900,4859,53150,4100,51.74,51.75,51.77,51.78,51.8,1000,200,100,1300,2800
141051000,51.73,10742847,558142066.47,51.73,51.72,51.71,51.7,51.69,500,1900,4959,53150,4100,51.74,51.75,51.77,51.78,51.8,1000,200,100,1300,2800
141054000,51.75,10744247,558214504.47,51.75,51.73,51.72,51.71,51.7,8900,1300,1900,5259,52750,51.77,51.78,51.8,51.82,51.84,100,1300,2800,200,1200
141057000,51.75,10744247,558214504.47,51.75,51.74,51.73,51.72,51.71,10500,600,1600,1900,5259,51.78,51.8,51.82,51.84,51.85,1300,2800,200,1200,1000
141100000,51.75,10744247,558214504.47,51.75,51.74,51.73,51.72,51.71,11400,2100,1200,1200,5259,51.78,51.8,51.82,51.84,51.85,1300,2800,200,1200,1000
141103000,51.78,10744647,558235216.47,51.75,51.74,51.73,51.72,51.71,11400,3500,1700,1400,5259,51.78,51.8,51.82,51.84,51.85,700,2800,200,1200,1000
141106000,51.75,10750147,558519841.47,51.75,51.74,51.73,51.72,51.71,7400,3500,1700,1400,6259,51.78,51.8,51.82,51.84,51.85,700,2800,200,1200,1000
141109000,51.75,10756447,558845887.47,51.75,51.74,51.73,51.72,51.71,900,3500,1700,1400,6259,51.78,51.8,51.82,51.84,51.85,1200,3700,200,1200,1000
141112000,51.75,10757347,558892462.47,51.75,51.74,51.73,51.72,51.71,100,3500,1700,1500,6559,51.78,51.8,51.82,51.84,51.85,2400,2800,200,1200,1000
141115000,51.74,10757747,558913159.47,51.75,51.74,51.73,51.72,51.71,1200,3200,2100,1500,6559,51.77,51.78,51.8,51.82,51.84,300,2400,2800,200,1200
141118000,51.74,10759747,559016652.47,51.74,51.73,51.72,51.71,51.7,2500,2100,1500,6559,53050,51.77,51.78,51.8,51.82,51.84,2700,1500,2800,200,1200
141121000,51.74,10759847,559021826.47,51.74,51.73,51.72,51.71,51.7,2400,2100,1500,6559,53250,51.76,51.77,51.8,51.82,51.84,2500,2700,2800,200,1200
141124000,51.74,10760547,559058049.47,51.74,51.73,51.72,51.71,51.7,2200,1600,1700,9559,53850,51.76,51.77,51.8,51.82,51.84,3900,1200,2800,200,1200
141127000,51.74,10763147,559192577.47,51.73,51.72,51.71,51.7,51.69,1600,1700,9559,53850,4100,51.74,51.76,51.77,51.8,51.82,12300,3900,1200,2800,200
141130000,51.73,10764547,559265004.47,51.73,51.72,51.71,51.7,51.69,2700,1700,10559,54050,4100,51.74,51.76,51.77,51.8,51.82,14900,2500,1200,2800,200
141133000,51.73,10764547,559265004.47,51.73,51.72,51.71,51.7,51.69,8000,1700,10559,54050,4100,51.74,51.76,51.77,51.8,51.82,15800,2500,1200,2800,200
141136000,51.73,10766747,559378810.47,51.73,51.72,51.71,51.7,51.69,5800,2900,12159,54050,4100,51.74,51.76,51.77,51.8,51.82,15900,2500,1200,2800,200
141139000,51.73,10768247,559456406.47,51.73,51.72,51.71,51.7,51.69,5900,3600,12159,54050,4100,51.74,51.75,51.76,51.77,51.8,14900,500,2500,1200,2800
141142000,51.73,10768447,559466752.47,51.73,51.72,51.71,51.7,51.69,6200,3900,12359,54050,4100,51.74,51.75,51.76,51.77,51.8,14900,500,2500,1200,2800
141145000,51.73,10768447,559466752.47,51.73,51.72,51.71,51.7,51.69,7600,3900,14459,54050,4100,51.74,51.75,51.76,51.77,51.8,14900,500,2500,1200,2800
141148000,51.73,10768547,559471925.47,51.73,51.72,51.71,51.7,51.69,7500,4800,14459,53050,4100,51.74,51.75,51.77,51.8,51.82,14900,500,1200,2800,200
141151000,51.74,10768647,559477099.47,51.73,51.72,51.71,51.7,51.69,7500,4800,14459,53050,4100,51.74,51.75,51.77,51.8,51.82,15400,1000,1200,2800,200
141154000,51.73,10771347,559616770.47,51.73,51.72,51.71,51.7,51.69,5300,5000,14559,54050,4100,51.74,51.75,51.77,51.8,51.82,15400,1000,1200,2800,200
141157000,51.73,10771447,559621943.47,51.73,51.72,51.71,51.7,51.69,6300,6300,14559,54350,4100,51.74,51.75,51.77,51.8,51.82,15400,1000,1200,2800,200
141200000,51.74,10771647,559632291.47,51.73,51.72,51.71,51.7,51.69,8700,6300,14559,54550,4100,51.74,51.75,51.77,51.8,51.82,15200,1000,1200,2800,200
141203000,51.73,10771747,559637464.47,51.73,51.72,51.71,51.7,51.69,8700,6300,14559,54750,4100,51.74,51.75,51.77,51.8,51.82,15200,1000,1200,4500,200
141206000,51.73,10772447,559673675.47,51.73,51.72,51.71,51.7,51.69,8300,6500,14559,54750,4100,51.74,51.75,51.77,51.8,51.82,15200,1000,1200,4500,200
141209000,51.73,10773147,559709886.47,51.73,51.72,51.71,51.7,51.69,7300,6500,15059,55250,4100,51.74,51.75,51.77,51.8,51.82,15200,1000,900,4500,200
141212000,51.73,10775747,559844384.47,51.73,51.72,51.71,51.7,51.69,5700,6600,15059,55250,4100,51.74,51.75,51.77,51.8,51.82,15200,1000,900,4500,200
141215000,51.73,10776947,559906460.47,51.73,51.72,51.71,51.7,51.69,4500,6600,15059,55250,4100,51.74,51.75,51.77,51.8,51.82,16200,1000,900,4500,200
141218000,51.74,10778047,559963373.47,51.73,51.72,51.71,51.7,51.69,4200,6600,15059,55950,4100,51.74,51.75,51.77,51.8,51.82,15200,1000,900,4500,200
141221000,51.74,10778047,559963373.47,51.73,51.72,51.71,51.7,51.69,4200,6900,15059,55950,4100,51.74,51.75,51.77,51.8,51.82,15200,1000,900,4500,200
141224000,51.73,10778147,559968546.47,51.73,51.72,51.71,51.7,51.69,4100,6900,15059,56250,4100,51.74,51.75,51.77,51.8,51.82,15200,1000,900,4500,200
141227000,51.73,10778147,559968546.47,51.73,51.72,51.71,51.7,51.69,6000,7000,15259,56250,4100,51.74,51.75,51.77,51.8,51.82,15200,1000,900,4500,200
141230000,51.73,10778347,559978893.47,51.73,51.72,51.71,51.7,51.69,5900,7100,15259,56250,4100,51.74,51.75,51.77,51.8,51.82,15100,1000,900,4500,200
141233000,51.74,10781747,560154782.47,51.73,51.72,51.71,51.7,51.69,4800,7100,15259,56250,4100,51.74,51.75,51.77,51.8,51.82,14400,1000,900,4500,200
141236000,51.73,10783047,560222031.47,51.73,51.72,51.71,51.7,51.69,9400,8100,15259,56550,4100,51.74,51.75,51.77,51.8,51.82,14700,1000,900,4500,200
141239000,51.73,10784447,560294457.47,51.73,51.72,51.71,51.7,51.69,9100,7900,15259,56550,4100,51.74,51.75,51.77,51.8,51.82,13300,1000,900,4500,200
141242000,51.74,10787147,560434132.47,51.73,51.72,51.71,51.7,51.69,6900,8100,15259,56550,4100,51.74,51.75,51.77,51.8,51.82,12900,1000,900,4500,200
141245000,51.73,10788447,560501381.47,51.73,51.72,51.71,51.7,51.69,6200,8100,15259,56550,4100,51.74,51.75,51.77,51.8,51.82,12900,1000,900,4500,200
141248000,51.73,10788447,560501381.47,51.73,51.72,51.71,51.7,51.69,6500,8100,15259,56850,5100,51.74,51.75,51.77,51.8,51.82,12900,1000,900,4500,200
141251000,51.73,10788447,560501381.47,51.73,51.72,51.71,51.7,51.69,6500,8100,15259,57050,6100,51.74,51.75,51.77,51.8,51.82,12900,1000,900,4500,200
141254000,51.73,10795747,560879010.47,51.72,51.71,51.7,51.69,51.68,7900,15259,57050,6100,14500,51.74,51.75,51.77,51.8,51.82,12900,1000,900,4500,200
141257000,51.72,10797547,560972106.47,51.73,51.72,51.71,51.7,51.69,500,6100,15959,57050,6100,51.74,51.75,51.77,51.8,51.82,13100,1000,900,4500,200
141300000,51.74,10797747,560982454.47,51.73,51.72,51.71,51.7,51.69,500,7400,15959,57050,6100,51.74,51.75,51.77,51.8,51.82,12900,1000,900,4500,200
141303000,51.73,10798047,560997973.47,51.73,51.72,51.71,51.7,51.69,200,7400,15959,57050,5900,51.74,51.75,51.77,51.8,51.82,13000,1000,900,4500,100
141306000,51.74,10804047,561308413.47,51.73,51.72,51.71,51.7,51.69,200,7400,16359,57050,6000,51.74,51.75,51.77,51.8,51.82,7000,1000,900,4500,100
141312000,51.74,10810647,561649874.47,51.73,51.72,51.71,51.7,51.69,200,7300,15959,56850,6000,51.74,51.75,51.77,51.8,51.82,1000,1000,900,4500,100
141315000,51.77,10813947,561820653.47,51.74,51.73,51.72,51.71,51.7,6200,200,8000,15959,56550,51.8,51.82,51.84,51.85,51.86,4500,100,1000,1000,200
141318000,51.77,10813947,561820653.47,51.77,51.75,51.74,51.73,51.72,200,200,9100,200,8000,51.8,51.81,51.82,51.84,51.85,4800,600,100,1000,1000
141321000,51.76,10814447,561846535.47,51.76,51.75,51.74,51.73,51.72,1600,200,2900,500,6900,51.79,51.8,51.81,51.82,51.84,200,4800,600,100,1000
141324000,51.76,10814447,561846535.47,51.76,51.75,51.74,51.73,51.72,3100,200,3400,1000,7400,51.79,51.8,51.82,51.84,51.85,500,4800,100,1000,1000
141327000,51.76,10814447,561846535.47,51.76,51.75,51.74,51.73,51.72,3100,200,3400,1000,13100,51.79,51.8,51.82,51.84,51.85,500,4500,100,1000,1000
141330000,51.76,10814447,561846535.47,51.76,51.75,51.74,51.73,51.72,3100,700,3500,1500,13300,51.79,51.8,51.82,51.84,51.85,500,4500,100,1000,1000
141333000,51.79,10815047,561877609.47,51.76,51.75,51.74,51.73,51.72,3100,700,3500,1500,13300,51.8,51.82,51.84,51.85,51.86,4500,100,1000,1000,200
141336000,51.79,10815047,561877609.47,51.76,51.75,51.74,51.73,51.72,3100,700,3700,2000,13300,51.8,51.81,51.82,51.84,51.85,4500,600,100,1000,1000
141339000,51.79,10815047,561877609.47,51.76,51.75,51.74,51.73,51.72,4100,700,3800,2700,13300,51.8,51.81,51.82,51.84,51.85,4500,600,100,1000,1000
141342000,51.8,10818047,562033009.47,51.77,51.76,51.75,51.74,51.73,100,4200,700,3800,2700,51.8,51.81,51.82,51.84,51.85,1600,600,100,1000,1000
141345000,51.8,10819347,562100349.47,51.77,51.76,51.75,51.74,51.73,100,4900,700,3800,2700,51.8,51.81,51.82,51.84,51.85,1500,600,100,1000,1000
141348000,51.8,10822647,562271333.47,51.77,51.76,51.75,51.74,51.73,100,4900,700,3800,2700,51.8,51.83,51.84,51.85,51.86,100,100,100,1000,200
141351000,51.8,10822947,562286873.47,51.77,51.76,51.75,51.74,51.73,700,4900,700,3800,2700,51.83,51.84,51.85,51.86,51.88,200,100,1000,200,700
141354000,51.8,10822947,562286873.47,51.8,51.77,51.76,51.75,51.74,300,900,4900,700,3800,51.83,51.84,51.85,51.86,51.88,300,500,1000,200,700
141357000,51.83,10825647,562426730.47,51.79,51.77,51.76,51.75,51.74,1400,800,3400,200,3300,51.84,51.85,51.86,51.88,51.89,500,1000,200,700,600
141400000,51.79,10829147,562608131.47,51.79,51.77,51.76,51.75,51.74,1300,1000,3300,200,3300,51.8,51.84,51.85,51.86,51.88,100,500,1600,200,700
141403000,51.8,10829247,562613311.47,51.79,51.77,51.76,51.75,51.74,5200,1500,1900,600,500,51.84,51.85,51.86,51.88,51.89,100,1000,200,700,600
141406000,51.8,10829247,562613311.47,51.79,51.77,51.76,51.75,51.74,5300,2000,1900,600,500,51.84,51.85,51.86,51.88,51.89,100,1800,200,700,600
141409000,51.8,10829247,562613311.47,51.81,51.79,51.78,51.77,51.76,700,5300,1200,2000,1900,51.84,51.85,51.86,51.88,51.89,100,1800,200,700,600
141412000,51.79,10830747,562691010.47,51.81,51.79,51.78,51.77,51.76,100,4400,1200,2000,1800,51.84,51.85,51.86,51.88,51.89,100,1800,200,700,600
141415000,51.79,10830747,562691010.47,51.81,51.8,51.79,51.78,51.77,2300,100,1900,1200,2000,51.84,51.85,51.86,51.88,51.89,1300,1800,200,700,600
141418000,51.79,10830747,562691010.47,51.82,51.81,51.8,51.79,51.78,100,2300,200,1900,1200,51.84,51.85,51.86,51.88,51.89,1300,1800,200,700,600
141421000,51.81,10831447,562727278.47,51.81,51.8,51.79,51.78,51.77,3200,200,1900,500,2000,51.84,51.85,51.86,51.88,51.89,9300,3200,200,2000,600
141424000,51.84,10832047,562758379.47,51.81,51.8,51.79,51.78,51.77,3100,200,1900,1100,1500,51.84,51.85,51.86,51.88,51.89,10600,5100,200,2000,600
141427000,51.81,10834047,562861999.47,51.81,51.8,51.79,51.78,51.77,1100,200,2000,1100,1500,51.84,51.85,51.86,51.88,51.89,10800,5600,200,2000,600
141430000,51.81,10835047,562913809.47,51.81,51.8,51.79,51.78,51.77,100,200,2000,1100,1500,51.84,51.85,51.86,51.88,51.89,10800,5600,200,2000,600
141433000,51.8,10835447,562934538.47,51.81,51.8,51.79,51.78,51.77,2000,100,2000,1100,1500,51.83,51.84,51.85,51.86,51.88,100,10800,5600,200,2000
141436000,51.84,10836447,562986377.47,51.81,51.8,51.79,51.78,51.77,4800,400,2000,1100,1500,51.83,51.84,51.85,51.86,51.88,100,9900,4300,200,2000
141439000,51.81,10836947,563012282.47,51.81,51.8,51.79,51.78,51.77,4300,400,2000,1400,1500,51.83,51.84,51.85,51.86,51.88,100,8700,4300,200,2000
141442000,51.83,10837147,563022648.47,51.81,51.8,51.79,51.78,51.77,4300,400,2000,1400,1500,51.83,51.84,51.85,51.86,51.88,300,9300,4300,200,2000
141445000,51.81,10838547,563095182.47,51.81,51.8,51.79,51.78,51.77,2900,500,2000,1400,1500,51.83,51.84,51.85,51.86,51.88,300,9700,4300,200,2000
141448000,51.83,10841547,563250694.47,51.81,51.8,51.79,51.78,51.77,2900,500,2000,1400,1500,51.83,51.84,51.85,51.86,51.88,1400,7500,4300,200,2000
141451000,51.83,10841547,563250694.47,51.81,51.8,51.79,51.78,51.77,3800,600,2000,1400,1500,51.83,51.84,51.85,51.86,51.88,1400,7500,4300,200,2000
141454000,51.83,10842247,563286975.47,51.81,51.8,51.79,51.78,51.77,5000,600,1900,1400,1500,51.83,51.84,51.85,51.86,51.88,700,7500,4300,200,2000
141457000,51.83,10842247,563286975.47,51.81,51.8,51.79,51.78,51.77,5000,800,1900,1400,1500,51.83,51.84,51.85,51.86,51.88,700,7500,4300,200,2000
141500000,51.83,10842247,563286975.47,51.81,51.8,51.79,51.78,51.77,5000,800,1900,1400,1500,51.83,51.84,51.85,51.86,51.88,700,7500,4300,200,2000
141503000,51.83,10842347,563292158.47,51.81,51.8,51.79,51.78,51.77,5000,1000,1900,1400,1500,51.83,51.84,51.85,51.86,51.88,600,7500,4300,200,2000
141509000,51.83,10842347,563292158.47,51.81,51.8,51.79,51.78,51.77,5000,1000,1900,1400,1500,51.83,51.84,51.85,51.86,51.88,600,7500,4300,200,2000
141512000,51.83,10842347,563292158.47,51.81,51.8,51.79,51.78,51.77,5000,1300,500,1400,1500,51.83,51.84,51.85,51.86,51.88,600,7100,4300,200,2000
141515000,51.83,10842347,563292158.47,51.81,51.8,51.79,51.78,51.77,6400,2700,500,1400,1500,51.83,51.84,51.85,51.86,51.88,1000,7100,4300,200,2000
141518000,51.81,10842447,563297339.47,51.81,51.8,51.79,51.78,51.77,6300,2700,500,1400,1500,51.83,51.84,51.85,51.86,51.88,1100,7100,4300,200,2000
141521000,51.81,10842447,563297339.47,51.81,51.8,51.79,51.78,51.77,6300,2700,500,1400,1500,51.83,51.84,51.85,51.86,51.88,1500,7100,4300,200,2000
141524000,51.81,10842447,563297339.47,51.81,51.8,51.79,51.78,51.77,6400,2600,500,1400,1500,51.82,51.83,51.84,51.85,51.86,200,1500,7100,4300,200
141527000,51.81,10842447,563297339.47,51.81,51.8,51.79,51.78,51.77,6500,2000,500,1400,1500,51.82,51.83,51.84,51.85,51.86,200,1900,5500,4300,200
141530000,51.82,10842647,563307703.47,51.82,51.81,51.8,51.79,51.78,200,6500,2000,500,1400,51.83,51.84,51.85,51.86,51.88,1900,5500,4300,200,2000
141533000,51.82,10842847,563318067.47,51.82,51.81,51.8,51.79,51.78,100,6500,2000,900,1400,51.83,51.84,51.85,51.86,51.88,3500,6700,4300,200,2000
141536000,51.82,10842847,563318067.47,51.82,51.81,51.8,51.79,51.78,3500,3700,2000,900,1400,51.83,51.84,51.85,51.86,51.88,4000,6700,4300,200,2000
141539000,51.82,10842847,563318067.47,51.82,51.81,51.8,51.79,51.78,3500,3700,2100,900,1400,51.83,51.84,51.85,51.86,51.88,4000,6700,4300,200,2000
141542000,51.82,10842847,563318067.47,51.82,51.81,51.8,51.79,51.78,3700,3700,2100,900,1400,51.83,51.84,51.85,51.86,51.87,4000,6700,4300,200,900
141545000,51.82,10843847,563369887.47,51.82,51.81,51.8,51.79,51.78,4800,3700,1400,400,1400,51.83,51.84,51.85,51.86,51.87,4000,6700,4300,200,900
141548000,51.83,10844047,563380253.47,51.82,51.81,51.8,51.79,51.78,7200,3000,1300,400,1400,51.83,51.84,51.85,51.86,51.87,4200,6700,4300,200,900
141551000,51.82,10854047,563898493.47,51.82,51.81,51.8,51.79,51.78,1300,3000,1300,400,1400,51.83,51.84,51.85,51.86,51.87,800,6700,4300,200,900
141554000,51.82,10855547,563976223.47,51.82,51.81,51.8,51.79,51.78,2700,3000,1300,400,1400,51.83,51.84,51.85,51.86,51.87,800,6700,4300,200,900
141557000,51.82,10855547,563976223.47,51.82,51.81,51.8,51.79,51.78,4800,3000,1300,400,1400,51.83,51.84,51.85,51.86,51.87,900,6700,4300,200,900
141600000,51.82,10855847,563991769.47,51.82,51.81,51.8,51.79,51.78,4700,3000,1300,400,1400,51.83,51.84,51.85,51.86,51.87,2000,6700,4300,200,900
141603000,51.82,10855847,563991769.47,51.82,51.81,51.8,51.79,51.78,5100,3000,1300,400,1400,51.83,51.84,51.85,51.86,51.87,2000,6700,4300,200,900
141606000,51.82,10856147,564007315.47,51.82,51.81,51.8,51.79,51.78,4900,3400,1300,400,1400,51.83,51.84,51.85,51.86,51.87,1900,6700,4300,200,900
141609000,51.82,10861747,564297514.47,51.81,51.8,51.79,51.78,51.77,3400,1300,400,1400,1500,51.82,51.83,51.84,51.85,51.86,2600,1200,6700,4300,200
141612000,51.81,10862547,564338962.47,51.81,51.8,51.79,51.78,51.77,5600,1300,400,1400,1500,51.82,51.83,51.84,51.85,51.86,4400,100,6000,4300,200
141615000,51.82,10862947,564359690.47,51.81,51.8,51.79,51.78,51.77,5600,1500,400,1400,1500,51.82,51.83,51.84,51.85,51.86,4300,100,6000,4300,200
141618000,51.82,10862947,564359690.47,51.81,51.8,51.79,51.78,51.77,5900,1500,400,1400,1500,51.82,51.83,51.84,51.85,51.86,4300,100,6000,4300,200
141621000,51.82,10862947,564359690.47,51.81,51.8,51.79,51.78,51.77,5900,1800,400,1400,1500,51.82,51.83,51.84,51.85,51.86,4300,100,6000,4300,200
141624000,51.81,10863647,564395957.47,51.81,51.8,51.79,51.78,51.77,5200,2600,400,1400,1500,51.82,51.83,51.84,51.85,51.86,4000,100,6000,4300,200
141627000,51.81,10871447,564800101.47,51.8,51.79,51.78,51.77,51.76,2600,400,1400,1500,200,51.81,51.82,51.83,51.84,51.85,13700,1400,500,5500,4300
141630000,51.81,10875347,565002120.47,51.8,51.79,51.78,51.77,51.76,5000,400,1400,1500,200,51.81,51.82,51.83,51.84,51.85,17600,1100,500,5500,4300
141633000,51.81,10875347,565002120.47,51.8,51.79,51.78,51.77,51.76,5000,400,1400,1500,200,51.81,51.82,51.83,51.84,51.85,19400,1100,500,5500,4300
141636000,51.8,10875647,565017660.47,51.8,51.79,51.78,51.77,51.76,8500,400,1400,1500,200,51.81,51.82,51.83,51.84,51.85,19500,1100,500,5500,4300
141639000,51.8,10876547,565064285.47,51.8,51.79,51.78,51.77,51.76,8100,400,1400,1500,200,51.81,51.82,51.83,51.84,51.85,19000,1100,500,5500,4300
141642000,51.8,10876847,565079827.47,51.8,51.79,51.78,51.77,51.76,8000,400,1400,1500,200,51.81,51.82,51.83,51.84,51.85,18800,1100,500,5500,4300
141645000,51.8,10877347,565105727.47,51.8,51.79,51.78,51.77,51.76,7500,1100,1400,1500,200,51.81,51.82,51.83,51.84,51.85,18800,1100,500,5500,4300
141648000,51.8,10877347,565105727.47,51.8,51.79,51.78,51.77,51.76,8900,1100,1400,1500,200,51.81,51.82,51.83,51.84,51.85,18800,1100,500,5500,4300
141651000,51.8,10877347,565105727.47,51.8,51.79,51.78,51.77,51.76,9300,1100,1400,1500,200,51.81,51.82,51.83,51.84,51.85,18800,1100,500,5500,4300
141654000,51.8,10877347,565105727.47,51.8,51.79,51.78,51.77,51.76,10400,1100,1400,1500,200,51.81,51.82,51.83,51.84,51.85,18800,1400,500,5500,4300
141657000,51.81,10877447,565110908.47,51.8,51.79,51.78,51.77,51.76,10400,1100,1400,1500,200,51.81,51.82,51.83,51.84,51.85,18800,1400,500,5500,4300
141700000,51.8,10877747,565126448.47,51.8,51.79,51.78,51.77,51.76,15100,1800,1400,1500,200,51.81,51.82,51.83,51.84,51.85,18800,1400,500,5500,4300
141703000,51.81,10878547,565167893.47,51.8,51.79,51.78,51.77,51.76,15100,1800,1400,1500,200,51.81,51.82,51.83,51.84,51.85,19500,1400,500,5500,4300
141706000,51.81,10878747,565178255.47,51.8,51.79,51.78,51.77,51.76,15100,1800,1400,1600,200,51.81,51.82,51.83,51.84,51.85,20100,1400,2500,5500,4300
141709000,51.8,10880547,565271495.47,51.8,51.79,51.78,51.77,51.76,13300,1800,1400,1600,200,51.81,51.82,51.83,51.84,51.85,18700,1400,2500,5500,4300
141712000,51.8,10880747,565281855.47,51.8,51.79,51.78,51.77,51.76,13400,1800,1400,1600,200,51.81,51.82,51.83,51.84,51.85,18700,1400,2500,5500,4300
141715000,51.8,10880747,565281855.47,51.8,51.79,51.78,51.77,51.76,13400,1800,1400,1600,200,51.81,51.82,51.83,51.84,51.85,18700,1400,2500,5500,4300
141718000,51.81,10884747,565489095.47,51.8,51.79,51.78,51.77,51.76,13400,1800,1400,1600,200,51.81,51.82,51.83,51.84,51.85,14700,1400,2500,5500,4300
141721000,51.8,10885947,565551261.47,51.8,51.79,51.78,51.77,51.76,12800,1800,1400,1600,200,51.81,51.82,51.83,51.84,51.85,15300,1400,2500,5500,4300
141724000,51.81,10886947,565603071.47,51.8,51.79,51.78,51.77,51.76,13000,1800,1400,1600,200,51.81,51.82,51.83,51.84,51.85,14800,1400,2500,5500,4300
141727000,51.81,10892747,565903559.47,51.8,51.79,51.78,51.77,51.76,7100,1800,1400,1600,200,51.81,51.82,51.83,51.84,51.85,14000,1400,2500,5500,4300
141730000,51.81,10893247,565929464.47,51.8,51.79,51.78,51.77,51.76,7300,1800,1400,1600,200,51.81,51.82,51.83,51.84,51.85,13500,1400,2500,5500,4300
