time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140615000,51.88,16379295,839306574.05,51.85,51.84,51.83,51.82,51.81,39900,16000,300,100,400,51.88,51.89,51.9,51.91,51.92,1800,4200,19600,14200,5500
140618000,51.88,16379295,839306574.05,51.85,51.84,51.83,51.82,51.81,40400,16000,300,100,400,51.88,51.89,51.9,51.91,51.92,1800,4200,19600,14200,5900
140621000,51.88,16381195,839405133.05,51.85,51.84,51.83,51.82,51.81,40400,16600,300,100,400,51.87,51.88,51.89,51.9,51.91,1000,1400,4200,19700,14200
140624000,51.87,16382195,839457003.05,51.85,51.84,51.83,51.82,51.81,40700,17100,300,100,400,51.88,51.89,51.9,51.91,51.92,2800,4200,22200,14200,5900
140627000,51.85,16383095,839503692.05,51.85,51.84,51.83,51.82,51.81,44100,16800,300,100,400,51.88,51.89,51.9,51.91,51.92,3200,4200,22400,14200,5900
140630000,51.87,16384495,839576322.05,51.85,51.84,51.83,51.82,51.81,44100,16800,300,100,400,51.86,51.88,51.89,51.9,51.91,100,2300,4200,21900,14200
140633000,51.86,16385295,839617816.05,51.86,51.85,51.84,51.83,51.82,600,44400,16800,300,100,51.87,51.88,51.89,51.9,51.91,100,11800,4700,22500,14200
140636000,51.88,16386495,839680067.05,51.87,51.86,51.85,51.84,51.83,200,500,44000,16800,100,51.88,51.89,51.9,51.91,51.92,11600,4700,22500,14200,5900
140639000,51.88,16393695,840053580.05,51.87,51.86,51.85,51.84,51.83,300,400,46400,16000,100,51.88,51.89,51.9,51.91,51.92,8000,4900,22500,14200,6400
140642000,51.87,16394095,840074329.05,51.86,51.85,51.84,51.83,51.82,2600,46400,16000,100,100,51.87,51.88,51.89,51.9,51.91,400,11200,4900,22700,14200
140645000,51.87,16397395,840245523.05,51.86,51.85,51.84,51.83,51.82,2600,46400,9400,100,100,51.87,51.88,51.89,51.9,51.91,400,8800,5200,22700,14200
140648000,51.88,16398395,840297394.05,51.87,51.86,51.85,51.84,51.83,2600,2800,46400,9400,100,51.88,51.89,51.9,51.91,51.92,8700,5400,22600,14200,6400
140651000,51.88,16400095,840385590.05,51.87,51.86,51.85,51.84,51.83,3000,2800,46000,9400,100,51.88,51.89,51.9,51.91,51.92,11200,7000,22600,14200,6400
140654000,51.88,16400895,840427093.05,51.87,51.86,51.85,51.84,51.83,2900,2800,46000,9400,100,51.88,51.89,51.9,51.91,51.92,10600,7000,22800,14200,6400
140657000,51.88,16413495,841080781.05,51.88,51.87,51.86,51.85,51.84,7400,4400,8700,46500,9400,51.89,51.9,51.91,51.92,51.93,7200,22800,15300,6400,10500
140700000,51.88,16427495,841807201.05,51.88,51.87,51.86,51.85,51.84,4000,4400,8700,46000,500,51.9,51.91,51.92,51.93,51.94,22800,15300,6400,10500,22600
140703000,51.88,16431695,842025129.05,51.88,51.87,51.86,51.85,51.84,4500,4400,8700,42700,500,51.9,51.91,51.92,51.93,51.94,22100,17500,6400,10500,22600
140706000,51.9,16433495,842118537.05,51.88,51.87,51.86,51.85,51.83,9400,1900,3400,38900,100,51.89,51.9,51.91,51.92,51.93,1900,20500,17500,6400,10500
140709000,51.91,16462095,843602842.05,51.89,51.88,51.87,51.86,51.85,2800,11000,2500,3400,38200,51.91,51.92,51.93,51.94,51.95,13700,6400,10500,22600,31400
140712000,51.91,16468595,843940217.05,51.9,51.89,51.88,51.87,51.86,4500,2700,8800,2500,1200,51.91,51.92,51.93,51.94,51.95,9400,6400,10500,22600,31400
140715000,51.91,16479495,844506024.05,51.91,51.9,51.89,51.88,51.87,3100,3500,3100,8800,2500,51.92,51.93,51.94,51.95,51.96,6400,10500,22600,31400,23400
140718000,51.92,16487095,844900599.05,51.91,51.9,51.89,51.88,51.87,7800,200,3600,5900,2500,51.92,51.93,51.94,51.95,51.96,3000,10500,22600,31400,23400
140721000,51.91,16498795,845507916.05,51.89,51.88,51.87,51.86,51.85,2600,5900,2500,500,35600,51.91,51.92,51.93,51.94,51.95,1700,3000,10500,22600,31400
140724000,51.89,16499695,845554617.05,51.89,51.88,51.87,51.86,51.85,11900,5900,2300,500,33900,51.9,51.91,51.92,51.93,51.94,1500,2100,3900,10500,22200
140727000,51.89,16499695,845554617.05,51.89,51.88,51.87,51.86,51.85,12400,5900,2300,500,33900,51.9,51.91,51.92,51.93,51.94,1500,2500,4100,11500,22200
140730000,51.9,16503895,845772597.05,51.9,51.89,51.88,51.87,51.86,1100,14800,5900,2300,500,51.91,51.92,51.93,51.94,51.95,2500,4000,11500,22200,31200
140733000,51.91,16509095,846042480.05,51.89,51.88,51.87,51.86,51.85,14400,5900,2300,500,33900,51.91,51.92,51.93,51.94,51.95,3200,5500,11500,22300,31200
140736000,51.91,16510895,846135916.05,51.9,51.89,51.88,51.87,51.86,100,14400,5900,2000,500,51.91,51.92,51.93,51.94,51.95,2300,5100,11800,22800,31200
140739000,51.91,16513995,846296830.05,51.89,51.88,51.87,51.86,51.85,14700,5600,2000,300,33900,51.92,51.93,51.94,51.95,51.96,7100,11800,23300,31200,23800
140742000,51.9,16514495,846322780.05,51.89,51.88,51.87,51.86,51.85,15000,5300,2000,300,33900,51.9,51.91,51.92,51.93,51.94,1100,100,8600,12200,23300
140745000,51.9,16516695,846436960.05,51.89,51.88,51.87,51.86,51.85,17700,5300,2000,500,33900,51.9,51.91,51.92,51.93,51.94,2000,800,9100,11700,23300
140751000,51.9,16518295,846520000.05,51.89,51.88,51.87,51.86,51.85,17900,5300,2000,2000,34000,51.9,51.91,51.92,51.93,51.94,1800,800,9200,11700,23300
140754000,51.9,16520095,846613420.05,51.9,51.89,51.88,51.87,51.86,100,17900,5300,2000,2000,51.91,51.92,51.93,51.94,51.95,800,9300,11700,23300,31200
140757000,51.9,16521295,846675709.05,51.9,51.89,51.88,51.87,51.86,5300,17600,4000,2100,2000,51.91,51.92,51.93,51.94,51.95,2500,9800,11700,23300,31400
140800000,51.9,16522895,846758763.05,51.9,51.89,51.88,51.87,51.86,7400,17600,4100,2100,2000,51.91,51.92,51.93,51.94,51.95,1500,9300,11700,23600,31400
140803000,51.91,16523695,846800290.05,51.9,51.89,51.88,51.87,51.86,8600,19400,3800,2100,2000,51.91,51.92,51.93,51.94,51.95,1400,9300,12900,23700,31400
140806000,51.92,16526895,846966405.05,51.91,51.9,51.89,51.88,51.87,1400,7700,19400,3500,2100,51.92,51.93,51.94,51.95,51.96,9300,12900,23700,31300,22600
140809000,51.92,16540395,847667110.05,51.89,51.88,51.87,51.86,51.85,18200,3500,2100,2000,34000,51.92,51.93,51.94,51.95,51.96,7700,12900,23700,31300,22600
140812000,51.91,16547595,848040915.05,51.91,51.89,51.88,51.87,51.86,2900,7000,3500,2100,2000,51.92,51.93,51.94,51.95,51.96,5000,12900,24200,31300,22600
140815000,51.92,16550795,848207039.05,51.91,51.9,51.89,51.88,51.87,900,1000,7000,3500,1500,51.92,51.93,51.94,51.95,51.96,2000,12900,24200,31300,22600
140818000,51.91,16551495,848243381.05,51.91,51.9,51.89,51.88,51.87,700,4900,7000,3500,1500,51.92,51.93,51.94,51.95,51.96,1600,13500,24200,31300,22600
140821000,51.93,16557795,848570465.05,51.91,51.9,51.89,51.88,51.87,600,10300,4200,3500,1500,51.92,51.93,51.94,51.95,51.96,200,13300,24600,31300,23100
140824000,51.93,16559995,848684678.05,51.91,51.9,51.89,51.88,51.87,300,9800,3900,3500,1500,51.92,51.93,51.94,51.95,51.96,3700,12700,24600,31300,23100
140827000,51.92,16564795,848933843.05,51.9,51.89,51.88,51.87,51.86,7400,4100,3500,1500,1200,51.91,51.92,51.93,51.94,51.95,500,7300,14800,24600,31400
140830000,51.92,16566895,849042860.05,51.91,51.9,51.89,51.88,51.87,200,7300,4100,3500,1500,51.92,51.93,51.94,51.95,51.96,6100,14800,24600,31400,23100
140833000,51.92,16567495,849074012.05,51.91,51.9,51.89,51.88,51.87,5600,1100,5600,3500,1500,51.92,51.93,51.94,51.95,51.96,6100,14900,24600,31900,23100
140836000,51.91,16568395,849120737.05,51.91,51.9,51.89,51.88,51.87,5600,1100,5600,3500,1500,51.92,51.93,51.94,51.95,51.96,6600,15300,24600,32100,23100
140839000,51.92,16571495,849281688.05,51.91,51.9,51.89,51.88,51.87,5500,1700,5600,3500,1500,51.92,51.93,51.94,51.95,51.96,3600,15500,24600,32100,23200
140842000,51.91,16575995,849515310.05,51.91,51.9,51.89,51.88,51.87,4000,4900,5400,3500,1500,51.92,51.93,51.94,51.95,51.96,4100,15500,24600,32100,23400
140845000,51.92,16577295,849582806.05,51.91,51.9,51.89,51.88,51.87,4200,4900,5400,3500,1500,51.92,51.93,51.94,51.95,51.96,3600,16400,24800,32100,23400
140848000,51.92,16579995,849722977.05,51.91,51.9,51.89,51.88,51.87,3300,4900,5400,3500,1500,51.92,51.93,51.94,51.95,51.96,2400,16400,24800,32600,23600
140851000,51.92,16581695,849811241.05,51.91,51.9,51.89,51.88,51.87,4300,4900,4900,3500,1500,51.92,51.93,51.94,51.95,51.96,7500,16400,24800,32600,23600
140854000,51.92,16582995,849878737.05,51.91,51.9,51.89,51.88,51.87,4300,4900,4900,3500,1500,51.92,51.93,51.94,51.95,51.96,6900,16800,24800,30600,24600
140857000,51.91,16590895,850288818.05,51.9,51.89,51.88,51.87,51.86,3700,4900,3500,1500,1200,51.91,51.92,51.93,51.94,51.95,1400,12300,16800,24800,30600
140900000,51.91,16594095,850454930.05,51.91,51.9,51.89,51.88,51.87,1000,10000,4900,3600,1500,51.92,51.93,51.94,51.95,51.96,12100,25500,24800,30700,24600
140903000,51.91,16596595,850584729.05,51.91,51.9,51.89,51.88,51.87,1300,10000,4900,3600,1500,51.92,51.93,51.94,51.95,51.96,10200,25500,25000,30700,24000
140906000,51.91,16597695,850641834.05,51.91,51.9,51.89,51.88,51.87,7200,7400,4900,3600,1500,51.92,51.93,51.94,51.95,51.96,9800,25800,25000,30700,24000
140909000,51.92,16602395,850885814.05,51.91,51.9,51.89,51.88,51.87,2900,7900,4900,3600,1500,51.92,51.93,51.94,51.95,51.96,10700,25800,25000,31700,24000
140912000,51.92,16608495,851202508.05,51.91,51.9,51.89,51.88,51.87,1100,7900,4900,3600,1500,51.92,51.93,51.94,51.95,51.96,6600,26300,25000,32200,24000
140915000,51.91,16610895,851327108.05,51.91,51.9,51.89,51.88,51.87,600,7900,4900,3600,1500,51.92,51.93,51.94,51.95,51.96,5300,26300,25600,32200,24000
140918000,51.91,16611795,851373827.05,51.9,51.89,51.88,51.87,51.86,7900,4900,3600,1500,1200,51.91,51.92,51.93,51.94,51.95,200,8300,26300,25600,32100
140921000,51.91,16613195,851446501.05,51.9,51.89,51.88,51.87,51.86,7900,4900,3600,1500,1200,51.91,51.92,51.93,51.94,51.95,2100,8400,26500,25600,34100
140924000,51.9,16613895,851482837.05,51.9,51.89,51.88,51.87,51.86,15900,4900,3600,1500,1200,51.91,51.92,51.93,51.94,51.95,3000,9100,26600,25600,34100
140927000,51.91,16615195,851550315.05,51.9,51.89,51.88,51.87,51.86,15400,4900,3600,1500,1100,51.91,51.92,51.93,51.94,51.95,2700,9300,27600,25600,34500
140930000,51.91,16619295,851763144.05,51.9,51.89,51.88,51.87,51.86,25100,4700,3600,1500,1100,51.91,51.92,51.93,51.94,51.95,300,10300,27600,25600,34500
140933000,51.91,16628595,852245976.05,51.9,51.89,51.88,51.87,51.86,26100,4700,3600,1500,1100,51.91,51.92,51.93,51.94,51.95,200,5200,27600,25600,34500
140936000,51.91,16631895,852417274.05,51.91,51.9,51.89,51.88,51.87,100,25600,4700,3600,1500,51.92,51.93,51.94,51.95,51.96,4800,27600,26600,34500,23500
140939000,51.91,16634695,852562623.05,51.91,51.9,51.89,51.88,51.87,2700,17900,4700,3600,1500,51.92,51.93,51.94,51.95,51.96,5100,27600,26600,34500,23500
140942000,51.91,16637395,852702797.05,51.91,51.9,51.89,51.88,51.87,1700,16000,4700,3600,1500,51.92,51.93,51.94,51.95,51.96,3300,27600,26600,34900,23500
140945000,51.92,16645295,853112950.05,51.92,51.91,51.9,51.89,51.88,1200,400,16000,4700,3600,51.93,51.94,51.95,51.96,51.97,27400,26600,34500,24500,7000
140948000,51.93,16654195,853575088.05,51.92,51.91,51.9,51.89,51.88,22600,400,8600,4700,3000,51.93,51.94,51.95,51.96,51.97,22400,26600,34700,24500,7000
140951000,51.93,16662195,853990479.05,51.92,51.91,51.9,51.89,51.88,17700,400,8600,4700,3000,51.93,51.94,51.95,51.96,51.97,19800,26600,34700,24500,7000
140954000,51.92,16668695,854328005.05,51.92,51.91,51.9,51.89,51.88,16800,400,8600,4700,3000,51.93,51.94,51.95,51.96,51.97,14900,26600,34700,24500,7000
140957000,51.93,16671195,854457814.05,51.92,51.91,51.9,51.89,51.88,28900,3700,9100,4700,3000,51.93,51.94,51.95,51.96,51.97,14100,26600,35800,24500,7000
141000000,51.92,16679995,854914728.05,51.92,51.91,51.9,51.89,51.88,21900,3700,9100,4700,3000,51.93,51.94,51.95,51.96,51.97,12300,28400,35900,24500,7000
141003000,51.92,16686095,855231477.05,51.92,51.91,51.9,51.89,51.88,20700,3700,8600,4400,3000,51.93,51.94,51.95,51.96,51.97,9200,28400,35900,24500,7000
141006000,51.93,16695995,855745505.05,51.92,51.91,51.9,51.89,51.88,13300,3700,8600,4200,3000,51.93,51.94,51.95,51.96,51.97,7100,28400,35900,24500,7000
141009000,51.93,16700695,855989546.05,51.92,51.91,51.9,51.89,51.88,10400,3700,8600,4200,3000,51.93,51.94,51.95,51.96,51.97,5600,28400,35900,24500,7000
141012000,51.93,16704495,856186880.05,51.92,51.91,51.9,51.89,51.88,10800,3700,8200,4200,3000,51.93,51.94,51.95,51.96,51.97,5800,28400,35900,24400,7000
141015000,51.92,16709495,856446514.05,51.92,51.91,51.9,51.89,51.88,10300,3600,8200,4200,3000,51.93,51.94,51.95,51.96,51.97,2400,28400,36400,24000,7000
141018000,51.93,16714795,856721747.05,51.93,51.92,51.91,51.9,51.89,18300,10100,4000,8400,4200,51.94,51.95,51.96,51.97,51.98,27800,36600,23000,7000,58500
141021000,51.93,16723695,857183988.05,51.93,51.92,51.91,51.9,51.89,18600,9400,4000,8400,300,51.94,51.95,51.96,51.97,51.98,22600,36700,22900,7000,58500
141024000,51.93,16728095,857412508.05,51.93,51.92,51.91,51.9,51.89,19200,11200,4000,7700,300,51.94,51.95,51.96,51.97,51.98,19100,36700,22900,7000,58500
141027000,51.93,16737295,857890341.05,51.93,51.92,51.91,51.9,51.89,17700,11200,700,4000,300,51.94,51.95,51.96,51.97,51.98,12600,35700,22900,7000,58500
141030000,51.93,16741995,858134444.05,51.93,51.92,51.91,51.9,51.89,22400,11200,700,4000,300,51.94,51.95,51.96,51.97,51.98,8800,35700,22900,7000,58500
141033000,51.94,16744895,858285053.05,51.93,51.92,51.91,51.9,51.89,20900,11100,700,4000,300,51.94,51.95,51.96,51.97,51.98,8400,35900,22900,8000,58500
141036000,51.94,16746295,858357760.05,51.93,51.92,51.91,51.9,51.89,20000,14300,700,4000,300,51.94,51.95,51.96,51.97,51.98,7100,35900,23500,10000,58700
141039000,51.94,16748195,858456446.05,51.93,51.92,51.91,51.9,51.89,41000,18500,700,4000,300,51.94,51.95,51.96,51.97,51.98,5300,35400,23500,10000,58600
141042000,51.93,16764395,859297713.05,51.93,51.92,51.91,51.9,51.89,27100,18500,700,4000,300,51.94,51.95,51.96,51.97,51.98,7200,35400,23500,10000,58600
141045000,51.94,16770295,859604143.05,51.93,51.92,51.91,51.9,51.89,25500,18500,700,4000,300,51.94,51.95,51.96,51.97,51.98,4700,35400,23400,10000,53600
141048000,51.93,16784495,860341558.05,51.93,51.92,51.91,51.9,51.89,14100,18500,700,4000,300,51.94,51.95,51.96,51.97,51.98,5300,35700,23600,10000,53600
141051000,51.93,16792895,860777855.05,51.93,51.92,51.91,51.9,51.89,12200,18500,700,4000,300,51.94,51.95,51.96,51.97,51.98,500,33700,23700,10000,51600
141054000,51.93,16797595,861021958.05,51.94,51.93,51.92,51.91,51.9,500,10100,18500,400,4000,51.95,51.96,51.97,51.98,51.99,32600,23700,10000,52600,105800
141057000,51.93,16799095,861099867.05,51.93,51.92,51.91,51.9,51.89,10000,18300,400,4000,300,51.94,51.95,51.96,51.97,51.98,100,33500,23700,10000,52600
141100000,51.95,16803595,861333628.05,51.94,51.93,51.92,51.91,51.9,3800,9400,15600,400,4000,51.95,51.96,51.97,51.98,51.99,29100,23700,10200,53000,105600
141103000,51.93,16815795,861967235.05,51.93,51.92,51.91,51.9,51.89,4300,15600,400,4000,300,51.94,51.95,51.96,51.97,51.98,4800,30500,23700,10200,53100
141106000,51.94,16823795,862382756.05,51.93,51.92,51.91,51.9,51.89,2900,15300,400,4000,300,51.94,51.95,51.96,51.97,51.98,1100,28200,24200,10200,53100
141109000,51.95,16826695,862533382.05,51.94,51.93,51.92,51.91,51.9,6300,2300,14500,400,4000,51.95,51.96,51.97,51.98,51.99,27600,24200,9200,53100,106100
141112000,51.94,16827795,862590521.05,51.94,51.93,51.92,51.91,51.9,6300,3800,14500,400,4000,51.95,51.96,51.97,51.98,51.99,27800,23700,9200,53100,106100
141115000,51.95,16829395,862673632.05,51.94,51.93,51.92,51.91,51.9,5700,4500,14500,400,4000,51.95,51.96,51.97,51.98,51.99,27500,23700,9700,53100,106100
141118000,51.95,16829895,862699607.05,51.94,51.93,51.92,51.91,51.9,5900,5500,14500,400,3500,51.95,51.96,51.97,51.98,51.99,30400,23700,9700,53300,105600
141121000,51.95,16834695,862948942.05,51.94,51.93,51.92,51.91,51.9,3400,5500,14500,400,3700,51.95,51.96,51.97,51.98,51.99,29500,23700,9700,54300,105600
141124000,51.95,16941095,868477937.05,51.95,51.94,51.93,51.92,51.91,1700,1500,5500,14100,400,51.97,51.98,51.99,52.0,52.01,2300,17200,105000,306976,9700
141127000,51.95,16960295,869475808.05,51.95,51.94,51.93,51.92,51.91,2600,1900,5500,14100,400,51.97,51.98,51.99,52.0,52.01,2400,6100,105000,306576,9700
141130000,51.95,16971295,870047292.05,51.97,51.93,51.92,51.91,51.9,1000,5100,13600,400,3700,51.98,51.99,52.0,52.01,52.02,6300,105200,306176,9700,5500
141133000,51.97,16983695,870691610.05,51.93,51.92,51.91,51.9,51.89,2500,8300,400,3700,300,51.94,51.97,51.98,51.99,52.0,1000,500,2300,105400,306476
141136000,51.99,16988995,870967037.05,51.93,51.92,51.91,51.9,51.89,4200,7800,400,3700,200,51.98,51.99,52.0,52.01,52.02,1000,104600,306476,9700,5500
141139000,51.97,16992095,871128131.05,51.93,51.92,51.91,51.9,51.89,4400,7400,400,3700,200,51.97,51.98,51.99,52.0,52.01,2700,6700,105100,306476,9700
141142000,51.94,16992795,871164507.05,51.94,51.93,51.92,51.91,51.9,800,4000,7400,400,3700,51.97,51.98,51.99,52.0,52.01,3500,7300,107000,306376,9700
141145000,51.97,16994695,871263244.05,51.95,51.94,51.93,51.92,51.91,200,700,4200,7400,400,51.97,51.98,51.99,52.0,52.01,1900,9800,107000,305876,9700
141148000,51.97,16996395,871351581.05,51.94,51.93,51.92,51.91,51.9,500,4200,7400,500,3700,51.97,51.98,51.99,52.0,52.01,700,10200,108700,306776,9700
141151000,51.97,16998295,871450324.05,51.97,51.94,51.93,51.92,51.91,600,500,4200,7400,500,51.98,51.99,52.0,52.01,52.02,11200,107700,307876,9700,5500
141154000,51.97,17001195,871601037.05,51.94,51.93,51.92,51.91,51.9,3100,4200,5000,500,3700,51.97,51.98,51.99,52.0,52.01,800,14800,107900,307776,9700
141157000,51.98,17005595,871829683.05,51.97,51.96,51.94,51.93,51.92,100,1800,3000,4300,1300,51.98,51.99,52.0,52.01,52.02,14000,107800,308076,9700,5500
141200000,51.98,17008395,871975225.05,51.96,51.94,51.93,51.92,51.91,4500,1200,2600,400,500,51.97,51.98,51.99,52.0,52.01,300,15200,107300,314576,9700
141203000,51.98,17016395,872391048.05,51.97,51.96,51.94,51.93,51.92,300,4100,1200,2600,400,51.98,51.99,52.0,52.01,52.02,8800,105900,318176,9700,5600
141206000,51.97,17027895,872988762.05,51.97,51.96,51.94,51.93,51.92,4700,300,1200,2600,400,51.98,51.99,52.0,52.01,52.02,3600,105900,317876,9700,5600
141209000,51.98,17037695,873498100.05,51.98,51.97,51.96,51.94,51.93,1000,3500,900,1200,2200,51.99,52.0,52.01,52.02,52.03,108100,318276,9700,5600,5800
141212000,51.98,17044195,873835952.05,51.97,51.96,51.95,51.94,51.93,4600,900,300,1200,2000,51.98,51.99,52.0,52.01,52.02,2500,108600,319776,9600,5600
141215000,51.97,17050795,874178956.05,51.96,51.95,51.94,51.93,51.92,800,300,1200,1300,400,51.97,51.98,51.99,52.0,52.01,600,9900,108600,320076,9600
141218000,51.98,17058795,874594748.05,51.97,51.96,51.95,51.94,51.93,100,200,300,1200,1300,51.98,51.99,52.0,52.01,52.02,5400,107900,319776,9600,5800
141221000,51.98,17062695,874797458.05,51.97,51.96,51.95,51.94,51.93,1500,200,300,1200,1100,51.98,51.99,52.0,52.01,52.02,5400,108600,319876,9600,5800
141224000,51.98,17065295,874932590.05,51.96,51.95,51.94,51.93,51.92,200,300,1200,1100,400,51.97,51.98,51.99,52.0,52.01,1000,5100,108700,319376,9600
141227000,51.97,17065495,874942984.05,51.96,51.95,51.94,51.93,51.92,6400,800,1200,1100,400,51.97,51.98,51.99,52.0,52.01,1700,10500,109400,319476,9600
141230000,51.97,17067395,875041720.05,51.96,51.95,51.94,51.93,51.92,5700,800,1200,1100,400,51.97,51.98,51.99,52.0,52.01,100,11500,110900,319976,9800
141233000,51.96,17070495,875202822.05,51.96,51.95,51.94,51.93,51.92,4700,800,1200,1100,400,51.97,51.98,51.99,52.0,52.01,2800,11600,111100,320476,10000
141236000,51.95,17076495,875514579.05,51.94,51.93,51.92,51.91,51.9,1200,1100,400,500,3700,51.95,51.97,51.98,51.99,52.0,400,3100,14100,111200,320376
141239000,51.98,17085395,875977082.05,51.95,51.94,51.93,51.92,51.91,1200,4200,1100,400,500,51.96,51.97,51.98,51.99,52.0,500,600,15600,103000,319076
141242000,51.94,17089795,876205709.05,51.96,51.94,51.93,51.92,51.91,500,3600,1100,400,500,51.97,51.98,51.99,52.0,52.01,1000,15400,102900,318776,10000
141245000,51.96,17091695,876304449.05,51.96,51.94,51.93,51.92,51.91,200,4200,1300,400,500,51.97,51.98,51.99,52.0,52.01,1000,18400,102700,318776,10000
141248000,51.96,17091895,876314841.05,51.94,51.93,51.92,51.91,51.9,5100,1400,400,500,3800,51.96,51.97,51.98,51.99,52.0,300,1100,20600,102200,318776
141251000,51.96,17094195,876434354.05,51.96,51.94,51.93,51.92,51.91,2300,2700,1400,400,500,51.97,51.98,51.99,52.0,52.01,700,23000,102400,318676,10100
141254000,51.97,17097595,876611026.05,51.97,51.96,51.95,51.94,51.93,9100,1500,700,2700,1400,51.98,51.99,52.0,52.01,52.02,25400,102400,318976,10100,6200
141257000,51.94,17114295,877478938.05,51.94,51.93,51.92,51.91,51.9,2900,1400,400,500,3800,51.96,51.97,51.98,51.99,52.0,800,1100,21300,104600,318676
141300000,51.97,17121095,877832283.05,51.97,51.94,51.93,51.92,51.91,7200,7000,1400,400,500,51.98,51.99,52.0,52.01,52.02,20700,102900,318276,10100,6200
141303000,51.97,17133195,878461191.05,51.97,51.96,51.94,51.93,51.92,3200,100,7000,1400,400,51.98,51.99,52.0,52.01,52.02,14600,106800,318476,10100,6200
141306000,51.98,17138495,878736647.05,51.96,51.94,51.93,51.92,51.91,3200,7000,1400,400,500,51.97,51.98,51.99,52.0,52.01,7700,13200,107100,318276,10100
141309000,51.97,17141795,878908127.05,51.96,51.95,51.94,51.93,51.92,3700,200,6200,1400,400,51.97,51.98,51.99,52.0,52.01,9700,14300,107100,318476,10100
141312000,51.96,17146895,879173140.05,51.96,51.95,51.94,51.93,51.92,300,10200,6200,1400,400,51.97,51.98,51.99,52.0,52.01,8400,15200,107100,318476,10100
141315000,51.97,17149095,879287471.05,51.96,51.95,51.94,51.93,51.92,2900,10300,5800,1400,400,51.97,51.98,51.99,52.0,52.01,7400,24400,107200,319676,10100
141318000,51.96,17150295,879349824.05,51.96,51.95,51.94,51.93,51.92,3300,10300,5800,1400,400,51.97,51.98,51.99,52.0,52.01,9000,24600,104500,319476,10100
