time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143627000,57.24,16934016,974322544.1,57.24,57.23,57.22,57.21,57.19,10000,600,2000,600,2300,57.25,57.26,57.27,57.28,57.29,5900,1700,300,9800,3600
143630000,57.24,16963316,975999659.1,57.22,57.21,57.19,57.18,57.17,2000,600,2300,6300,20764,57.24,57.25,57.26,57.27,57.28,100,6000,900,300,9800
143633000,57.23,16965116,976102688.1,57.22,57.21,57.2,57.19,57.18,2100,600,1000,2300,6300,57.24,57.25,57.26,57.27,57.28,1700,6000,900,300,9800
143636000,57.24,16965216,976108412.1,57.22,57.21,57.2,57.19,57.18,3300,600,1000,2300,6300,57.23,57.24,57.25,57.26,57.27,400,1800,6000,900,300
143651000,57.24,16970416,976406010.1,57.23,57.22,57.21,57.2,57.19,900,10900,700,1500,2300,57.24,57.25,57.26,57.27,57.28,600,9600,900,3800,9800
143654000,57.23,16971616,976474686.1,57.22,57.21,57.2,57.19,57.18,10900,700,1800,2300,6300,57.23,57.24,57.25,57.26,57.27,1800,4100,6600,900,3800
143657000,57.22,16983116,977132777.1,57.22,57.21,57.2,57.19,57.18,5900,700,1800,2300,6800,57.23,57.24,57.25,57.26,57.27,400,1100,6600,1000,3800
143700000,57.22,16993016,977699206.1,57.22,57.19,57.18,57.17,57.16,6800,5500,6800,20764,10600,57.23,57.24,57.25,57.26,57.27,700,1100,6600,1000,3800
143703000,57.23,16994216,977767873.1,57.22,57.2,57.19,57.18,57.17,8600,100,5500,6800,20764,57.23,57.24,57.25,57.26,57.27,1400,1300,6600,1000,3800
143718000,57.18,17031716,979913049.1,57.17,57.16,57.15,57.14,57.13,21164,10600,8700,900,5400,57.18,57.19,57.2,57.21,57.22,3000,1400,4500,7700,2700
143721000,57.17,17042616,980536215.1,57.17,57.16,57.15,57.14,57.13,28264,10600,8700,900,5400,57.18,57.19,57.2,57.21,57.22,6200,1400,4500,7700,2700
143724000,57.17,17054116,981193670.1,57.17,57.16,57.15,57.14,57.13,17164,10600,8700,900,5400,57.18,57.19,57.2,57.21,57.22,6600,1400,4500,7700,2700
143727000,57.17,17058116,981422352.1,57.17,57.16,57.15,57.14,57.13,14664,11100,8700,900,5400,57.18,57.19,57.2,57.21,57.22,6400,1400,4500,5600,2700
143745000,57.17,17080216,982685820.74,57.16,57.15,57.14,57.13,57.12,364,7400,900,5600,1300,57.17,57.18,57.19,57.2,57.21,1000,4100,1200,4500,5400
143748000,57.17,17080716,982714405.74,57.16,57.15,57.14,57.13,57.12,564,7500,900,5600,1300,57.17,57.18,57.19,57.2,57.21,800,4100,1200,4500,5400
143751000,57.15,17082180,982798080.98,57.15,57.14,57.13,57.12,57.11,7300,900,5600,1300,2600,57.16,57.17,57.18,57.19,57.2,936,1000,4100,1200,4500
143754000,57.16,17082280,982803796.98,57.15,57.14,57.13,57.12,57.11,8500,900,5600,1300,2600,57.16,57.17,57.18,57.19,57.2,1336,700,3100,1200,4500
143812000,57.15,17087380,983095271.98,57.15,57.14,57.13,57.12,57.11,26000,1700,5600,1300,2600,57.16,57.17,57.18,57.19,57.2,1536,700,3100,1200,4500
143815000,57.16,17089980,983243862.98,57.15,57.14,57.13,57.12,57.11,26400,1700,5600,1300,2600,57.16,57.17,57.18,57.19,57.2,1436,700,3100,1200,4500
143818000,57.16,17090280,983261008.98,57.15,57.14,57.13,57.12,57.11,27600,1700,5600,1400,2600,57.16,57.17,57.18,57.19,57.2,1336,400,3100,1200,4500
143821000,57.16,17092216,983371670.38,57.15,57.14,57.13,57.12,57.11,28164,1700,5600,1400,2600,57.16,57.17,57.18,57.19,57.2,600,400,3100,1200,4500
143839000,57.16,17094916,983525979.38,57.15,57.14,57.13,57.12,57.11,34964,1700,5600,1400,2600,57.16,57.17,57.18,57.19,57.2,8200,400,3500,1200,4800
143842000,57.16,17095116,983537411.38,57.15,57.14,57.13,57.12,57.11,33964,1700,5600,1400,2600,57.16,57.17,57.18,57.19,57.2,8300,400,5300,1200,4800
143845000,57.16,17096116,983594563.38,57.15,57.14,57.13,57.12,57.11,33864,2500,5600,1400,2600,57.16,57.17,57.18,57.19,57.2,8100,400,5400,2600,4800
143848000,57.16,17098016,983703161.38,57.15,57.14,57.13,57.12,57.11,33864,2500,5600,1400,2600,57.16,57.17,57.18,57.19,57.2,6800,400,5400,2800,4800
143906000,57.16,17105816,984148991.38,57.15,57.14,57.13,57.12,57.11,35964,2500,5600,6400,2600,57.16,57.17,57.18,57.19,57.2,2600,500,5400,2800,4800
143909000,57.16,17109216,984343337.38,57.16,57.15,57.14,57.13,57.12,2700,36064,2500,5600,6400,57.17,57.18,57.19,57.2,57.21,1600,5700,2800,4500,300
143912000,57.17,17114016,984617710.38,57.16,57.15,57.14,57.13,57.12,5900,28600,2500,5600,6400,57.17,57.18,57.19,57.2,57.21,1100,5700,2800,4500,300
143915000,57.16,17114416,984640574.38,57.16,57.15,57.14,57.13,57.12,8700,27000,2500,5600,6400,57.17,57.18,57.19,57.2,57.21,1200,5700,2800,4500,300
143933000,57.19,17145216,986401926.38,57.19,57.18,57.17,57.16,57.15,400,900,27100,7800,12300,57.21,57.22,57.23,57.24,57.25,800,800,2200,700,6700
143936000,57.2,17146816,986493453.38,57.2,57.19,57.18,57.17,57.16,400,2700,800,26100,7800,57.22,57.23,57.24,57.25,57.26,1000,2200,700,6700,1100
143939000,57.2,17148616,986596424.38,57.2,57.19,57.18,57.17,57.16,700,3100,800,26600,6900,57.21,57.22,57.23,57.24,57.25,900,1000,2200,700,6700
143942000,57.21,17149816,986665073.38,57.2,57.19,57.18,57.17,57.16,5000,2100,800,26600,6900,57.22,57.23,57.24,57.25,57.26,800,2200,700,6700,1100
144000000,57.21,17164416,987500406.38,57.2,57.19,57.18,57.17,57.16,4100,1900,1400,26500,6600,57.22,57.23,57.24,57.25,57.26,1000,900,1200,6700,1200
144003000,57.22,17175116,988112550.38,57.19,57.18,57.17,57.16,57.15,1900,1700,26500,6600,12200,57.23,57.24,57.25,57.26,57.27,500,1200,6700,1200,3700
144006000,57.2,17178716,988318472.38,57.19,57.18,57.17,57.16,57.15,2200,1700,26500,6600,12200,57.2,57.21,57.22,57.23,57.24,1200,200,300,500,1300
144009000,57.23,17182016,988507236.38,57.2,57.19,57.18,57.17,57.16,1300,4400,1700,26500,6600,57.22,57.23,57.24,57.25,57.26,200,300,1300,6700,1200
144027000,57.24,17203116,989714487.38,57.2,57.19,57.18,57.17,57.16,2600,1500,1800,21500,6500,57.24,57.25,57.26,57.27,57.28,2600,4800,1200,3700,10100
144030000,57.25,17205816,989869036.38,57.2,57.19,57.18,57.17,57.16,14300,1500,1800,21500,6500,57.24,57.25,57.26,57.27,57.28,300,4700,1200,3700,10100
144033000,57.24,17206816,989926256.38,57.21,57.2,57.19,57.18,57.17,100,14000,1500,1800,21400,57.23,57.24,57.25,57.26,57.27,900,900,4700,11200,3700
144036000,57.21,17207616,989972034.38,57.21,57.2,57.19,57.18,57.17,7100,7900,1400,1900,21400,57.23,57.24,57.25,57.26,57.27,500,900,4700,11500,3700
144054000,57.19,17241616,991917185.38,57.18,57.17,57.16,57.15,57.14,1900,21400,5600,6800,1300,57.19,57.2,57.21,57.22,57.23,200,500,200,3300,1000
144057000,57.21,17247316,992243166.38,57.18,57.17,57.16,57.15,57.14,1500,22800,5600,6800,1300,57.21,57.22,57.23,57.24,57.25,800,2700,1000,500,5300
144100000,57.22,17249216,992351870.38,57.18,57.17,57.16,57.15,57.14,2100,22800,5600,6800,1300,57.21,57.22,57.23,57.24,57.25,700,2200,900,500,5300
144103000,57.21,17249616,992374754.38,57.19,57.18,57.17,57.16,57.15,100,2400,23600,5600,6800,57.2,57.21,57.22,57.23,57.24,300,1100,2200,900,500
144121000,57.16,17305616,995576067.38,57.15,57.14,57.13,57.12,57.11,5500,1300,5600,7500,2600,57.16,57.17,57.18,57.19,57.2,500,15900,2200,200,600
144124000,57.15,17308016,995713241.38,57.15,57.14,57.13,57.12,57.11,4400,1300,5600,7500,2600,57.16,57.17,57.18,57.19,57.2,3300,13000,2200,200,700
144127000,57.15,17314216,996067572.38,57.15,57.14,57.13,57.12,57.11,1100,1300,5600,7500,2600,57.16,57.17,57.18,57.19,57.2,3000,13000,2200,200,900
144130000,57.15,17321516,996484769.38,57.15,57.14,57.13,57.12,57.11,2200,1300,5600,7500,2600,57.16,57.17,57.18,57.19,57.2,2900,13000,2200,200,900
144148000,57.14,17335716,997296259.38,57.14,57.13,57.12,57.11,57.1,2200,6600,8200,2600,13700,57.15,57.16,57.17,57.18,57.19,200,3500,9800,2200,200
144151000,57.14,17336716,997353402.38,57.15,57.14,57.13,57.12,57.11,100,1800,6600,8200,2600,57.16,57.17,57.18,57.19,57.2,3500,9800,2200,200,700
144154000,57.15,17337616,997404835.38,57.15,57.14,57.13,57.12,57.11,400,1500,6700,7200,7600,57.16,57.17,57.18,57.19,57.2,4000,9800,2200,200,700
144157000,57.15,17339416,997507713.38,57.14,57.13,57.12,57.11,57.1,1600,6600,7200,7600,13700,57.15,57.16,57.17,57.18,57.19,1000,3200,9800,2200,200
144215000,57.15,17348616,998033447.38,57.14,57.13,57.12,57.11,57.1,9200,7100,7200,8000,14700,57.15,57.16,57.17,57.18,57.19,2000,3600,10800,2200,200
144218000,57.14,17348716,998039161.38,57.14,57.13,57.12,57.11,57.1,9400,7200,7300,8000,14800,57.15,57.16,57.17,57.18,57.19,2100,3600,10800,2200,200
144221000,57.13,17362516,998827705.38,57.13,57.12,57.11,57.1,57.09,5400,7300,8000,14800,600,57.15,57.16,57.17,57.18,57.19,300,3100,10400,2200,200
144224000,57.13,17369816,999244757.38,57.13,57.12,57.11,57.1,57.09,500,6600,8000,14800,600,57.14,57.15,57.16,57.17,57.18,2000,300,3100,10400,2200
144242000,57.15,17384516,1000084791.38,57.14,57.13,57.12,57.11,57.1,16800,5200,7600,8100,14900,57.15,57.17,57.18,57.19,57.2,1700,10000,2200,300,800
144245000,57.15,17386116,1000176231.38,57.14,57.13,57.12,57.11,57.1,33200,5200,7600,8100,15200,57.15,57.16,57.17,57.18,57.19,100,100,10000,2200,300
144248000,57.15,17386716,1000210521.38,57.14,57.13,57.12,57.11,57.1,35200,5200,11800,8100,15200,57.15,57.16,57.17,57.18,57.19,300,100,10000,2200,300
144251000,57.15,17387816,1000273399.38,57.14,57.13,57.12,57.11,57.1,35300,6200,11800,8100,15300,57.15,57.17,57.18,57.19,57.2,300,9400,2200,300,800
144309000,57.17,17402016,1001085130.38,57.16,57.15,57.14,57.13,57.12,9200,5500,24000,5600,11000,57.17,57.18,57.19,57.2,57.21,500,2300,700,1100,800
144312000,57.16,17402516,1001113712.38,57.16,57.15,57.14,57.13,57.12,15000,5600,24000,3200,11000,57.17,57.18,57.19,57.2,57.21,400,2300,700,1100,800
144315000,57.18,17405016,1001256633.38,57.16,57.15,57.14,57.13,57.12,13000,6700,24000,3200,11000,57.18,57.19,57.2,57.21,57.22,2000,700,1100,1200,1600
144318000,57.17,17406316,1001330955.38,57.17,57.16,57.15,57.14,57.13,1400,14500,6600,24000,3200,57.18,57.19,57.2,57.21,57.22,2200,700,1100,1200,1600
144336000,57.18,17410316,1001559674.38,57.18,57.17,57.16,57.15,57.14,8600,21200,5000,3200,13400,57.19,57.2,57.21,57.22,57.23,1200,1800,1200,5000,900
144339000,57.19,17411916,1001651178.38,57.18,57.17,57.16,57.15,57.14,12700,18800,4900,3000,13400,57.19,57.2,57.21,57.22,57.23,100,1800,1200,5000,900
144342000,57.18,17414116,1001777004.38,57.18,57.17,57.16,57.15,57.14,13500,18500,4000,3000,13400,57.19,57.2,57.21,57.22,57.23,100,1000,1200,5000,1500
144345000,57.19,17429716,1002669029.38,57.18,57.17,57.16,57.15,57.14,3200,17500,4000,3000,2300,57.19,57.2,57.21,57.22,57.23,100,900,1200,5000,1500
144403000,57.19,17445716,1003584049.38,57.18,57.17,57.16,57.15,57.14,1300,21100,4200,3000,2300,57.2,57.21,57.22,57.23,57.24,3100,1200,5100,1500,2500
144406000,57.2,17450716,1003870024.38,57.18,57.17,57.16,57.15,57.14,2000,18700,4200,3000,1000,57.2,57.21,57.22,57.23,57.24,800,1200,5100,1500,2500
144409000,57.18,17455616,1004150207.38,57.18,57.17,57.16,57.15,57.14,1600,18500,4200,3000,1000,57.19,57.2,57.21,57.22,57.23,600,800,1200,5100,1500
144412000,57.19,17477416,1005396586.38,57.16,57.15,57.14,57.13,57.12,4200,3000,1000,1600,10800,57.17,57.18,57.19,57.2,57.21,400,1200,1400,200,1200
144430000,57.2,17490816,1006162658.38,57.17,57.16,57.15,57.14,57.13,1000,1300,3300,1500,2200,57.18,57.2,57.21,57.22,57.23,300,400,1200,5100,1500
144433000,57.19,17492516,1006259878.38,57.18,57.17,57.16,57.15,57.14,200,1100,1200,3300,1500,57.2,57.21,57.22,57.23,57.24,400,1200,5100,1500,2500
144436000,57.19,17493116,1006294196.38,57.18,57.17,57.16,57.15,57.14,500,1100,300,3300,1500,57.2,57.21,57.22,57.23,57.24,100,1200,5100,1500,2400
144439000,57.2,17494516,1006374275.38,57.2,57.19,57.18,57.17,57.16,100,1600,800,1000,300,57.21,57.22,57.23,57.24,57.25,1200,5100,1500,2400,5100
144457000,57.19,17505816,1007020453.38,57.16,57.15,57.14,57.13,57.12,1000,1900,1600,8100,10800,57.18,57.19,57.2,57.21,57.22,800,2300,800,3400,5700
144500000,57.17,17507316,1007106213.38,57.16,57.15,57.14,57.13,57.12,1300,2000,1600,8200,10800,57.17,57.18,57.19,57.2,57.21,400,800,2600,800,3400
144503000,57.15,17516916,1007655084.38,57.14,57.13,57.12,57.11,57.1,1600,8200,10800,8100,24800,57.2,57.21,57.22,57.23,57.24,1300,3500,5700,1500,2300
144506000,57.19,17518316,1007735141.38,57.16,57.15,57.14,57.13,57.12,600,600,1700,8200,10800,57.19,57.2,57.21,57.22,57.23,200,600,3500,5700,1500
144524000,57.15,17550216,1009559214.38,57.14,57.13,57.12,57.11,57.1,2600,8100,10800,8100,26200,57.18,57.2,57.21,57.22,57.23,2700,1000,1100,5700,1500
144527000,57.18,17551316,1009622108.38,57.17,57.14,57.13,57.12,57.11,300,2500,8100,10800,8100,57.18,57.2,57.21,57.22,57.23,1300,1000,1300,5700,1500
144530000,57.18,17551416,1009627826.38,57.17,57.16,57.15,57.14,57.13,300,100,300,3200,8300,57.18,57.2,57.21,57.22,57.23,700,1000,1300,5700,1500
144533000,57.18,17551816,1009650698.38,57.17,57.16,57.15,57.14,57.13,400,100,1300,3200,8300,57.18,57.2,57.21,57.22,57.23,600,1000,1300,5700,2000
144551000,57.14,17565916,1010456661.38,57.14,57.13,57.12,57.11,57.1,3800,8400,10800,9100,26200,57.16,57.18,57.19,57.2,57.21,5500,200,1300,800,1200
144554000,57.15,17573016,1010862489.38,57.15,57.14,57.13,57.12,57.11,1200,3900,8400,10800,9100,57.18,57.19,57.2,57.21,57.22,2100,1100,400,1200,5700
144557000,57.18,17578116,1011153927.38,57.15,57.14,57.13,57.12,57.11,200,500,8700,10800,9200,57.18,57.19,57.2,57.21,57.22,1900,1100,400,1200,5700
144600000,57.18,17578416,1011171081.38,57.16,57.15,57.14,57.13,57.12,1000,1200,1300,8700,10800,57.18,57.19,57.2,57.21,57.22,3000,1100,400,1200,5700
144618000,57.15,17587916,1011714065.38,57.14,57.13,57.12,57.11,57.1,1000,8700,10800,9200,26300,57.15,57.17,57.18,57.19,57.2,3600,1600,3800,1100,1000
144621000,57.15,17593616,1012039750.38,57.13,57.12,57.11,57.1,57.09,6900,10900,9200,26600,700,57.15,57.17,57.18,57.19,57.2,3700,1600,3800,1100,1000
144624000,57.15,17594316,1012079752.38,57.14,57.13,57.12,57.11,57.1,1200,7000,23200,9200,26600,57.15,57.16,57.17,57.18,57.19,3600,200,1600,3800,1100
144627000,57.16,17598016,1012291208.38,57.15,57.14,57.13,57.12,57.11,2000,1500,7100,23200,9200,57.16,57.17,57.18,57.19,57.2,100,1700,3800,1100,1000
144645000,57.16,17605416,1012714160.38,57.15,57.14,57.13,57.12,57.11,2700,1900,7000,23200,9200,57.16,57.17,57.18,57.19,57.2,1400,2200,1200,1100,1100
144648000,57.16,17605616,1012725591.38,57.15,57.14,57.13,57.12,57.11,3200,1800,7000,23200,9200,57.16,57.17,57.18,57.19,57.2,1800,2200,1200,1100,1100
144651000,57.16,17611316,1013051369.38,57.15,57.14,57.13,57.12,57.11,200,1800,7000,23200,9200,57.16,57.17,57.18,57.19,57.2,200,2200,1200,1100,1100
144654000,57.15,17611616,1013068516.38,57.15,57.14,57.13,57.12,57.11,300,1900,6900,23200,9200,57.16,57.17,57.18,57.19,57.2,500,2300,1200,1100,1100
144712000,57.16,17630616,1014154102.38,57.12,57.11,57.1,57.09,57.08,21600,9200,28100,700,5000,57.16,57.17,57.18,57.19,57.2,17500,2300,800,1100,1500
144715000,57.16,17638516,1014605618.38,57.12,57.11,57.1,57.09,57.08,21500,9200,28200,700,5000,57.16,57.17,57.18,57.19,57.2,11300,2300,1000,1100,1500
144718000,57.13,17647316,1015108351.38,57.13,57.12,57.11,57.1,57.09,20300,21300,9200,28800,700,57.14,57.15,57.16,57.17,57.18,1300,800,11600,2300,1000
144721000,57.13,17647316,1015108351.38,57.13,57.12,57.11,57.1,57.09,22100,22200,9200,28800,700,57.14,57.15,57.16,57.17,57.18,1700,800,11600,2300,1000
144739000,57.13,17674516,1016662347.38,57.13,57.12,57.11,57.1,57.09,3500,23300,9200,29300,700,57.16,57.17,57.18,57.19,57.2,10300,2300,800,1100,1300
144742000,57.14,17675716,1016730927.38,57.13,57.12,57.11,57.1,57.09,3800,22900,9200,29600,700,57.14,57.16,57.17,57.18,57.19,100,9600,2300,800,1100
144745000,57.16,17676516,1016776650.38,57.13,57.12,57.11,57.1,57.09,4800,22900,9200,29800,700,57.15,57.16,57.17,57.18,57.19,500,9000,2300,1800,1100
144748000,57.14,17678616,1016896652.38,57.14,57.13,57.12,57.11,57.1,3900,5900,22700,9700,29700,57.15,57.16,57.17,57.18,57.19,1400,9000,2300,1800,1100
144806000,57.12,17723816,1019478826.38,57.11,57.1,57.09,57.08,57.07,7800,29700,700,5000,24100,57.12,57.13,57.14,57.15,57.16,1300,9900,4600,2400,1000
144809000,57.11,17757416,1021397517.38,57.1,57.09,57.08,57.07,57.06,9100,700,5000,24100,1600,57.11,57.12,57.13,57.14,57.15,3100,9300,8300,1000,2400
144812000,57.11,17768016,1022002810.38,57.1,57.09,57.08,57.07,57.06,2000,700,5000,24100,1600,57.11,57.12,57.13,57.14,57.15,7100,2600,8000,1000,2400
144815000,57.1,17776716,1022499521.38,57.08,57.07,57.06,57.05,57.04,2200,24100,1600,4500,3500,57.09,57.1,57.11,57.12,57.13,200,3400,1100,2100,8000
144833000,57.1,17794416,1023510005.38,57.09,57.08,57.07,57.06,57.05,100,400,26000,2400,4800,57.1,57.11,57.12,57.13,57.14,800,1100,1200,4600,700
144836000,57.1,17794716,1023527134.38,57.09,57.08,57.07,57.06,57.05,300,800,26100,2400,4800,57.1,57.11,57.12,57.13,57.14,600,200,1200,4600,700
144839000,57.1,17796116,1023607084.38,57.09,57.08,57.07,57.06,57.05,500,800,25900,2400,4800,57.1,57.12,57.13,57.14,57.15,800,800,4600,700,2400
144842000,57.1,17796416,1023624212.38,57.09,57.08,57.07,57.06,57.05,2000,2700,25800,2400,4800,57.1,57.11,57.12,57.13,57.14,1100,100,800,4600,700
144900000,57.1,17806316,1024189453.38,57.09,57.08,57.07,57.06,57.05,3900,2500,25100,1600,4800,57.1,57.11,57.12,57.13,57.14,700,500,1000,4900,900
144903000,57.12,17809316,1024360764.38,57.1,57.09,57.08,57.07,57.06,100,5700,2500,25100,1600,57.11,57.12,57.13,57.14,57.15,400,900,4900,900,2200
144906000,57.1,17810716,1024440695.38,57.09,57.08,57.07,57.06,57.05,5300,2600,25100,1600,4800,57.1,57.11,57.12,57.13,57.14,200,400,900,4900,900
144909000,57.1,17811416,1024480665.38,57.1,57.09,57.08,57.07,57.06,1100,4400,4100,25100,1600,57.11,57.12,57.13,57.14,57.15,400,1900,4900,900,2200
144927000,57.1,17822016,1025085976.38,57.09,57.08,57.07,57.06,57.05,4700,4900,25100,1300,4800,57.1,57.12,57.13,57.14,57.15,10000,2800,3800,900,2300
144930000,57.1,17822216,1025097396.38,57.09,57.08,57.07,57.06,57.05,5500,4900,25100,1300,4800,57.1,57.12,57.13,57.14,57.15,10100,3400,3800,900,2300
144933000,57.1,17823916,1025194459.38,57.09,57.08,57.07,57.06,57.05,5700,5200,25100,1300,4800,57.1,57.12,57.13,57.14,57.15,9700,3400,3800,900,2300
144936000,57.12,17833816,1025759750.38,57.09,57.08,57.07,57.06,57.05,5400,5300,25100,1300,4900,57.12,57.13,57.14,57.15,57.16,2900,4700,900,2200,1000
144954000,57.11,17836716,1025925359.38,57.1,57.09,57.08,57.07,57.06,6700,3900,5400,25100,1300,57.11,57.12,57.13,57.14,57.15,3900,7900,3800,900,2200
144957000,57.11,17836816,1025931070.38,57.1,57.09,57.08,57.07,57.06,7400,3900,5400,25200,1300,57.11,57.12,57.13,57.14,57.15,3800,7200,3800,900,2300
145000000,57.11,17836916,1025936781.38,57.1,57.09,57.08,57.07,57.06,10600,3900,5400,25200,1200,57.11,57.12,57.13,57.14,57.15,5200,7200,3800,900,2300
145003000,57.11,17842816,1026273728.38,57.1,57.09,57.08,57.07,57.06,11300,3900,5400,24900,1200,57.12,57.13,57.14,57.15,57.16,10100,3800,900,2300,1000
145021000,57.11,17865316,1027558564.38,57.1,57.09,57.08,57.07,57.06,500,6600,6000,24900,1200,57.11,57.12,57.13,57.14,57.15,100,19100,4400,900,2300
145024000,57.11,17866216,1027609959.38,57.11,57.1,57.09,57.08,57.07,100,1700,6700,6000,24900,57.12,57.13,57.14,57.15,57.16,19100,4400,900,2300,1000
145027000,57.1,17866716,1027638512.38,57.1,57.09,57.08,57.07,57.06,3500,6700,6200,24900,1200,57.11,57.12,57.13,57.14,57.15,1100,19100,4400,900,2300
145030000,57.1,17867716,1027695618.38,57.1,57.09,57.08,57.07,57.06,3700,6700,6200,24900,1200,57.11,57.12,57.13,57.14,57.15,1100,19100,3800,900,2300
145048000,57.11,17872916,1027992573.38,57.1,57.09,57.08,57.07,57.06,10300,6900,7200,24400,1300,57.11,57.12,57.13,57.14,57.15,700,20100,3800,900,2100
145051000,57.11,17873716,1028038260.38,57.1,57.09,57.08,57.07,57.06,9800,6900,7200,24400,1300,57.11,57.12,57.13,57.14,57.15,1200,20100,3800,900,2100
145054000,57.1,17886716,1028780537.38,57.1,57.09,57.08,57.07,57.06,1100,4400,7100,24400,1300,57.11,57.12,57.13,57.14,57.15,2300,20100,3800,900,2100
145057000,57.1,17895116,1029260126.38,57.08,57.07,57.06,57.05,57.04,7100,24400,1300,5100,3500,57.1,57.11,57.12,57.13,57.14,3900,2400,20100,3800,900
145115000,57.05,17948916,1032330786.38,57.05,57.04,57.03,57.02,57.01,3800,3600,2900,11000,14600,57.09,57.1,57.11,57.12,57.13,800,300,2000,16600,3800
145118000,57.05,17949116,1032342198.38,57.05,57.04,57.03,57.02,57.01,4100,3600,2900,11000,14600,57.07,57.08,57.09,57.1,57.11,500,100,1500,500,2000
145121000,57.07,17961216,1033032770.38,57.04,57.03,57.02,57.01,57.0,5100,2900,11000,14600,74800,57.1,57.11,57.12,57.13,57.14,500,2000,16600,3800,900
145124000,57.07,17961316,1033038477.38,57.07,57.05,57.04,57.03,57.02,800,1500,6100,2900,11000,57.08,57.1,57.11,57.12,57.13,300,600,2000,16600,3800
145142000,57.09,17967816,1033409560.38,57.09,57.08,57.07,57.06,57.05,200,1400,600,1900,1900,57.1,57.11,57.12,57.13,57.14,100,3300,16600,3800,900
145145000,57.08,17968716,1033460940.38,57.08,57.07,57.06,57.05,57.04,1400,600,1900,1900,4600,57.1,57.11,57.12,57.13,57.14,400,3400,16600,3800,900
145148000,57.11,17974516,1033792116.38,57.09,57.08,57.07,57.06,57.05,200,900,600,1900,2600,57.11,57.12,57.13,57.14,57.15,2800,12400,3800,900,2200
145151000,57.1,17975516,1033849217.38,57.1,57.09,57.08,57.07,57.06,100,300,1800,1200,1900,57.11,57.12,57.13,57.14,57.15,3400,12400,3800,900,2200
145209000,57.09,17988916,1034614375.38,57.08,57.07,57.06,57.05,57.04,2300,1300,2000,3200,3600,57.09,57.1,57.11,57.12,57.13,400,200,300,11900,3600
145212000,57.08,17992116,1034797031.38,57.08,57.07,57.06,57.05,57.04,600,1300,2000,3200,3600,57.09,57.1,57.11,57.12,57.13,400,200,3200,11900,3600
145215000,57.08,17993716,1034888375.38,57.08,57.07,57.06,57.05,57.04,1000,1700,2000,3200,3600,57.09,57.1,57.11,57.12,57.13,1000,300,3200,11900,3600
145218000,57.08,17996216,1035031085.38,57.09,57.08,57.07,57.06,57.05,200,900,1700,2000,3200,57.1,57.11,57.12,57.13,57.14,300,3200,11900,3600,900
145236000,57.12,18005916,1035584986.38,57.1,57.09,57.08,57.07,57.06,100,6300,800,2200,1200,57.12,57.13,57.14,57.15,57.16,10900,3600,900,6950,800
