time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142121000,58.8,14098175,832350326.33,58.8,58.78,58.76,58.75,58.74,7000,2300,2100,3200,800,58.83,58.84,58.86,58.87,58.88,100,2800,3600,3100,15500
142124000,58.83,14107575,832903158.33,58.82,58.81,58.8,58.78,58.76,600,200,2200,2300,2100,58.83,58.84,58.86,58.87,58.88,1000,2800,3600,3100,15500
142127000,58.83,14112775,833209101.33,58.83,58.81,58.8,58.78,58.76,1900,200,2700,2400,2200,58.85,58.86,58.87,58.88,58.89,1300,3500,3000,15500,10300
142145000,58.84,14129575,834197457.33,58.81,58.8,58.78,58.76,58.75,100,1600,2400,2200,3200,58.85,58.86,58.87,58.88,58.89,1700,3500,1600,15500,10200
142148000,58.85,14130075,834226874.33,58.81,58.8,58.78,58.76,58.75,400,2100,2400,2600,3200,58.85,58.86,58.87,58.88,58.89,1400,3500,1600,15500,10200
142151000,58.82,14130875,834273930.33,58.82,58.81,58.8,58.78,58.76,6500,700,2100,2400,2600,58.85,58.86,58.87,58.88,58.89,1300,3600,1600,15500,10200
142154000,58.85,14131575,834315125.33,58.83,58.82,58.81,58.8,58.78,2200,6500,800,2100,2400,58.85,58.86,58.87,58.88,58.89,3800,3700,1600,15500,10200
142212000,58.85,14150175,835409542.33,58.83,58.82,58.81,58.8,58.78,6500,6700,300,3000,2600,58.85,58.86,58.87,58.88,58.89,7900,3600,1900,15700,10200
142215000,58.83,14156075,835756653.33,58.83,58.82,58.81,58.8,58.78,1900,6700,300,3000,2600,58.85,58.86,58.87,58.88,58.89,7800,4000,1900,15700,10200
142218000,58.85,14157375,835833158.33,58.84,58.83,58.82,58.81,58.8,300,2000,6700,300,3000,58.85,58.86,58.87,58.88,58.89,6500,4000,1900,15700,10200
142221000,58.84,14158575,835903768.33,58.84,58.83,58.82,58.81,58.8,900,2000,5900,700,3000,58.85,58.86,58.87,58.88,58.89,6200,4000,1900,15700,10200
142239000,58.84,14165375,836303837.33,58.82,58.81,58.8,58.78,58.76,5600,700,3000,2600,2600,58.83,58.84,58.85,58.86,58.87,400,3200,12900,4000,2200
142242000,58.81,14171975,836692038.33,58.8,58.78,58.76,58.75,58.74,2900,2600,2600,3200,800,58.82,58.83,58.84,58.85,58.86,5500,1400,3200,13200,5100
142245000,58.81,14173375,836774360.33,58.8,58.79,58.78,58.76,58.75,2300,400,2600,2600,3200,58.81,58.82,58.83,58.84,58.85,200,11100,1900,3500,13100
142248000,58.79,14178675,837085945.33,58.78,58.76,58.75,58.74,58.73,200,2600,3200,900,100,58.79,58.8,58.81,58.82,58.83,1000,5700,5200,6600,2000
142306000,58.79,14189275,837709040.33,58.78,58.76,58.75,58.74,58.73,1400,2500,5700,900,100,58.79,58.8,58.81,58.82,58.83,900,8000,5500,6300,1700
142309000,58.78,14189675,837732555.33,58.78,58.76,58.75,58.74,58.73,2900,2500,5700,900,100,58.79,58.8,58.81,58.82,58.83,2100,5700,700,6300,1600
142312000,58.78,14191575,837844237.33,58.78,58.76,58.75,58.74,58.73,1500,2500,5700,900,100,58.79,58.8,58.81,58.82,58.83,2500,5700,700,6300,1800
142315000,58.79,14198675,838261585.33,58.79,58.76,58.75,58.74,58.73,300,1600,5700,900,100,58.8,58.81,58.82,58.83,58.84,5700,900,6100,1800,3900
142333000,58.78,14213375,839125698.33,58.77,58.76,58.75,58.74,58.73,10900,2100,5900,900,100,58.78,58.79,58.8,58.81,58.82,1200,400,5500,600,5700
142336000,58.78,14214075,839166843.33,58.77,58.76,58.75,58.74,58.73,12300,2100,5600,900,100,58.78,58.79,58.8,58.81,58.82,1000,400,5500,600,5700
142339000,58.77,14224475,839778069.33,58.77,58.76,58.75,58.74,58.73,9100,2100,5600,900,100,58.79,58.8,58.81,58.82,58.83,400,5500,600,5700,1800
142342000,58.79,14226475,839895627.33,58.77,58.76,58.75,58.74,58.73,8400,2100,5600,900,100,58.78,58.79,58.8,58.81,58.82,1000,900,5900,600,5700
142400000,58.77,14245275,841000529.33,58.76,58.75,58.74,58.73,58.72,200,5600,900,100,3100,58.77,58.78,58.79,58.8,58.81,100,700,1000,8700,600
142403000,58.76,14246575,841076913.33,58.76,58.75,58.74,58.73,58.72,100,5300,900,100,3100,58.77,58.78,58.79,58.8,58.81,2600,400,1000,8900,600
142406000,58.76,14247375,841123925.33,58.75,58.74,58.73,58.72,58.71,5200,900,100,3100,3800,58.76,58.77,58.78,58.79,58.8,1000,2200,400,1000,8900
142409000,58.75,14252475,841423612.33,58.77,58.76,58.75,58.74,58.73,1300,300,4300,1900,100,58.78,58.79,58.8,58.81,58.82,400,1000,8500,300,2200
142427000,58.75,14270575,842487194.33,58.74,58.73,58.72,58.71,58.7,1500,100,3300,3800,19500,58.75,58.76,58.77,58.78,58.79,1600,400,200,800,800
142430000,58.75,14272675,842610550.33,58.74,58.73,58.72,58.71,58.7,400,600,3300,3800,19600,58.75,58.76,58.77,58.78,58.79,1400,400,200,1000,600
142433000,58.75,14274975,842745667.33,58.74,58.73,58.72,58.71,58.7,2800,600,3300,3800,19600,58.75,58.76,58.77,58.78,58.79,900,400,200,1000,400
142436000,58.74,14277475,842892517.33,58.74,58.73,58.72,58.71,58.7,800,600,3700,3900,19600,58.75,58.76,58.77,58.78,58.79,1000,400,200,1000,400
142454000,58.73,14285875,843385869.33,58.72,58.71,58.7,58.69,58.68,7000,3900,20100,1100,3500,58.73,58.74,58.75,58.76,58.77,2200,2800,1800,25500,2100
142457000,58.73,14289975,843626635.33,58.72,58.71,58.7,58.69,58.68,4400,4100,20100,1100,3500,58.73,58.74,58.75,58.76,58.77,2300,2900,2000,27100,2100
142500000,58.73,14289975,843626635.33,58.72,58.71,58.7,58.69,58.68,9600,4100,20100,1100,3500,58.73,58.74,58.75,58.76,58.77,2300,2900,2000,27100,2100
142503000,58.73,14293875,843855645.33,58.72,58.71,58.7,58.69,58.68,5900,4100,20500,1100,4000,58.73,58.74,58.75,58.76,58.77,3600,2700,1600,27100,2200
142521000,58.72,14317075,845218082.33,58.72,58.71,58.7,58.69,58.68,500,5200,21000,1100,4000,58.73,58.74,58.75,58.76,58.77,700,1100,1700,26700,2100
142524000,58.73,14317275,845229827.33,58.72,58.71,58.7,58.69,58.68,1000,5200,20900,1100,4000,58.73,58.74,58.75,58.76,58.77,1400,1100,1700,26700,2100
142527000,58.73,14319875,845382517.33,58.72,58.71,58.7,58.69,58.68,400,5500,21300,1100,4000,58.74,58.75,58.76,58.77,58.78,1100,1700,26300,2100,1700
142530000,58.72,14320275,845406005.33,58.71,58.7,58.69,58.68,58.67,5700,21400,1100,4000,200,58.72,58.74,58.75,58.76,58.77,4200,1100,2100,26300,2100
142548000,58.72,14335275,846286729.33,58.71,58.7,58.69,58.68,58.67,5800,22100,1100,4000,600,58.72,58.73,58.74,58.75,58.76,600,500,1100,1700,26300
142551000,58.71,14336075,846333697.33,58.71,58.7,58.69,58.68,58.67,5000,22100,1100,4000,600,58.72,58.73,58.74,58.75,58.76,600,500,1100,1700,26300
142554000,58.72,14336475,846357183.33,58.71,58.7,58.69,58.68,58.67,5100,22100,1100,4100,600,58.72,58.73,58.74,58.75,58.76,600,500,1100,1700,26300
142557000,58.74,14338675,846486376.33,58.72,58.71,58.7,58.69,58.68,13400,5400,22100,1100,4100,58.74,58.75,58.76,58.77,58.78,900,1700,26300,2100,1700
142615000,58.74,14345575,846891669.33,58.73,58.72,58.71,58.7,58.69,27200,19300,4300,22300,1200,58.76,58.77,58.78,58.79,58.8,26600,2100,1700,1100,11600
142618000,58.74,14345575,846891669.33,58.74,58.73,58.72,58.71,58.7,300,27000,20200,4300,22300,58.75,58.76,58.77,58.78,58.79,100,26600,2100,1700,1100
142621000,58.76,14346775,846962163.33,58.74,58.73,58.72,58.71,58.7,2700,27100,19900,4300,22100,58.76,58.77,58.78,58.79,58.8,26400,2100,1700,1100,11600
142624000,58.76,14347475,847003291.33,58.74,58.73,58.72,58.71,58.7,3300,27100,19900,4300,22400,58.76,58.77,58.78,58.79,58.8,27000,2100,1700,1100,11600
142642000,58.78,14385675,849248042.33,58.78,58.77,58.76,58.75,58.74,4200,1100,8400,100,5800,58.79,58.8,58.82,58.83,58.84,1300,10800,500,1800,2200
142645000,58.78,14388975,849442018.33,58.78,58.77,58.76,58.75,58.74,1900,400,8400,100,5800,58.79,58.8,58.82,58.83,58.84,1300,10800,500,1800,2200
142648000,58.78,14390375,849524317.33,58.78,58.77,58.76,58.75,58.74,2100,400,8400,100,5800,58.79,58.8,58.82,58.83,58.84,900,10700,500,1800,2200
142651000,58.75,14402675,850247106.33,58.74,58.73,58.72,58.71,58.7,5400,24000,19700,2900,23500,58.77,58.78,58.79,58.8,58.81,300,3400,1000,10700,100
142709000,58.76,14408275,850576126.33,58.75,58.74,58.73,58.72,58.71,1500,7100,23800,19900,3900,58.76,58.77,58.78,58.79,58.8,100,500,1600,900,10600
142712000,58.76,14409475,850646638.33,58.76,58.75,58.74,58.73,58.72,400,11700,5100,23800,20500,58.77,58.78,58.79,58.8,58.81,400,1600,900,10600,700
142715000,58.75,14410075,850681892.33,58.75,58.74,58.73,58.72,58.71,11300,4300,23800,20500,4000,58.77,58.78,58.79,58.8,58.81,400,1600,900,10600,700
142718000,58.75,14413875,850905158.33,58.76,58.75,58.74,58.73,58.72,6400,9600,4300,23800,19300,58.77,58.78,58.79,58.8,58.81,700,1600,900,10600,700
142736000,58.77,14418875,851198983.33,58.76,58.75,58.74,58.73,58.72,4500,11800,5000,23500,19300,58.77,58.78,58.79,58.8,58.81,1000,1400,900,10400,900
142739000,58.77,14418875,851198983.33,58.76,58.75,58.74,58.73,58.72,5300,11700,5500,23500,19300,58.77,58.78,58.79,58.8,58.81,1200,1400,900,10400,900
142742000,58.77,14421975,851381170.33,58.77,58.76,58.75,58.74,58.73,4400,5400,11700,5500,23500,58.78,58.79,58.8,58.81,58.82,2100,900,10400,900,1900
142745000,58.78,14422075,851387048.33,58.77,58.76,58.75,58.74,58.73,4500,5100,11700,5500,23500,58.78,58.79,58.8,58.81,58.82,3000,900,10400,900,1900
142800000,58.79,14428875,851786764.33,58.79,58.78,58.77,58.76,58.75,2100,6800,11800,4500,2600,58.8,58.81,58.82,58.83,58.84,10300,900,1900,2300,2200
142803000,58.79,14430675,851892590.33,58.79,58.78,58.77,58.76,58.75,800,7600,11900,4500,2700,58.8,58.81,58.82,58.83,58.84,10200,200,1900,2300,2200
142806000,58.8,14432275,851986667.33,58.79,58.78,58.77,58.76,58.75,1000,7700,11900,4400,2700,58.8,58.81,58.82,58.83,58.84,8900,200,1900,2300,2200
142809000,58.8,14436575,852239507.33,58.79,58.78,58.77,58.76,58.75,1800,7700,11300,4400,2700,58.8,58.81,58.82,58.83,58.84,4700,200,700,2300,2200
142812000,58.79,14438475,852351211.33,58.79,58.78,58.77,58.76,58.75,300,7900,11300,4400,2700,58.8,58.81,58.82,58.83,58.84,4400,200,700,1800,2200
142830000,58.78,14458275,853515198.33,58.77,58.76,58.75,58.74,58.73,10200,4200,2700,4300,24000,58.78,58.79,58.8,58.81,58.82,7400,1000,1500,200,700
142833000,58.77,14458875,853550464.33,58.77,58.76,58.75,58.74,58.73,10000,4200,2800,4300,24000,58.78,58.79,58.8,58.81,58.82,8400,1200,1600,200,700
142836000,58.77,14458975,853556341.33,58.77,58.76,58.75,58.74,58.73,9900,4200,2800,4300,24000,58.78,58.79,58.8,58.81,58.82,8500,400,1600,200,700
142839000,58.78,14459775,853603362.33,58.77,58.76,58.75,58.74,58.73,10500,4200,2800,4300,24000,58.78,58.79,58.8,58.81,58.82,8200,400,1600,200,700
142857000,58.78,14482075,854914045.33,58.77,58.76,58.75,58.74,58.73,4600,5600,2800,4300,24000,58.78,58.79,58.8,58.81,58.82,2400,700,1100,200,700
142900000,58.76,14492675,855536974.33,58.76,58.75,58.74,58.73,58.72,1000,2800,4300,24000,4400,58.77,58.78,58.79,58.8,58.81,5600,1100,700,1100,200
142903000,58.77,14497375,855813147.33,58.76,58.75,58.74,58.73,58.72,4100,1900,4300,24000,4400,58.77,58.78,58.79,58.8,58.81,7800,1200,700,2300,1400
142906000,58.76,14497575,855824899.33,58.76,58.75,58.74,58.73,58.72,3900,1900,4300,24000,4400,58.77,58.78,58.79,58.8,58.81,7900,1200,700,2300,1400
142924000,58.77,14515475,856876801.33,58.75,58.74,58.73,58.72,58.71,16800,4800,24000,4400,2400,58.77,58.78,58.79,58.8,58.81,1800,1800,600,2300,1400
142927000,58.76,14517075,856970817.33,58.76,58.75,58.74,58.73,58.72,5300,16800,4800,24000,4400,58.77,58.78,58.79,58.8,58.81,1800,1800,600,2300,1400
142930000,58.77,14518775,857070726.33,58.76,58.75,58.74,58.73,58.72,14200,16900,4800,24000,4400,58.77,58.78,58.79,58.8,58.81,300,1800,600,1100,1400
142933000,58.77,14519975,857141242.33,58.76,58.75,58.74,58.73,58.72,13200,17100,4800,24000,4400,58.77,58.78,58.79,58.8,58.81,500,1400,600,1100,1400
142948000,58.77,14528175,857623125.33,58.76,58.75,58.74,58.73,58.72,11300,17200,4800,24100,4400,58.77,58.78,58.79,58.8,58.81,700,1400,600,1100,1400
142951000,58.76,14529675,857711266.33,58.76,58.75,58.74,58.73,58.72,10100,17200,4800,24100,4400,58.77,58.78,58.79,58.8,58.81,800,1400,600,1100,1500
142954000,58.77,14530075,857734774.33,58.76,58.75,58.74,58.73,58.72,10300,17100,4800,24100,4400,58.77,58.78,58.79,58.8,58.81,600,1400,600,1100,1500
142957000,58.76,14532375,857869928.33,58.76,58.75,58.74,58.73,58.72,10700,16900,4800,24100,4400,58.77,58.78,58.79,58.8,58.81,700,1400,600,1100,1500
143000000,58.76,14534275,857981592.33,58.76,58.75,58.74,58.73,58.72,18500,17900,4800,24100,4400,58.77,58.78,58.79,58.8,58.81,6700,1200,700,1200,1400
143015000,58.76,14557675,859356569.33,58.75,58.74,58.73,58.72,58.71,8700,5200,24100,4400,2400,58.76,58.77,58.78,58.79,58.8,6600,11500,1400,600,900
143018000,58.75,14588475,861166064.33,58.74,58.73,58.72,58.71,58.7,4700,24100,4400,2400,24800,58.75,58.76,58.77,58.78,58.79,100,7900,11700,800,600
143021000,58.74,14593875,861483268.33,58.74,58.73,58.72,58.71,58.7,1000,24100,4400,2400,24800,58.75,58.76,58.77,58.78,58.79,900,6200,11500,800,600
143024000,58.75,14594075,861495018.33,58.74,58.73,58.72,58.71,58.7,1000,24100,4600,2400,24800,58.75,58.76,58.77,58.78,58.79,1100,6400,11500,800,600
143027000,58.74,14596675,861647747.33,58.73,58.72,58.71,58.7,58.69,24100,4600,2400,24900,200,58.74,58.75,58.76,58.77,58.78,19200,800,6200,12400,800
143042000,58.74,14615975,862781248.33,58.73,58.72,58.71,58.7,58.69,16100,5000,2500,25300,200,58.74,58.75,58.76,58.77,58.78,21200,400,5400,7700,800
143045000,58.73,14617175,862851724.33,58.73,58.72,58.71,58.7,58.69,20000,5000,2500,25300,200,58.74,58.75,58.76,58.77,58.78,21200,400,7100,7700,800
143048000,58.74,14617775,862886964.33,58.73,58.72,58.71,58.7,58.69,20400,5000,2500,25300,200,58.74,58.75,58.76,58.77,58.78,21000,400,7100,7700,800
143051000,58.73,14620975,863074900.33,58.73,58.72,58.71,58.7,58.69,18300,5000,2500,25300,200,58.74,58.75,58.76,58.77,58.78,21000,1700,7100,7700,800
143054000,58.74,14622375,863157126.33,58.73,58.72,58.71,58.7,58.69,17400,5000,2500,25400,200,58.74,58.75,58.76,58.77,58.78,24900,1700,7100,7700,800
143109000,58.74,14629875,863597645.33,58.73,58.72,58.71,58.7,58.69,15100,6000,2500,24400,300,58.74,58.75,58.76,58.77,58.78,23100,2000,5700,7700,800
143112000,58.73,14632275,863738597.33,58.73,58.72,58.71,58.7,58.69,12900,6000,2500,24400,300,58.74,58.75,58.76,58.77,58.78,23100,2000,5400,7700,800
143115000,58.73,14643375,864390595.33,58.73,58.72,58.71,58.7,58.69,11300,6100,2500,24400,300,58.74,58.75,58.76,58.77,58.78,13900,2000,5400,7700,800
143118000,58.74,14643675,864408217.33,58.73,58.72,58.71,58.7,58.69,13200,6100,2700,24400,300,58.74,58.75,58.76,58.77,58.78,13600,2000,5400,7700,800
143121000,58.73,14666575,865753341.33,58.74,58.73,58.72,58.71,58.7,100,14100,6100,2700,24400,58.75,58.76,58.77,58.78,58.79,900,5400,7700,800,1600
143139000,58.76,14675375,866270315.33,58.75,58.74,58.73,58.72,58.71,200,2400,14100,6500,2800,58.76,58.77,58.78,58.79,58.8,4400,7700,800,1600,900
143142000,58.75,14676775,866352565.33,58.75,58.74,58.73,58.72,58.71,2200,14200,9400,6500,2800,58.76,58.77,58.78,58.79,58.8,4600,7700,800,1600,900
143145000,58.76,14677375,866387821.33,58.75,58.74,58.73,58.72,58.71,6900,14200,9400,6500,2800,58.76,58.77,58.78,58.79,58.8,4000,7700,800,1600,900
143148000,58.76,14678475,866452457.33,58.75,58.74,58.73,58.72,58.71,7400,14300,9600,6500,2800,58.76,58.77,58.78,58.79,58.8,2900,7700,800,1600,900
143203000,58.77,14692975,867304490.33,58.76,58.75,58.74,58.73,58.72,7200,7700,5800,9900,6500,58.77,58.78,58.79,58.8,58.81,6800,1200,1600,900,1700
143206000,58.77,14694275,867380879.33,58.76,58.75,58.74,58.73,58.72,6100,7800,5800,9900,6500,58.77,58.78,58.79,58.8,58.81,6900,1300,1600,900,1700
143209000,58.76,14695575,867457267.33,58.76,58.75,58.74,58.73,58.72,5900,7700,5800,10400,6500,58.77,58.78,58.79,58.8,58.81,10000,1300,1600,900,1700
143212000,58.76,14697475,867568912.33,58.76,58.75,58.74,58.73,58.72,4100,7400,5800,10400,6500,58.77,58.78,58.79,58.8,58.81,10200,1300,1600,900,1700
143215000,58.75,14704075,867956727.33,58.75,58.74,58.73,58.72,58.71,7200,5800,10400,6500,3200,58.76,58.77,58.78,58.79,58.8,300,8200,1300,1600,900
143230000,58.73,14727075,869307811.33,58.73,58.72,58.71,58.7,58.69,3800,6500,3200,25300,1300,58.74,58.75,58.76,58.77,58.78,4700,9800,5900,3100,800
143233000,58.73,14733575,869689546.33,58.72,58.71,58.7,58.69,58.68,5400,3200,25300,1300,4100,58.73,58.74,58.75,58.76,58.77,6800,6200,8700,5900,3100
143236000,58.73,14737475,869918578.33,58.72,58.71,58.7,58.69,58.68,9200,3200,25300,1700,4100,58.73,58.74,58.75,58.76,58.77,9100,5700,8500,5800,3100
143239000,58.72,14738375,869971434.33,58.72,58.71,58.7,58.69,58.68,9300,3300,25300,1700,4100,58.73,58.74,58.75,58.76,58.77,8500,5600,7900,5800,3200
143242000,58.72,14740475,870094746.33,58.72,58.71,58.7,58.69,58.68,7700,3300,25300,1700,4100,58.73,58.74,58.75,58.76,58.77,8700,5500,7800,5800,3200
143257000,58.69,14784475,872677853.33,58.69,58.68,58.67,58.66,58.65,800,4100,300,1800,2700,58.71,58.72,58.73,58.74,58.75,1500,10000,6900,5800,3800
143300000,58.7,14788475,872912658.33,58.69,58.68,58.67,58.66,58.65,5900,4100,200,1800,2700,58.7,58.71,58.72,58.73,58.74,300,7400,9900,6800,6100
143303000,58.7,14789975,873000699.33,58.69,58.68,58.67,58.66,58.65,10500,4600,200,1800,2700,58.7,58.71,58.72,58.73,58.74,2100,7500,9900,3400,7500
143306000,58.69,14796975,873411529.33,58.69,58.68,58.67,58.66,58.65,4300,4600,200,1800,2700,58.7,58.71,58.72,58.73,58.74,2300,7400,9900,4700,7500
143309000,58.69,14797175,873423268.33,58.69,58.68,58.67,58.66,58.65,4200,4600,200,1800,2700,58.7,58.71,58.72,58.73,58.74,2300,7400,9900,4700,7500
143324000,58.71,14810975,874233299.33,58.7,58.69,58.68,58.67,58.66,6500,4500,4500,200,1800,58.71,58.72,58.73,58.74,58.75,7200,9900,4300,6500,4500
143327000,58.71,14812275,874309619.33,58.7,58.69,58.68,58.67,58.66,6600,4500,4500,200,1800,58.71,58.72,58.73,58.74,58.75,16500,9900,4300,6500,4500
143330000,58.71,14823075,874943682.33,58.7,58.69,58.68,58.67,58.66,11400,4500,4500,200,1800,58.71,58.72,58.73,58.74,58.75,6500,9900,4300,6500,4500
143333000,58.71,14826675,875155030.33,58.7,58.69,58.68,58.67,58.66,11800,3600,4500,700,1800,58.71,58.72,58.73,58.74,58.75,8300,9900,4300,6500,4500
143336000,58.7,14833075,875530714.33,58.7,58.69,58.68,58.67,58.66,7200,3800,4800,700,1800,58.71,58.72,58.73,58.74,58.75,11900,9900,4300,6500,4200
143351000,58.68,14860375,877133166.33,58.68,58.67,58.66,58.65,58.64,2900,800,1800,3100,1000,58.71,58.72,58.73,58.74,58.75,9500,8300,2600,2900,13100
143354000,58.7,14862075,877232964.33,58.7,58.69,58.68,58.67,58.66,800,500,2900,800,2100,58.71,58.72,58.73,58.74,58.75,8900,8300,2600,2900,13100
143357000,58.7,14863475,877315150.33,58.69,58.68,58.67,58.66,58.65,600,2900,800,2100,3100,58.7,58.71,58.72,58.73,58.74,8400,9700,8300,2600,2900
143400000,58.69,14866275,877479507.33,58.69,58.68,58.67,58.66,58.65,7000,2900,800,2100,3300,58.7,58.71,58.72,58.73,58.74,8400,9700,8300,2600,2900
143403000,58.7,14868975,877637990.33,58.69,58.68,58.67,58.66,58.65,7500,2900,800,2200,3300,58.7,58.71,58.72,58.73,58.74,8100,8300,8300,2600,2900
143418000,58.68,14885975,878635633.33,58.67,58.66,58.65,58.64,58.63,2000,2600,3400,1100,2100,58.68,58.69,58.7,58.71,58.72,1800,800,9300,8300,8800
143421000,58.67,14887975,878752974.33,58.67,58.66,58.65,58.64,58.63,200,2600,3400,1100,2100,58.68,58.69,58.7,58.71,58.72,5400,800,9300,5800,5700
143424000,58.66,14893275,879063851.33,58.66,58.65,58.64,58.63,58.62,1100,1400,1100,2100,3600,58.68,58.69,58.7,58.71,58.72,5400,800,9300,5800,5700
143427000,58.67,14899075,879404188.33,58.65,58.64,58.63,58.62,58.61,1400,1100,2100,3600,5900,58.67,58.68,58.69,58.7,58.71,15000,7600,1100,9300,2600
143430000,58.67,14902375,879597790.33,58.65,58.64,58.63,58.62,58.61,13000,1100,2100,3600,5900,58.66,58.67,58.68,58.69,58.7,1100,16300,7600,1200,9900
143445000,58.65,14950675,882431112.33,58.65,58.64,58.63,58.62,58.61,4700,2100,2100,3600,7000,58.66,58.67,58.68,58.69,58.7,7600,1600,7300,1500,11200
143448000,58.65,14957475,882829932.33,58.64,58.63,58.62,58.61,58.6,2600,2100,3600,7000,24200,58.65,58.66,58.67,58.68,58.69,12900,9100,1600,7300,1500
143451000,58.64,14973975,883797644.33,58.64,58.63,58.62,58.61,58.6,500,2100,4400,7000,24200,58.65,58.66,58.67,58.68,58.69,4400,8200,2100,6700,1500
143454000,58.65,14974775,883844563.33,58.64,58.63,58.62,58.61,58.6,1900,2100,4400,7300,25100,58.65,58.66,58.67,58.68,58.69,3800,8400,2100,6700,1500
143457000,58.64,14981775,884255091.33,58.63,58.62,58.61,58.6,58.59,2100,4400,7400,25100,8200,58.64,58.65,58.66,58.67,58.68,9800,1400,8300,2500,6700
143512000,58.64,15008175,885803195.33,58.64,58.63,58.62,58.61,58.6,8800,7500,4100,10500,25700,58.65,58.66,58.67,58.68,58.69,3300,8300,2000,6700,1300
143515000,58.65,15009275,885867710.33,58.64,58.63,58.62,58.61,58.6,9300,7600,4100,10600,28900,58.65,58.66,58.67,58.68,58.69,2200,9000,2000,6700,1300
143518000,58.66,15012075,886031933.33,58.65,58.64,58.63,58.62,58.61,2200,3100,7600,4100,11000,58.66,58.67,58.68,58.69,58.7,9100,2000,6700,1300,8100
143521000,58.65,15012875,886078854.33,58.65,58.64,58.63,58.62,58.61,2900,3500,7200,4200,11000,58.66,58.67,58.68,58.69,58.7,9000,2000,6700,1300,8200
143524000,58.64,15025475,886817912.33,58.64,58.63,58.62,58.61,58.6,3400,7200,4400,11000,29200,58.65,58.66,58.67,58.68,58.69,3400,5600,2000,6700,1500
143539000,58.65,15036775,887480616.33,58.64,58.63,58.62,58.61,58.6,5100,7900,5100,11300,30800,58.65,58.66,58.67,58.68,58.69,29500,5400,38185,6700,1300
143542000,58.64,15037675,887533392.33,58.64,58.63,58.62,58.61,58.6,9900,8000,5100,11300,30800,58.65,58.66,58.67,58.68,58.69,29500,6800,39585,6700,1300
143545000,58.66,15070075,889433668.33,58.65,58.64,58.63,58.62,58.61,3300,9900,8000,5100,11300,58.66,58.67,58.68,58.69,58.7,5200,39585,6700,1300,8100
143548000,58.66,15072175,889556851.33,58.65,58.64,58.63,58.62,58.61,4800,10100,7800,6100,11300,58.66,58.67,58.68,58.69,58.7,8800,44385,8500,1300,8100
143551000,58.65,15077975,889897051.33,58.65,58.64,58.63,58.62,58.61,9000,10100,7800,6800,11300,58.66,58.67,58.68,58.69,58.7,5900,44385,8500,1300,8100
143606000,58.66,15113075,891955843.33,58.64,58.63,58.62,58.61,58.6,10900,7900,6800,12400,28800,58.66,58.67,58.68,58.69,58.7,16000,44585,8500,1300,5600
