time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135148000,56.67,20344299,1144783911.51,56.67,56.66,56.65,56.63,56.62,2100,2300,2100,200,7700,56.68,56.7,56.72,56.73,56.74,600,600,2600,1200,1600
135151000,56.68,20345099,1144829255.51,56.67,56.66,56.65,56.63,56.62,3100,2300,2100,200,7700,56.68,56.69,56.7,56.72,56.73,300,1200,600,2600,1200
135154000,56.68,20345799,1144868931.51,56.68,56.67,56.66,56.65,56.63,700,3700,2300,2100,200,56.69,56.7,56.72,56.73,56.74,1400,600,1800,1200,1600
135157000,56.69,20346699,1144919952.51,56.68,56.67,56.66,56.65,56.63,1300,3100,2300,2100,400,56.69,56.7,56.72,56.73,56.74,600,1500,1800,1200,1600
135215000,56.68,20351499,1145192019.51,56.68,56.67,56.66,56.65,56.63,100,100,1000,2100,400,56.69,56.7,56.71,56.72,56.73,5100,4100,800,1800,1200
135218000,56.68,20354999,1145390338.51,56.65,56.63,56.62,56.6,56.59,900,400,7700,25400,100,56.68,56.69,56.7,56.71,56.72,600,4900,4100,800,1800
135221000,56.65,20355699,1145429993.51,56.65,56.64,56.63,56.62,56.6,800,400,400,7700,25400,56.68,56.69,56.7,56.71,56.72,2600,3800,5300,1300,1800
135224000,56.64,20358799,1145605650.51,56.64,56.63,56.62,56.6,56.59,100,400,7700,25400,100,56.68,56.69,56.7,56.71,56.72,2000,3800,5300,1300,1800
135242000,56.64,20363399,1145866308.51,56.65,56.64,56.63,56.62,56.6,2000,3200,2600,8700,25400,56.68,56.69,56.7,56.71,56.72,1300,5100,6700,1300,1900
135245000,56.68,20364499,1145928656.51,56.65,56.64,56.63,56.62,56.6,2100,3100,2700,8700,25400,56.68,56.69,56.7,56.71,56.72,200,5100,6700,1300,1900
135248000,56.65,20364999,1145956993.51,56.65,56.64,56.63,56.62,56.6,1900,3100,2700,8700,25400,56.68,56.69,56.7,56.71,56.72,1600,4700,6700,1300,1900
135251000,56.66,20366299,1146030660.51,56.64,56.63,56.62,56.6,56.59,3100,2800,8700,25400,100,56.66,56.68,56.69,56.7,56.71,5400,1000,4900,6700,1300
135309000,56.65,20379999,1146806680.51,56.64,56.63,56.62,56.61,56.6,16000,1400,9200,500,25400,56.65,56.66,56.67,56.68,56.69,400,8200,2900,1600,3000
135312000,56.65,20382999,1146976604.51,56.64,56.63,56.62,56.61,56.6,13400,1600,9200,500,25400,56.65,56.66,56.67,56.68,56.69,1300,8000,1500,800,3000
135315000,56.64,20383999,1147033249.51,56.64,56.63,56.62,56.61,56.6,12900,1600,9200,500,25400,56.65,56.66,56.67,56.68,56.69,3800,8000,1500,800,3000
135318000,56.64,20389799,1147361809.51,56.64,56.63,56.62,56.61,56.6,11700,1600,9200,500,25400,56.65,56.66,56.67,56.68,56.69,200,7600,1500,400,3000
135336000,56.67,20403599,1148143693.51,56.66,56.65,56.64,56.63,56.62,200,2400,36400,1000,8200,56.67,56.68,56.69,56.7,56.72,300,3800,4400,3700,1700
135339000,56.65,20403899,1148160690.51,56.65,56.64,56.63,56.62,56.61,600,36400,1000,8200,500,56.67,56.68,56.69,56.7,56.72,2100,3600,4400,3700,1700
135342000,56.65,20404299,1148183350.51,56.65,56.64,56.63,56.62,56.61,400,36600,1000,8200,500,56.67,56.68,56.69,56.7,56.72,2300,3600,4400,3700,1700
135345000,56.65,20405299,1148240000.51,56.64,56.63,56.62,56.61,56.6,36700,1000,8200,500,25400,56.65,56.67,56.68,56.69,56.7,200,4500,3600,4400,3700
135403000,56.65,20412099,1148625229.51,56.64,56.63,56.62,56.61,56.6,34200,1400,8200,500,25400,56.65,56.66,56.67,56.68,56.69,100,5100,2800,4000,1300
135406000,56.65,20415999,1148846191.51,56.64,56.63,56.62,56.61,56.6,34600,1400,8200,500,25400,56.65,56.66,56.67,56.68,56.69,4000,2500,2800,3600,1200
135409000,56.65,20416999,1148902836.51,56.64,56.63,56.62,56.61,56.6,34300,1600,8200,500,25400,56.65,56.66,56.67,56.68,56.69,4100,2500,2800,3600,1200
135412000,56.65,20417799,1148948156.51,56.64,56.63,56.62,56.61,56.6,34500,2600,8200,500,25800,56.65,56.66,56.67,56.68,56.69,3500,2500,2800,3800,1200
135430000,56.64,20420699,1149112422.51,56.64,56.63,56.62,56.61,56.6,33400,2000,8600,500,25800,56.65,56.66,56.67,56.68,56.69,9900,5100,3100,3400,1200
135433000,56.65,20423999,1149299365.51,56.64,56.63,56.62,56.61,56.6,33200,2000,8600,500,25900,56.65,56.66,56.67,56.68,56.69,8100,5100,3100,3400,1200
135436000,56.64,20424399,1149322021.51,56.64,56.63,56.62,56.61,56.6,33600,2000,8600,500,25900,56.65,56.66,56.67,56.68,56.69,8200,5100,3100,3400,1200
135439000,56.64,20425699,1149395657.51,56.64,56.63,56.62,56.61,56.6,32700,2000,8600,500,25900,56.65,56.66,56.67,56.68,56.69,8100,5100,3100,3400,1200
135457000,56.65,20438899,1150143426.51,56.65,56.64,56.63,56.62,56.61,3900,31400,2000,8600,500,56.66,56.67,56.68,56.69,56.7,5500,3100,3400,1200,3300
135500000,56.66,20442299,1150336044.51,56.65,56.64,56.63,56.62,56.61,2700,30600,2000,8600,500,56.66,56.67,56.68,56.69,56.7,4700,4300,3400,1200,3300
135503000,56.65,20442999,1150375699.51,56.65,56.64,56.63,56.62,56.61,2600,30000,2000,8600,500,56.66,56.67,56.68,56.69,56.7,9400,4300,3400,1200,3300
135506000,56.65,20445799,1150534319.51,56.65,56.64,56.63,56.62,56.61,200,30000,2000,8600,500,56.66,56.67,56.68,56.69,56.7,9400,4300,3400,1200,3300
135524000,56.64,20451499,1150857205.51,56.64,56.63,56.62,56.61,56.6,29300,2000,8600,500,25900,56.65,56.66,56.67,56.68,56.69,4900,9300,6900,3400,1200
135527000,56.64,20451499,1150857205.51,56.64,56.63,56.62,56.61,56.6,29300,2000,8600,500,25900,56.65,56.66,56.67,56.68,56.69,4900,9300,7000,3400,1200
135530000,56.64,20451499,1150857205.51,56.64,56.63,56.62,56.61,56.6,29400,2000,8600,500,25900,56.65,56.66,56.67,56.68,56.69,6100,9300,7000,3400,1200
135533000,56.64,20452199,1150896857.51,56.64,56.63,56.62,56.61,56.6,29100,2000,8600,500,25900,56.65,56.66,56.67,56.68,56.69,8300,9300,7000,3400,1200
135551000,56.64,20465399,1151644562.51,56.64,56.63,56.62,56.61,56.6,27100,2500,8600,500,25900,56.65,56.66,56.67,56.68,56.69,6000,9300,5800,3400,1200
135554000,56.64,20467899,1151786173.51,56.64,56.63,56.62,56.61,56.6,25700,2500,8600,500,25900,56.65,56.66,56.67,56.68,56.69,5300,9300,5800,3400,1200
135557000,56.64,20468399,1151814493.51,56.64,56.63,56.62,56.61,56.6,25500,2500,8600,500,25900,56.65,56.66,56.67,56.68,56.69,5300,9300,6200,3400,1200
135600000,56.64,20468399,1151814493.51,56.64,56.63,56.62,56.61,56.6,25800,2500,8600,500,25900,56.65,56.66,56.67,56.68,56.69,7100,9300,6200,3400,1200
135618000,56.66,20493899,1153258956.51,56.64,56.63,56.62,56.61,56.6,11600,2700,8600,3600,25900,56.66,56.67,56.68,56.69,56.7,9600,6200,3400,1200,4200
135621000,56.64,20494399,1153287277.51,56.65,56.64,56.63,56.62,56.61,1400,10200,2700,8600,3600,56.66,56.67,56.68,56.69,56.7,9700,6200,3400,1200,4200
135624000,56.65,20495799,1153366587.51,56.64,56.63,56.62,56.61,56.6,9800,2700,8600,3600,26000,56.65,56.66,56.67,56.68,56.69,400,10100,6200,3400,1200
135627000,56.65,20501599,1153695109.51,56.65,56.64,56.63,56.62,56.61,200,5700,2700,8600,3600,56.66,56.67,56.68,56.69,56.7,9900,6200,3400,1200,4200
135645000,56.66,20510799,1154216296.51,56.65,56.64,56.63,56.62,56.61,2500,7200,2800,8600,3600,56.66,56.67,56.68,56.69,56.7,8800,7500,3000,1200,4200
135648000,56.66,20523099,1154913229.51,56.66,56.65,56.64,56.63,56.62,1000,2600,7200,2800,8600,56.67,56.68,56.69,56.7,56.72,6200,3000,1200,3800,1700
135651000,56.66,20525799,1155066222.51,56.66,56.65,56.64,56.63,56.62,300,2800,7300,2800,8200,56.67,56.68,56.69,56.7,56.72,5100,3200,1200,3800,1700
135654000,56.68,20536099,1155649997.51,56.69,56.68,56.67,56.66,56.65,300,2400,1400,500,2800,56.7,56.72,56.73,56.74,56.75,3300,1700,3400,2000,1900
135712000,56.69,20541299,1155944813.51,56.69,56.68,56.67,56.66,56.65,10000,2800,300,600,400,56.7,56.71,56.72,56.73,56.74,9500,2300,1700,3400,1600
135715000,56.69,20541599,1155961820.51,56.69,56.68,56.67,56.66,56.65,9800,2800,300,600,400,56.7,56.71,56.72,56.73,56.74,9500,3500,1700,3400,1600
135718000,56.69,20541599,1155961820.51,56.69,56.68,56.67,56.66,56.65,9800,1800,300,600,400,56.7,56.71,56.72,56.73,56.74,10600,3500,1700,3400,1600
135721000,56.7,20544399,1156120568.51,56.69,56.68,56.67,56.66,56.65,8600,1800,700,600,400,56.7,56.71,56.72,56.73,56.74,9400,3500,1700,3400,1600
135739000,56.7,20551399,1156517428.51,56.69,56.68,56.67,56.66,56.65,4800,2200,500,600,400,56.7,56.71,56.72,56.73,56.74,10000,3900,1700,3400,1600
135742000,56.69,20552799,1156596796.51,56.69,56.68,56.67,56.66,56.65,3600,2200,500,600,400,56.7,56.71,56.72,56.73,56.74,10200,3900,1700,3400,1600
135745000,56.7,20556899,1156829244.51,56.69,56.68,56.67,56.66,56.65,1400,2200,500,600,400,56.7,56.71,56.72,56.73,56.74,7300,3900,1700,3400,1600
135748000,56.7,20566899,1157396232.51,56.7,56.69,56.68,56.67,56.66,1700,200,2200,500,600,56.71,56.72,56.73,56.74,56.75,3900,1700,3400,1600,1900
135806000,56.68,20578399,1158048157.51,56.67,56.66,56.65,56.64,56.63,400,1200,400,1700,1700,56.68,56.69,56.7,56.71,56.72,1200,9900,14400,8800,2100
135809000,56.68,20578999,1158082161.51,56.67,56.66,56.65,56.64,56.63,600,600,400,1700,1700,56.68,56.69,56.7,56.71,56.72,600,10000,14400,8800,2100
135812000,56.68,20578999,1158082161.51,56.67,56.66,56.65,56.64,56.63,1000,600,400,1700,1700,56.68,56.69,56.7,56.71,56.72,1900,10400,16400,8800,2100
135815000,56.68,20579499,1158110501.51,56.67,56.66,56.65,56.64,56.63,1000,600,400,1700,1700,56.68,56.69,56.7,56.71,56.72,1500,10400,16400,8800,2100
135833000,56.7,20616199,1160191157.51,56.7,56.69,56.68,56.67,56.66,2100,800,1000,2200,1000,56.71,56.72,56.73,56.74,56.75,8800,2500,3400,1600,1900
135836000,56.7,20620599,1160440616.51,56.67,56.66,56.65,56.64,56.63,1800,1000,400,1700,1700,56.7,56.71,56.72,56.73,56.74,34900,9100,2500,3400,1600
135839000,56.7,20632699,1161126686.51,56.69,56.67,56.66,56.65,56.64,200,1800,1300,400,1700,56.7,56.71,56.72,56.73,56.74,23500,9100,2500,3400,1600
135842000,56.7,20634299,1161217406.51,56.69,56.68,56.67,56.66,56.65,1000,1300,1800,1300,400,56.7,56.71,56.72,56.73,56.74,23600,9500,2500,3400,1600
135900000,56.7,20671399,1163320926.51,56.7,56.69,56.68,56.67,56.66,7200,600,800,3200,1400,56.71,56.72,56.73,56.74,56.75,9600,4400,3400,1600,1900
135903000,56.71,20672699,1163394648.51,56.7,56.69,56.68,56.67,56.66,7100,600,800,3200,1400,56.71,56.72,56.73,56.74,56.75,10200,4400,3400,1600,1900
135906000,56.71,20672699,1163394648.51,56.7,56.69,56.68,56.67,56.66,7400,600,800,3200,1400,56.71,56.72,56.73,56.74,56.75,10800,4400,3400,1600,1900
135909000,56.7,20676599,1163615778.51,56.7,56.69,56.68,56.67,56.66,3500,600,400,3200,1400,56.71,56.72,56.73,56.74,56.75,7200,4400,3400,1600,1900
135927000,56.71,20684599,1164069422.51,56.7,56.69,56.68,56.67,56.66,3100,400,1700,3200,1400,56.71,56.72,56.73,56.74,56.75,5000,5400,3400,1600,1900
135930000,56.7,20684799,1164080763.51,56.7,56.69,56.68,56.67,56.66,3000,400,1700,3200,1400,56.71,56.72,56.73,56.74,56.75,5600,5400,3400,1600,1900
135933000,56.71,20686499,1164177166.51,56.7,56.69,56.68,56.67,56.66,2800,400,1700,3200,1400,56.71,56.72,56.73,56.74,56.75,4600,5500,3400,1600,1800
135936000,56.71,20687299,1164222534.51,56.7,56.69,56.68,56.67,56.66,2800,500,1700,3200,1400,56.71,56.72,56.73,56.74,56.75,4300,5500,3400,1600,1800
135954000,56.7,20691899,1164483370.51,56.7,56.69,56.68,56.67,56.66,200,1800,1700,3200,1400,56.71,56.72,56.73,56.74,56.75,11200,5500,3900,1000,1900
135957000,56.71,20692399,1164511724.51,56.7,56.69,56.68,56.67,56.66,500,2200,1700,3200,1400,56.71,56.72,56.73,56.74,56.75,11100,5500,3900,1000,1900
140000000,56.7,20692499,1164517394.51,56.7,56.69,56.68,56.67,56.66,500,2200,1700,3100,1400,56.71,56.72,56.73,56.74,56.75,11500,5500,3900,1000,1900
140003000,56.7,20692799,1164534404.51,56.7,56.69,56.68,56.67,56.66,200,2200,1700,3100,1000,56.71,56.72,56.73,56.74,56.75,13000,5500,3900,1000,1900
140021000,56.65,20714999,1165792490.51,56.65,56.64,56.63,56.62,56.61,500,900,1000,8400,3500,56.66,56.67,56.68,56.69,56.7,3800,1400,2300,4700,700
140024000,56.65,20719799,1166064423.51,56.65,56.64,56.63,56.62,56.61,500,7200,1400,8400,3500,56.66,56.67,56.68,56.69,56.7,800,1600,2500,4700,700
140027000,56.67,20722299,1166206075.51,56.66,56.65,56.64,56.63,56.62,300,3000,8100,1400,8400,56.67,56.68,56.69,56.7,56.71,1100,2500,4700,700,9100
140030000,56.67,20723399,1166268412.51,56.67,56.66,56.65,56.64,56.63,4200,600,2800,8100,1400,56.68,56.69,56.7,56.71,56.72,2600,4700,700,9100,1800
140048000,56.69,20732099,1166761527.51,56.68,56.67,56.66,56.65,56.64,400,3000,800,3400,6900,56.69,56.7,56.71,56.72,56.73,5500,2600,9300,1800,3500
140051000,56.68,20732299,1166772863.51,56.68,56.67,56.66,56.65,56.64,500,2700,800,3400,6900,56.69,56.7,56.71,56.72,56.73,5700,2600,13500,1800,3500
140054000,56.69,20734699,1166908901.51,56.67,56.66,56.65,56.64,56.63,2400,800,3400,6900,1500,56.69,56.7,56.71,56.72,56.73,4800,2600,14000,1800,3500
140057000,56.68,20735899,1166976909.51,56.67,56.66,56.65,56.64,56.63,1600,800,3400,6900,1500,56.68,56.69,56.7,56.71,56.72,900,5000,2600,14000,1800
140115000,56.67,20743499,1167407568.51,56.66,56.65,56.64,56.63,56.62,200,3100,6900,1500,8400,56.67,56.68,56.69,56.7,56.71,3200,1200,2900,3100,14000
140118000,56.66,20744799,1167481237.51,56.66,56.65,56.64,56.63,56.62,200,3500,6900,1500,8400,56.67,56.68,56.69,56.7,56.71,2600,1200,2900,3100,14000
140121000,56.66,20745299,1167509566.51,56.66,56.65,56.64,56.63,56.62,1200,3400,6900,1500,8400,56.67,56.68,56.69,56.7,56.71,3400,2500,2900,3100,14000
140124000,56.67,20746799,1167594564.51,56.66,56.65,56.64,56.63,56.62,900,3400,6900,1500,8400,56.67,56.68,56.69,56.7,56.71,2500,2500,2900,3100,14000
140142000,56.66,20762299,1168473054.51,56.66,56.65,56.64,56.63,56.62,1200,4000,6900,1500,8400,56.67,56.68,56.69,56.7,56.71,200,8500,5600,5100,13900
140145000,56.66,20762899,1168507050.51,56.66,56.65,56.64,56.63,56.62,700,2100,6900,1500,8400,56.67,56.68,56.69,56.7,56.71,2100,6700,5600,5100,13900
140148000,56.67,20763699,1168552386.51,56.66,56.65,56.64,56.63,56.62,3800,2100,6900,1500,8400,56.67,56.68,56.69,56.7,56.71,2300,6700,6000,5100,13900
140151000,56.67,20763699,1168552386.51,56.66,56.65,56.64,56.63,56.62,3900,2100,6900,1500,8400,56.67,56.68,56.69,56.7,56.71,2400,6700,6000,5100,13900
140209000,56.69,20789799,1170031752.51,56.69,56.68,56.67,56.66,56.65,2200,600,4300,4000,2100,56.7,56.71,56.72,56.73,56.74,3700,13900,1800,1300,1000
140212000,56.69,20794999,1170326581.51,56.69,56.68,56.67,56.66,56.65,3600,700,3700,2100,1700,56.7,56.71,56.72,56.73,56.74,100,14300,1800,1300,1000
140215000,56.7,20797199,1170451330.51,56.69,56.68,56.67,56.66,56.65,3200,900,3500,2100,1700,56.7,56.71,56.72,56.73,56.74,200,13100,1800,1300,1000
140218000,56.71,20799199,1170564746.51,56.69,56.68,56.67,56.66,56.65,6500,900,3500,1500,1700,56.71,56.72,56.73,56.74,56.75,11500,1800,1300,1000,1900
140236000,56.71,20810299,1171194168.51,56.69,56.68,56.67,56.66,56.65,1000,1200,3500,800,1300,56.71,56.72,56.73,56.74,56.75,3200,3500,1300,1000,1900
140239000,56.7,20811699,1171273548.51,56.69,56.68,56.67,56.66,56.65,1000,2000,3500,800,1300,56.7,56.71,56.72,56.73,56.74,3400,4400,3500,1300,1000
140242000,56.7,20813749,1171389775.01,56.69,56.68,56.67,56.66,56.65,100,3200,3500,900,1300,56.7,56.71,56.72,56.73,56.74,3600,3000,3500,1300,1000
140245000,56.7,20818049,1171633585.01,56.69,56.68,56.67,56.66,56.65,2800,3200,3500,900,1300,56.7,56.71,56.72,56.73,56.74,900,3000,3500,1300,1000
140303000,56.71,20833549,1172512399.01,56.69,56.68,56.67,56.66,56.65,1100,2700,3500,900,1300,56.71,56.72,56.73,56.75,56.76,2600,8900,1300,1900,900
140306000,56.71,20836449,1172676841.01,56.69,56.68,56.67,56.66,56.65,600,3400,3500,900,1300,56.71,56.72,56.73,56.75,56.76,1200,8900,1300,1900,900
140309000,56.68,20838549,1172795877.01,56.68,56.67,56.66,56.65,56.64,2000,3500,900,1300,6900,56.7,56.71,56.72,56.73,56.75,100,1900,8900,1300,1900
140312000,56.69,20840749,1172920601.01,56.69,56.68,56.67,56.66,56.65,100,3500,4400,900,1300,56.7,56.71,56.72,56.73,56.75,600,1600,8900,1800,1900
140327000,56.71,20850949,1173498872.01,56.68,56.67,56.66,56.65,56.63,500,4600,400,1300,1400,56.71,56.72,56.73,56.75,56.76,800,11700,4100,1900,900
140330000,56.71,20850949,1173498872.01,56.68,56.67,56.66,56.65,56.63,5700,5100,400,1300,1400,56.71,56.72,56.73,56.75,56.76,3100,11700,4100,1900,900
140333000,56.68,20851449,1173527212.01,56.68,56.67,56.66,56.65,56.63,16100,5500,400,1300,1400,56.71,56.72,56.73,56.75,56.76,3500,11700,4500,1900,900
140336000,56.71,20855349,1173748381.01,56.7,56.69,56.68,56.67,56.66,17400,200,18400,4500,400,56.71,56.72,56.73,56.75,56.76,1500,7500,4500,1900,300
140339000,56.73,20867249,1174423309.01,56.71,56.7,56.69,56.68,56.67,7300,19000,200,17200,4100,56.73,56.75,56.76,56.77,56.78,4300,1900,300,100,3400
140354000,56.78,20890449,1175739446.01,56.76,56.75,56.74,56.73,56.72,500,1100,2800,7000,3200,56.78,56.79,56.8,56.81,56.82,2500,21500,9300,900,600
140357000,56.77,20892149,1175835956.01,56.76,56.75,56.74,56.73,56.72,100,2100,2700,6400,3200,56.77,56.78,56.79,56.8,56.81,200,4000,21500,9300,900
140400000,56.78,20894349,1175960867.01,56.76,56.75,56.74,56.73,56.72,700,2100,3100,6000,2600,56.77,56.78,56.79,56.8,56.81,200,2400,21500,9300,800
140403000,56.77,20896149,1176063035.01,56.75,56.74,56.73,56.72,56.71,2000,3100,6000,1800,1200,56.77,56.78,56.79,56.8,56.81,900,2400,21500,9300,800
140406000,56.73,20907549,1176709846.01,56.72,56.71,56.7,56.68,56.67,500,200,17200,11300,2400,56.73,56.75,56.76,56.77,56.78,6000,300,2000,3600,3600
140421000,56.79,20924949,1177697135.01,56.76,56.75,56.74,56.73,56.72,200,700,700,3100,1600,56.79,56.8,56.81,56.82,56.83,21200,9300,800,600,1700
140424000,56.78,20925949,1177753914.01,56.77,56.76,56.75,56.74,56.73,1400,1600,800,700,3100,56.78,56.79,56.8,56.81,56.82,400,32700,11400,800,600
140427000,56.78,20927449,1177839078.01,56.77,56.76,56.75,56.74,56.73,1200,200,1500,700,3100,56.78,56.79,56.8,56.81,56.82,10700,32000,11400,800,600
140430000,56.78,20928149,1177878824.01,56.77,56.76,56.75,56.74,56.73,1200,200,800,700,2700,56.78,56.79,56.8,56.81,56.82,10800,32000,11400,800,600
140433000,56.78,20929649,1177963994.01,56.77,56.76,56.75,56.74,56.73,1100,1000,800,700,1100,56.78,56.79,56.8,56.81,56.82,9800,32000,11400,800,600
140448000,56.77,20938749,1178480630.01,56.76,56.75,56.73,56.72,56.71,800,2200,1100,1800,700,56.77,56.78,56.79,56.8,56.81,100,7200,32100,11600,800
140451000,56.75,20939649,1178531713.01,56.75,56.73,56.72,56.71,56.7,2300,1100,1800,700,17200,56.77,56.78,56.79,56.8,56.81,2000,7200,32100,11600,800
140454000,56.77,20940349,1178571452.01,56.75,56.73,56.72,56.71,56.7,2800,1100,1800,700,17200,56.77,56.78,56.79,56.8,56.81,1300,7600,32100,11600,800
140457000,56.77,20940349,1178571452.01,56.75,56.73,56.72,56.71,56.7,2800,1100,1800,700,17200,56.77,56.78,56.79,56.8,56.81,1700,7600,32500,11600,800
140500000,56.77,20941049,1178611191.01,56.75,56.74,56.73,56.72,56.71,2800,200,1100,1800,700,56.77,56.78,56.79,56.8,56.81,1300,7600,32500,11600,800
140518000,56.75,20945849,1178883667.01,56.75,56.74,56.73,56.72,56.71,900,600,500,1800,700,56.77,56.78,56.79,56.8,56.81,4600,11700,32500,11600,1200
140521000,56.76,20947949,1179002849.01,56.74,56.73,56.72,56.71,56.7,300,500,1800,700,17200,56.77,56.78,56.79,56.8,56.81,4300,11600,33000,11600,1200
140524000,56.77,20951649,1179212888.01,56.74,56.73,56.72,56.71,56.7,200,400,1800,700,17200,56.77,56.78,56.79,56.8,56.81,500,11600,33000,11600,1200
140527000,56.75,20951849,1179224238.01,56.75,56.74,56.73,56.72,56.71,100,400,1700,1800,700,56.77,56.78,56.79,56.8,56.81,1800,11600,33000,11600,1600
140542000,56.78,20977349,1180672026.01,56.77,56.74,56.73,56.72,56.71,800,2100,600,1800,700,56.78,56.79,56.8,56.81,56.82,6200,31700,11700,1200,600
140545000,56.8,21027849,1183539870.01,56.78,56.77,56.76,56.74,56.73,3000,1100,400,2100,600,56.8,56.81,56.82,56.83,56.84,3900,1200,600,13700,100
140548000,56.75,21039449,1184198555.01,56.75,56.74,56.73,56.72,56.71,2400,2300,600,1700,700,56.8,56.81,56.82,56.83,56.84,1100,1400,600,13700,100
140551000,56.8,21041949,1184340534.01,56.8,56.79,56.78,56.77,56.76,600,1300,2500,8300,100,56.81,56.82,56.83,56.84,56.85,1600,1800,13700,100,1000
140554000,56.81,21044649,1184493925.01,56.81,56.8,56.79,56.78,56.77,900,1000,1300,2500,8300,56.82,56.83,56.84,56.85,56.86,1600,13700,100,1000,200
140609000,56.82,21063949,1185590604.01,56.82,56.81,56.8,56.79,56.76,5000,5700,6900,1300,100,56.83,56.84,56.85,56.86,56.87,9700,700,1000,200,5500
140612000,56.82,21066649,1185744041.01,56.82,56.81,56.8,56.79,56.76,4700,5900,8500,1300,100,56.83,56.84,56.85,56.86,56.87,7800,700,1000,200,5500
140615000,56.83,21070349,1185954306.01,56.82,56.81,56.8,56.79,56.76,3600,6600,6700,1300,100,56.83,56.84,56.85,56.86,56.87,6500,700,1000,200,5500
140618000,56.83,21073449,1186130472.01,56.82,56.81,56.8,56.79,56.76,3400,6900,4800,1300,100,56.83,56.84,56.85,56.86,56.87,5000,700,1000,300,5500
140621000,56.82,21075549,1186249814.01,56.82,56.81,56.8,56.79,56.76,3100,9600,4000,1300,100,56.83,56.84,56.85,56.86,56.87,3400,700,1000,1100,5500
140636000,56.84,21088649,1186994335.01,56.83,56.82,56.81,56.8,56.79,700,2900,9900,2600,1300,56.84,56.85,56.86,56.87,56.88,300,5600,2800,5500,15000
140639000,56.83,21092949,1187238737.01,56.83,56.82,56.81,56.8,56.79,4300,3500,9900,2600,1300,56.84,56.85,56.86,56.87,56.88,1800,6000,2800,6200,15000
140642000,56.84,21094649,1187335358.01,56.83,56.82,56.81,56.8,56.79,3800,2700,9500,2200,1300,56.84,56.85,56.86,56.87,56.88,1900,6000,2800,6200,15000
140645000,56.83,21097649,1187505873.01,56.83,56.82,56.81,56.8,56.79,3200,3200,9500,1800,1300,56.84,56.85,56.86,56.87,56.88,2400,5600,2800,11400,15000
140648000,56.83,21100949,1187693428.01,56.83,56.82,56.81,56.8,56.79,1600,3200,9500,2100,1300,56.84,56.85,56.86,56.87,56.88,1700,5600,2800,11400,15000
140703000,56.83,21110449,1188233296.01,56.82,56.81,56.8,56.79,56.76,1900,10700,2100,1300,100,56.83,56.84,56.85,56.86,56.87,6700,5600,5600,2800,11400
140706000,56.82,21114449,1188460596.01,56.82,56.81,56.8,56.79,56.76,500,12500,2100,1300,100,56.83,56.84,56.85,56.86,56.87,4900,6100,5600,3100,11400
140709000,56.82,21115049,1188494688.01,56.81,56.8,56.79,56.76,56.75,13400,2100,1300,100,2600,56.82,56.83,56.84,56.85,56.86,100,6200,6300,5600,3500
140712000,56.82,21115749,1188534462.01,56.81,56.8,56.79,56.76,56.75,15300,2600,1300,100,2600,56.82,56.83,56.84,56.85,56.86,400,4600,6300,5800,3500
