time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131451000,54.2,18912633,1020798245.08,54.18,54.17,54.16,54.14,54.13,3800,1500,14700,100,2200,54.2,54.21,54.22,54.23,54.24,18100,1800,1100,800,4400
131454000,54.2,18917033,1021036685.08,54.18,54.17,54.16,54.14,54.13,3100,1500,14700,100,2200,54.2,54.21,54.22,54.23,54.24,15800,1800,1100,800,4400
131457000,54.18,18931833,1021838714.08,54.16,54.14,54.13,54.11,54.1,14700,100,2200,100,21500,54.18,54.2,54.21,54.22,54.23,9200,7000,1800,1100,800
131500000,54.16,18936633,1022098706.08,54.16,54.14,54.13,54.11,54.1,13300,100,2200,100,21500,54.17,54.18,54.19,54.2,54.21,200,10800,300,7100,1800
131503000,54.17,18947533,1022689095.08,54.16,54.14,54.13,54.11,54.1,2200,100,2200,100,21500,54.17,54.18,54.19,54.2,54.21,700,10000,300,6100,1300
131506000,54.17,18950533,1022851605.08,54.17,54.16,54.15,54.14,54.13,3200,6800,900,100,2100,54.18,54.19,54.2,54.21,54.22,9600,300,6100,1300,1100
131509000,54.17,18955133,1023100798.08,54.17,54.16,54.15,54.14,54.13,1500,7000,900,100,2100,54.18,54.19,54.2,54.21,54.22,8600,900,6300,1300,1100
131512000,54.17,18964933,1023631736.08,54.16,54.15,54.14,54.13,54.11,7000,900,100,2100,100,54.17,54.18,54.19,54.2,54.21,5400,1400,900,6400,1300
131515000,54.16,18970733,1023945881.08,54.16,54.15,54.14,54.13,54.11,3300,900,100,2100,100,54.17,54.18,54.19,54.2,54.21,5200,1400,900,7900,1500
131518000,54.13,18977033,1024287022.08,54.13,54.11,54.1,54.09,54.08,200,100,21500,200,4200,54.16,54.17,54.18,54.19,54.2,200,5200,4600,1100,8000
131521000,54.17,18987433,1024850336.08,54.17,54.14,54.13,54.11,54.1,2500,1900,100,100,21500,54.18,54.19,54.2,54.21,54.22,4400,1000,8300,1400,1100
131524000,54.16,18998533,1025451490.08,54.13,54.11,54.1,54.09,54.08,3000,100,21500,200,4200,54.16,54.17,54.18,54.19,54.2,1500,500,4600,1000,8300
131527000,54.18,19007833,1025955109.08,54.11,54.1,54.09,54.08,54.03,700,22000,200,4200,600,54.18,54.19,54.2,54.21,54.22,2600,1000,8700,1400,1100
131530000,54.16,19021433,1026691521.08,54.13,54.12,54.11,54.1,54.09,54000,1400,1400,22000,200,54.19,54.2,54.21,54.22,54.23,1000,9900,1400,1100,900
131533000,54.19,19029033,1027103143.08,54.19,54.13,54.12,54.11,54.1,100,1600,1600,1700,22000,54.2,54.21,54.22,54.23,54.24,15700,1500,1100,900,4400
131536000,54.18,19033333,1027335998.08,54.13,54.12,54.11,54.1,54.09,200,1600,1700,22000,200,54.16,54.19,54.2,54.21,54.22,400,500,17400,1600,1100
131539000,54.19,19037533,1027563586.08,54.19,54.13,54.12,54.11,54.1,500,400,1400,1700,22000,54.2,54.21,54.22,54.23,54.24,14600,1600,1100,900,4400
131542000,54.2,19054233,1028468670.08,54.19,54.16,54.13,54.12,54.11,800,1900,200,1400,1700,54.2,54.21,54.22,54.23,54.24,6200,1500,1100,900,4700
131545000,54.2,19058933,1028723303.08,54.19,54.18,54.12,54.11,54.1,200,400,1400,1700,22000,54.2,54.21,54.22,54.23,54.24,5600,1700,1000,900,4700
131548000,54.2,19061533,1028864191.08,54.19,54.12,54.11,54.1,54.09,1500,2600,1700,22000,200,54.2,54.21,54.22,54.23,54.24,5400,2200,1000,900,4700
131551000,54.2,19068733,1029254222.08,54.19,54.12,54.11,54.1,54.09,4200,200,1700,22000,200,54.2,54.21,54.22,54.23,54.24,3800,2200,1000,900,4700
131554000,54.2,19072233,1029443892.08,54.19,54.18,54.12,54.11,54.1,1900,900,200,1700,22000,54.2,54.21,54.22,54.23,54.24,2600,2100,1000,700,4700
131557000,54.2,19077633,1029736553.08,54.18,54.12,54.11,54.1,54.09,900,200,1700,22000,200,54.2,54.21,54.22,54.23,54.24,500,2000,1000,800,4700
131603000,54.17,19083533,1030056284.08,54.17,54.12,54.11,54.1,54.09,100,200,1700,22000,500,54.18,54.2,54.21,54.22,54.23,100,800,2000,1000,1100
131606000,54.18,19086233,1030202614.08,54.18,54.17,54.16,54.12,54.11,3500,5900,300,200,1700,54.19,54.2,54.21,54.22,54.23,400,5000,1900,1100,5600
131609000,54.19,19088933,1030348912.08,54.19,54.18,54.17,54.16,54.12,400,3800,5900,300,200,54.2,54.21,54.22,54.23,54.24,16900,1900,1100,5600,4700
131612000,54.2,19093333,1030587383.08,54.19,54.18,54.17,54.16,54.12,300,4300,5900,300,200,54.2,54.21,54.22,54.23,54.24,13900,1900,1100,5600,4700
131615000,54.19,19096833,1030777053.08,54.19,54.18,54.17,54.16,54.12,1300,3200,6000,300,200,54.2,54.21,54.22,54.23,54.24,12800,1900,1100,5600,4700
131618000,54.19,19100033,1030950460.08,54.19,54.18,54.17,54.16,54.12,4800,2700,6000,300,200,54.2,54.21,54.22,54.23,54.24,12500,1900,1100,5600,4700
131621000,54.19,19103233,1031123874.08,54.19,54.18,54.17,54.16,54.12,8700,2000,6000,300,200,54.2,54.21,54.22,54.23,54.24,15600,1800,1100,5600,4700
131624000,54.19,19112733,1031638679.08,54.18,54.17,54.16,54.12,54.11,2400,6000,300,200,1400,54.19,54.2,54.21,54.22,54.23,1800,18900,1800,1700,5600
131627000,54.2,19120733,1032072212.08,54.18,54.17,54.16,54.12,54.11,700,6000,300,200,1400,54.19,54.2,54.21,54.22,54.23,34000,16200,1800,1700,5600
131630000,54.19,19126833,1032402733.08,54.18,54.17,54.16,54.12,54.11,2500,4500,300,200,1400,54.19,54.2,54.21,54.22,54.23,33300,16400,1800,1700,5600
131633000,54.17,19131533,1032657357.08,54.18,54.17,54.16,54.15,54.12,500,2300,300,100,200,54.19,54.2,54.21,54.22,54.23,34700,18600,1800,1700,5600
131636000,54.17,19134933,1032841570.08,54.17,54.16,54.15,54.12,54.11,1800,300,100,200,1400,54.18,54.19,54.2,54.21,54.22,700,33600,18500,1800,1700
131639000,54.17,19142633,1033258731.08,54.17,54.16,54.15,54.12,54.11,100,300,100,200,1400,54.18,54.19,54.2,54.21,54.22,1600,33600,20700,1800,1700
131642000,54.19,19158033,1034093183.08,54.18,54.17,54.16,54.15,54.12,100,5000,1400,200,200,54.19,54.2,54.21,54.22,54.23,24300,20900,1800,1700,5600
131645000,54.18,19169133,1034694557.08,54.18,54.16,54.15,54.12,54.11,100,1400,200,200,1400,54.19,54.2,54.21,54.22,54.23,20900,21600,1800,1700,5600
131648000,54.17,19173533,1034932888.08,54.14,54.12,54.11,54.1,54.09,100,1300,1400,22000,500,54.17,54.18,54.19,54.2,54.21,100,11300,20100,21600,1800
131651000,54.14,19178333,1035192923.08,54.14,54.13,54.12,54.11,54.1,1400,100,1300,1400,22000,54.17,54.18,54.19,54.2,54.21,200,16000,20100,25700,1200
131654000,54.17,19181333,1035355408.08,54.14,54.13,54.12,54.11,54.1,3900,100,1300,1400,22000,54.17,54.18,54.19,54.2,54.21,200,16000,20100,27400,1200
131657000,54.18,19196733,1036189745.08,54.17,54.14,54.13,54.12,54.11,100,5600,100,1300,1400,54.18,54.19,54.2,54.21,54.22,3100,21100,27900,1300,1600
131700000,54.2,19227633,1037863961.08,54.19,54.18,54.17,54.14,54.13,400,8300,3200,3200,100,54.2,54.21,54.22,54.23,54.24,27600,1300,1600,5600,4700
131703000,54.2,19265633,1039923609.08,54.21,54.2,54.19,54.18,54.17,1800,7900,3600,8900,15100,54.23,54.24,54.25,54.26,54.27,5500,4700,10700,600,2100
131706000,54.2,19284133,1040926272.08,54.18,54.17,54.14,54.13,54.11,10400,17200,2700,100,1200,54.21,54.23,54.24,54.25,54.26,100,5100,4700,10700,800
131709000,54.19,19291533,1041327318.08,54.19,54.18,54.17,54.14,54.13,300,6700,15000,2700,100,54.2,54.21,54.23,54.24,54.25,5600,1000,3500,4700,10700
131712000,54.23,19305933,1042107814.08,54.19,54.18,54.17,54.15,54.14,400,6200,15000,200,2700,54.23,54.24,54.25,54.26,54.27,1500,4400,11800,800,1600
131715000,54.19,19310933,1042378843.08,54.18,54.17,54.15,54.14,54.13,4900,15000,200,2700,100,54.22,54.23,54.24,54.25,54.26,700,400,4200,11800,800
131718000,54.21,19325233,1043153933.08,54.21,54.19,54.18,54.17,54.15,8600,5300,200,14700,200,54.24,54.25,54.26,54.27,54.28,900,11800,800,1600,3600
131721000,54.23,19327833,1043294908.08,54.23,54.22,54.21,54.2,54.18,6800,2500,8700,500,2400,54.24,54.25,54.26,54.27,54.28,1700,12500,800,1600,3600
131724000,54.24,19335533,1043712485.08,54.22,54.21,54.19,54.18,54.17,2400,9000,400,2400,14700,54.24,54.25,54.26,54.27,54.28,1000,12600,800,1600,3600
131727000,54.25,19342133,1044070458.08,54.22,54.21,54.19,54.18,54.17,1200,9000,400,2400,14400,54.25,54.26,54.27,54.28,54.29,10300,800,1600,4100,12500
131730000,54.24,19347933,1044385004.08,54.22,54.21,54.19,54.18,54.17,4900,7700,400,200,13700,54.24,54.25,54.26,54.27,54.28,1900,9400,1700,1600,4100
131733000,54.24,19349833,1044488032.08,54.22,54.21,54.19,54.18,54.17,3500,7700,400,200,13700,54.24,54.25,54.26,54.27,54.28,2700,10300,1700,1600,4300
131736000,54.22,19351333,1044569376.08,54.22,54.21,54.19,54.18,54.17,2700,9000,400,200,13700,54.24,54.25,54.26,54.27,54.28,2700,10400,1500,1600,4300
131739000,54.23,19356633,1044856808.08,54.22,54.21,54.19,54.18,54.17,1800,9000,400,200,13700,54.23,54.24,54.25,54.26,54.27,3600,1200,10400,1500,1700
131742000,54.23,19360533,1045068300.08,54.22,54.21,54.19,54.18,54.17,3200,9000,400,200,13400,54.23,54.24,54.25,54.26,54.27,700,2100,10400,1500,1700
131745000,54.21,19367333,1045436999.08,54.21,54.19,54.18,54.17,54.15,8200,400,200,13400,400,54.22,54.23,54.24,54.25,54.26,200,100,2800,10200,1500
131748000,54.23,19372133,1045697262.08,54.23,54.21,54.2,54.19,54.18,900,6500,200,400,100,54.24,54.25,54.26,54.27,54.28,3800,10200,800,1800,4300
131751000,54.21,19378333,1046033401.08,54.21,54.2,54.19,54.18,54.17,5900,200,400,100,13400,54.22,54.23,54.24,54.25,54.26,1900,1900,6300,10500,800
131754000,54.21,19384633,1046374925.08,54.21,54.2,54.19,54.18,54.17,100,200,400,100,13400,54.22,54.23,54.24,54.25,54.26,1800,1900,6400,10100,1300
131757000,54.24,19391733,1046759925.08,54.19,54.18,54.17,54.15,54.14,400,100,13400,400,2700,54.24,54.25,54.26,54.27,54.28,5400,10600,1300,1700,5000
131800000,54.22,19392433,1046797889.08,54.22,54.19,54.18,54.17,54.15,300,2100,1000,13400,400,54.23,54.24,54.25,54.26,54.27,100,8700,10600,1300,1700
131803000,54.19,19395133,1046944249.08,54.19,54.18,54.17,54.15,54.14,3700,100,13400,400,2700,54.21,54.23,54.24,54.25,54.26,700,100,9200,10700,1300
131806000,54.21,19400533,1047236973.08,54.22,54.21,54.19,54.18,54.17,1900,6000,3200,600,13900,54.23,54.24,54.25,54.26,54.27,200,8800,10000,1300,2400
131809000,54.21,19404333,1047442996.08,54.21,54.19,54.18,54.17,54.15,4700,2900,100,14300,400,54.23,54.24,54.25,54.26,54.27,1200,9100,10500,1300,2400
131812000,54.21,19408033,1047643618.08,54.21,54.19,54.18,54.17,54.15,7200,2900,100,14300,400,54.23,54.24,54.25,54.26,54.27,8000,9100,10900,1500,2400
131815000,54.23,19415633,1048055730.08,54.21,54.19,54.18,54.17,54.15,5600,2900,100,14300,400,54.23,54.24,54.25,54.26,54.27,7400,9100,11700,2500,2400
131818000,54.23,19422033,1048402775.08,54.21,54.19,54.18,54.17,54.15,7800,2900,100,14300,400,54.23,54.24,54.25,54.26,54.27,4100,9100,11700,2500,2400
131821000,54.23,19427433,1048695591.08,54.21,54.2,54.19,54.18,54.17,9300,2000,2900,100,14300,54.23,54.24,54.25,54.26,54.27,500,9100,11900,2500,2400
131824000,54.23,19432033,1048944984.08,54.23,54.21,54.2,54.19,54.18,5000,6300,2900,2900,100,54.24,54.25,54.26,54.27,54.28,9000,12100,3100,2400,5000
131827000,54.23,19436733,1049199865.08,54.23,54.21,54.2,54.19,54.18,1400,6200,3000,2700,100,54.24,54.25,54.26,54.27,54.28,9300,13000,3100,2300,5000
131830000,54.23,19450333,1049937440.08,54.23,54.21,54.2,54.19,54.18,1800,2400,3000,2700,100,54.24,54.25,54.26,54.27,54.28,2100,14000,3100,2300,5000
131833000,54.23,19458533,1050382200.08,54.23,54.21,54.2,54.19,54.18,200,2300,3000,2400,100,54.25,54.26,54.27,54.28,54.29,11900,3100,2300,5100,13400
131836000,54.2,19462033,1050571952.08,54.2,54.19,54.18,54.17,54.15,2700,2400,100,13900,400,54.23,54.24,54.25,54.26,54.27,600,500,12500,3800,2300
131839000,54.23,19465133,1050740035.08,54.23,54.2,54.19,54.18,54.17,3100,7100,2400,100,13900,54.24,54.25,54.26,54.27,54.28,1200,13000,3800,2300,5100
131842000,54.23,19472633,1051146850.08,54.23,54.2,54.19,54.18,54.17,1900,10900,2800,100,13900,54.25,54.26,54.27,54.28,54.29,9600,3800,2300,5300,13400
131845000,54.23,19488333,1051998223.08,54.2,54.19,54.18,54.17,54.15,5400,2800,100,13900,400,54.25,54.26,54.27,54.28,54.29,3400,3800,2300,5300,13400
131848000,54.23,19493733,1052291009.08,54.23,54.2,54.19,54.18,54.17,3500,1600,2800,100,13900,54.25,54.26,54.27,54.28,54.29,2600,3800,2300,5600,13400
131851000,54.23,19497433,1052491679.08,54.23,54.21,54.2,54.19,54.18,1100,100,4000,2800,100,54.25,54.26,54.27,54.28,54.29,8200,3800,2300,6100,13400
131854000,54.25,19501833,1052730321.08,54.24,54.2,54.19,54.18,54.17,200,3500,2800,100,13900,54.25,54.26,54.27,54.28,54.29,7100,3800,2300,6300,13400
131857000,54.25,19503833,1052838779.08,54.2,54.19,54.18,54.17,54.15,3000,2800,100,13900,400,54.24,54.25,54.26,54.27,54.28,1300,6300,2800,2300,6400
131900000,54.24,19510233,1053185903.08,54.2,54.19,54.18,54.17,54.15,3000,2800,100,13900,400,54.24,54.25,54.26,54.27,54.28,1700,5400,2800,2300,6400
131903000,54.24,19513433,1053359447.08,54.2,54.19,54.18,54.17,54.15,2700,2800,100,13900,400,54.23,54.24,54.25,54.26,54.27,100,2200,7900,2800,2300
131906000,54.25,19522733,1053863879.08,54.22,54.2,54.19,54.18,54.17,23700,3000,2800,100,13900,54.25,54.26,54.27,54.28,54.29,3900,2800,2400,6400,13400
131909000,54.23,19523233,1053890994.08,54.22,54.2,54.19,54.18,54.17,23800,900,2800,100,13900,54.23,54.25,54.26,54.27,54.28,4100,3900,2800,2400,6600
131912000,54.23,19528333,1054167557.08,54.22,54.2,54.19,54.18,54.17,25300,900,2800,100,13900,54.23,54.24,54.25,54.26,54.27,900,200,6200,2800,2400
131915000,54.25,19533733,1054460399.08,54.23,54.22,54.21,54.2,54.19,400,23500,900,900,2800,54.24,54.25,54.26,54.27,54.28,200,5700,2800,2400,7300
131918000,54.22,19535533,1054558012.08,54.23,54.22,54.21,54.2,54.19,1300,22800,900,900,2800,54.24,54.25,54.26,54.27,54.28,300,6500,2800,2400,7300
131921000,54.23,19538133,1054699030.08,54.23,54.22,54.21,54.2,54.19,1600,22800,900,900,2800,54.24,54.25,54.26,54.27,54.28,100,8400,2800,2400,7300
131924000,54.24,19538633,1054726146.08,54.23,54.22,54.21,54.2,54.19,2100,22800,900,900,2800,54.24,54.25,54.26,54.27,54.28,1100,8400,2800,2400,7300
131927000,54.23,19540833,1054845466.08,54.23,54.22,54.21,54.2,54.19,1800,22800,900,900,2800,54.24,54.25,54.26,54.27,54.28,1400,8900,2800,2400,7300
131930000,54.25,19544833,1055062441.08,54.24,54.23,54.22,54.21,54.2,1900,1800,22800,900,900,54.25,54.26,54.27,54.28,54.29,7400,2800,2400,8300,15600
131933000,54.25,19550933,1055393345.08,54.24,54.23,54.22,54.21,54.2,600,2200,22800,900,300,54.25,54.26,54.27,54.28,54.29,5800,2800,2400,8300,15600
131936000,54.22,19556933,1055718709.08,54.22,54.21,54.2,54.19,54.18,21500,900,300,2800,300,54.23,54.25,54.26,54.27,54.28,4100,8400,2800,2400,8300
131939000,54.23,19559833,1055875962.08,54.22,54.21,54.2,54.19,54.18,20600,900,300,2800,300,54.23,54.24,54.25,54.26,54.27,2600,3400,8700,2900,2400
131942000,54.24,19565533,1056185097.08,54.23,54.22,54.21,54.2,54.19,2000,22000,900,300,2400,54.24,54.25,54.26,54.27,54.28,1500,15800,3000,2400,8200
131945000,54.23,19574233,1056656937.08,54.22,54.21,54.19,54.18,54.17,21900,900,2400,300,13900,54.24,54.25,54.26,54.27,54.28,600,14900,3000,2400,8200
131948000,54.23,19579533,1056944413.08,54.23,54.22,54.21,54.19,54.18,200,21000,900,2400,300,54.24,54.25,54.26,54.27,54.28,1900,12500,3000,2400,8200
131951000,54.22,19582833,1057123387.08,54.22,54.21,54.19,54.18,54.17,22200,900,2400,300,13900,54.23,54.24,54.25,54.26,54.27,500,500,13700,3000,2400
131954000,54.23,19587033,1057351155.08,54.22,54.21,54.19,54.18,54.17,21000,900,2400,300,13900,54.23,54.24,54.25,54.26,54.27,900,600,14000,3000,2400
131957000,54.22,19589333,1057475866.08,54.22,54.21,54.2,54.19,54.18,19500,900,200,2400,300,54.23,54.24,54.25,54.26,54.27,400,1100,15000,3000,2400
132000000,54.23,19595933,1057833798.08,54.23,54.22,54.21,54.2,54.19,100,20600,900,200,2400,54.24,54.25,54.26,54.27,54.28,200,16500,3000,2400,8200
132003000,54.22,19602333,1058180926.08,54.22,54.21,54.2,54.19,54.18,19200,1100,200,2400,300,54.24,54.25,54.26,54.27,54.28,200,13800,3000,2400,8200
132006000,54.23,19618933,1059081110.08,54.23,54.22,54.21,54.2,54.19,1700,16900,1100,200,2400,54.24,54.25,54.26,54.27,54.28,600,19100,3000,2400,8200
132009000,54.22,19628833,1059617954.08,54.22,54.21,54.2,54.19,54.18,10100,1100,200,2400,300,54.23,54.24,54.25,54.26,54.27,100,300,21600,3000,2400
132012000,54.23,19637233,1060073457.08,54.22,54.21,54.2,54.19,54.18,6000,1100,200,2400,300,54.24,54.25,54.26,54.27,54.28,200,21100,3000,2400,8200
132015000,54.24,19653133,1060935713.08,54.23,54.22,54.21,54.2,54.19,800,500,2200,200,2400,54.24,54.25,54.26,54.27,54.28,1200,22000,3000,2400,8200
132018000,54.21,19661333,1061380378.08,54.21,54.2,54.19,54.18,54.17,2400,200,2400,300,13900,54.22,54.23,54.24,54.25,54.26,5400,1100,500,21200,3000
132021000,54.22,19667533,1061716536.08,54.22,54.21,54.2,54.19,54.18,600,3700,900,2400,300,54.23,54.24,54.25,54.26,54.27,1700,2300,20900,2300,2400
132024000,54.23,19670233,1061862934.08,54.21,54.2,54.19,54.18,54.17,3100,900,2400,300,13900,54.22,54.23,54.24,54.25,54.26,400,6200,2900,21500,2400
132027000,54.22,19671533,1061933422.08,54.22,54.21,54.2,54.19,54.18,1500,3300,900,2400,300,54.23,54.24,54.25,54.26,54.27,9100,6200,24100,2400,2500
132030000,54.23,19680733,1062432255.08,54.21,54.2,54.19,54.18,54.17,1700,900,2600,300,13900,54.23,54.24,54.25,54.26,54.27,7600,6200,24800,2400,2500
132033000,54.22,19687833,1062817258.08,54.21,54.2,54.19,54.18,54.17,1900,900,2600,300,13900,54.23,54.24,54.25,54.26,54.27,5900,6900,24900,4300,2500
132036000,54.21,19689933,1062931124.08,54.21,54.2,54.19,54.18,54.17,3200,900,2600,300,13900,54.23,54.24,54.25,54.26,54.27,7300,6900,24900,4300,2500
132039000,54.21,19691933,1063039546.08,54.21,54.2,54.19,54.18,54.17,1700,900,2600,300,13900,54.22,54.23,54.24,54.25,54.26,300,8800,7400,24900,4300
132042000,54.21,19695033,1063207600.08,54.2,54.19,54.18,54.17,54.15,1500,2600,300,13900,400,54.21,54.22,54.23,54.24,54.25,300,1000,9000,7400,25200
132045000,54.22,19699333,1063440741.08,54.21,54.2,54.19,54.18,54.17,400,2100,2600,300,13900,54.22,54.23,54.24,54.25,54.26,1200,9000,7300,27100,4500
132048000,54.23,19710633,1064053501.08,54.21,54.2,54.19,54.18,54.17,200,2100,2600,300,13900,54.23,54.24,54.25,54.26,54.27,1000,8600,27500,4500,2400
132051000,54.21,19712333,1064145672.08,54.21,54.2,54.19,54.18,54.17,1700,2300,2600,300,13900,54.23,54.24,54.25,54.26,54.27,1100,9100,27500,4500,2500
132054000,54.23,19713333,1064199894.08,54.21,54.2,54.19,54.18,54.17,1600,2300,2600,300,13900,54.23,54.24,54.25,54.26,54.27,2500,10100,27600,4500,2500
132057000,54.23,19714633,1064270381.08,54.21,54.2,54.19,54.18,54.17,1200,2300,2600,300,13900,54.23,54.24,54.25,54.26,54.27,3200,10400,27600,4500,2500
132100000,54.24,19722833,1064715045.08,54.21,54.2,54.19,54.18,54.17,700,2600,2600,300,13900,54.24,54.25,54.26,54.27,54.28,8600,27300,4500,2500,8200
132103000,54.21,19730933,1065154357.08,54.21,54.2,54.19,54.18,54.17,600,2600,2600,300,13900,54.23,54.24,54.25,54.26,54.27,1500,2400,28200,4500,2500
132106000,54.23,19736633,1065463484.08,54.23,54.22,54.21,54.2,54.19,1200,300,17800,2400,2400,54.24,54.25,54.26,54.27,54.28,600,28200,4500,2500,8700
132109000,54.24,19739833,1065637034.08,54.23,54.22,54.21,54.2,54.19,1100,300,17800,2400,2400,54.24,54.25,54.26,54.27,54.28,4500,28200,4500,2500,8700
132112000,54.23,19749333,1066152080.08,54.23,54.21,54.2,54.19,54.18,1300,16600,2400,2400,300,54.24,54.25,54.26,54.27,54.28,7300,30300,4500,2500,8700
132115000,54.24,19758233,1066634797.08,54.22,54.21,54.2,54.19,54.18,1500,16700,2400,2400,300,54.23,54.24,54.25,54.26,54.27,600,1000,30300,4500,2500
132118000,54.24,19814633,1069694982.08,54.24,54.23,54.22,54.21,54.2,200,1700,1900,16700,2300,54.27,54.29,54.3,54.31,54.32,100,12300,56000,11200,6200
132121000,54.24,19816833,1069814330.08,54.24,54.23,54.22,54.21,54.2,2000,7400,1800,16700,1000,54.25,54.27,54.29,54.3,54.31,100,1000,12300,56000,11200
132124000,54.25,19818233,1069890267.08,54.25,54.24,54.23,54.22,54.21,1000,3100,11200,1800,16700,54.26,54.27,54.29,54.3,54.31,500,1000,12300,61600,11200
132127000,54.25,19821133,1070047606.08,54.25,54.24,54.23,54.22,54.21,2800,4600,11200,1800,15300,54.26,54.27,54.28,54.29,54.3,200,2200,300,12300,61600
132130000,54.28,19849933,1071609885.08,54.26,54.24,54.23,54.22,54.21,3000,16500,10800,1800,15300,54.29,54.3,54.31,54.32,54.33,12400,61600,11200,6300,17600
132133000,54.28,19854333,1071848695.08,54.28,54.27,54.26,54.25,54.24,6000,700,1900,300,16500,54.29,54.3,54.31,54.32,54.33,14300,61600,11200,6300,17600
132136000,54.28,19855433,1071908404.08,54.28,54.27,54.26,54.25,54.24,5000,700,2200,1200,700,54.29,54.3,54.31,54.32,54.33,16400,63500,11200,6300,17600
132139000,54.28,19865233,1072440390.08,54.28,54.27,54.26,54.25,54.24,900,700,2200,1200,700,54.29,54.3,54.31,54.32,54.33,12300,63500,11100,6300,17600
132142000,54.29,19869533,1072673807.08,54.28,54.27,54.26,54.25,54.24,2400,700,2200,1200,700,54.29,54.3,54.31,54.32,54.33,10200,63500,11100,6300,17700
132145000,54.29,19877833,1073124402.08,54.28,54.27,54.26,54.25,54.24,11200,700,2200,1200,700,54.29,54.3,54.31,54.32,54.33,3100,63800,11200,6300,17700
132148000,54.29,19888233,1073689008.08,54.29,54.28,54.27,54.26,54.25,2200,8800,700,2200,1200,54.3,54.31,54.32,54.33,54.34,62300,11200,6300,17700,3400
132151000,54.28,19900933,1074378398.08,54.28,54.27,54.26,54.25,54.24,200,700,2200,1200,700,54.29,54.3,54.31,54.32,54.33,3600,62300,12300,6300,17700
132154000,54.29,19908433,1074785571.08,54.28,54.27,54.26,54.25,54.24,5500,900,2200,1200,700,54.29,54.3,54.31,54.32,54.33,2700,63300,12300,6300,17700
132157000,54.29,19910633,1074904997.08,54.28,54.27,54.26,54.25,54.24,4600,900,2200,1200,700,54.29,54.3,54.31,54.32,54.33,4700,63200,12300,6300,17700
132200000,54.28,19916733,1075236140.08,54.28,54.27,54.26,54.25,54.24,2400,900,2200,900,700,54.29,54.3,54.31,54.32,54.33,3300,63200,12300,6300,17700
132203000,54.28,19918233,1075317566.08,54.28,54.27,54.26,54.25,54.24,6400,900,1900,900,700,54.29,54.3,54.31,54.32,54.33,3600,63200,12300,6300,17700
132206000,54.28,19928033,1075849517.08,54.28,54.27,54.26,54.25,54.24,4100,900,1900,900,700,54.29,54.3,54.31,54.32,54.33,3600,63200,12300,6300,17700
132209000,54.28,19936533,1076310974.08,54.28,54.27,54.26,54.25,54.24,3300,900,1900,900,700,54.29,54.3,54.31,54.32,54.33,500,63200,12300,6400,17700
