time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140809000,57.11,7791544,448054900.99,57.1,57.09,57.08,57.07,57.06,10400,3300,7500,7000,19900,57.11,57.12,57.13,57.15,57.16,2400,15900,100,100,1000
140812000,57.11,7791544,448054900.99,57.1,57.09,57.08,57.07,57.06,10600,3300,7400,6900,19900,57.11,57.12,57.13,57.15,57.16,2400,15900,100,100,1000
140830000,57.16,7815244,449408623.99,57.11,57.1,57.09,57.08,57.07,2700,10100,3300,7700,8100,57.16,57.18,57.19,57.2,57.21,2400,6800,500,9900,100
140833000,57.11,7816044,449454319.99,57.12,57.11,57.1,57.09,57.08,600,2300,10100,3300,7700,57.16,57.18,57.19,57.2,57.21,4600,6800,1300,9900,100
140836000,57.11,7816044,449454319.99,57.12,57.11,57.1,57.09,57.08,1700,1000,12000,3300,7500,57.16,57.18,57.19,57.2,57.21,4600,6800,1300,9900,100
140839000,57.12,7817744,449551423.99,57.11,57.1,57.09,57.08,57.07,1300,11600,3300,7500,7100,57.12,57.16,57.18,57.19,57.2,700,4400,6800,500,9900
140857000,57.11,7822744,449836996.99,57.11,57.1,57.09,57.08,57.07,4100,12300,3300,7500,7100,57.12,57.16,57.18,57.19,57.2,4200,2400,6800,500,10100
140900000,57.12,7830744,450293845.99,57.11,57.1,57.09,57.08,57.07,100,9400,3300,7500,7100,57.12,57.16,57.18,57.19,57.2,2400,2400,6800,500,10100
140903000,57.12,7834344,450499452.99,57.12,57.11,57.1,57.09,57.08,100,1300,9400,3300,7500,57.13,57.16,57.18,57.19,57.2,2500,700,5200,500,10100
140906000,57.12,7834444,450505164.99,57.11,57.1,57.09,57.08,57.07,2400,9400,3300,7000,7100,57.12,57.13,57.16,57.18,57.19,2900,2500,700,5200,500
140924000,57.11,7837844,450699353.99,57.11,57.1,57.09,57.08,57.07,2800,10200,3800,7000,7200,57.12,57.13,57.16,57.18,57.19,3600,2500,700,5200,500
140927000,57.11,7837844,450699353.99,57.11,57.1,57.09,57.08,57.07,3500,10400,3800,7000,7200,57.12,57.13,57.16,57.18,57.19,3600,2500,700,5200,500
140930000,57.11,7837844,450699353.99,57.11,57.1,57.09,57.08,57.07,3500,10400,3800,7000,7200,57.12,57.13,57.16,57.18,57.19,5800,2500,700,5200,500
140933000,57.11,7837844,450699353.99,57.11,57.1,57.09,57.08,57.07,3600,10900,4000,7000,7200,57.12,57.13,57.16,57.18,57.19,5800,2500,700,5200,500
140951000,57.12,7840844,450870696.99,57.11,57.1,57.09,57.08,57.07,4200,11800,4000,7000,6800,57.12,57.13,57.16,57.18,57.19,4900,2500,700,5200,500
140954000,57.12,7848044,451281964.99,57.12,57.11,57.1,57.09,57.08,1300,4300,11800,4000,7000,57.13,57.16,57.18,57.19,57.2,2100,700,5200,500,11900
140957000,57.12,7851644,451487602.99,57.12,57.11,57.1,57.09,57.08,1000,5000,11300,3500,7000,57.13,57.16,57.18,57.19,57.2,2300,700,5200,700,11900
141000000,57.13,7853044,451567584.99,57.12,57.11,57.1,57.09,57.08,1300,5000,11300,3500,6400,57.13,57.16,57.18,57.19,57.2,900,700,5200,700,11900
141018000,57.15,7861044,452024624.99,57.13,57.12,57.11,57.1,57.09,1000,1300,4400,11700,3300,57.15,57.16,57.18,57.19,57.2,200,1300,5200,1100,11900
141021000,57.16,7861544,452053201.99,57.13,57.12,57.11,57.1,57.09,1500,1300,4700,11700,3300,57.15,57.16,57.18,57.19,57.2,300,1100,5200,1100,11900
141024000,57.16,7862144,452087494.99,57.15,57.13,57.12,57.11,57.1,1600,1800,1400,4600,11700,57.16,57.18,57.19,57.2,57.21,800,5200,1100,11900,100
141027000,57.16,7862944,452133222.99,57.16,57.15,57.14,57.13,57.12,1500,1000,500,1900,1400,57.18,57.19,57.2,57.21,57.24,5200,1100,11900,100,100
141045000,57.18,7869644,452516309.99,57.16,57.15,57.14,57.13,57.12,600,1700,1000,3900,900,57.18,57.19,57.2,57.21,57.24,7800,1100,11900,100,100
141048000,57.14,7872244,452664906.99,57.14,57.13,57.12,57.11,57.1,800,3900,900,3400,13100,57.16,57.18,57.19,57.2,57.21,1600,5800,1100,11900,100
141051000,57.16,7874244,452779226.99,57.16,57.14,57.13,57.12,57.11,700,1400,4100,1400,3000,57.18,57.19,57.2,57.21,57.22,5700,1100,11900,100,600
141054000,57.18,7874544,452796380.99,57.16,57.15,57.14,57.13,57.12,800,200,1400,4000,1400,57.17,57.18,57.19,57.2,57.21,100,6000,1100,12200,100
141112000,57.17,7881744,453208046.99,57.16,57.15,57.14,57.13,57.12,600,1900,1900,3700,1200,57.18,57.19,57.2,57.21,57.24,1600,1100,12200,100,100
141115000,57.16,7883144,453288070.99,57.15,57.14,57.13,57.12,57.11,1900,1400,3700,1200,3000,57.16,57.17,57.18,57.19,57.2,1000,200,7700,1100,13800
141118000,57.15,7890944,453733863.99,57.15,57.14,57.13,57.12,57.11,600,100,2100,1200,3000,57.18,57.19,57.2,57.21,57.24,6100,1100,13800,100,100
141121000,57.16,7892544,453825322.99,57.15,57.14,57.13,57.12,57.11,2600,300,2100,1200,3000,57.16,57.17,57.18,57.19,57.2,100,400,8000,1100,13800
141139000,57.15,7902244,454379738.99,57.14,57.13,57.12,57.11,57.1,800,2100,1700,3100,14800,57.15,57.17,57.18,57.19,57.2,1600,300,5200,1500,13600
141142000,57.15,7902244,454379738.99,57.14,57.13,57.12,57.11,57.1,800,2400,1700,3100,14800,57.15,57.17,57.18,57.19,57.2,2300,300,5200,1500,13600
141145000,57.15,7902844,454414028.99,57.14,57.13,57.12,57.11,57.1,1000,2400,1600,3100,15300,57.15,57.16,57.17,57.18,57.19,100,100,600,5200,1500
141148000,57.15,7905044,454539742.99,57.14,57.13,57.12,57.11,57.1,200,2400,1600,3100,15300,57.16,57.17,57.18,57.19,57.2,100,600,5200,1500,13300
141206000,57.12,7915444,455133806.99,57.11,57.1,57.09,57.08,57.07,4200,16500,4200,5600,8700,57.12,57.13,57.14,57.15,57.16,4400,600,700,300,1300
141209000,57.11,7917044,455225182.99,57.11,57.1,57.09,57.08,57.07,2600,16500,4200,5600,8700,57.12,57.13,57.14,57.15,57.16,4400,600,700,200,1200
141212000,57.11,7917044,455225182.99,57.11,57.1,57.09,57.08,57.07,2600,16500,4200,5600,5800,57.12,57.13,57.14,57.16,57.19,4500,600,600,1100,1500
141215000,57.11,7917044,455225182.99,57.11,57.1,57.09,57.08,57.07,2600,16000,4200,5600,5800,57.12,57.13,57.14,57.16,57.19,900,600,600,1100,1500
141233000,57.11,7919344,455356535.99,57.11,57.1,57.09,57.08,57.07,3400,16100,4500,5600,5800,57.12,57.13,57.14,57.19,57.2,3800,600,600,1500,14100
141239000,57.11,7919344,455356535.99,57.11,57.1,57.09,57.08,57.07,4200,16100,4600,5600,4300,57.12,57.13,57.14,57.19,57.2,3800,600,600,1600,14100
141242000,57.11,7919644,455373669.99,57.11,57.1,57.09,57.08,57.07,4000,16100,4600,5600,4300,57.12,57.13,57.14,57.19,57.2,3800,600,600,1600,14100
141300000,57.11,7926044,455739154.99,57.1,57.09,57.08,57.07,57.06,15300,4800,5700,4300,15000,57.11,57.12,57.13,57.14,57.19,2600,3700,500,600,1600
141303000,57.1,7928144,455859064.99,57.1,57.09,57.08,57.07,57.06,13200,4800,6200,4300,15000,57.11,57.12,57.13,57.14,57.19,1200,3700,500,600,1600
141306000,57.1,7928144,455859064.99,57.1,57.09,57.08,57.07,57.06,13200,4800,6300,4300,15000,57.11,57.12,57.13,57.14,57.19,1200,3700,500,600,1600
141309000,57.1,7928744,455893324.99,57.1,57.09,57.08,57.07,57.06,13100,4800,6300,4300,15000,57.11,57.12,57.13,57.14,57.19,1600,3700,500,600,1600
141327000,57.11,7936344,456327303.99,57.1,57.09,57.08,57.07,57.06,8100,4800,6500,4300,14900,57.11,57.12,57.13,57.14,57.19,2400,3700,500,600,1600
141330000,57.1,7937544,456395828.99,57.1,57.09,57.08,57.07,57.06,7500,4800,6500,4300,14900,57.11,57.12,57.13,57.14,57.19,2300,3600,300,600,1600
141333000,57.1,7941044,456595681.99,57.1,57.09,57.08,57.07,57.06,4600,4800,6500,4300,14900,57.11,57.12,57.13,57.14,57.19,2100,3600,300,600,1600
141336000,57.11,7942744,456692768.99,57.1,57.09,57.08,57.07,57.06,4700,4800,6500,4700,14900,57.11,57.12,57.13,57.14,57.19,400,3600,300,600,1600
141354000,57.13,7957544,457538065.99,57.1,57.09,57.08,57.07,57.06,900,4900,6000,4700,14900,57.13,57.14,57.18,57.19,57.2,800,1700,700,1600,14300
141357000,57.13,7958744,457606597.99,57.1,57.09,57.08,57.07,57.06,500,4900,6000,4700,14900,57.13,57.14,57.18,57.19,57.2,400,1000,1000,1600,14300
141400000,57.13,7958744,457606597.99,57.1,57.09,57.08,57.07,57.06,600,4900,6000,4700,14900,57.12,57.13,57.14,57.18,57.19,100,400,1000,300,1600
141403000,57.1,7962544,457823552.99,57.09,57.08,57.07,57.06,57.05,2700,6000,4700,14900,15300,57.1,57.12,57.14,57.18,57.19,4900,6300,1000,300,1600
141421000,57.11,7972944,458417448.99,57.1,57.09,57.08,57.07,57.06,2800,2800,6300,4900,14800,57.11,57.12,57.14,57.18,57.19,1300,4300,800,300,2700
141424000,57.1,7980344,458840102.99,57.11,57.1,57.09,57.08,57.07,700,3000,2800,6300,4900,57.14,57.18,57.19,57.2,57.21,1100,300,2700,14300,100
141427000,57.11,7981844,458925782.99,57.13,57.1,57.09,57.08,57.07,100,4000,2800,6300,4900,57.14,57.18,57.19,57.2,57.21,2600,300,2700,14300,100
141430000,57.11,7981844,458925782.99,57.13,57.12,57.11,57.1,57.09,100,100,700,4000,2100,57.14,57.18,57.19,57.2,57.21,2600,300,2700,14300,100
141448000,57.11,8001144,460028387.99,57.11,57.1,57.09,57.08,57.07,1000,4600,2600,6200,4900,57.12,57.13,57.14,57.16,57.17,3600,200,700,300,600
141451000,57.1,8003044,460136887.99,57.1,57.09,57.08,57.07,57.06,5100,2600,6200,4900,14900,57.12,57.13,57.14,57.16,57.17,3800,1000,700,300,600
141454000,57.12,8005744,460291111.99,57.11,57.1,57.09,57.08,57.07,100,5000,2600,6200,4200,57.12,57.13,57.14,57.16,57.17,800,1000,700,100,600
141457000,57.11,8006944,460359643.99,57.1,57.09,57.08,57.07,57.06,5400,2600,6200,4200,14900,57.11,57.12,57.13,57.14,57.16,1200,800,1000,700,100
141515000,57.15,8038944,462188313.99,57.16,57.15,57.14,57.13,57.12,500,82300,600,1800,1100,57.19,57.2,57.21,57.22,57.23,2700,14300,100,2600,200
141518000,57.16,8044844,462525603.99,57.15,57.14,57.12,57.11,57.1,81900,600,1100,1100,4800,57.16,57.19,57.2,57.21,57.22,6000,2600,14300,100,2600
141521000,57.16,8048144,462714218.99,57.15,57.14,57.12,57.11,57.1,80900,600,1100,1100,8100,57.16,57.17,57.19,57.2,57.21,5000,1400,2600,14300,100
141524000,57.15,8049044,462765656.99,57.15,57.14,57.12,57.11,57.1,80300,600,1200,1100,8100,57.16,57.17,57.19,57.2,57.21,6500,1400,2600,14300,100
141542000,57.16,8082344,464668864.99,57.15,57.14,57.13,57.12,57.11,61700,3500,100,1300,600,57.16,57.17,57.19,57.2,57.21,1100,1400,1800,14300,100
141545000,57.16,8083244,464720301.99,57.15,57.14,57.12,57.11,57.1,61000,3500,1200,600,8100,57.16,57.17,57.19,57.2,57.21,700,1400,1800,14300,100
141548000,57.16,8083644,464743165.99,57.15,57.14,57.12,57.11,57.1,61000,3500,1200,600,7800,57.16,57.17,57.19,57.2,57.21,1900,1400,1800,14300,100
141551000,57.15,8085544,464851752.99,57.15,57.14,57.12,57.11,57.1,59300,3500,1200,600,11800,57.16,57.17,57.19,57.2,57.21,1700,1400,400,14300,100
141609000,57.16,8093644,465314705.99,57.15,57.14,57.13,57.12,57.11,56600,3500,600,1200,600,57.16,57.17,57.19,57.2,57.21,1400,1500,1200,14300,100
141612000,57.16,8094344,465354717.99,57.15,57.14,57.13,57.12,57.11,57800,3600,600,1200,600,57.16,57.17,57.19,57.2,57.21,1000,1500,1200,14300,100
141615000,57.16,8094544,465366149.99,57.15,57.14,57.13,57.12,57.11,57100,3600,600,1200,600,57.16,57.17,57.19,57.2,57.21,4600,1600,1200,14300,100
141618000,57.16,8095944,465446173.99,57.15,57.14,57.13,57.12,57.11,57100,3600,700,1200,600,57.16,57.17,57.19,57.2,57.21,3300,1600,1200,14300,100
141636000,57.16,8108444,466160683.99,57.15,57.14,57.13,57.12,57.11,57500,4100,700,1400,500,57.16,57.19,57.2,57.21,57.22,1700,1200,14300,100,200
141639000,57.16,8110244,466263571.99,57.16,57.15,57.14,57.13,57.12,1000,57500,4100,700,1400,57.19,57.2,57.21,57.22,57.23,1500,14300,100,2600,200
141642000,57.19,8111144,466315018.99,57.17,57.16,57.15,57.14,57.13,100,4100,57600,3500,200,57.19,57.2,57.21,57.22,57.23,1400,14300,100,2600,200
141645000,57.19,8112444,466389351.99,57.18,57.17,57.16,57.15,57.14,200,200,4100,57400,3500,57.19,57.2,57.21,57.22,57.23,1000,14300,100,200,200
141703000,57.16,8120944,466875257.99,57.15,57.14,57.13,57.12,57.11,57700,3000,1300,1300,500,57.16,57.17,57.18,57.19,57.2,21300,100,1600,2000,14300
141706000,57.16,8124244,467063883.99,57.15,57.14,57.13,57.12,57.11,57700,3000,1600,1300,500,57.16,57.17,57.19,57.2,57.21,20800,100,2600,14300,100
141709000,57.16,8124244,467063883.99,57.15,57.14,57.13,57.12,57.11,58000,3000,1600,1400,500,57.16,57.17,57.19,57.2,57.21,20800,100,2600,14300,100
141712000,57.16,8126944,467218195.99,57.15,57.14,57.13,57.12,57.11,56000,3000,1700,1400,500,57.16,57.17,57.19,57.2,57.21,19900,100,2400,14300,100
141730000,57.16,8145044,468252701.99,57.15,57.14,57.13,57.12,57.11,47400,3100,1800,1400,500,57.16,57.17,57.19,57.2,57.21,11900,100,1600,14300,100
141733000,57.16,8146044,468309861.99,57.15,57.14,57.13,57.12,57.11,47600,3100,1900,1400,500,57.16,57.17,57.19,57.2,57.21,11900,100,1600,14300,100
141736000,57.16,8149644,468515619.99,57.15,57.14,57.13,57.12,57.11,45800,3100,1900,1700,500,57.16,57.17,57.19,57.2,57.21,11400,100,1600,14300,100
141739000,57.16,8150844,468584200.99,57.15,57.14,57.13,57.12,57.11,44700,3100,1900,1700,500,57.16,57.17,57.19,57.2,57.21,11500,100,1600,14300,100
141757000,57.15,8159544,469081433.99,57.15,57.14,57.13,57.12,57.11,39500,3100,2500,1700,500,57.16,57.17,57.19,57.2,57.21,10100,100,1900,14300,100
141800000,57.16,8164344,469355757.99,57.15,57.14,57.13,57.12,57.11,35400,3100,2500,1700,500,57.16,57.17,57.19,57.2,57.21,9700,100,1900,14300,100
141803000,57.16,8164544,469367188.99,57.15,57.14,57.13,57.12,57.11,36700,3100,2500,1700,500,57.16,57.17,57.19,57.2,57.21,9500,100,1900,14300,100
141806000,57.15,8166444,469475775.99,57.15,57.14,57.13,57.12,57.11,35100,3100,2400,1700,500,57.16,57.17,57.19,57.2,57.21,9900,100,1900,14300,100
141824000,57.12,8219544,472510233.99,57.12,57.11,57.1,57.09,57.08,1100,500,18900,2400,5400,57.13,57.14,57.15,57.16,57.17,1500,700,700,12100,600
141827000,57.12,8219644,472515945.99,57.12,57.11,57.1,57.09,57.08,1200,1600,18900,2400,5400,57.13,57.14,57.15,57.16,57.17,1500,700,700,11900,600
141830000,57.12,8219644,472515945.99,57.12,57.11,57.1,57.09,57.08,700,500,18900,2400,5400,57.13,57.14,57.15,57.16,57.17,1200,2900,1100,10400,600
141833000,57.15,8226544,472910215.99,57.15,57.12,57.11,57.1,57.09,25500,900,500,18800,2400,57.16,57.17,57.18,57.19,57.2,9900,600,400,1600,14300
141851000,57.16,8232444,473247430.99,57.15,57.13,57.12,57.11,57.1,22400,800,500,500,18800,57.16,57.17,57.18,57.19,57.2,9400,600,400,1600,14300
141854000,57.15,8247044,474081951.99,57.16,57.15,57.13,57.12,57.11,200,20000,1300,500,500,57.19,57.2,57.21,57.22,57.23,1600,14800,2500,200,200
141857000,57.19,8247544,474110534.99,57.16,57.15,57.13,57.12,57.11,1000,20000,1300,500,1000,57.19,57.2,57.21,57.22,57.23,1500,14800,2500,200,200
141900000,57.19,8247544,474110534.99,57.16,57.15,57.13,57.12,57.11,1300,20000,1600,500,1000,57.18,57.19,57.2,57.21,57.22,700,1500,14800,100,2600
141918000,57.2,8255744,474579462.99,57.19,57.18,57.17,57.16,57.15,300,1200,1500,4000,19400,57.2,57.21,57.22,57.23,57.24,13300,100,200,200,1700
141921000,57.19,8256444,474619498.99,57.19,57.18,57.17,57.16,57.15,900,1300,400,4400,19400,57.2,57.21,57.22,57.23,57.24,13000,100,200,200,1700
141924000,57.23,8269944,475391709.99,57.19,57.18,57.17,57.16,57.15,1500,1400,400,4400,19300,57.24,57.25,57.26,57.27,57.29,800,1500,100,500,100
141927000,57.24,8270944,475448925.99,57.23,57.22,57.21,57.2,57.19,100,200,400,200,1800,57.24,57.25,57.26,57.27,57.29,400,1500,100,500,100
141945000,57.22,8276244,475752265.99,57.2,57.19,57.18,57.17,57.16,200,700,700,400,4100,57.22,57.24,57.25,57.26,57.27,200,1400,1300,100,500
141948000,57.22,8276344,475757987.99,57.21,57.2,57.19,57.18,57.17,200,100,700,800,400,57.22,57.23,57.24,57.25,57.26,100,1200,1400,1300,100
141951000,57.22,8276444,475763709.99,57.21,57.2,57.19,57.18,57.17,300,100,700,800,400,57.23,57.24,57.25,57.26,57.27,1800,1400,1300,100,500
141954000,57.2,8278244,475866668.99,57.18,57.17,57.16,57.15,57.13,800,400,4100,18400,1100,57.23,57.24,57.25,57.26,57.27,1700,900,1300,100,500
142012000,57.23,8282744,476124161.99,57.22,57.21,57.2,57.19,57.18,3500,700,200,600,900,57.23,57.24,57.25,57.26,57.27,1700,900,1300,100,500
142015000,57.23,8286444,476335887.99,57.22,57.21,57.2,57.19,57.18,1000,700,200,600,900,57.23,57.24,57.25,57.26,57.27,700,900,300,100,500
142018000,57.23,8287144,476375948.99,57.22,57.21,57.2,57.19,57.18,1200,700,300,600,900,57.24,57.25,57.26,57.27,57.28,900,300,100,500,700
142021000,57.23,8287144,476375948.99,57.22,57.21,57.2,57.19,57.18,1200,700,700,600,800,57.24,57.25,57.26,57.27,57.28,900,300,100,500,700
142039000,57.26,8291844,476644984.99,57.25,57.24,57.23,57.22,57.21,300,4300,900,4000,100,57.26,57.27,57.28,57.29,57.3,400,500,700,1200,2800
142042000,57.26,8292344,476673614.99,57.25,57.24,57.23,57.22,57.21,100,7500,900,4600,100,57.27,57.28,57.29,57.3,57.31,500,700,1500,2800,500
142045000,57.27,8292544,476685068.99,57.26,57.25,57.24,57.23,57.22,200,100,6900,900,4500,57.27,57.28,57.29,57.3,57.31,300,700,1500,2800,500
142048000,57.27,8293044,476713699.99,57.25,57.24,57.23,57.22,57.21,1000,4500,900,4400,100,57.27,57.28,57.29,57.3,57.31,100,700,1600,2800,500
142106000,57.28,8303844,477332242.99,57.24,57.23,57.22,57.21,57.2,4600,900,4400,100,1100,57.26,57.28,57.29,57.3,57.31,100,2400,5000,2700,500
142109000,57.24,8306744,477498238.99,57.25,57.24,57.23,57.22,57.21,400,3300,1500,4400,100,57.26,57.28,57.29,57.3,57.31,300,3000,5000,2700,500
142112000,57.28,8307844,477561236.99,57.25,57.24,57.23,57.22,57.21,500,3300,1500,4200,100,57.28,57.29,57.3,57.31,57.32,2400,5000,2700,500,200
142115000,57.28,8308044,477572690.99,57.25,57.24,57.23,57.22,57.21,1500,3300,1700,4200,100,57.28,57.29,57.3,57.31,57.32,2300,5000,2700,500,200
142133000,57.25,8312944,477853226.99,57.24,57.23,57.22,57.21,57.2,3900,1100,4200,100,1100,57.25,57.26,57.27,57.28,57.29,200,2800,1300,4700,2900
142136000,57.24,8313044,477858950.99,57.24,57.23,57.22,57.21,57.2,3900,1100,5200,100,1100,57.25,57.26,57.27,57.28,57.29,200,2800,1000,4700,2900
142139000,57.24,8313044,477858950.99,57.24,57.23,57.22,57.21,57.2,5100,1100,6200,100,1100,57.25,57.26,57.27,57.28,57.29,1100,2800,800,4700,2900
142142000,57.24,8313044,477858950.99,57.24,57.23,57.22,57.21,57.2,5200,1100,6200,100,1100,57.25,57.26,57.27,57.28,57.29,4100,3400,800,3600,2900
142200000,57.25,8318044,478145175.99,57.24,57.23,57.22,57.21,57.2,4500,1100,6700,100,1100,57.25,57.26,57.27,57.28,57.29,9000,3400,800,3600,2900
142203000,57.24,8323644,478465729.99,57.23,57.22,57.21,57.2,57.19,1200,6700,100,1100,300,57.25,57.26,57.27,57.28,57.29,8100,3400,800,3600,2900
142206000,57.23,8324844,478534405.99,57.22,57.21,57.2,57.19,57.18,6700,200,1100,300,1500,57.23,57.24,57.25,57.26,57.27,100,1600,8700,2700,800
142209000,57.23,8324844,478534405.99,57.22,57.21,57.2,57.19,57.18,7700,200,1100,300,1500,57.23,57.24,57.25,57.26,57.27,300,1900,8700,2300,800
142227000,57.23,8329344,478791918.99,57.22,57.21,57.2,57.19,57.18,7300,100,1100,300,1400,57.23,57.24,57.25,57.26,57.27,21400,2200,8700,600,800
142230000,57.23,8329544,478803364.99,57.22,57.21,57.2,57.19,57.18,7300,100,1400,300,1400,57.23,57.24,57.25,57.26,57.27,22100,2200,8700,600,800
142233000,57.22,8331244,478900638.99,57.22,57.21,57.2,57.19,57.18,5600,100,1400,300,2000,57.23,57.24,57.25,57.26,57.27,22200,2200,8700,600,800
142236000,57.22,8331744,478929248.99,57.22,57.21,57.2,57.19,57.18,5200,100,1700,300,2000,57.23,57.24,57.25,57.26,57.27,23900,2800,8700,600,800
142254000,57.2,8341744,479501386.99,57.2,57.19,57.18,57.17,57.16,500,300,2000,2200,3400,57.21,57.22,57.23,57.24,57.25,100,2100,28200,1000,1900
142257000,57.21,8342344,479535712.99,57.21,57.2,57.19,57.18,57.17,200,500,300,2500,2200,57.22,57.23,57.24,57.25,57.27,1700,28000,1300,1900,500
142300000,57.19,8343144,479581473.99,57.21,57.19,57.18,57.17,57.16,300,200,2500,2200,3400,57.22,57.23,57.24,57.25,57.27,1900,27400,1300,1900,500
142303000,57.21,8343444,479598638.99,57.21,57.19,57.18,57.17,57.16,300,200,2500,2200,5400,57.22,57.23,57.24,57.25,57.27,1700,27400,1300,1900,500
142321000,57.21,8362944,480714399.99,57.22,57.21,57.2,57.19,57.18,700,15100,600,1000,2600,57.23,57.24,57.25,57.27,57.28,20900,1200,1900,500,1200
142324000,57.21,8366344,480908941.99,57.21,57.2,57.19,57.18,57.17,13700,600,1000,2100,2200,57.23,57.24,57.25,57.27,57.28,17800,1200,1900,500,1200
142327000,57.22,8366444,480914663.99,57.22,57.21,57.2,57.19,57.18,100,13700,1100,1000,2100,57.23,57.24,57.25,57.27,57.28,17800,1200,1900,500,1200
142330000,57.22,8366444,480914663.99,57.22,57.21,57.2,57.19,57.18,6300,13700,1100,1000,2100,57.23,57.24,57.25,57.27,57.28,17800,1200,1900,600,1200
142348000,57.22,8372044,481235105.99,57.22,57.21,57.2,57.19,57.18,5300,13600,500,1000,2100,57.23,57.24,57.25,57.27,57.28,18200,1700,1900,600,1400
142351000,57.22,8374344,481366711.99,57.22,57.21,57.2,57.19,57.18,3100,13600,500,1000,2100,57.23,57.24,57.25,57.27,57.28,18300,1700,1900,600,1400
142354000,57.22,8376244,481475429.99,57.22,57.21,57.2,57.19,57.18,1900,13600,700,1000,2100,57.23,57.24,57.25,57.27,57.28,18800,1700,1900,600,1400
142357000,57.23,8376944,481515488.99,57.22,57.21,57.2,57.19,57.18,2000,13700,700,1000,2100,57.23,57.24,57.25,57.27,57.28,19100,1700,2200,600,1400
142415000,57.23,8380544,481721488.99,57.22,57.21,57.2,57.19,57.18,700,15700,1600,1100,2100,57.23,57.24,57.25,57.27,57.28,19600,1700,2200,600,800
142418000,57.23,8380544,481721488.99,57.22,57.21,57.2,57.19,57.18,700,15700,1600,1100,2100,57.23,57.24,57.25,57.27,57.28,22500,1700,2200,600,800
142421000,57.22,8381344,481767264.99,57.22,57.21,57.2,57.19,57.18,1000,15700,1600,1100,2100,57.23,57.24,57.25,57.26,57.27,22800,1700,2200,200,400
142424000,57.23,8382644,481841660.99,57.22,57.21,57.2,57.19,57.18,1500,15000,1600,1100,2100,57.23,57.24,57.25,57.26,57.27,23500,1700,2200,200,400
142442000,57.21,8391844,482368012.99,57.22,57.21,57.2,57.19,57.18,400,9100,2200,500,2100,57.23,57.24,57.25,57.26,57.27,22100,200,1900,200,400
142445000,57.22,8392644,482413788.99,57.21,57.2,57.19,57.18,57.17,9600,1600,500,2100,2500,57.23,57.24,57.25,57.26,57.27,22100,200,1900,200,400
142448000,57.22,8392644,482413788.99,57.21,57.2,57.19,57.18,57.17,9600,1600,500,4100,2500,57.23,57.24,57.25,57.26,57.27,22100,200,1900,200,400
