time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142700000,51.31,10417968,534238240.91,51.31,51.3,51.29,51.28,51.27,1200,25000,15800,34400,2300,51.34,51.35,51.36,51.37,51.38,18300,17700,10400,2300,13300
142703000,51.34,10419768,534330631.91,51.31,51.3,51.29,51.28,51.27,500,24900,15800,34400,2300,51.34,51.35,51.36,51.37,51.38,17900,17700,10400,2300,13300
142706000,51.34,10422068,534448713.91,51.31,51.3,51.29,51.28,51.27,500,26700,19200,34400,2300,51.34,51.35,51.36,51.37,51.38,16000,17700,10400,2300,13300
142709000,51.31,10422368,534464106.91,51.31,51.3,51.29,51.28,51.27,800,27300,18900,34400,2300,51.34,51.35,51.36,51.37,51.38,16400,17700,10400,2300,13300
142712000,51.31,10423868,534541092.91,51.3,51.29,51.28,51.27,51.26,27300,19000,34400,2300,9300,51.34,51.35,51.36,51.37,51.38,17200,17700,10400,2300,13300
142715000,51.34,10424468,534571890.91,51.3,51.29,51.28,51.27,51.26,27400,19000,34400,2300,9300,51.34,51.35,51.36,51.37,51.38,16800,17700,10400,2300,13300
142718000,51.34,10425468,534623230.91,51.31,51.3,51.29,51.28,51.27,200,27400,19000,42300,2300,51.34,51.35,51.36,51.37,51.38,16000,17700,10400,2300,13300
142721000,51.34,10426468,534674567.91,51.31,51.3,51.29,51.28,51.27,4100,27300,19000,42300,2300,51.34,51.35,51.36,51.37,51.38,15500,17700,10400,2300,13300
142724000,51.34,10426468,534674567.91,51.31,51.3,51.29,51.28,51.27,7600,27300,19000,42300,2300,51.34,51.35,51.36,51.37,51.38,18700,17700,10400,2400,13300
142727000,51.34,10427168,534710505.91,51.31,51.3,51.29,51.28,51.27,8100,27300,19100,42300,2300,51.34,51.35,51.36,51.37,51.38,20400,17700,10400,2400,13500
142730000,51.34,10427468,534725907.91,51.31,51.3,51.29,51.28,51.27,8400,27800,19100,42300,2300,51.34,51.35,51.36,51.37,51.38,20700,17700,10400,2400,13500
142733000,51.31,10428268,534766973.91,51.31,51.3,51.29,51.28,51.27,8200,27800,19100,42300,2300,51.34,51.35,51.36,51.37,51.38,20200,17700,10400,2400,13500
142736000,51.34,10428668,534787509.91,51.31,51.3,51.29,51.28,51.27,8200,27800,19100,52200,2300,51.34,51.35,51.36,51.37,51.38,22800,17700,10400,2400,13500
142739000,51.31,10429568,534833703.91,51.31,51.3,51.29,51.28,51.27,7800,27800,19100,52200,2300,51.34,51.35,51.36,51.37,51.38,22400,17700,10400,2400,13500
142742000,51.34,10430068,534859373.91,51.31,51.3,51.29,51.28,51.27,7800,27800,19100,52200,2300,51.34,51.35,51.36,51.37,51.38,23700,18200,10400,2400,13500
142745000,51.34,10432768,534997989.91,51.32,51.31,51.3,51.29,51.28,100,9200,21000,19400,52200,51.34,51.35,51.36,51.37,51.38,22100,18200,10400,2400,13500
142748000,51.34,10433968,535059568.91,51.31,51.3,51.29,51.28,51.27,8300,21200,19400,52200,2300,51.34,51.35,51.36,51.37,51.38,22100,18200,10400,2400,13500
142751000,51.31,10436068,535167322.91,51.31,51.3,51.29,51.28,51.27,6300,21200,19400,52100,2300,51.34,51.35,51.36,51.37,51.38,20500,18200,10400,2400,13500
142754000,51.31,10436668,535198118.91,51.31,51.3,51.29,51.28,51.27,6100,21200,19400,52100,2300,51.34,51.35,51.36,51.37,51.38,20400,18200,10400,2400,13500
142757000,51.31,10438068,535269952.91,51.31,51.3,51.29,51.28,51.27,4700,21200,19400,52100,2300,51.34,51.35,51.36,51.37,51.38,20400,18200,10400,2400,13500
142800000,51.31,10439168,535326405.91,51.31,51.3,51.29,51.28,51.27,4000,21300,19400,52100,2300,51.34,51.35,51.36,51.37,51.38,23300,18200,10400,2400,13500
142803000,51.34,10450968,535931796.91,51.3,51.29,51.28,51.27,51.26,16000,19400,52100,2300,8700,51.34,51.35,51.36,51.37,51.38,24300,18200,10400,2400,13500
142806000,51.3,10451568,535962577.91,51.3,51.29,51.28,51.27,51.26,16300,19400,52100,2300,8700,51.31,51.34,51.35,51.36,51.37,200,24300,18200,10400,2400
142809000,51.31,10452868,536029286.91,51.3,51.29,51.28,51.27,51.26,16400,19400,52100,2300,8700,51.31,51.34,51.35,51.36,51.37,1400,23800,16500,10400,2400
142812000,51.3,10453968,536085726.91,51.3,51.29,51.28,51.27,51.26,18200,19400,52100,2300,8700,51.31,51.34,51.35,51.36,51.37,3500,19000,16500,10400,2400
142815000,51.33,10459168,536352563.91,51.33,51.31,51.3,51.29,51.28,1200,9100,40100,19400,52100,51.34,51.35,51.36,51.37,51.38,18400,16500,10400,2400,13500
142818000,51.34,10464168,536609155.91,51.31,51.3,51.29,51.28,51.27,3000,40100,19400,52100,2300,51.34,51.35,51.36,51.37,51.38,19700,16500,10400,2400,13900
142821000,51.33,10465468,536675886.91,51.31,51.3,51.29,51.28,51.27,4400,40100,19400,52100,2300,51.34,51.35,51.36,51.37,51.38,22200,15900,11000,2400,14400
142824000,51.34,10465868,536696419.91,51.31,51.3,51.29,51.28,51.27,4300,40100,19400,52100,2300,51.34,51.35,51.36,51.37,51.38,22200,15900,11600,2400,14400
142827000,51.33,10467368,536773410.91,51.31,51.3,51.29,51.28,51.27,3400,40100,19400,52100,2300,51.33,51.34,51.35,51.36,51.37,1100,21800,15900,11600,2400
142830000,51.31,10471168,536968402.91,51.31,51.3,51.29,51.28,51.27,300,40100,19400,52100,2300,51.33,51.34,51.35,51.36,51.37,1000,21500,15900,11600,2400
142833000,51.32,10472068,537014595.91,51.31,51.3,51.29,51.28,51.27,2000,40200,19400,52100,2300,51.32,51.33,51.34,51.35,51.36,500,1300,22400,15900,11600
142836000,51.31,10472768,537050518.91,51.31,51.3,51.29,51.28,51.27,3000,40300,19400,52100,2300,51.32,51.33,51.34,51.35,51.36,900,1300,18200,15800,11700
142839000,51.31,10472768,537050518.91,51.31,51.3,51.29,51.28,51.27,3200,40300,19400,52100,2300,51.32,51.33,51.34,51.35,51.36,1500,1100,18200,15800,11700
142842000,51.31,10472768,537050518.91,51.31,51.3,51.29,51.28,51.27,3200,40300,19400,52100,2300,51.32,51.33,51.34,51.35,51.36,1500,1200,17700,16700,11700
142845000,51.31,10472868,537055649.91,51.31,51.3,51.29,51.28,51.27,30400,18600,19400,52100,2300,51.32,51.33,51.34,51.35,51.36,1600,1200,17700,16700,11700
142848000,51.32,10475268,537178817.91,51.32,51.31,51.3,51.29,51.28,1100,32200,18600,19400,52100,51.33,51.34,51.35,51.36,51.37,4100,17800,16700,11700,2400
142851000,51.31,10478568,537348183.91,51.31,51.3,51.29,51.28,51.27,31700,18600,19400,52100,2300,51.33,51.34,51.35,51.36,51.37,3500,17800,16700,11700,2700
142854000,51.33,10479168,537378980.91,51.32,51.31,51.3,51.29,51.28,600,32100,18600,19400,52100,51.33,51.34,51.35,51.36,51.37,3000,17900,16700,12000,2700
142857000,51.31,10482768,537563707.91,51.31,51.3,51.29,51.28,51.27,29500,19100,19400,52100,2300,51.33,51.34,51.35,51.36,51.37,3200,18300,16700,12000,2700
142900000,51.31,10482868,537568838.91,51.31,51.3,51.29,51.28,51.27,29400,19400,19400,52100,2300,51.32,51.33,51.34,51.35,51.36,400,9300,18800,16700,12000
142903000,51.32,10483468,537599630.91,51.31,51.3,51.29,51.28,51.27,10500,19300,19400,52100,2300,51.32,51.33,51.34,51.35,51.36,1100,9600,18800,16700,12000
142906000,51.32,10484668,537661214.91,51.32,51.31,51.3,51.29,51.28,10200,11400,19300,20100,52100,51.33,51.34,51.35,51.36,51.37,9100,18800,16700,12000,2700
142909000,51.32,10486868,537774121.91,51.32,51.31,51.3,51.29,51.28,8500,11400,19300,20100,53000,51.33,51.34,51.35,51.36,51.37,10000,18800,16700,12000,2700
142912000,51.33,10491268,537999940.91,51.32,51.31,51.3,51.29,51.28,5400,11400,19300,21600,53000,51.33,51.34,51.35,51.36,51.37,8900,15600,16700,12000,2700
142915000,51.32,10507468,538831553.91,51.32,51.31,51.3,51.29,51.28,5300,12400,19100,21600,53000,51.33,51.34,51.35,51.36,51.37,300,9400,16700,12000,2900
142918000,51.32,10512668,539098417.91,51.32,51.31,51.3,51.29,51.28,100,12400,19100,21600,53000,51.33,51.34,51.35,51.36,51.37,1800,9400,16700,12000,2900
142921000,51.33,10514168,539175405.91,51.32,51.31,51.3,51.29,51.28,600,12100,19100,21600,53000,51.33,51.34,51.35,51.36,51.37,7500,9400,16700,12000,2900
142924000,51.33,10515968,539267798.91,51.32,51.31,51.3,51.29,51.28,500,12100,19100,21600,53000,51.33,51.34,51.35,51.36,51.37,8000,9400,16700,12000,2900
142927000,51.32,10517568,539349910.91,51.31,51.3,51.29,51.28,51.27,12600,19100,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,1900,8100,9400,16700,12000
142930000,51.31,10518168,539380698.91,51.31,51.3,51.29,51.28,51.27,12200,19100,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,3700,5700,9000,14600,12000
142933000,51.32,10519868,539467942.91,51.31,51.3,51.29,51.28,51.27,12300,19100,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,2000,5700,9000,14600,12200
142936000,51.32,10520168,539483338.91,51.31,51.3,51.29,51.28,51.27,12400,19100,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,5300,5700,9000,14600,12200
142939000,51.32,10521868,539570582.91,51.31,51.3,51.29,51.28,51.27,12500,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,4300,5700,9000,14600,12200
142942000,51.32,10522968,539627034.91,51.31,51.3,51.29,51.28,51.27,12500,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,4200,5700,9000,14600,12200
142945000,51.32,10523968,539678354.91,51.31,51.3,51.29,51.28,51.27,12400,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,3300,5700,8500,14600,12200
142948000,51.32,10527368,539852810.91,51.31,51.3,51.29,51.28,51.27,9200,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,6400,6900,6200,14600,12200
142951000,51.31,10528068,539888730.91,51.31,51.3,51.29,51.28,51.27,8800,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,6300,7400,6200,14600,12200
142954000,51.32,10528568,539914389.91,51.31,51.3,51.29,51.28,51.27,8700,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,5900,7400,6200,14600,12200
142957000,51.31,10529368,539955441.91,51.31,51.3,51.29,51.28,51.27,8300,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,11000,7400,6200,14600,12200
143000000,51.32,10529468,539960573.91,51.31,51.3,51.29,51.28,51.27,8300,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,11300,7400,6200,14000,12200
143003000,51.32,10533068,540145323.91,51.31,51.3,51.29,51.28,51.27,8100,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,8300,7400,6200,13100,12200
143006000,51.32,10533668,540176113.91,51.31,51.3,51.29,51.28,51.27,7900,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,9000,7400,6200,13100,12200
143009000,51.31,10535968,540294147.91,51.31,51.3,51.29,51.28,51.27,8800,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,6900,7400,6200,13100,12200
143012000,51.31,10536768,540335201.91,51.31,51.3,51.29,51.28,51.27,8900,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,6400,7800,6200,13100,12200
143015000,51.31,10539168,540458348.91,51.31,51.3,51.29,51.28,51.27,6800,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,6100,7800,6200,12500,12200
143018000,51.31,10542268,540617424.91,51.31,51.3,51.29,51.28,51.27,5200,19400,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,6000,7800,6200,12500,12200
143021000,51.33,10551968,541115214.91,51.32,51.31,51.3,51.29,51.28,1200,3300,19400,21600,53000,51.33,51.34,51.35,51.36,51.37,7300,6200,12500,13600,2900
143024000,51.33,10556368,541341001.91,51.31,51.3,51.29,51.28,51.27,900,19400,21600,53000,2300,51.33,51.34,51.35,51.36,51.37,7000,6200,12500,13600,2900
143027000,51.3,10559368,541494957.91,51.3,51.29,51.28,51.27,51.26,19300,21600,53000,2300,8700,51.32,51.33,51.34,51.35,51.36,500,8800,6200,12500,13600
143030000,51.31,10559968,541525748.91,51.31,51.3,51.29,51.28,51.27,100,19300,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,3300,8800,6200,12500,13600
143033000,51.31,10560168,541536011.91,51.3,51.29,51.28,51.27,51.26,19300,21600,53000,2300,8700,51.31,51.32,51.33,51.34,51.35,100,3500,8500,6200,13000
143036000,51.31,10560668,541561666.91,51.3,51.29,51.28,51.27,51.26,19300,21600,53000,2300,8700,51.31,51.32,51.33,51.34,51.35,800,2900,8500,6200,13500
143039000,51.31,10561768,541618107.91,51.3,51.29,51.28,51.27,51.26,19300,21600,53000,2300,8700,51.31,51.32,51.33,51.34,51.35,3300,2900,8500,6200,13800
143042000,51.31,10561868,541623238.91,51.3,51.29,51.28,51.27,51.26,19300,21600,53000,2300,8700,51.31,51.32,51.33,51.34,51.35,5200,2400,8500,8200,13800
143045000,51.31,10562068,541633499.91,51.3,51.29,51.28,51.27,51.26,19900,21600,53000,2300,8700,51.31,51.32,51.33,51.34,51.35,5300,2400,8500,7600,13800
143048000,51.31,10562268,541643761.91,51.3,51.29,51.28,51.27,51.26,22300,21600,53000,2300,8700,51.31,51.32,51.33,51.34,51.35,5900,2400,8500,7600,13800
143051000,51.3,10562968,541679673.91,51.3,51.29,51.28,51.27,51.26,22800,21600,53000,2300,8700,51.31,51.32,51.33,51.34,51.35,6500,2400,8200,7600,13800
143054000,51.3,10564368,541751506.91,51.3,51.29,51.28,51.27,51.26,22700,21600,53000,2300,8700,51.31,51.32,51.33,51.34,51.35,6800,2400,8200,7600,13800
143057000,51.31,10571168,542100414.91,51.31,51.3,51.29,51.28,51.27,100,22700,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,2400,8300,7600,13800,13100
143100000,51.31,10571468,542115808.91,51.31,51.3,51.29,51.28,51.27,400,22700,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,2300,8300,8100,13800,13100
143103000,51.32,10571668,542126072.91,51.31,51.3,51.29,51.28,51.27,400,22700,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,4500,8300,8100,13800,13100
143106000,51.32,10572768,542182520.91,51.31,51.3,51.29,51.28,51.27,100,22800,21600,53000,2300,51.32,51.33,51.34,51.35,51.36,3900,8300,8100,13800,12800
143109000,51.32,10576268,542362140.91,51.31,51.3,51.29,51.28,51.27,500,22800,21600,53500,2300,51.32,51.33,51.34,51.35,51.36,700,8300,8100,13800,12700
143112000,51.32,10579168,542510973.91,51.31,51.3,51.29,51.28,51.27,1500,22800,21600,53500,2300,51.32,51.33,51.34,51.35,51.36,800,7700,8100,13800,12700
143115000,51.33,10582168,542664922.91,51.31,51.3,51.29,51.28,51.27,29200,22800,21600,58100,2300,51.33,51.34,51.35,51.36,51.37,8200,8400,13800,12300,2700
143118000,51.33,10586768,542901040.91,51.32,51.31,51.3,51.29,51.28,200,29500,22800,21600,58100,51.33,51.34,51.35,51.36,51.37,11600,8400,13800,12300,2700
143121000,51.31,10588168,542972891.91,51.31,51.3,51.29,51.28,51.27,37100,81400,21600,58100,2300,51.32,51.33,51.34,51.35,51.36,200,13600,8400,13800,12300
143124000,51.32,10589068,543019081.91,51.32,51.31,51.3,51.29,51.28,100,10000,81400,21600,58100,51.33,51.34,51.35,51.36,51.37,15500,8400,13800,12300,2700
143127000,51.33,10600668,543614452.91,51.32,51.31,51.3,51.29,51.28,4200,10000,81400,21600,58100,51.33,51.34,51.35,51.36,51.37,8900,8400,13800,12200,2700
143130000,51.32,10604668,543819735.91,51.32,51.31,51.3,51.29,51.28,1300,17500,81400,21600,58100,51.33,51.34,51.35,51.36,51.37,13200,8300,13800,12200,2700
143133000,51.32,10605068,543840263.91,51.32,51.31,51.3,51.29,51.28,900,19000,81400,21600,58100,51.33,51.34,51.35,51.36,51.37,12500,8300,13800,12200,2700
143136000,51.33,10605768,543876194.91,51.32,51.31,51.3,51.29,51.28,14800,18000,81400,17900,58100,51.33,51.34,51.35,51.36,51.37,12100,8300,13800,12100,2700
143139000,51.33,10605968,543886460.91,51.32,51.31,51.3,51.29,51.28,14800,18000,81400,17900,58100,51.33,51.34,51.35,51.36,51.37,15500,8300,13800,12100,2700
143142000,51.33,10606068,543891593.91,51.32,51.31,51.3,51.29,51.28,14800,18000,82400,17900,58100,51.33,51.34,51.35,51.36,51.37,15400,8300,13800,12100,2700
143145000,51.33,10606868,543932657.91,51.32,51.31,51.3,51.29,51.28,14800,18000,82400,17900,58100,51.33,51.34,51.35,51.36,51.37,15300,8300,13800,11800,2700
143148000,51.32,10607868,543983977.91,51.32,51.31,51.3,51.29,51.28,13800,18000,82400,17900,58100,51.33,51.34,51.35,51.36,51.37,15300,8300,13800,11800,2700
143151000,51.33,10609868,544086626.91,51.32,51.31,51.3,51.29,51.28,12700,18000,82600,17900,58100,51.33,51.34,51.35,51.36,51.37,27300,8300,13800,11800,2700
143154000,51.33,10610868,544137956.91,51.32,51.31,51.3,51.29,51.28,12700,18000,82600,17900,58100,51.33,51.34,51.35,51.36,51.37,30800,8300,13800,11800,2700
143157000,51.33,10611068,544148222.91,51.32,51.31,51.3,51.29,51.28,12700,18000,82600,17900,58100,51.33,51.34,51.35,51.36,51.37,34800,8300,13800,11800,2700
143200000,51.33,10618068,544507532.91,51.32,51.31,51.3,51.29,51.28,13000,18000,82600,17900,58100,51.33,51.34,51.35,51.36,51.37,27800,8300,13800,11800,2700
143203000,51.33,10620068,544610179.91,51.32,51.31,51.3,51.29,51.28,11900,10500,82600,17900,58100,51.33,51.34,51.35,51.36,51.37,30400,8300,14000,11800,2700
143206000,51.32,10622368,544728228.91,51.32,51.31,51.3,51.29,51.28,10900,10500,82700,17900,58100,51.33,51.34,51.35,51.36,51.37,29400,8300,14000,11800,2800
143209000,51.32,10623468,544784684.91,51.32,51.31,51.3,51.29,51.28,11700,10500,82700,17900,58100,51.33,51.34,51.35,51.36,51.37,34700,8300,14000,11800,2800
143212000,51.32,10627568,544995104.91,51.32,51.31,51.3,51.29,51.28,8400,10500,82700,17900,58100,51.33,51.34,51.35,51.36,51.37,34000,8300,14000,11800,2800
143215000,51.33,10656168,546463142.91,51.32,51.31,51.3,51.29,51.28,8500,10600,81700,17900,58100,51.33,51.34,51.35,51.36,51.37,5500,8400,14000,11600,2800
143218000,51.32,10657368,546524734.91,51.32,51.31,51.3,51.29,51.28,8100,16900,81700,17900,58100,51.33,51.34,51.35,51.36,51.37,15400,8400,14000,11600,2800
143221000,51.32,10658068,546560660.91,51.32,51.31,51.3,51.29,51.28,7600,16900,81700,17900,58500,51.33,51.34,51.35,51.36,51.37,15300,8400,14000,11600,2800
143224000,51.33,10658468,546581192.91,51.32,51.31,51.3,51.29,51.28,7600,16900,81700,18600,58500,51.33,51.34,51.35,51.36,51.37,15400,8400,14000,11600,2800
143227000,51.33,10659068,546611989.91,51.32,51.31,51.3,51.29,51.28,7500,16900,81700,18600,58500,51.33,51.34,51.35,51.36,51.37,15000,8400,14000,11600,2800
143230000,51.33,10659768,546647920.91,51.32,51.31,51.3,51.29,51.28,7500,16900,81500,18600,58500,51.33,51.34,51.35,51.36,51.37,15000,8300,14000,11600,2800
143233000,51.33,10663668,546848105.91,51.32,51.31,51.3,51.29,51.28,10100,16900,81500,18600,58500,51.33,51.34,51.35,51.36,51.37,11400,8300,14000,11600,2800
143236000,51.32,10664068,546868636.91,51.32,51.31,51.3,51.29,51.28,10700,16900,81500,18600,58500,51.33,51.34,51.35,51.36,51.37,11700,8300,13900,11600,2800
143239000,51.32,10664868,546909692.91,51.32,51.31,51.3,51.29,51.28,9900,16900,81500,18600,58500,51.33,51.34,51.35,51.36,51.37,14300,8300,13900,11600,2800
143242000,51.32,10665268,546930223.91,51.32,51.31,51.3,51.29,51.28,9800,16900,81900,18600,58500,51.33,51.34,51.35,51.36,51.37,14500,8300,13900,11600,2800
143245000,51.32,10665868,546961016.91,51.32,51.31,51.3,51.29,51.28,11800,16900,81900,18600,58500,51.33,51.34,51.35,51.36,51.37,14400,8300,13900,11300,2800
143248000,51.32,10673468,547351123.91,51.32,51.31,51.3,51.29,51.28,11700,16900,81900,18600,58500,51.33,51.34,51.35,51.36,51.37,7200,8300,13900,11300,2800
143251000,51.33,10675368,547448639.91,51.32,51.31,51.3,51.29,51.28,10700,16900,81900,18600,58500,51.33,51.34,51.35,51.36,51.37,6700,10900,13900,11300,2800
143254000,51.32,10675968,547479434.91,51.32,51.31,51.3,51.29,51.28,20400,16900,86900,18600,58500,51.33,51.34,51.35,51.36,51.37,6900,10900,13900,11300,2800
143257000,51.33,10680868,547730949.91,51.32,51.31,51.3,51.29,51.28,20300,16900,86900,18600,58500,51.33,51.34,51.35,51.36,51.37,2400,13200,13900,11300,2800
143300000,51.33,10681668,547772013.91,51.32,51.31,51.3,51.29,51.28,20300,16900,86900,18600,58500,51.33,51.34,51.35,51.36,51.37,9100,13000,13700,11300,2800
143303000,51.33,10682268,547802811.91,51.32,51.31,51.3,51.29,51.28,20300,16900,86900,18700,58500,51.33,51.34,51.35,51.36,51.37,10400,13000,13700,11300,2800
143306000,51.33,10682268,547802811.91,51.32,51.31,51.3,51.29,51.28,19300,16900,86900,18700,58500,51.33,51.34,51.35,51.36,51.37,10900,13000,13700,11300,2800
143309000,51.32,10682568,547818209.91,51.32,51.31,51.3,51.29,51.28,19200,17900,88100,18700,58500,51.33,51.34,51.35,51.36,51.37,13600,13000,13700,11300,2800
143312000,51.33,10684268,547905468.91,51.32,51.31,51.3,51.29,51.28,25300,11600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,15200,13000,13700,11500,2800
143315000,51.33,10688668,548131294.91,51.32,51.31,51.3,51.29,51.28,22700,11600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,16300,13000,13700,11500,2800
143318000,51.32,10688868,548141558.91,51.32,51.31,51.3,51.29,51.28,22500,11600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,16300,13900,13600,11500,2800
143321000,51.33,10689268,548162090.91,51.32,51.31,51.3,51.29,51.28,24900,11600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,15900,13900,13600,11500,2800
143324000,51.32,10689868,548192887.91,51.32,51.31,51.3,51.29,51.28,32900,11600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,17000,13900,13600,11500,3600
143327000,51.33,10690568,548228818.91,51.32,51.31,51.3,51.29,51.28,32900,11600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,17100,13900,13600,11500,3600
143330000,51.33,10691568,548280148.91,51.32,51.31,51.3,51.29,51.28,33200,11600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,17100,13900,13600,11500,3600
143333000,51.33,10692768,548341744.91,51.32,51.31,51.3,51.29,51.28,33200,11600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,16300,13900,13600,11500,3600
143336000,51.32,10703768,548906373.91,51.32,51.31,51.3,51.29,51.28,36600,12600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,5400,13900,13600,11500,3600
143339000,51.33,10707468,549096293.91,51.32,51.31,51.3,51.29,51.28,36900,12600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,10600,10700,13600,11500,3600
143342000,51.33,10709968,549224618.91,51.32,51.31,51.3,51.29,51.28,37200,12600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,13000,16000,13600,11500,3600
143345000,51.33,10711568,549306746.91,51.32,51.31,51.3,51.29,51.28,37200,12100,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,11400,16000,13600,11500,3600
143348000,51.33,10713568,549409406.91,51.32,51.31,51.3,51.29,51.28,38900,15600,87800,18700,58500,51.33,51.34,51.35,51.36,51.37,18600,16000,14100,11500,3600
143351000,51.33,10714668,549465869.91,51.32,51.31,51.3,51.29,51.28,40600,15600,88000,18700,58500,51.33,51.34,51.35,51.36,51.37,22000,16800,14100,11500,3600
