time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143524000,59.01,20557432,1208180829.54,59.01,59.0,58.99,58.98,58.95,500,4700,2900,300,2000,59.05,59.06,59.07,59.08,59.09,500,400,700,7200,15500
143542000,59.08,20584432,1209774178.54,59.01,59.0,58.99,58.96,58.95,1500,1200,600,1000,600,59.08,59.09,59.1,59.11,59.12,5500,15700,41600,2800,5800
143545000,59.01,20585232,1209821428.54,59.01,59.0,58.99,58.96,58.95,1600,1200,600,1000,600,59.05,59.08,59.09,59.1,59.11,200,4900,15700,41600,2800
143548000,59.05,20586232,1209880470.54,59.01,59.0,58.99,58.96,58.95,1800,1200,600,1000,600,59.07,59.08,59.09,59.1,59.11,100,4900,15700,41600,2800
143551000,58.9,20597232,1210528891.54,58.95,58.94,58.93,58.92,58.91,300,1400,200,300,2000,59.07,59.08,59.09,59.1,59.11,100,4900,15900,41600,2800
143609000,59.0,20619932,1211868466.54,59.0,58.99,58.96,58.95,58.94,2100,1400,200,400,1400,59.05,59.08,59.09,59.1,59.11,600,7100,16700,41500,2800
143612000,59.08,20621332,1211951129.54,59.01,59.0,58.99,58.96,58.95,1100,3000,1500,200,400,59.08,59.09,59.1,59.11,59.12,6800,16700,41700,2800,6900
143615000,59.01,20622432,1212016103.54,59.02,59.01,59.0,58.99,58.96,800,1000,11000,1500,200,59.08,59.09,59.1,59.11,59.12,6000,16700,41700,2800,6900
143618000,59.02,20622532,1212022005.54,59.03,59.02,59.01,59.0,58.99,700,600,2600,10500,1500,59.07,59.08,59.09,59.1,59.11,200,19600,16700,41700,2800
143636000,59.01,20638332,1212954979.54,59.01,59.0,58.99,58.96,58.95,6400,9200,500,200,500,59.04,59.07,59.08,59.09,59.1,400,900,19500,16700,43000
143639000,59.08,20640132,1213061271.54,59.01,59.0,58.99,58.96,58.95,7900,9300,500,200,500,59.03,59.05,59.08,59.09,59.1,100,100,19900,16700,43000
143642000,59.08,20641532,1213143942.54,59.01,59.0,58.99,58.96,58.95,7700,9300,500,200,500,59.08,59.09,59.1,59.11,59.12,19700,16700,43200,2800,6900
143645000,59.01,20647332,1213486200.54,59.02,59.01,59.0,58.99,58.96,500,5200,9300,500,200,59.07,59.08,59.09,59.1,59.11,1500,20900,16700,43200,2800
143703000,59.01,20658532,1214147362.54,59.0,58.99,58.96,58.95,58.94,10800,500,200,200,1400,59.01,59.02,59.03,59.06,59.07,200,200,6100,1000,13200
143706000,59.03,20661232,1214306714.54,59.01,59.0,58.99,58.96,58.95,500,13300,600,200,200,59.03,59.06,59.07,59.08,59.09,4600,1100,13200,22000,16700
143709000,59.02,20663232,1214424767.54,59.01,59.0,58.99,58.96,58.95,1500,12800,700,200,200,59.02,59.03,59.06,59.07,59.08,100,3000,1100,13200,22000
143712000,59.03,20664532,1214501497.54,59.02,59.01,59.0,58.99,58.96,200,2000,11200,300,200,59.03,59.06,59.07,59.08,59.09,2200,1100,13200,22000,16700
143730000,59.0,20677832,1215286547.54,59.0,58.99,58.96,58.95,58.94,9200,200,200,200,1400,59.06,59.07,59.08,59.09,59.1,100,13300,22400,16700,42100
143733000,59.07,20684732,1215693851.54,59.0,58.99,58.96,58.95,58.94,11500,200,200,200,1400,59.07,59.08,59.09,59.1,59.11,10500,22400,16700,42200,3900
143736000,59.0,20693832,1216230947.54,59.0,58.99,58.97,58.96,58.95,5800,200,500,200,200,59.07,59.08,59.09,59.1,59.11,7700,18800,16700,43000,3900
143739000,59.07,20701632,1216691273.54,59.0,58.99,58.97,58.96,58.95,5100,200,500,200,200,59.07,59.08,59.09,59.1,59.11,5900,18700,16700,43000,3900
143757000,59.07,20708532,1217098683.54,59.02,59.01,59.0,58.99,58.97,2000,12600,6500,600,500,59.07,59.08,59.09,59.1,59.11,3500,22300,16700,43900,5300
143800000,59.06,20714332,1217441003.54,59.02,59.01,59.0,58.99,58.97,800,9400,7000,600,500,59.03,59.07,59.08,59.09,59.1,6100,3300,22700,16300,43900
143803000,59.03,20716032,1217541349.54,59.02,59.01,59.0,58.99,58.97,1700,10600,7000,600,500,59.03,59.04,59.06,59.07,59.08,4900,100,100,5300,22600
143806000,59.03,20716932,1217594471.54,59.02,59.01,59.0,58.99,58.96,2000,10700,7500,700,200,59.03,59.04,59.06,59.07,59.08,5000,100,100,5800,22600
143824000,59.07,20730632,1218403143.54,59.03,59.02,59.01,59.0,58.99,1200,2600,10800,7700,200,59.07,59.08,59.09,59.1,59.11,8700,22800,16900,43700,5300
143827000,59.03,20732632,1218521203.54,59.02,59.01,59.0,58.99,58.96,1900,10800,7700,200,200,59.03,59.06,59.07,59.08,59.09,8100,500,8800,22800,16900
143830000,59.01,20747232,1219382993.54,59.01,59.0,58.99,58.96,58.95,10000,7200,200,200,100,59.06,59.07,59.08,59.09,59.1,500,11800,22800,17000,43900
143833000,59.07,20752832,1219713680.54,59.02,59.01,59.0,58.99,58.96,100,12500,7200,200,200,59.07,59.08,59.09,59.1,59.11,8700,23300,17000,43500,5300
143851000,59.03,20771232,1220799845.54,59.02,59.01,59.0,58.99,58.96,600,11700,7800,200,200,59.03,59.04,59.07,59.08,59.09,65200,100,12300,23200,16900
143854000,59.02,20777432,1221165806.54,59.01,59.0,58.99,58.96,58.95,11400,7800,200,200,100,59.02,59.03,59.04,59.05,59.07,400,64700,100,100,17700
143857000,59.02,20781032,1221378270.54,59.01,59.0,58.99,58.96,58.95,8900,7800,200,200,100,59.02,59.03,59.04,59.05,59.07,100,64700,100,100,18100
143900000,59.01,20788132,1221797247.54,59.01,59.0,58.99,58.96,58.95,4700,8000,200,200,100,59.03,59.04,59.05,59.07,59.08,64700,100,100,18000,22500
143918000,59.03,20806732,1222895085.54,59.02,59.01,59.0,58.99,58.96,800,2600,8400,200,200,59.03,59.04,59.05,59.06,59.07,55500,200,600,3800,14700
143921000,59.01,20810932,1223142966.54,59.01,59.0,58.99,58.96,58.95,11200,8400,200,200,100,59.03,59.04,59.05,59.06,59.07,54500,200,600,4500,14700
143924000,59.03,20813332,1223284630.54,59.01,59.0,58.99,58.96,58.95,14900,6300,200,200,100,59.02,59.03,59.04,59.05,59.06,200,53200,600,600,4500
143927000,59.01,20829432,1224234701.54,59.01,59.0,58.99,58.96,58.95,2300,6900,200,200,100,59.02,59.03,59.04,59.05,59.06,100,53200,2300,600,4500
143945000,59.0,20871832,1226736752.54,59.0,58.92,58.91,58.9,58.89,900,100,300,700,12400,59.02,59.03,59.04,59.05,59.06,1400,45700,2100,1700,4500
143948000,59.0,20875632,1226960981.54,59.0,58.92,58.91,58.9,58.89,600,100,300,700,12400,59.03,59.04,59.05,59.06,59.07,46500,2100,1700,4500,15300
143951000,59.0,20877732,1227084920.54,59.0,58.92,58.91,58.9,58.89,1600,100,300,700,12400,59.02,59.03,59.04,59.05,59.06,100,46400,1000,1700,4500
143954000,59.0,20879332,1227179320.54,59.0,58.99,58.92,58.91,58.9,1600,100,100,300,700,59.02,59.03,59.04,59.05,59.06,600,45000,1200,1700,4500
144012000,59.03,20903832,1228625147.54,59.02,59.01,59.0,58.99,58.93,600,600,600,1900,800,59.03,59.04,59.05,59.06,59.07,37500,1200,1700,4500,12300
144015000,59.03,20909832,1228979314.54,59.01,59.0,58.99,58.93,58.92,600,600,1900,800,300,59.03,59.04,59.05,59.06,59.07,32900,1500,1700,4500,12300
144018000,59.03,20911532,1229079654.54,59.01,59.0,58.99,58.93,58.92,800,700,100,200,300,59.02,59.03,59.04,59.05,59.06,200,31800,1500,1700,4500
144021000,59.01,20913432,1229191795.54,59.01,59.0,58.99,58.93,58.92,700,800,100,200,300,59.03,59.04,59.05,59.06,59.07,31100,1500,1700,4500,12300
144039000,59.02,20932832,1230336394.54,59.0,58.98,58.95,58.94,58.93,3200,300,3300,1500,200,59.02,59.03,59.04,59.05,59.06,1800,28700,500,1700,4500
144042000,59.02,20936732,1230566525.54,59.0,58.98,58.96,58.95,58.94,2700,300,200,3200,1500,59.02,59.03,59.04,59.05,59.06,2100,28700,500,1700,4500
144045000,59.02,20938732,1230684539.54,59.0,58.98,58.96,58.95,58.94,2100,300,200,3200,1500,59.02,59.03,59.04,59.05,59.06,1500,28700,500,1700,4500
144048000,59.02,20939132,1230708141.54,59.0,58.98,58.96,58.95,58.94,1900,300,200,3200,1500,59.02,59.03,59.04,59.05,59.06,1700,28700,500,1700,4500
144106000,59.03,20956832,1231752457.54,58.99,58.98,58.96,58.95,58.94,300,1600,200,3400,2500,59.03,59.04,59.05,59.06,59.07,26500,500,1700,4500,13700
144109000,58.99,20957532,1231793751.54,59.0,58.99,58.98,58.96,58.95,100,1900,600,200,3400,59.02,59.03,59.04,59.05,59.06,500,26700,500,1700,4500
144112000,58.99,20960632,1231976682.54,58.99,58.98,58.96,58.95,58.94,900,700,200,3400,2500,59.03,59.04,59.05,59.06,59.07,26200,500,1700,4500,13700
144115000,59.03,20961732,1232041595.54,59.0,58.99,58.98,58.96,58.95,300,1600,1100,700,3400,59.03,59.04,59.05,59.06,59.07,26900,500,1700,4500,13700
144133000,58.98,20980732,1233162703.54,58.98,58.97,58.96,58.95,58.94,2300,100,700,3500,2500,58.99,59.0,59.02,59.03,59.04,1400,500,200,22200,800
144136000,59.0,20984732,1233398700.54,59.02,59.0,58.98,58.97,58.96,2900,400,2400,100,700,59.03,59.04,59.05,59.06,59.07,21500,500,1700,4500,13200
144139000,59.03,20993532,1233917944.54,59.02,59.0,58.98,58.97,58.96,400,400,100,200,700,59.03,59.04,59.05,59.06,59.07,17900,500,1700,4500,13200
144142000,59.0,20997032,1234124520.54,59.0,58.98,58.97,58.96,58.95,500,100,200,700,3500,59.02,59.03,59.04,59.05,59.06,300,16500,500,1700,4500
144200000,58.99,21011832,1234997736.54,58.97,58.96,58.95,58.94,58.92,2100,900,3500,2500,300,58.99,59.03,59.04,59.05,59.06,5200,14600,600,1700,4500
144203000,58.99,21019132,1235428330.54,58.98,58.97,58.96,58.95,58.94,200,900,100,3500,2500,58.99,59.0,59.02,59.03,59.04,400,100,200,13700,900
144206000,59.03,21022332,1235617180.54,59.0,58.99,58.98,58.97,58.96,900,1800,1100,900,100,59.03,59.04,59.05,59.06,59.07,11700,900,1700,5300,13800
144209000,59.03,21022832,1235646695.54,59.0,58.99,58.98,58.97,58.95,3100,3100,100,100,3500,59.03,59.04,59.05,59.06,59.07,11600,900,1700,5300,13800
144224000,59.0,21033232,1236260384.54,58.99,58.98,58.97,58.96,58.95,2800,600,1000,200,3500,59.0,59.01,59.02,59.03,59.04,100,100,1000,9400,1900
144227000,59.03,21034732,1236348912.54,59.0,58.99,58.98,58.97,58.96,1200,3300,600,1000,200,59.03,59.04,59.05,59.06,59.07,9300,1900,1800,5300,12800
144230000,58.99,21040032,1236661586.54,58.98,58.97,58.96,58.95,58.94,600,1000,200,3500,2500,58.99,59.03,59.04,59.05,59.06,1100,9300,2200,1800,5800
144233000,58.98,21043632,1236873947.54,58.97,58.96,58.95,58.94,58.92,1100,200,3500,2500,300,58.98,58.99,59.0,59.02,59.03,4400,500,100,400,9000
144236000,58.98,21046832,1237062680.54,58.97,58.96,58.95,58.94,58.92,2700,200,3500,2500,300,58.98,58.99,59.0,59.02,59.03,1500,800,2700,700,9100
144254000,59.02,21060532,1237870980.54,59.01,59.0,58.99,58.98,58.97,300,1300,1100,300,1100,59.02,59.03,59.04,59.05,59.06,1700,9000,1900,2000,5100
144257000,59.01,21064232,1238089269.54,59.0,58.97,58.96,58.95,58.94,100,900,400,2500,2500,59.02,59.03,59.04,59.05,59.06,2300,9400,1900,2000,5100
144300000,58.99,21070932,1238484659.54,58.97,58.96,58.95,58.94,58.92,900,400,2500,2500,300,58.98,59.02,59.03,59.04,59.05,4300,400,8300,1900,2000
144303000,59.03,21077532,1238873963.54,58.97,58.96,58.95,58.94,58.92,300,700,2500,2500,300,59.03,59.04,59.05,59.06,59.07,8100,1900,2000,5100,18300
144321000,59.0,21084432,1239281103.54,59.0,58.99,58.98,58.97,58.96,500,1000,3400,200,400,59.02,59.03,59.04,59.05,59.06,1600,8000,2900,2000,5200
144324000,59.0,21089832,1239599732.54,58.98,58.97,58.96,58.95,58.94,3200,200,400,2500,2500,59.0,59.03,59.04,59.05,59.06,1900,7700,2900,2000,5200
144327000,59.03,21092732,1239770854.54,58.98,58.97,58.96,58.95,58.94,3200,600,400,2500,2500,59.03,59.04,59.05,59.06,59.07,7000,2900,2000,5400,29900
144330000,58.98,21096032,1239965494.54,58.97,58.96,58.95,58.94,58.92,1100,400,2500,2500,300,58.98,58.99,59.0,59.02,59.03,100,6200,1000,100,7400
144348000,59.03,21113632,1241003837.54,58.99,58.98,58.97,58.96,58.95,1000,2100,1900,900,2500,59.03,59.04,59.05,59.06,59.07,3100,2900,4400,5600,29700
144351000,58.99,21115632,1241121893.54,58.99,58.98,58.97,58.96,58.95,2200,2100,1700,900,2500,59.03,59.04,59.05,59.06,59.07,1300,2900,4400,6400,30100
144354000,58.98,21118732,1241304753.54,59.0,58.99,58.98,58.97,58.96,400,1700,200,1700,900,59.03,59.04,59.05,59.06,59.07,1500,2900,4400,6400,30100
144357000,59.0,21120932,1241434589.54,58.99,58.98,58.97,58.96,58.95,1700,600,1700,400,2500,59.0,59.03,59.04,59.05,59.06,2300,1000,2900,4400,6400
144412000,59.0,21147432,1242997958.54,59.0,58.99,58.94,58.93,58.92,1400,800,1000,200,300,59.03,59.04,59.05,59.06,59.07,2200,3300,5300,6400,30600
144415000,59.0,21149432,1243115970.54,59.0,58.99,58.96,58.94,58.93,600,800,200,1000,200,59.03,59.04,59.05,59.06,59.07,2400,3300,5300,6400,30600
144418000,59.03,21156732,1243546766.54,58.95,58.94,58.93,58.92,58.91,2100,1000,200,300,7800,59.0,59.03,59.04,59.05,59.06,900,600,3200,5300,6400
144421000,59.0,21159532,1243712022.54,59.0,58.99,58.96,58.95,58.94,1900,500,500,2100,1400,59.04,59.05,59.06,59.07,59.08,2000,5300,6400,30600,23200
144424000,58.95,21164432,1244001072.54,58.95,58.94,58.93,58.92,58.91,1500,1400,200,300,7800,59.03,59.04,59.05,59.06,59.07,100,2000,5300,6400,30600
144439000,58.99,21174532,1244596804.54,58.93,58.92,58.91,58.9,58.89,200,300,7800,7500,12400,58.94,58.99,59.0,59.01,59.02,300,10100,500,100,100
144442000,58.93,21176832,1244732364.54,58.95,58.94,58.93,58.92,58.91,100,300,700,300,7800,58.99,59.0,59.01,59.02,59.03,10100,500,100,100,1000
144445000,59.0,21178332,1244820844.54,58.96,58.95,58.94,58.93,58.92,300,800,1200,700,800,59.0,59.01,59.04,59.05,59.06,400,100,600,7800,8000
144448000,58.96,21179132,1244868020.54,58.95,58.94,58.93,58.92,58.91,600,1900,700,800,7800,59.0,59.01,59.04,59.05,59.06,200,100,600,7800,8000
144451000,58.95,21179932,1244915192.54,58.95,58.94,58.93,58.92,58.91,1800,2400,700,800,7800,58.99,59.01,59.04,59.05,59.06,200,100,600,7800,8000
144506000,59.05,21199632,1246076997.54,59.0,58.95,58.94,58.93,58.92,100,100,600,700,1400,59.01,59.05,59.06,59.07,59.08,100,6900,8000,31100,23200
144509000,59.0,21202832,1246265798.54,59.0,58.99,58.98,58.95,58.94,1600,1100,600,100,600,59.04,59.05,59.06,59.07,59.08,2300,6800,8000,31100,23200
144512000,59.0,21205332,1246413342.54,59.0,58.99,58.98,58.95,58.94,1000,1500,1100,100,100,59.04,59.05,59.06,59.07,59.08,2200,6800,9600,31100,23200
144515000,59.0,21208932,1246625727.54,59.01,59.0,58.98,58.95,58.94,100,500,1100,100,100,59.03,59.04,59.05,59.06,59.07,200,2700,7800,9600,31100
144518000,59.03,21212432,1246832341.54,59.0,58.98,58.95,58.94,58.93,600,1100,100,100,100,59.02,59.03,59.04,59.05,59.06,100,1600,800,7800,9600
144533000,59.03,21222432,1247422381.54,59.01,58.99,58.98,58.95,58.94,300,1300,1600,100,100,59.03,59.04,59.05,59.06,59.07,200,1300,8100,12400,31100
144536000,59.04,21224432,1247540443.54,59.01,58.99,58.98,58.95,58.94,100,1300,2800,100,100,59.04,59.05,59.06,59.07,59.08,500,8100,12400,31100,23700
144539000,59.01,21225832,1247623057.54,59.0,58.99,58.98,58.95,58.94,900,1300,2800,100,100,59.04,59.05,59.06,59.07,59.08,900,8100,12400,31100,23700
144542000,59.0,21227032,1247693857.54,59.0,58.99,58.98,58.95,58.94,200,1300,2800,100,100,59.04,59.05,59.06,59.07,59.08,2900,8600,12400,31100,23700
144545000,59.04,21227732,1247735180.54,59.0,58.99,58.98,58.95,58.94,400,1300,2800,100,100,59.04,59.05,59.06,59.07,59.08,2400,8600,12400,31100,23300
144600000,59.05,21244432,1248721039.54,58.99,58.98,58.95,58.93,58.92,1100,3300,100,1300,2400,59.05,59.06,59.07,59.08,59.09,2100,12900,31100,23200,16700
144603000,59.06,21248832,1248980760.54,58.99,58.98,58.95,58.93,58.92,500,3800,100,1300,2400,59.06,59.07,59.08,59.09,59.1,12600,31200,23200,16700,41200
144606000,59.0,21250032,1249051552.54,58.99,58.98,58.95,58.93,58.92,200,4200,100,1300,2400,59.05,59.06,59.07,59.08,59.09,2200,13900,31500,23200,16700
144609000,59.05,21251632,1249146012.54,59.01,59.0,58.99,58.98,58.95,300,200,600,4700,100,59.05,59.06,59.07,59.08,59.09,1600,13900,31500,23200,16700
144612000,59.01,21251932,1249163715.54,59.01,59.0,58.99,58.98,58.95,100,200,2700,4700,100,59.03,59.04,59.05,59.06,59.07,1000,200,1700,14400,31500
144627000,59.05,21269132,1250178490.54,58.99,58.98,58.95,58.93,58.92,1400,200,100,1300,2800,59.05,59.06,59.07,59.08,59.09,300,13400,29200,24300,16900
144630000,59.06,21272532,1250379102.54,59.0,58.99,58.98,58.95,58.93,200,4000,1200,100,1300,59.06,59.07,59.08,59.09,59.1,13000,29200,24300,16900,42000
144633000,58.99,21276332,1250603302.54,58.99,58.98,58.95,58.93,58.92,1000,1700,100,1300,2800,59.05,59.06,59.07,59.08,59.09,2000,13100,29200,23300,16900
144636000,59.05,21277232,1250656435.54,59.0,58.99,58.98,58.95,58.93,700,1400,1700,100,1300,59.05,59.06,59.07,59.08,59.09,1400,14100,29200,23300,17100
144639000,59.0,21278332,1250721332.54,59.0,58.99,58.98,58.95,58.93,100,2500,1700,100,1300,59.04,59.05,59.06,59.07,59.08,200,2400,14100,29300,22300
144654000,59.0,21286632,1251211065.54,58.99,58.98,58.95,58.93,58.92,1000,600,300,1300,2800,59.04,59.05,59.06,59.07,59.08,1000,14100,13600,29500,23200
144657000,59.0,21289132,1251358582.54,58.98,58.95,58.93,58.92,58.91,600,300,1300,2800,12300,59.04,59.05,59.06,59.07,59.08,600,14100,13700,29500,23200
144700000,59.0,21289132,1251358582.54,59.0,58.98,58.95,58.93,58.92,600,600,300,1300,2800,59.04,59.05,59.06,59.07,59.08,700,14100,13700,29500,23200
144703000,59.0,21290732,1251453050.54,59.0,58.98,58.95,58.93,58.92,900,600,300,1300,2800,59.04,59.05,59.06,59.07,59.08,300,13500,13700,29500,23200
144706000,59.05,21295832,1251754110.54,59.0,58.99,58.95,58.93,58.92,300,400,3200,1300,2800,59.05,59.06,59.07,59.08,59.09,12200,13700,29500,23200,16800
144721000,59.02,21312232,1252722530.54,59.02,59.01,59.0,58.99,58.98,400,2000,800,400,2900,59.05,59.06,59.07,59.08,59.09,1900,15100,29600,23200,16900
144724000,59.02,21313732,1252811093.54,59.02,59.01,59.0,58.99,58.98,900,1100,1100,400,2900,59.05,59.06,59.07,59.08,59.09,900,16000,31700,23200,16900
144727000,59.05,21314532,1252858327.54,59.02,59.01,59.0,58.98,58.95,1400,2100,1100,2900,3200,59.05,59.06,59.07,59.08,59.09,500,16500,31700,23200,16900
144730000,59.02,21315432,1252911445.54,59.02,59.01,59.0,58.98,58.95,500,2500,1100,2900,3200,59.05,59.06,59.07,59.08,59.09,1100,17000,32300,22800,16900
144733000,59.02,21315932,1252940955.54,59.02,59.01,59.0,58.98,58.95,100,2500,1100,2900,3200,59.05,59.06,59.07,59.08,59.09,2900,17900,32400,22800,16900
144748000,59.04,21326632,1253572266.54,59.0,58.98,58.93,58.92,58.91,100,200,1300,3100,12300,59.01,59.04,59.05,59.06,59.07,600,1500,9300,17400,32200
144751000,59.04,21326632,1253572266.54,59.0,58.98,58.93,58.92,58.91,100,200,1300,3100,12300,59.01,59.02,59.04,59.05,59.06,600,600,1400,9900,16800
144754000,59.0,21327632,1253631277.54,58.98,58.93,58.92,58.91,58.9,200,1300,3100,12300,3500,59.02,59.03,59.04,59.05,59.06,400,1000,1400,9900,19000
144757000,59.0,21328132,1253660766.54,58.97,58.93,58.92,58.91,58.9,400,1200,3100,12300,3500,59.01,59.02,59.03,59.04,59.05,900,400,1000,1600,9900
144800000,59.01,21328732,1253696171.54,58.98,58.97,58.93,58.92,58.91,100,400,1200,3100,12300,59.01,59.02,59.03,59.04,59.05,500,400,1000,1600,9900
144815000,59.04,21336032,1254126903.54,59.01,59.0,58.99,58.98,58.97,100,700,100,2000,100,59.03,59.04,59.05,59.06,59.07,100,100,9800,22800,32200
144818000,59.04,21336032,1254126903.54,59.02,59.01,59.0,58.99,58.98,100,200,1000,100,2000,59.03,59.04,59.05,59.06,59.07,100,100,9800,22800,31800
144821000,59.0,21336932,1254180007.54,59.0,58.99,58.98,58.96,58.95,400,100,2200,200,30000,59.01,59.03,59.04,59.05,59.06,300,100,100,9900,22800
144824000,59.0,21337532,1254215408.54,58.99,58.98,58.96,58.95,58.93,100,2200,2200,30000,1200,59.01,59.03,59.04,59.05,59.06,700,200,600,9900,22800
144827000,59.02,21339832,1254351157.54,59.0,58.99,58.98,58.96,58.95,100,6600,2200,2200,30000,59.05,59.06,59.07,59.08,59.09,9800,22800,32600,23400,16700
144842000,59.0,21362632,1255696469.54,59.0,58.98,58.96,58.95,58.93,200,1200,4200,30100,1200,59.01,59.04,59.05,59.06,59.07,1000,5400,11600,22800,32600
144845000,59.0,21363932,1255773151.54,59.0,58.99,58.98,58.96,58.95,100,400,300,4200,30100,59.01,59.03,59.04,59.05,59.06,1000,100,3500,10500,24800
144848000,59.0,21366032,1255897068.54,59.0,58.99,58.98,58.96,58.95,300,800,300,4200,30100,59.01,59.03,59.04,59.05,59.06,1200,200,4700,10700,29800
144851000,59.0,21366032,1255897068.54,59.0,58.99,58.98,58.96,58.95,700,800,300,4200,30100,59.01,59.03,59.04,59.05,59.06,1200,300,4700,10700,29800
144854000,59.0,21368532,1256044569.54,59.0,58.99,58.98,58.96,58.95,300,800,1300,4200,30700,59.01,59.02,59.03,59.04,59.05,1400,100,300,4900,11300
144909000,58.96,21381732,1256823176.54,58.99,58.96,58.95,58.93,58.92,500,600,30700,1200,3100,59.01,59.02,59.03,59.04,59.05,1100,800,500,2400,11300
144912000,59.0,21382732,1256882172.54,58.99,58.96,58.95,58.93,58.92,100,600,30700,1200,3100,59.01,59.02,59.03,59.04,59.05,1100,800,500,2400,11300
144915000,59.01,21384432,1256982445.54,58.99,58.95,58.93,58.92,58.91,400,30700,1200,3100,12400,59.01,59.02,59.03,59.04,59.05,600,800,1000,2400,10900
144918000,59.01,21385132,1257023736.54,59.0,58.99,58.96,58.95,58.93,400,1000,500,30600,1200,59.01,59.02,59.03,59.04,59.05,500,800,1000,1400,10900
144921000,59.01,21386832,1257124063.54,59.0,58.99,58.95,58.93,58.92,600,1000,30600,1200,3100,59.01,59.03,59.04,59.05,59.06,800,900,1400,10900,30600
144936000,59.03,21397732,1257767419.54,59.0,58.95,58.93,58.92,58.91,1400,30900,1400,3100,12500,59.04,59.05,59.06,59.07,59.08,700,11400,30600,34600,22000
144939000,59.0,21398532,1257814619.54,59.0,58.99,58.96,58.95,58.93,600,100,300,30900,1400,59.03,59.04,59.05,59.06,59.07,200,800,14000,30600,34600
144942000,59.03,21399232,1257855922.54,59.0,58.99,58.96,58.95,58.93,1100,100,300,30900,1400,59.03,59.04,59.05,59.06,59.07,100,900,14000,30600,34600
144945000,59.0,21400332,1257920822.54,58.99,58.96,58.95,58.93,58.92,100,300,30900,1400,2800,59.0,59.02,59.03,59.04,59.05,300,100,15500,2000,14000
144948000,59.0,21402232,1258032942.54,58.99,58.98,58.96,58.95,58.93,100,100,300,30900,1400,59.03,59.04,59.05,59.06,59.07,15100,2100,13900,30600,34600
145003000,58.98,21409032,1258434182.54,58.97,58.96,58.95,58.93,58.92,500,4700,30900,1400,2800,59.01,59.02,59.03,59.04,59.05,1700,400,14900,2200,16900
145006000,58.96,21410532,1258522659.54,58.96,58.95,58.93,58.92,58.91,4500,30900,1400,2800,12500,59.0,59.01,59.02,59.03,59.04,400,2400,400,14900,2200
145009000,58.99,21410832,1258540356.54,58.96,58.95,58.93,58.92,58.91,5700,31100,1400,2800,12500,58.99,59.0,59.01,59.02,59.03,1200,400,2400,400,14700
