time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144548000,52.09,11729998,609327599.11,52.07,52.06,52.05,52.04,52.03,6000,11900,49900,8800,400,52.09,52.1,52.11,52.12,52.13,1000,6100,6200,30900,20998
144551000,52.08,11730798,609369257.11,52.07,52.06,52.05,52.04,52.03,5800,11900,49900,8800,400,52.08,52.09,52.1,52.11,52.12,200,1200,6100,6800,30900
144554000,52.08,11731998,609431753.11,52.08,52.07,52.06,52.05,52.04,4000,5800,13600,49100,8800,52.09,52.1,52.11,52.12,52.13,2900,5600,7000,31200,21498
144557000,52.09,11732498,609457796.11,52.08,52.07,52.06,52.05,52.04,8900,5900,13600,49100,8800,52.09,52.1,52.11,52.12,52.13,2600,6600,7000,31200,21498
144600000,52.08,11737798,609733840.11,52.08,52.07,52.06,52.05,52.04,5600,5900,13600,49100,7800,52.09,52.1,52.11,52.12,52.13,600,6600,7000,31200,21498
144603000,52.08,11738598,609775507.11,52.08,52.07,52.06,52.05,52.04,15600,5900,2500,47100,7800,52.09,52.1,52.11,52.12,52.13,400,6600,7000,31200,21498
144606000,52.08,11739598,609827589.11,52.08,52.07,52.06,52.05,52.04,11400,2200,2700,3800,7800,52.09,52.1,52.11,52.12,52.13,600,6600,7000,31200,21498
144609000,52.09,11746798,610202567.11,52.08,52.07,52.06,52.05,52.04,4500,2200,2700,3800,7800,52.09,52.1,52.11,52.12,52.13,700,6600,7000,31300,21498
144612000,52.1,11754098,610582805.11,52.08,52.07,52.06,52.05,52.04,2500,2200,2700,3800,7800,52.1,52.11,52.12,52.13,52.14,5900,7000,31300,21498,24500
144615000,52.11,11760498,610916250.11,52.09,52.08,52.07,52.06,52.05,200,2500,2200,2700,3800,52.11,52.12,52.13,52.14,52.15,6400,31800,21498,24500,82400
144618000,52.11,11760498,610916250.11,52.09,52.08,52.07,52.06,52.05,2000,2500,2200,2700,3300,52.1,52.11,52.12,52.13,52.14,300,8000,32400,21498,24500
144621000,52.08,11763198,611056892.11,52.09,52.08,52.07,52.06,52.05,1300,2100,1100,2700,3000,52.1,52.11,52.12,52.13,52.14,300,6500,32400,21598,24500
144624000,52.1,11769198,611369516.11,52.09,52.08,52.07,52.06,52.05,300,2100,1100,2700,3000,52.1,52.11,52.12,52.13,52.14,100,3000,32400,21598,23900
144627000,52.08,11771898,611510137.11,52.08,52.07,52.06,52.05,52.04,600,1200,2700,3000,7800,52.09,52.1,52.11,52.12,52.13,500,2600,3000,32600,21598
144630000,52.09,11775298,611687227.11,52.08,52.07,52.06,52.05,52.04,500,300,2200,3000,7800,52.09,52.1,52.11,52.12,52.13,1000,1800,1400,32600,21598
144633000,52.12,11782398,612057117.11,52.09,52.07,52.06,52.05,52.04,400,1100,1500,4000,7800,52.12,52.13,52.14,52.15,52.16,31500,21598,23800,81900,32900
144636000,52.09,11783398,612109207.11,52.09,52.08,52.07,52.06,52.05,600,500,1300,1500,4000,52.11,52.12,52.13,52.14,52.15,500,35400,21798,23800,81900
144639000,52.05,11789298,612416382.11,52.09,52.05,52.04,52.03,52.02,4300,2000,7800,400,2500,52.11,52.12,52.13,52.14,52.15,1000,37100,21298,24000,81900
144642000,52.09,11810698,613531641.11,52.09,52.08,52.07,52.05,52.04,1000,400,3000,2000,7800,52.1,52.12,52.13,52.14,52.15,100,16200,21398,24000,82300
144645000,52.07,11812798,613641012.11,52.07,52.05,52.04,52.03,52.02,2300,2000,7800,400,2500,52.09,52.1,52.12,52.13,52.14,100,100,16500,21698,24100
144648000,52.07,11821198,614078752.11,52.07,52.05,52.04,52.03,52.02,2000,3200,7800,400,2500,52.09,52.1,52.12,52.13,52.14,100,1000,10500,21698,24100
144651000,52.09,11831098,614594125.11,52.04,52.03,52.02,52.01,52.0,5100,400,2500,47300,15950,52.1,52.12,52.13,52.14,52.15,1100,10500,21898,24100,84100
144654000,52.04,11832098,614646165.11,52.04,52.03,52.02,52.01,52.0,4100,400,2500,47300,15950,52.09,52.1,52.12,52.13,52.14,400,3700,10500,21898,24100
144657000,52.11,11843098,615219039.11,52.07,52.06,52.03,52.02,52.01,500,100,300,2500,47300,52.12,52.13,52.14,52.15,52.16,10000,22098,24100,85900,34200
144700000,52.07,11843598,615245084.11,52.09,52.07,52.06,52.05,52.03,200,200,100,100,700,52.11,52.12,52.13,52.14,52.15,300,11600,18900,24200,86500
144703000,52.1,11854898,615833406.11,52.06,52.01,52.0,51.99,51.98,100,46000,16250,4400,11800,52.09,52.11,52.12,52.13,52.14,700,400,10100,18900,24200
144706000,52.1,11854898,615833406.11,52.07,52.06,52.04,52.01,52.0,500,100,1000,46000,16250,52.09,52.11,52.12,52.13,52.14,1200,200,10500,18900,24200
144709000,52.07,11855398,615859441.11,52.06,52.04,52.02,52.01,52.0,100,1600,300,46000,16250,52.08,52.09,52.11,52.12,52.13,700,3500,1200,10500,18900
144712000,52.09,11857898,615989659.11,52.06,52.04,52.02,52.01,52.0,100,1600,800,46000,16250,52.08,52.09,52.11,52.12,52.13,100,1700,3400,10300,19000
144715000,52.07,11862198,616213369.11,52.02,52.01,52.0,51.99,51.98,200,44300,16250,3400,11800,52.07,52.08,52.09,52.1,52.11,3098,100,1700,400,3500
144718000,52.07,11865398,616379947.11,52.03,52.02,52.01,52.0,51.99,1200,3000,44800,16250,3400,52.07,52.08,52.09,52.1,52.11,998,1500,1700,400,3500
144721000,52.1,11871296,616687082.97,52.1,52.07,52.03,52.02,52.01,802,500,500,3400,44800,52.11,52.12,52.13,52.14,52.15,3500,10900,19000,24200,88000
144724000,52.09,11873496,616801700.99,52.09,52.07,52.03,52.02,52.01,902,1600,500,8900,43700,52.11,52.12,52.13,52.14,52.15,3900,10900,19000,24200,88000
144727000,52.06,11884596,617380016.05,52.06,52.05,52.03,52.02,52.01,1102,2500,500,9900,44700,52.1,52.11,52.12,52.13,52.14,800,200,7800,19000,24200
144730000,52.05,11886696,617489332.07,52.05,52.03,52.02,52.01,52.0,2102,500,10700,44700,16350,52.1,52.11,52.12,52.13,52.14,1800,200,7800,19000,24200
144733000,52.1,11888396,617577852.07,52.05,52.04,52.03,52.02,52.01,1202,100,600,10700,44700,52.1,52.11,52.12,52.13,52.14,1400,200,7900,19000,24200
144736000,52.05,11890196,617671552.07,52.07,52.04,52.03,52.02,52.01,1000,100,600,10700,44700,52.09,52.1,52.11,52.12,52.13,800,1400,500,7900,18500
144739000,52.04,11894496,617895377.07,52.02,52.01,52.0,51.99,51.98,10200,44700,16350,2600,10100,52.09,52.1,52.11,52.12,52.13,900,1400,4600,8000,18500
144742000,52.1,11896896,618020304.07,52.06,52.05,52.03,52.02,52.01,500,1200,2300,8900,44700,52.1,52.11,52.12,52.13,52.14,2400,4600,8000,18900,24200
144745000,52.05,11898196,618087980.07,52.05,52.03,52.02,52.01,52.0,700,2300,8900,44700,16350,52.1,52.11,52.12,52.13,52.14,2700,5200,8000,18900,24200
144748000,52.12,11907796,618588218.07,52.05,52.04,52.03,52.02,52.01,700,500,2300,8900,44700,52.12,52.13,52.14,52.15,52.16,6900,18300,24200,88400,34200
144751000,52.05,11909396,618671523.07,52.05,52.04,52.03,52.02,52.01,800,1600,2300,8900,43700,52.1,52.12,52.13,52.14,52.15,500,6900,18300,24200,88300
144754000,52.1,11923196,619390745.07,52.1,52.05,52.04,52.03,52.02,2100,800,1600,2300,10700,52.12,52.13,52.14,52.15,52.16,100,18300,24200,88300,34200
144757000,52.13,11938996,620213921.07,52.04,52.03,52.02,52.01,52.0,400,2600,10700,43700,16350,52.07,52.09,52.13,52.14,52.15,2100,800,12700,24200,88300
144800000,52.11,11940396,620286849.07,52.11,52.09,52.07,52.06,52.05,200,1100,1400,100,400,52.12,52.13,52.14,52.15,52.16,700,12600,24200,88300,34200
144803000,52.06,11943696,620458780.07,52.05,52.04,52.03,52.02,52.01,400,400,2700,7100,43800,52.11,52.12,52.13,52.14,52.15,300,1200,12600,24200,88200
144806000,52.12,11945296,620542101.07,52.04,52.03,52.02,52.01,52.0,500,3700,7100,43900,16150,52.12,52.13,52.14,52.15,52.16,1100,12700,24200,88200,34200
144809000,52.07,11947196,620641075.07,52.07,52.05,52.04,52.03,52.02,1300,300,3500,3700,7100,52.12,52.13,52.14,52.15,52.16,800,14200,24200,88500,34200
144812000,52.12,11948696,620719233.07,52.12,52.07,52.06,52.05,52.04,100,1000,300,3300,3800,52.13,52.14,52.15,52.16,52.17,15400,24200,88500,34200,23062
144815000,52.05,11960596,621339337.07,52.11,52.05,52.04,52.03,52.02,400,1900,5700,3300,7100,52.12,52.13,52.14,52.15,52.16,1000,17200,24200,88500,34200
144818000,52.08,11982296,622470519.07,52.08,52.07,52.06,52.05,52.04,3700,800,100,2000,5700,52.12,52.13,52.14,52.15,52.16,100,200,22900,88500,34200
144821000,52.11,11986796,622704892.07,52.11,52.07,52.06,52.05,52.04,100,400,800,3100,5700,52.12,52.13,52.14,52.15,52.16,700,2600,22900,88500,34200
144824000,52.05,11989096,622824629.07,52.05,52.04,52.03,52.02,52.01,2300,5700,3300,7100,43900,52.11,52.12,52.13,52.14,52.15,300,700,2700,22900,89100
144827000,52.11,11995596,623163297.07,52.1,52.06,52.05,52.04,52.03,100,200,1800,5700,3300,52.11,52.12,52.13,52.14,52.15,22200,1300,3000,22900,89400
144830000,52.11,11996396,623204984.07,52.09,52.06,52.05,52.04,52.03,200,200,4000,3800,3300,52.11,52.12,52.13,52.14,52.15,24800,1400,4800,22900,89400
144833000,52.05,12016596,624257369.07,52.05,52.04,52.03,52.02,52.01,600,3800,3300,6500,43600,52.11,52.12,52.13,52.14,52.15,9800,1700,5300,23000,89400
144836000,52.04,12028296,624866642.07,52.03,52.02,52.01,52.0,51.99,2500,6500,43600,19550,2600,52.04,52.1,52.11,52.12,52.13,1200,100,6700,1700,5300
144839000,52.03,12033196,625121669.07,52.05,52.04,52.03,52.02,52.01,1000,5600,300,6500,43600,52.11,52.12,52.13,52.14,52.15,8200,4000,5300,23000,89500
144842000,52.05,12046896,625834986.07,52.02,52.01,52.0,51.99,51.98,4100,43600,19550,2600,9900,52.1,52.11,52.12,52.13,52.14,200,3000,4200,5500,23600
144845000,52.05,12049096,625949434.07,52.02,52.01,52.0,51.99,51.98,2700,43600,19550,2600,9900,52.05,52.09,52.1,52.11,52.12,100,400,1200,3000,4200
144848000,52.09,12053796,626193926.07,52.01,52.0,51.99,51.98,51.97,52700,19750,3800,9900,3400,52.09,52.1,52.11,52.12,52.13,700,200,3000,4300,7300
144851000,52.02,12057096,626365592.07,52.02,52.01,52.0,51.99,51.98,200,52700,19750,3800,9900,52.09,52.11,52.12,52.13,52.14,700,3200,5500,7500,23800
144854000,52.01,12091296,628144406.07,52.01,52.0,51.99,51.98,51.97,22100,19750,4000,9900,3400,52.09,52.11,52.12,52.13,52.14,1200,3300,5500,7500,24000
144857000,52.09,12097296,628456594.07,52.01,52.0,51.99,51.98,51.97,18100,19750,4000,9900,3400,52.02,52.09,52.1,52.11,52.12,700,1300,800,3300,6100
144900000,52.02,12097996,628493008.07,52.05,52.01,52.0,51.99,51.98,2100,18100,20250,4000,9900,52.09,52.1,52.11,52.12,52.13,500,900,4000,6600,8600
144903000,52.02,12102496,628727221.07,52.01,52.0,51.99,51.98,51.97,18500,20250,4000,9900,3400,52.02,52.06,52.09,52.1,52.11,700,400,500,2600,4000
144906000,52.08,12125396,629918859.07,52.02,52.01,52.0,51.99,51.98,700,6600,20750,4000,9900,52.09,52.1,52.11,52.12,52.13,500,2100,4500,6800,9000
144909000,52.0,12180196,632768547.07,52.0,51.99,51.98,51.97,51.96,3150,4200,10000,3500,4900,52.05,52.08,52.09,52.1,52.11,200,400,2400,2100,4500
144912000,52.0,12185496,633044200.07,52.0,51.99,51.98,51.97,51.96,550,4300,10000,3500,4900,52.05,52.08,52.09,52.1,52.11,2200,400,500,2300,4300
144915000,52.07,12188596,633205574.07,52.07,52.05,52.01,52.0,51.99,13500,1000,2700,550,4300,52.08,52.09,52.1,52.11,52.12,400,900,3800,4300,6800
144918000,52.08,12206396,634132462.07,52.07,52.05,52.02,52.0,51.99,6200,1000,500,550,4300,52.08,52.09,52.1,52.11,52.12,100,900,3800,4300,7800
144921000,52.11,12216896,634679417.07,52.1,52.07,52.05,52.02,52.0,100,6200,2100,500,550,52.11,52.12,52.13,52.14,52.15,3200,7800,10100,24000,85700
144924000,52.1,12224496,635075454.07,52.07,52.05,52.02,52.0,51.99,6100,2400,500,850,4300,52.1,52.11,52.12,52.13,52.14,700,1900,6800,10100,24000
144927000,52.12,12243296,636054853.07,52.05,52.02,52.01,52.0,51.99,3800,500,1000,950,4300,52.12,52.13,52.14,52.15,52.16,1900,10100,24000,87600,32000
144930000,52.12,12259596,636904219.07,52.05,52.02,52.01,52.0,51.99,1700,1500,1000,9550,4300,52.11,52.13,52.14,52.15,52.16,200,11900,24000,87100,32000
144933000,52.12,12270796,637487722.07,52.05,52.04,52.03,52.02,52.01,100,200,500,500,1500,52.12,52.13,52.14,52.15,52.16,2200,12600,24000,87100,32000
144936000,52.12,12289996,638487543.07,52.01,52.0,51.99,51.98,51.97,200,5450,4300,10700,3500,52.12,52.13,52.14,52.15,52.16,3400,11100,24000,87100,32000
144939000,52.08,12294896,638742735.07,52.08,52.01,52.0,51.99,51.98,5400,200,5450,4300,10700,52.11,52.12,52.13,52.14,52.15,400,6700,13100,24000,87100
144942000,52.12,12308896,639472165.07,52.08,52.01,52.0,51.99,51.98,400,200,5950,4300,10700,52.12,52.13,52.14,52.15,52.16,900,11700,24100,87100,32000
144945000,52.13,12329196,640529176.07,52.11,52.02,52.01,52.0,51.99,100,100,24050,5000,4100,52.13,52.14,52.15,52.16,52.17,7800,24100,87400,32000,23962
144948000,52.14,12356496,641952462.07,52.02,52.01,52.0,51.99,51.98,200,24000,2300,4100,12600,52.13,52.14,52.15,52.16,52.17,1800,8700,87400,32500,23962
144951000,52.09,12364396,642363743.07,52.09,52.02,52.01,51.99,51.98,16100,200,21300,4100,12600,52.12,52.13,52.14,52.15,52.16,1900,4800,10600,87400,32500
144954000,52.1,12384696,643421253.07,52.09,52.02,52.01,51.99,51.98,3700,200,21300,4100,12600,52.1,52.11,52.12,52.13,52.14,500,700,3800,4000,8900
144957000,52.13,12409396,644707229.07,52.01,51.99,51.98,51.97,51.96,10500,4100,12600,3500,4900,52.1,52.13,52.14,52.15,52.16,200,2500,9200,87300,32500
145000000,52.13,12410796,644780199.07,52.08,52.02,52.01,51.99,51.98,15200,1000,10500,4100,12600,52.13,52.14,52.15,52.16,52.17,500,11900,88100,32500,23962
145003000,52.1,12411596,644821879.07,52.12,52.1,52.08,52.02,52.01,700,800,15200,1100,12500,52.13,52.14,52.15,52.16,52.17,4600,14100,88100,32500,23962
145006000,52.09,12420096,645264945.07,52.08,52.06,52.05,52.02,52.01,15200,200,500,1600,12500,52.09,52.1,52.12,52.13,52.14,400,100,1800,1400,10600
145009000,52.09,12420196,645270154.07,52.08,52.06,52.05,52.03,52.02,15200,200,500,200,1600,52.09,52.1,52.12,52.13,52.14,200,300,1800,1300,10400
145012000,52.09,12420396,645280572.07,52.08,52.06,52.05,52.03,52.02,200,200,500,200,1600,52.09,52.1,52.12,52.13,52.14,700,300,1900,1200,10700
145015000,52.08,12420596,645290988.07,52.06,52.05,52.03,52.02,52.01,200,500,200,2200,12500,52.09,52.1,52.12,52.13,52.14,3900,300,1900,1400,10700
145018000,52.09,12421796,645353496.07,52.06,52.05,52.03,52.02,52.01,200,500,200,4200,12500,52.09,52.1,52.12,52.13,52.14,2900,300,100,1600,10700
145021000,52.08,12421996,645363912.07,52.06,52.05,52.03,52.02,52.01,300,500,200,4200,12500,52.08,52.09,52.1,52.12,52.13,3200,3100,300,100,1600
145024000,52.06,12422296,645379530.07,52.05,52.03,52.02,52.01,52.0,500,200,4900,12500,500,52.06,52.07,52.08,52.09,52.1,400,3400,3500,3100,300
145027000,52.09,12431996,645884703.07,52.09,52.05,52.03,52.02,52.01,38600,500,200,5500,12500,52.1,52.11,52.12,52.13,52.14,200,4000,2900,1900,10900
145030000,52.09,12435096,646046182.07,52.09,52.05,52.03,52.02,52.01,35600,500,200,5800,12500,52.1,52.11,52.12,52.13,52.14,200,4000,3000,2500,10900
145033000,52.09,12435896,646087854.07,52.09,52.05,52.03,52.02,52.01,34800,700,200,5800,12700,52.1,52.11,52.12,52.13,52.14,9000,4000,3000,3300,10600
145036000,52.09,12437496,646171200.07,52.09,52.05,52.03,52.02,52.01,33300,700,200,5800,12700,52.1,52.11,52.12,52.13,52.14,9500,4000,3000,3300,10600
145039000,52.09,12440196,646311843.07,52.09,52.07,52.05,52.03,52.02,30600,1700,700,200,6200,52.1,52.11,52.12,52.13,52.14,11400,4100,3000,3500,10600
145042000,52.09,12441096,646358724.07,52.09,52.07,52.06,52.05,52.03,29700,1700,500,700,200,52.1,52.11,52.12,52.13,52.14,11400,4100,3500,3500,10600
145045000,52.09,12447196,646676473.07,52.09,52.07,52.06,52.05,52.03,23600,1700,500,700,200,52.1,52.11,52.12,52.13,52.14,11400,4100,4000,3700,10700
145048000,52.09,12450396,646843169.07,52.09,52.07,52.06,52.05,52.03,21200,1700,500,700,200,52.1,52.11,52.12,52.13,52.14,11100,4100,4000,3800,10700
145051000,52.1,12452396,646947359.07,52.09,52.06,52.05,52.03,52.02,20500,500,700,200,7000,52.1,52.11,52.12,52.13,52.14,11100,4100,4000,3800,11100
145054000,52.09,12452696,646962988.07,52.09,52.08,52.06,52.05,52.03,20400,200,500,700,200,52.1,52.11,52.12,52.13,52.14,10900,4100,4000,4000,11100
145057000,52.1,12453296,646994245.07,52.09,52.08,52.06,52.05,52.03,20100,200,500,700,200,52.1,52.11,52.12,52.13,52.14,11200,4100,4300,4000,11200
145100000,52.09,12453596,647009872.07,52.09,52.08,52.06,52.05,52.03,19800,200,500,700,200,52.1,52.11,52.12,52.13,52.14,12900,4100,4300,4100,11400
145103000,52.1,12458796,647280761.07,52.09,52.08,52.06,52.05,52.03,17000,200,500,700,200,52.1,52.11,52.12,52.13,52.14,14900,4100,4300,4400,11500
145106000,52.09,12459396,647312019.07,52.09,52.08,52.06,52.05,52.03,16800,200,500,700,200,52.1,52.11,52.12,52.13,52.14,14600,6400,4300,4700,12000
145109000,52.09,12465596,647634982.07,52.09,52.08,52.06,52.05,52.03,11100,200,500,700,200,52.1,52.11,52.12,52.13,52.14,14100,6400,4300,4700,12000
145112000,52.09,12467496,647733955.07,52.09,52.08,52.06,52.05,52.03,9900,200,500,700,200,52.1,52.11,52.12,52.13,52.14,14400,4100,4300,4700,12000
145115000,52.09,12468996,647812104.07,52.09,52.08,52.06,52.05,52.03,9800,200,500,700,200,52.1,52.11,52.12,52.13,52.14,18500,6200,4300,4700,12000
145118000,52.09,12475896,648171527.07,52.09,52.08,52.06,52.05,52.03,3100,200,500,700,200,52.1,52.11,52.12,52.13,52.14,18300,6300,4500,4700,12000
145121000,52.09,12478496,648306961.07,52.09,52.08,52.06,52.05,52.03,500,200,500,700,1100,52.1,52.11,52.12,52.13,52.14,18300,6400,7800,5900,12000
145124000,52.09,12479096,648338216.07,52.08,52.06,52.05,52.03,52.02,200,500,700,1100,6700,52.09,52.1,52.11,52.12,52.13,200,19200,6400,7800,5900
145127000,52.09,12480496,648411144.07,52.09,52.08,52.06,52.05,52.03,11800,200,500,1200,1100,52.1,52.11,52.12,52.13,52.14,20100,6400,7900,5900,12000
145130000,52.1,12481196,648447609.07,52.09,52.08,52.06,52.05,52.03,12100,66300,500,1200,1100,52.1,52.11,52.12,52.13,52.14,21700,6900,7900,5400,12000
145133000,52.09,12482596,648520535.07,52.09,52.08,52.06,52.05,52.03,12800,66300,500,1200,1100,52.1,52.11,52.12,52.13,52.14,22000,6900,7900,5400,12000
145136000,52.09,12483096,648546580.07,52.09,52.08,52.06,52.05,52.03,12300,66300,500,1300,1100,52.1,52.11,52.12,52.13,52.14,22900,11800,7900,5400,12000
145139000,52.1,12485696,648682015.07,52.09,52.08,52.06,52.05,52.03,9800,64400,500,1300,1100,52.1,52.11,52.12,52.13,52.14,22800,11800,8100,5400,12000
145142000,52.12,12538996,651459230.07,52.12,52.1,52.09,52.08,52.06,60000,28200,9800,64400,500,52.13,52.14,52.15,52.16,52.17,5300,12000,89300,36200,24362
145145000,52.13,12566096,652871688.07,52.12,52.1,52.09,52.08,52.06,33600,27800,11800,64400,500,52.13,52.14,52.15,52.16,52.17,4800,12000,92100,36200,24362
145148000,52.13,12570496,653101039.07,52.12,52.1,52.09,52.08,52.07,31500,37800,10100,64400,100,52.13,52.14,52.15,52.16,52.17,7400,12000,92400,36200,24362
145151000,52.12,12570596,653106251.07,52.12,52.1,52.09,52.08,52.07,31300,39100,10800,64400,2100,52.13,52.14,52.15,52.16,52.17,8100,12000,92000,36200,24362
145154000,52.12,12571596,653158372.07,52.12,52.1,52.09,52.08,52.07,30400,39100,8800,64400,2100,52.13,52.14,52.15,52.16,52.17,8400,11700,92000,36200,24362
145157000,52.12,12597996,654534340.07,52.12,52.1,52.09,52.08,52.07,4000,39100,8800,64400,2100,52.13,52.14,52.15,52.16,52.17,9300,12400,92000,36200,24362
145200000,52.13,12606196,654961755.07,52.1,52.09,52.08,52.07,52.06,38700,8800,64400,2100,500,52.12,52.13,52.14,52.15,52.16,100,5600,12400,92000,36200
145203000,52.1,12606296,654966965.07,52.1,52.09,52.08,52.07,52.06,38600,8800,64400,2100,500,52.12,52.13,52.14,52.15,52.16,1100,8600,12400,92300,36000
145206000,52.12,12606896,654998233.07,52.1,52.09,52.08,52.07,52.06,38600,8800,64400,2100,500,52.12,52.13,52.14,52.15,52.16,3700,11300,12400,92300,36000
145209000,52.1,12608996,655107643.07,52.1,52.09,52.08,52.07,52.06,36800,8800,64400,2100,500,52.12,52.13,52.14,52.15,52.16,4300,12500,12400,92300,36000
145212000,52.11,12616696,655508962.07,52.1,52.09,52.08,52.07,52.06,37200,8800,64200,2100,500,52.12,52.13,52.14,52.15,52.16,2900,12500,12400,92100,36000
145215000,52.1,12619196,655639217.07,52.1,52.09,52.08,52.07,52.06,35200,8800,64200,2100,500,52.11,52.12,52.13,52.14,52.15,1500,6500,17000,12400,92100
145221000,52.1,12623496,655863279.07,52.1,52.09,52.08,52.07,52.06,34500,8800,64200,2100,500,52.11,52.12,52.13,52.14,52.15,1600,5400,16400,12400,92700
145224000,52.12,12632046,656308889.07,52.12,52.11,52.1,52.09,52.08,550,200,34500,8800,64200,52.13,52.14,52.15,52.16,52.17,16900,12400,92700,37600,24462
145227000,52.12,12632746,656345375.07,52.12,52.11,52.1,52.09,52.08,350,1600,35000,8800,64200,52.13,52.14,52.15,52.16,52.17,20600,12400,92700,37600,24462
145230000,52.12,12632746,656345375.07,52.12,52.11,52.1,52.09,52.07,350,4000,35400,8800,2100,52.13,52.14,52.15,52.16,52.17,24800,12600,92700,37700,24462
145233000,52.11,12635096,656467873.07,52.11,52.1,52.09,52.07,52.06,3800,35400,8800,2100,600,52.12,52.13,52.14,52.15,52.16,250,23600,12600,92700,37700
145236000,52.12,12639196,656681565.07,52.11,52.1,52.09,52.08,52.07,4100,35800,8800,100,2100,52.12,52.13,52.14,52.15,52.16,150,19700,12600,93700,37700
145239000,52.11,12639396,656691988.07,52.11,52.1,52.09,52.08,52.07,4300,36100,8800,100,2100,52.12,52.13,52.14,52.15,52.16,1650,19700,12600,93700,37700
145242000,52.12,12641146,656783198.07,52.12,52.11,52.1,52.09,52.08,64550,4400,35700,8800,100,52.13,52.14,52.15,52.16,52.17,27800,12700,93700,37700,24462
145245000,52.12,12642446,656850954.07,52.12,52.11,52.1,52.09,52.08,64250,4200,35700,8600,100,52.13,52.14,52.15,52.16,52.17,33200,12700,93800,37700,24462
145248000,52.12,12646646,657069858.07,52.12,52.11,52.1,52.09,52.08,60350,4200,35700,8600,100,52.13,52.14,52.15,52.16,52.17,33200,12700,94000,37700,24262
145251000,52.12,12646946,657085494.07,52.12,52.11,52.1,52.09,52.08,60050,4200,35700,8500,100,52.13,52.14,52.15,52.16,52.17,33800,16700,94000,37700,24262
145254000,52.13,12649446,657215817.07,52.12,52.11,52.1,52.09,52.08,59850,4200,61800,8500,100,52.13,52.14,52.15,52.16,52.17,33800,16700,94000,37700,24162
