time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142409000,53.2,16235008,870240184.67,53.12,53.11,53.1,53.09,53.08,3800,400,4800,8200,600,53.2,53.23,53.24,53.25,53.26,2550,2100,2200,1500,6000
142412000,53.19,16237208,870357170.67,53.12,53.11,53.1,53.09,53.08,3400,400,4800,8200,600,53.15,53.19,53.2,53.23,53.24,100,3100,2050,2600,2200
142415000,53.12,16239508,870479446.67,53.14,53.12,53.11,53.1,53.09,100,2800,900,4800,8200,53.19,53.2,53.23,53.24,53.25,2400,2050,2600,2200,1500
142418000,53.12,16244108,870723981.67,53.12,53.11,53.1,53.09,53.08,5100,1000,6000,8200,600,53.19,53.2,53.23,53.24,53.25,2100,2050,2600,2200,1500
142421000,53.12,16246008,870824993.67,53.12,53.11,53.1,53.09,53.08,4600,1300,6000,8200,600,53.14,53.19,53.2,53.21,53.23,800,1000,2050,500,2600
142424000,53.14,16246908,870872817.67,53.12,53.11,53.1,53.09,53.08,4500,1300,6000,8200,600,53.15,53.19,53.2,53.21,53.23,800,1100,1350,500,2600
142427000,53.19,16248408,870952559.67,53.13,53.12,53.11,53.1,53.09,200,4800,1300,6000,8200,53.19,53.2,53.21,53.23,53.24,900,1550,500,2800,2200
142430000,53.12,16249008,870984433.67,53.12,53.11,53.1,53.09,53.08,4400,1300,6000,8200,1100,53.19,53.2,53.21,53.23,53.24,1100,2550,500,2800,2200
142433000,53.19,16253408,871218448.67,53.12,53.11,53.1,53.09,53.08,4400,1400,6000,8200,1100,53.19,53.2,53.21,53.23,53.24,500,2550,500,2800,2200
142436000,53.19,16257208,871420408.67,53.13,53.12,53.11,53.1,53.09,500,4400,1400,6000,8200,53.19,53.2,53.21,53.23,53.24,1000,2750,500,2800,2200
142439000,53.19,16257808,871452298.67,53.13,53.12,53.11,53.1,53.09,100,4400,1400,6100,8200,53.19,53.2,53.21,53.23,53.24,1300,2750,500,2800,2200
142442000,53.2,16260908,871617191.67,53.15,53.12,53.11,53.1,53.09,100,4700,1400,6100,8200,53.2,53.21,53.22,53.23,53.24,1150,500,400,2800,2200
142445000,53.18,16266308,871904368.17,53.12,53.11,53.1,53.09,53.08,4200,900,6100,8200,1100,53.21,53.22,53.23,53.24,53.25,150,400,2800,2200,1500
142448000,53.21,16267608,871973513.17,53.13,53.12,53.11,53.1,53.09,400,4500,900,6100,8200,53.21,53.23,53.24,53.25,53.26,700,2650,2200,1500,6800
142451000,53.15,16269108,872053292.17,53.15,53.13,53.12,53.11,53.1,100,1100,4500,900,6100,53.19,53.2,53.21,53.23,53.24,800,1000,500,2650,2200
142454000,53.19,16270308,872117110.17,53.13,53.12,53.11,53.1,53.09,1000,4500,800,6100,8200,53.19,53.2,53.21,53.23,53.24,800,2900,1000,2650,2200
142457000,53.2,16273008,872260685.17,53.13,53.12,53.11,53.1,53.09,200,4500,800,6100,8200,53.2,53.21,53.23,53.24,53.25,1900,500,2650,2200,1500
142503000,53.2,16282708,872776418.17,53.12,53.11,53.1,53.09,53.08,1100,1800,4800,8200,1100,53.2,53.21,53.22,53.23,53.24,1500,100,1600,2650,2200
142506000,53.12,16283808,872834875.17,53.12,53.11,53.1,53.09,53.08,400,2600,4800,8200,1100,53.13,53.18,53.2,53.21,53.22,300,700,400,100,1600
142509000,53.12,16285808,872941229.17,53.12,53.11,53.1,53.09,53.08,200,2600,4800,8200,1100,53.14,53.2,53.21,53.22,53.23,200,1200,700,1500,2650
142512000,53.13,16288808,873100715.17,53.12,53.11,53.1,53.09,53.08,500,3400,4800,8200,1100,53.19,53.2,53.21,53.22,53.23,400,4200,300,1500,2650
142515000,53.14,16290108,873169820.17,53.14,53.13,53.12,53.11,53.1,500,100,1700,3500,5000,53.19,53.2,53.22,53.23,53.24,400,4300,1500,2650,2200
142518000,53.18,16292008,873270801.17,53.12,53.11,53.1,53.09,53.08,2200,3500,5000,8200,1100,53.18,53.19,53.2,53.22,53.23,500,600,4300,1500,2650
142521000,53.12,16296108,873488748.17,53.12,53.11,53.1,53.09,53.08,800,3500,5000,8200,1100,53.19,53.2,53.22,53.23,53.24,1000,4100,1500,2650,2200
142524000,53.12,16296608,873515320.17,53.12,53.11,53.1,53.09,53.08,1000,3400,5000,8200,1100,53.18,53.19,53.2,53.22,53.23,600,1000,4100,1500,2650
142527000,53.18,16298108,873595065.17,53.13,53.12,53.11,53.1,53.09,500,1200,3400,5100,8200,53.18,53.19,53.2,53.22,53.23,1900,700,4100,1500,2650
142530000,53.18,16304408,873929748.17,53.1,53.09,53.08,53.07,53.06,5100,8200,1100,2600,2400,53.13,53.18,53.19,53.2,53.22,100,1500,700,4100,1500
142533000,53.13,16312508,874360344.17,53.12,53.1,53.09,53.08,53.07,6200,5800,8200,1100,2600,53.13,53.16,53.18,53.19,53.2,100,100,1000,500,4600
142536000,53.12,16315608,874525060.17,53.12,53.1,53.09,53.08,53.07,4300,5800,8200,1100,2600,53.18,53.19,53.2,53.22,53.23,500,500,4600,1500,2650
142539000,53.13,16316808,874588823.17,53.12,53.1,53.09,53.08,53.07,3900,6200,8200,1100,2600,53.17,53.18,53.19,53.2,53.22,1500,800,500,5000,1500
142542000,53.12,16321808,874854561.17,53.12,53.1,53.09,53.08,53.07,1700,6200,8200,1100,2600,53.18,53.19,53.2,53.22,53.23,400,500,5000,1500,2650
142545000,53.17,16327508,875157527.17,53.13,53.1,53.09,53.08,53.07,100,5800,8200,1100,2600,53.17,53.2,53.22,53.23,53.24,700,4900,1500,2650,4000
142548000,53.12,16328008,875184091.17,53.1,53.09,53.08,53.07,53.06,6400,8200,1100,2600,2400,53.13,53.15,53.17,53.18,53.2,300,300,700,2100,4900
142551000,53.1,16328708,875221277.17,53.1,53.09,53.08,53.07,53.06,6800,8200,1100,2600,2400,53.12,53.13,53.15,53.17,53.18,16500,800,300,700,2100
142554000,53.12,16329708,875274397.17,53.1,53.09,53.08,53.07,53.06,6900,8200,1600,2600,2400,53.12,53.13,53.14,53.15,53.17,17800,800,1000,300,700
142557000,53.12,16332308,875412509.17,53.1,53.09,53.08,53.07,53.06,7500,8200,1800,2600,2400,53.12,53.13,53.14,53.15,53.17,15200,800,1000,300,700
142600000,53.12,16337108,875667467.17,53.1,53.09,53.08,53.07,53.06,6600,8200,1800,2600,2400,53.12,53.13,53.14,53.15,53.18,11800,2300,1000,300,1500
142603000,53.12,16341208,875885227.17,53.1,53.09,53.08,53.07,53.06,5000,8200,1800,2600,2400,53.12,53.13,53.14,53.15,53.18,9300,2300,1000,300,1500
142606000,53.1,16346608,876172038.17,53.1,53.09,53.08,53.07,53.06,3300,8200,1800,2600,2400,53.12,53.13,53.14,53.15,53.18,9000,2300,1000,300,1500
142609000,53.12,16348808,876288902.17,53.11,53.1,53.09,53.08,53.07,200,3500,8200,1800,2600,53.12,53.13,53.14,53.15,53.18,6800,2300,1000,300,1500
142612000,53.09,16362508,877016274.17,53.08,53.07,53.06,53.05,53.04,1600,2600,2400,1100,600,53.09,53.1,53.11,53.12,53.13,200,2100,700,8700,2300
142615000,53.1,16370708,877451688.17,53.1,53.09,53.08,53.07,53.06,1400,100,1600,2600,2400,53.11,53.12,53.13,53.14,53.15,1500,14100,2300,1000,300
142618000,53.08,16374608,877658743.17,53.08,53.07,53.06,53.05,53.04,600,2600,2400,1100,600,53.09,53.1,53.11,53.12,53.13,1900,2500,1500,14000,2300
142621000,53.08,16375808,877722449.17,53.08,53.07,53.06,53.05,53.04,600,2600,2400,1100,600,53.09,53.1,53.11,53.12,53.13,1400,3200,1500,14000,2300
142624000,53.09,16377208,877796775.17,53.08,53.07,53.06,53.05,53.04,600,3400,2400,1100,600,53.09,53.1,53.11,53.12,53.13,400,3600,1500,10800,2300
142627000,53.08,16379108,877897643.17,53.07,53.06,53.05,53.04,53.03,4500,2400,1100,600,2200,53.08,53.1,53.11,53.12,53.13,300,3300,1700,10800,2300
142630000,53.08,16381708,878035646.17,53.07,53.06,53.05,53.04,53.03,4000,2400,1100,600,2200,53.08,53.09,53.1,53.11,53.12,3400,1600,3300,1700,10800
142633000,53.08,16385108,878216117.17,53.07,53.06,53.05,53.04,53.03,3900,3200,1100,600,2200,53.08,53.09,53.1,53.11,53.12,2700,3400,3000,1600,10600
142636000,53.07,16386408,878285115.17,53.07,53.06,53.05,53.04,53.03,3500,3200,1100,600,2200,53.08,53.09,53.1,53.11,53.12,4800,3900,3000,1600,10600
142639000,53.07,16387508,878343497.17,53.07,53.06,53.05,53.04,53.03,3000,3200,1100,500,2200,53.08,53.09,53.1,53.11,53.12,5900,3900,3500,1600,10200
142642000,53.07,16395108,878746853.17,53.06,53.05,53.04,53.03,53.02,3200,1100,500,2200,5100,53.08,53.09,53.1,53.11,53.12,4400,3900,3500,1600,10200
142645000,53.07,16398708,878937926.17,53.06,53.05,53.04,53.03,53.02,3100,1100,500,2200,5100,53.07,53.08,53.09,53.1,53.11,500,2300,3900,3500,1600
142648000,53.07,16399308,878969768.17,53.06,53.05,53.04,53.03,53.02,3100,1100,500,2200,5100,53.07,53.08,53.09,53.1,53.11,500,2300,3900,3500,1600
142651000,53.07,16400808,879049364.17,53.07,53.06,53.05,53.04,53.03,100,2200,1100,500,2200,53.08,53.09,53.1,53.11,53.12,4900,3900,3500,1600,10200
142654000,53.06,16402408,879134282.17,53.06,53.05,53.04,53.03,53.02,1900,1100,1000,2200,5100,53.08,53.09,53.1,53.11,53.12,4700,3900,3500,1600,10200
142657000,53.08,16404908,879266974.17,53.07,53.06,53.05,53.04,53.03,1000,1500,1100,1000,2200,53.08,53.09,53.1,53.11,53.12,2600,3900,3500,1600,10000
142700000,53.08,16405108,879277590.17,53.07,53.06,53.05,53.04,53.03,1000,1700,1100,1200,2200,53.08,53.09,53.1,53.11,53.12,2400,3900,3500,1600,10000
142703000,53.07,16408408,879452744.17,53.06,53.05,53.04,53.03,53.02,2000,1100,1200,2200,5300,53.08,53.09,53.1,53.11,53.12,5500,3900,3300,1600,10000
142706000,53.07,16408908,879479282.17,53.06,53.05,53.04,53.03,53.02,2000,1100,1200,2200,5300,53.07,53.08,53.09,53.1,53.11,600,8800,3900,3300,600
142709000,53.06,16411608,879622576.17,53.06,53.05,53.04,53.03,53.02,1700,1100,1200,2200,5300,53.07,53.08,53.09,53.1,53.11,800,8200,3900,3300,600
142712000,53.07,16413608,879728715.17,53.06,53.05,53.04,53.03,53.02,1800,1100,1200,2200,5300,53.07,53.08,53.09,53.1,53.11,300,8800,3900,3300,600
142715000,53.08,16414408,879771176.17,53.07,53.06,53.05,53.04,53.03,1500,1800,1100,1200,2700,53.08,53.09,53.1,53.11,53.12,8300,3900,3300,600,10000
142718000,53.08,16415708,879840180.17,53.07,53.06,53.05,53.04,53.03,4000,2500,1100,1200,2700,53.08,53.09,53.1,53.11,53.12,7000,3900,3300,600,10000
142721000,53.07,16417508,879935723.17,53.07,53.06,53.05,53.04,53.03,3900,2600,1100,1200,2700,53.08,53.09,53.1,53.11,53.12,6700,3900,3300,600,10000
142724000,53.07,16418808,880004720.17,53.07,53.06,53.05,53.04,53.03,3300,2400,1100,1200,2700,53.08,53.09,53.1,53.11,53.12,6200,4700,3300,600,10000
142727000,53.07,16420108,880073722.17,53.07,53.06,53.05,53.04,53.03,3000,2500,1100,1200,2700,53.08,53.09,53.1,53.11,53.12,5100,4700,3300,600,10000
142730000,53.07,16423208,880238240.17,53.06,53.05,53.04,53.03,53.02,2700,1100,1200,2700,5300,53.07,53.08,53.09,53.1,53.11,100,5000,4700,3300,600
142733000,53.07,16426708,880424003.17,53.06,53.05,53.04,53.03,53.02,5000,1100,1200,2700,5300,53.07,53.08,53.09,53.1,53.11,1100,3500,4700,3300,600
142736000,53.06,16429308,880561979.17,53.06,53.05,53.04,53.03,53.02,4400,1100,1200,2700,6200,53.08,53.09,53.1,53.11,53.12,6700,3900,3300,600,10000
142739000,53.07,16430208,880609740.17,53.06,53.05,53.04,53.03,53.02,4100,1100,1200,2700,6200,53.07,53.08,53.09,53.1,53.11,100,6600,3900,3300,600
142742000,53.06,16434908,880859176.17,53.06,53.05,53.04,53.03,53.02,2300,1200,1200,2900,6200,53.08,53.09,53.1,53.11,53.12,4100,3900,7100,600,10000
142745000,53.08,16437708,881007796.17,53.07,53.06,53.05,53.04,53.03,1000,2500,1200,1200,2900,53.08,53.09,53.1,53.11,53.12,2000,3900,7100,600,10000
142748000,53.06,16442608,881267800.17,53.05,53.04,53.03,53.02,53.01,1200,1200,2900,6400,11200,53.06,53.08,53.09,53.1,53.11,13900,2400,3900,7100,600
142751000,53.05,16443508,881315550.17,53.05,53.04,53.03,53.02,53.01,800,1200,2900,6500,11200,53.06,53.08,53.09,53.1,53.11,18900,2400,3900,8100,600
142754000,53.06,16454308,881888586.17,53.04,53.03,53.02,53.01,53.0,1200,2900,6500,11200,33000,53.05,53.06,53.08,53.09,53.1,700,12800,2400,3900,8100
142757000,53.06,16456308,881994695.17,53.04,53.03,53.02,53.01,53.0,1200,3000,6900,11200,33300,53.05,53.06,53.08,53.09,53.1,400,13300,2400,3900,7300
142800000,53.06,16456808,882021221.17,53.04,53.03,53.02,53.01,53.0,1300,3000,6900,11200,33300,53.05,53.06,53.08,53.09,53.1,400,16200,2400,3900,8000
142803000,53.06,16459108,882143252.17,53.04,53.03,53.02,53.01,53.0,1300,4600,6900,11200,33300,53.06,53.08,53.09,53.1,53.11,14400,2400,3900,8000,600
142806000,53.04,16460808,882233426.17,53.03,53.02,53.01,53.0,52.99,4600,7100,11200,33300,6800,53.04,53.05,53.06,53.08,53.09,5300,100,14100,2400,3900
142809000,53.04,16463108,882355414.17,53.03,53.02,53.01,53.0,52.99,4200,7100,11200,33300,5700,53.04,53.05,53.06,53.08,53.09,5100,100,14900,2400,2300
142812000,53.04,16465708,882493317.17,53.03,53.02,53.01,53.0,52.99,4100,7100,11700,33500,5700,53.04,53.05,53.06,53.07,53.08,6000,100,14900,500,2400
142815000,53.03,16468508,882641818.17,53.03,53.02,53.01,53.0,52.99,3200,8000,11700,33500,5700,53.04,53.05,53.06,53.07,53.08,5100,100,14900,500,2400
142818000,53.04,16470808,882763808.17,53.03,53.02,53.01,53.0,52.99,3000,8000,11700,33500,5700,53.04,53.05,53.06,53.07,53.08,3000,200,14900,500,2400
142821000,53.03,16472108,882832759.17,53.03,53.02,53.01,53.0,52.99,2900,8000,11700,33500,5700,53.04,53.05,53.06,53.07,53.08,1800,1000,11900,500,2400
142824000,53.04,16473408,882901709.17,53.03,53.02,53.01,53.0,52.99,3000,8000,11700,33500,5700,53.04,53.05,53.06,53.07,53.08,13700,1000,11600,500,2400
142827000,53.03,16476008,883039596.17,53.03,53.02,53.01,53.0,52.99,2000,8000,12000,33500,5400,53.04,53.05,53.06,53.07,53.08,4700,1000,11600,500,2400
142830000,53.04,16476108,883044900.17,53.03,53.02,53.01,53.0,52.99,2000,8000,12000,33500,5400,53.04,53.05,53.06,53.07,53.08,7900,1000,11600,500,2400
142833000,53.03,16481908,883352500.17,53.02,53.01,53.0,52.99,52.98,8200,12000,33500,5400,10000,53.03,53.04,53.05,53.06,53.07,6000,5300,900,11600,500
142836000,53.04,16491608,883866894.17,53.02,53.01,53.0,52.99,52.98,8200,12000,33500,5400,10000,53.04,53.05,53.06,53.07,53.08,4000,900,8300,500,2400
142839000,53.02,16492708,883925216.17,53.02,53.01,53.0,52.99,52.98,7400,12000,33500,5400,10000,53.03,53.04,53.05,53.06,53.07,13200,4300,900,8400,500
142842000,53.03,16500308,884328200.17,53.02,53.01,53.0,52.99,52.98,3900,12000,33700,5400,10000,53.03,53.04,53.05,53.06,53.07,11100,5100,900,8400,500
142845000,53.02,16508208,884747081.17,53.01,53.0,52.99,52.98,52.97,12500,33700,5400,10000,1000,53.02,53.03,53.04,53.05,53.06,1500,9300,5100,900,8400
142848000,53.02,16509908,884837215.17,53.01,53.0,52.99,52.98,52.97,12500,33500,5400,10000,1000,53.02,53.03,53.04,53.05,53.06,1400,11900,5100,900,8400
142851000,53.01,16510708,884879630.17,53.01,53.0,52.99,52.98,52.97,12500,34000,5400,10500,1000,53.02,53.03,53.04,53.05,53.06,700,11900,2100,900,8400
142854000,53.02,16514408,885075774.17,53.01,53.0,52.99,52.98,52.97,9500,34000,5400,10500,1000,53.02,53.03,53.04,53.05,53.06,2900,11800,2100,900,8400
142857000,53.01,16518708,885303739.17,53.01,53.0,52.99,52.98,52.97,7400,34500,5400,10500,1000,53.02,53.03,53.04,53.05,53.06,700,11800,2100,900,8400
142900000,53.01,16520308,885388559.17,53.01,53.0,52.99,52.98,52.97,6200,35200,5400,10500,1000,53.02,53.03,53.04,53.05,53.06,6400,11900,2000,900,8400
142903000,53.01,16525308,885653634.17,53.01,53.0,52.99,52.98,52.97,3900,35200,5400,10500,1000,53.02,53.03,53.04,53.05,53.06,4900,11900,2000,900,8400
142906000,53.02,16527908,885791484.17,53.01,53.0,52.99,52.98,52.97,3700,35600,5400,10500,1000,53.02,53.03,53.04,53.05,53.06,3700,11900,2000,900,8400
142909000,53.02,16530608,885934632.17,53.01,53.0,52.99,52.98,52.97,2800,35800,5400,10500,1000,53.02,53.03,53.04,53.05,53.06,1600,11900,2000,900,8400
142912000,53.01,16535808,886210291.17,53.0,52.99,52.98,52.97,52.96,35800,5400,10500,1000,5000,53.01,53.02,53.03,53.04,53.05,24300,1200,11800,2000,900
142915000,53.01,16539808,886422331.17,53.0,52.99,52.98,52.97,52.96,35800,5400,10500,1000,5000,53.01,53.02,53.03,53.04,53.05,21300,2000,11800,2000,900
142918000,53.0,16543008,886591950.17,53.0,52.99,52.98,52.97,52.96,34600,5400,10500,1000,5000,53.01,53.02,53.03,53.04,53.05,22500,2000,11800,2000,900
142921000,53.01,16551208,887026616.17,53.0,52.99,52.98,52.97,52.96,33800,5400,10600,1000,5000,53.01,53.02,53.03,53.04,53.05,16700,2000,11800,2000,900
142924000,53.01,16551608,887047818.17,53.0,52.99,52.98,52.97,52.96,35600,5400,10700,1000,5000,53.01,53.02,53.03,53.04,53.05,16600,2900,11800,2000,900
142927000,53.01,16553208,887132631.17,53.0,52.99,52.98,52.97,52.96,35500,5400,10700,1000,5000,53.01,53.02,53.03,53.04,53.05,16567,3600,11800,2000,900
142930000,53.0,16554608,887206836.17,53.0,52.99,52.98,52.97,52.96,35100,5400,10700,1000,5000,53.01,53.02,53.03,53.04,53.05,19967,3600,11800,2000,900
142933000,53.0,16559508,887466569.17,53.0,52.99,52.98,52.97,52.96,34500,7000,10700,1000,5000,53.01,53.02,53.03,53.04,53.05,18967,3600,11800,2000,900
142936000,53.01,16560908,887540780.17,53.0,52.99,52.98,52.97,52.96,34200,7000,11000,1000,3900,53.01,53.02,53.03,53.04,53.05,17967,3600,9800,2000,900
142939000,53.01,16564008,887705089.17,53.0,52.99,52.98,52.97,52.96,31700,7000,11000,1200,3900,53.01,53.02,53.03,53.04,53.05,17667,3600,9900,2000,900
142942000,53.0,16567008,887864115.17,53.0,52.99,52.98,52.97,52.96,31300,7000,11300,1200,3900,53.01,53.02,53.03,53.04,53.05,15067,3600,9900,2000,900
142945000,53.01,16574708,888272257.17,53.0,52.99,52.98,52.97,52.96,27800,7000,11300,1200,3900,53.01,53.02,53.03,53.04,53.05,11267,3600,9900,2000,900
142948000,53.01,16579808,888542583.17,53.0,52.99,52.98,52.97,52.96,26800,7000,11300,1200,3900,53.01,53.02,53.03,53.04,53.05,8667,3600,9900,2000,900
142951000,53.0,16581208,888616790.17,53.0,52.99,52.98,52.97,52.96,26400,7000,11300,1200,3900,53.01,53.02,53.03,53.04,53.05,4867,3600,9900,2000,900
142954000,53.0,16589508,889056721.17,53.0,52.99,52.98,52.97,52.96,21800,7000,11300,1200,3900,53.01,53.02,53.03,53.04,53.05,1967,3700,9800,2000,900
142957000,53.01,16592408,889210446.17,53.0,52.99,52.98,52.97,52.96,21400,7000,11300,1200,3900,53.01,53.02,53.03,53.04,53.05,1267,3700,9800,2000,900
143000000,53.01,16598275,889521412.17,53.01,53.0,52.99,52.98,52.97,200,16733,7000,11300,1200,53.02,53.03,53.04,53.05,53.06,3700,9800,2000,900,4700
143003000,53.0,16621808,890768660.17,52.99,52.98,52.97,52.96,52.95,5900,11300,1700,4000,6200,53.0,53.01,53.02,53.03,53.04,10267,700,3700,9800,2000
143006000,53.0,16628908,891144960.17,52.99,52.98,52.97,52.96,52.95,5900,11300,1700,4000,6200,53.0,53.01,53.02,53.03,53.04,5667,1200,4000,9800,2000
143009000,53.0,16637475,891599018.5,52.99,52.98,52.97,52.96,52.95,5833,11300,1700,4000,6800,53.0,53.01,53.02,53.03,53.04,700,3300,4000,9800,2000
143012000,53.01,16642675,891874631.5,53.0,52.99,52.98,52.97,52.96,200,5333,11300,1700,4000,53.01,53.02,53.03,53.04,53.05,2000,3900,9800,2000,800
143015000,53.01,16647575,892134372.5,53.0,52.99,52.98,52.97,52.96,300,5333,11800,1700,4000,53.01,53.02,53.03,53.04,53.05,100,3300,9800,2000,800
143018000,53.0,16656375,892600887.5,53.01,53.0,52.99,52.98,52.97,1100,900,5333,11800,1700,53.02,53.03,53.04,53.05,53.06,2100,9600,2000,800,1300
143021000,53.01,16662175,892908382.5,53.01,53.0,52.99,52.98,52.97,400,3900,5333,11900,1700,53.03,53.04,53.05,53.06,53.08,8900,1200,1000,1300,1000
143024000,53.03,16666075,893115147.5,53.01,53.0,52.99,52.98,52.97,200,3500,5333,11900,1700,53.03,53.04,53.05,53.06,53.08,7500,1200,1000,1300,1000
143027000,53.03,16667875,893210601.5,53.01,53.0,52.99,52.98,52.97,200,4500,5333,11900,1700,53.03,53.04,53.05,53.06,53.08,5600,1200,1000,1300,1000
143030000,53.01,16671675,893412059.5,53.0,52.99,52.98,52.97,52.96,5000,5433,11800,1700,4200,53.01,53.03,53.04,53.05,53.06,6900,8500,1200,1000,1300
143033000,53.03,16680275,893867971.5,53.0,52.99,52.98,52.97,52.96,5800,5433,12300,1700,4200,53.03,53.04,53.05,53.06,53.08,7200,1200,1000,1300,1000
143036000,53.03,16682075,893963417.5,53.01,53.0,52.99,52.98,52.97,100,8400,5433,12300,1700,53.03,53.04,53.05,53.06,53.08,8000,1200,1000,1300,1000
143039000,53.01,16686475,894196741.5,53.01,53.0,52.99,52.98,52.97,1900,13900,5433,12500,1700,53.03,53.04,53.05,53.06,53.08,4000,1200,1000,1300,1000
143042000,53.05,16692775,894530862.5,53.05,53.03,53.01,53.0,52.99,3600,1300,2600,14100,6633,53.06,53.08,53.1,53.11,53.12,1300,1000,20400,200,2000
143045000,53.08,16694975,894647612.5,53.05,53.04,53.03,53.02,53.01,1200,500,2700,500,2800,53.06,53.08,53.1,53.11,53.12,300,100,20400,200,2000
143048000,53.05,16696875,894748429.5,53.05,53.04,53.03,53.02,53.01,100,600,3000,500,2700,53.1,53.11,53.12,53.13,53.15,20100,200,2000,100,1000
143051000,53.06,16699075,894865238.5,53.05,53.04,53.03,53.02,53.01,300,600,3000,500,4800,53.1,53.11,53.12,53.15,53.16,18700,200,2000,1000,2000
143054000,53.1,16700575,894944883.5,53.05,53.04,53.03,53.02,53.01,700,2400,3000,500,4800,53.1,53.11,53.12,53.15,53.16,8200,200,2000,1000,2000
143057000,53.05,16704675,895162526.5,53.05,53.04,53.03,53.02,53.01,200,2400,3000,500,4800,53.1,53.11,53.12,53.15,53.16,5900,200,2000,1000,2000
143100000,53.1,16705075,895183762.5,53.06,53.05,53.04,53.03,53.02,100,500,2400,3000,1000,53.1,53.11,53.12,53.15,53.16,9500,200,2000,1000,2000
143103000,53.1,16706875,895279339.5,53.07,53.06,53.05,53.04,53.03,200,100,900,2400,3000,53.1,53.11,53.12,53.15,53.16,8000,200,2000,1000,2000
143106000,53.1,16708675,895374919.5,53.07,53.06,53.05,53.04,53.03,200,500,900,2400,3000,53.1,53.11,53.12,53.15,53.16,6300,200,2000,1000,2000
143109000,53.06,16711475,895523563.5,53.05,53.04,53.03,53.02,53.01,2100,2400,3000,1000,5100,53.07,53.1,53.11,53.12,53.15,1900,4600,200,2000,1000
143112000,53.08,16714675,895693385.5,53.05,53.04,53.03,53.02,53.01,2000,3200,3000,1000,5200,53.06,53.1,53.11,53.12,53.15,700,5300,200,2000,1000
143115000,53.07,16718975,895921527.5,53.05,53.04,53.03,53.02,53.01,2700,4000,1800,1000,5200,53.07,53.08,53.1,53.11,53.12,1200,2700,5500,200,2000
143118000,53.08,16721075,896032974.5,53.06,53.05,53.04,53.03,53.02,1400,2700,4000,1800,1000,53.08,53.1,53.11,53.12,53.15,3400,5600,200,2000,700
143121000,53.06,16722375,896101976.5,53.06,53.05,53.04,53.03,53.02,1600,2700,4000,1800,1500,53.08,53.1,53.11,53.12,53.15,2200,1700,200,2000,700
143124000,53.08,16724675,896224026.5,53.06,53.05,53.04,53.03,53.02,400,2800,4000,1800,1500,53.08,53.1,53.11,53.12,53.15,2200,1700,800,2000,700
143127000,53.08,16726575,896324878.5,53.06,53.05,53.04,53.03,53.02,1000,4700,4000,1800,4300,53.08,53.1,53.11,53.12,53.15,300,1700,800,2000,700
143130000,53.08,16727575,896377960.5,53.07,53.06,53.05,53.04,53.03,100,1500,4700,4000,1800,53.08,53.1,53.11,53.12,53.15,4800,1700,800,2000,700
