time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143933000,51.02,15552703,796215301.89,51.01,51.0,50.99,50.98,50.97,21300,155200,23100,10000,6300,51.02,51.03,51.04,51.05,51.06,3100,4500,200,4500,900
143936000,51.01,15558303,796501012.89,51.01,51.0,50.99,50.98,50.97,21700,155300,23200,10000,6300,51.02,51.03,51.04,51.05,51.06,1600,4500,200,4500,900
143939000,51.02,15559803,796577540.89,51.01,51.0,50.99,50.98,50.97,23100,155400,23200,10000,6300,51.02,51.03,51.04,51.05,51.06,8400,4500,200,4500,900
143942000,51.02,15564203,796802026.89,51.01,51.0,50.99,50.98,50.97,23900,156200,23200,10000,6300,51.02,51.03,51.04,51.05,51.06,7900,4500,200,4500,900
143945000,51.02,15564303,796807128.89,51.01,51.0,50.99,50.98,50.97,24100,156700,23200,10000,6300,51.02,51.03,51.04,51.05,51.06,7900,4000,200,4500,900
143948000,51.02,15566903,796939780.89,51.01,51.0,50.99,50.98,50.97,23700,153800,23200,10200,6300,51.02,51.03,51.04,51.05,51.06,5300,4000,200,4500,1200
143951000,51.02,15569803,797087732.89,51.01,51.0,50.99,50.98,50.97,23200,154300,23200,10200,6300,51.02,51.03,51.04,51.05,51.06,3000,3500,200,4500,1200
143954000,51.02,15578403,797526470.89,51.02,51.01,51.0,50.99,50.98,400,19800,154300,23200,10200,51.03,51.04,51.05,51.06,51.08,3500,200,4500,1200,15900
143957000,51.03,15578703,797541779.89,51.02,51.01,51.0,50.99,50.98,2300,18900,154300,23400,11100,51.03,51.04,51.05,51.06,51.08,3200,200,4500,1200,15900
144000000,51.03,15582303,797725481.89,51.02,51.01,51.0,50.99,50.98,3300,18800,154200,23400,11100,51.03,51.04,51.05,51.06,51.08,200,200,4500,1200,15900
144003000,51.04,15583253,797773956.89,51.04,51.03,51.02,51.01,51.0,400,1900,2750,17000,154700,51.05,51.06,51.08,51.09,51.1,4500,1200,15900,7900,1700
144006000,51.05,15584353,797830103.89,51.03,51.02,51.01,51.0,50.99,2000,6850,20900,154700,23400,51.05,51.06,51.08,51.09,51.1,3800,1200,16100,7900,1700
144009000,51.05,15585253,797876048.89,51.04,51.03,51.02,51.01,51.0,600,2500,5850,21900,152600,51.05,51.06,51.07,51.08,51.09,6500,1200,200,16100,7900
144012000,51.05,15585853,797906677.89,51.04,51.03,51.02,51.01,51.0,1500,3600,6850,21500,153900,51.05,51.06,51.07,51.08,51.09,6000,1200,200,16100,7900
144015000,51.03,15596353,798442532.89,51.03,51.02,51.01,51.0,50.99,1600,6950,23800,156500,23400,51.04,51.05,51.06,51.07,51.08,2200,6000,1200,200,16100
144018000,51.03,15597953,798524189.89,51.03,51.02,51.01,51.0,50.99,900,7050,23300,156800,23400,51.05,51.06,51.07,51.08,51.09,6000,1200,200,16100,7900
144021000,51.03,15599053,798580336.89,51.03,51.02,51.01,51.0,50.99,900,7050,23300,157100,23400,51.04,51.05,51.06,51.07,51.08,1400,5700,1200,200,16100
144024000,51.04,15599753,798616064.89,51.03,51.02,51.01,51.0,50.99,3100,9750,23300,156600,23400,51.04,51.05,51.06,51.07,51.08,900,5700,1200,200,16100
144027000,51.04,15600953,798677309.89,51.03,51.02,51.01,51.0,50.99,2800,9950,19300,157800,23400,51.05,51.06,51.07,51.08,51.09,5900,1200,200,16100,7900
144030000,51.04,15601053,798682413.89,51.04,51.03,51.02,51.01,51.0,200,7300,8250,19300,157800,51.05,51.06,51.07,51.08,51.09,5900,1200,200,16100,7900
144033000,51.04,15601153,798687517.89,51.04,51.03,51.02,51.01,51.0,300,7400,8450,19300,158300,51.05,51.06,51.07,51.08,51.09,9100,1200,200,16100,7900
144036000,51.04,15601553,798707934.89,51.03,51.02,51.01,51.0,50.99,7400,8550,19300,158300,23400,51.05,51.06,51.07,51.08,51.09,9200,1200,200,16100,7900
144039000,51.05,15603053,798784509.89,51.04,51.03,51.02,51.01,51.0,1000,7400,11450,25200,158400,51.05,51.06,51.07,51.08,51.09,7800,1200,200,16100,7900
144042000,51.04,15603853,798825342.89,51.04,51.03,51.02,51.01,51.0,700,7600,11550,25700,158400,51.05,51.06,51.07,51.08,51.09,7700,1200,200,16100,7900
144045000,51.04,15603853,798825342.89,51.04,51.03,51.02,51.01,51.0,3500,4900,11550,26800,158800,51.05,51.06,51.07,51.08,51.09,7700,1200,200,16100,7900
144048000,51.04,15605553,798912111.89,51.04,51.03,51.02,51.01,51.0,4000,5600,11550,27200,159100,51.05,51.06,51.07,51.08,51.09,7900,1200,200,16100,7900
144051000,51.05,15605953,798932530.89,51.04,51.03,51.02,51.01,51.0,4400,5600,11550,27300,159200,51.05,51.06,51.07,51.08,51.09,7600,1200,200,16100,7900
144054000,51.05,15609453,799111199.89,51.04,51.03,51.02,51.01,51.0,4700,9600,11450,27300,158900,51.05,51.06,51.07,51.08,51.09,4800,1200,200,16100,7900
144057000,51.04,15609653,799121407.89,51.04,51.03,51.02,51.01,51.0,4700,9600,11550,27300,160200,51.05,51.06,51.07,51.08,51.09,5300,1200,200,16100,7900
144100000,51.07,15616453,799468563.89,51.07,51.05,51.04,51.03,51.02,1700,1100,8200,9700,12050,51.08,51.09,51.1,51.11,51.13,400,7900,1700,100,600
144103000,51.09,15623753,799841371.89,51.08,51.05,51.04,51.03,51.02,2700,100,7300,9600,12050,51.09,51.1,51.11,51.13,51.15,5900,2700,100,600,11000
144106000,51.08,15625853,799948642.89,51.08,51.05,51.04,51.03,51.02,1200,400,6900,8900,11850,51.09,51.1,51.11,51.13,51.15,5600,2700,100,600,11000
144109000,51.09,15626853,799999731.89,51.08,51.05,51.04,51.03,51.02,1300,400,6700,8900,11050,51.09,51.1,51.11,51.13,51.15,4000,2700,100,600,11000
144112000,51.08,15627253,800020164.89,51.08,51.07,51.05,51.04,51.03,1900,500,400,6500,8900,51.09,51.1,51.11,51.13,51.15,4500,2700,100,600,11000
144115000,51.09,15629053,800112126.89,51.08,51.07,51.05,51.04,51.03,1900,500,1400,6100,9700,51.09,51.1,51.11,51.13,51.15,3000,2300,100,600,11000
144118000,51.09,15629953,800158107.89,51.08,51.07,51.05,51.04,51.03,4600,500,21800,5100,9700,51.09,51.1,51.11,51.13,51.15,2300,2300,100,600,11000
144121000,51.09,15630653,800193865.89,51.08,51.07,51.05,51.04,51.03,4500,500,21800,5100,9700,51.09,51.1,51.11,51.13,51.14,2100,2300,100,600,1000
144124000,51.09,15632753,800301154.89,51.09,51.08,51.07,51.05,51.04,200,4500,500,21800,5100,51.1,51.11,51.13,51.14,51.15,2300,100,600,1000,11400
144127000,51.09,15633453,800336914.89,51.09,51.08,51.07,51.06,51.05,2100,3300,500,700,21800,51.1,51.11,51.13,51.14,51.15,2300,100,600,1000,11400
144130000,51.1,15636753,800505536.89,51.09,51.08,51.07,51.06,51.05,1700,900,500,700,21500,51.1,51.11,51.13,51.14,51.15,2600,100,600,1000,11400
144133000,51.1,15641053,800725249.89,51.1,51.09,51.08,51.07,51.06,1100,2600,900,500,700,51.11,51.13,51.14,51.15,51.17,100,600,1000,11400,500
144136000,51.1,15641353,800740579.89,51.1,51.09,51.08,51.07,51.06,1800,2900,100,300,700,51.11,51.13,51.14,51.15,51.17,100,600,1000,11400,500
144139000,51.13,15642953,800822361.89,51.1,51.09,51.08,51.07,51.06,1200,2900,100,300,1000,51.11,51.13,51.14,51.15,51.17,500,4700,1000,11400,500
144142000,51.11,15645953,800975670.89,51.1,51.09,51.08,51.07,51.06,500,3900,300,1300,1000,51.11,51.13,51.14,51.15,51.17,3300,7200,1000,11400,500
144145000,51.1,15646753,801016553.89,51.09,51.08,51.07,51.06,51.05,3900,300,1300,1000,21400,51.1,51.11,51.13,51.14,51.15,400,3100,7200,1000,11400
144148000,51.1,15648753,801118749.89,51.1,51.09,51.08,51.07,51.06,1800,3400,2300,1300,1000,51.11,51.13,51.14,51.15,51.17,3100,7200,1000,11400,500
144151000,51.1,15651153,801241389.89,51.1,51.09,51.08,51.07,51.06,100,3400,2300,1300,1000,51.11,51.13,51.14,51.15,51.17,3100,7200,1000,11400,500
144154000,51.11,15651453,801256722.89,51.1,51.09,51.08,51.07,51.06,500,3700,2300,1300,1000,51.11,51.13,51.14,51.15,51.17,2800,7200,1000,11400,500
144157000,51.11,15652153,801292497.89,51.1,51.09,51.08,51.07,51.06,1600,3700,2300,1300,1000,51.11,51.13,51.14,51.15,51.17,2500,7200,1000,11400,500
144200000,51.11,15654553,801415159.89,51.1,51.09,51.08,51.07,51.06,1700,1700,2300,1300,1000,51.11,51.13,51.14,51.15,51.17,500,4700,1000,11400,500
144203000,51.11,15655153,801445824.89,51.11,51.1,51.09,51.08,51.07,2100,2000,1700,2300,1300,51.13,51.14,51.15,51.17,51.18,4700,1000,9100,500,600
144206000,51.11,15655953,801486712.89,51.11,51.1,51.09,51.08,51.07,2100,2500,3800,2300,1400,51.13,51.14,51.15,51.17,51.18,4700,1000,9100,500,600
144209000,51.11,15658053,801594069.89,51.11,51.1,51.09,51.08,51.07,1700,1800,3800,2900,1100,51.13,51.14,51.15,51.17,51.18,3500,1000,9100,500,600
144212000,51.12,15658553,801619628.89,51.12,51.11,51.1,51.09,51.08,200,2800,1800,3800,2900,51.13,51.14,51.15,51.17,51.18,3500,1000,9100,500,600
144215000,51.13,15658753,801629854.89,51.12,51.11,51.1,51.09,51.08,200,2800,1200,3300,2900,51.13,51.14,51.15,51.17,51.18,3300,1000,9100,500,600
144218000,51.12,15658953,801640079.89,51.12,51.11,51.1,51.09,51.08,2700,2500,1000,3300,2900,51.13,51.14,51.15,51.17,51.18,6200,3300,9100,500,600
144221000,51.12,15661053,801747433.89,51.12,51.11,51.1,51.09,51.08,2100,2500,1100,3300,2900,51.13,51.14,51.15,51.17,51.18,6000,3300,9100,500,600
144224000,51.12,15661453,801767881.89,51.12,51.11,51.1,51.09,51.08,1700,2500,1100,3300,2900,51.13,51.14,51.15,51.17,51.18,6000,3300,9100,500,600
144227000,51.13,15661653,801778107.89,51.12,51.11,51.1,51.09,51.08,4900,1600,1100,3300,2900,51.13,51.14,51.15,51.17,51.18,5800,3300,9800,500,600
144230000,51.13,15662653,801829236.89,51.12,51.11,51.1,51.09,51.08,5800,1600,1100,3300,3100,51.13,51.14,51.15,51.17,51.18,5300,3300,10500,500,600
144233000,51.13,15662853,801839461.89,51.12,51.11,51.1,51.09,51.08,9300,1600,1000,3300,3100,51.13,51.14,51.15,51.17,51.18,8600,3300,10500,500,600
144236000,51.12,15663253,801859909.89,51.12,51.11,51.1,51.09,51.08,9500,1600,1000,3300,3100,51.13,51.14,51.15,51.17,51.18,9700,3700,10500,500,600
144239000,51.12,15666353,802018400.89,51.12,51.11,51.1,51.09,51.08,8400,1600,1000,3300,3100,51.13,51.14,51.15,51.17,51.18,8400,3700,10500,500,600
144242000,51.12,15666453,802023512.89,51.12,51.11,51.1,51.09,51.08,9000,1600,1000,3300,3100,51.13,51.14,51.15,51.17,51.18,8500,3700,10500,500,600
144245000,51.13,15666553,802028625.89,51.12,51.11,51.1,51.09,51.08,9300,1600,1000,3300,3100,51.13,51.14,51.15,51.17,51.18,9100,3700,10500,500,600
144248000,51.12,15666853,802043962.89,51.12,51.11,51.1,51.09,51.08,11300,2100,1000,3300,3100,51.13,51.14,51.15,51.17,51.18,9000,3700,10500,500,600
144251000,51.12,15667553,802079747.89,51.12,51.11,51.1,51.09,51.08,11100,2100,1500,3300,3100,51.13,51.14,51.15,51.17,51.18,8900,3700,10500,500,600
144254000,51.12,15667953,802100195.89,51.12,51.11,51.1,51.09,51.08,10800,2100,1500,3300,3100,51.13,51.14,51.15,51.17,51.18,8900,3800,10500,500,600
144257000,51.12,15668753,802141093.89,51.12,51.11,51.1,51.09,51.08,10200,2100,2700,3300,3100,51.13,51.14,51.15,51.17,51.18,8700,3800,10500,500,600
144300000,51.13,15674153,802417189.89,51.12,51.11,51.1,51.09,51.08,14600,2100,2800,3300,3100,51.13,51.14,51.15,51.17,51.18,3900,3800,2700,500,600
144303000,51.12,15674253,802422301.89,51.12,51.11,51.1,51.09,51.08,15200,2100,2900,3300,3100,51.13,51.14,51.15,51.17,51.18,4200,3800,2700,500,600
144306000,51.13,15675053,802463202.89,51.12,51.11,51.1,51.09,51.08,15100,2100,2900,3300,3100,51.13,51.14,51.15,51.17,51.18,6500,3800,2700,500,600
144309000,51.13,15677153,802570575.89,51.12,51.11,51.1,51.09,51.08,15600,2100,3200,3300,3100,51.13,51.14,51.15,51.17,51.18,4400,3800,2700,500,600
144312000,51.12,15677253,802575687.89,51.12,51.11,51.1,51.09,51.08,16400,2100,3200,3500,3100,51.13,51.14,51.15,51.17,51.18,7800,3800,2700,500,600
144315000,51.13,15677753,802601249.89,51.12,51.11,51.1,51.09,51.08,16100,2100,3200,3600,3100,51.13,51.14,51.15,51.17,51.18,7600,3800,2700,500,600
144318000,51.13,15678453,802637040.89,51.12,51.11,51.1,51.09,51.08,16100,2100,3200,3400,3100,51.13,51.14,51.15,51.17,51.18,6900,3800,2700,500,600
144321000,51.12,15678953,802662600.89,51.12,51.11,51.1,51.09,51.08,15800,2100,3200,3400,3300,51.13,51.14,51.15,51.17,51.18,7400,3800,2700,500,600
144324000,51.13,15679353,802683051.89,51.12,51.11,51.1,51.09,51.08,16900,2100,3200,3400,3300,51.13,51.14,51.15,51.17,51.18,7100,3800,2700,500,600
144327000,51.13,15680053,802718837.89,51.12,51.11,51.1,51.09,51.08,16500,1900,3200,3400,3300,51.13,51.14,51.15,51.17,51.18,6900,3800,2700,500,600
144330000,51.14,15687553,803102318.89,51.12,51.11,51.1,51.09,51.08,17100,1900,4200,3400,3300,51.14,51.15,51.17,51.18,51.19,3200,2700,500,600,1600
144333000,51.13,15688353,803143223.89,51.13,51.12,51.11,51.1,51.09,900,17200,1900,4200,3400,51.14,51.15,51.17,51.18,51.19,3700,2700,500,600,1600
144336000,51.13,15688753,803163676.89,51.13,51.12,51.11,51.1,51.09,2200,18100,1900,4200,3400,51.14,51.15,51.17,51.18,51.19,3600,2700,500,600,1600
144339000,51.13,15692053,803332434.89,51.13,51.12,51.11,51.1,51.09,2800,16700,1900,4300,3400,51.14,51.15,51.17,51.18,51.19,700,2700,500,600,1600
144342000,51.14,15693953,803429592.89,51.13,51.12,51.11,51.1,51.09,2500,16800,1900,4300,3400,51.14,51.15,51.17,51.18,51.19,600,2700,500,600,1700
144345000,51.13,15695553,803511401.89,51.13,51.12,51.11,51.1,51.09,1000,17000,1900,4300,3400,51.14,51.15,51.17,51.18,51.19,1000,2700,500,600,1700
144351000,51.13,15699853,803731301.89,51.13,51.12,51.11,51.1,51.09,1200,13600,1900,4600,3400,51.14,51.15,51.17,51.18,51.19,700,2800,500,1400,1700
144354000,51.14,15700153,803746643.89,51.13,51.12,51.11,51.1,51.09,1200,13600,1900,4600,3400,51.14,51.15,51.17,51.18,51.19,400,2800,500,1400,1700
144357000,51.14,15701153,803797782.89,51.13,51.12,51.11,51.1,51.09,1400,13600,1900,4600,3400,51.14,51.15,51.17,51.18,51.19,2400,2800,500,1400,1700
144400000,51.14,15703553,803920518.89,51.13,51.12,51.11,51.1,51.09,1700,11400,1900,4600,3400,51.14,51.15,51.16,51.17,51.18,300,2800,300,500,1400
144403000,51.14,15704153,803951201.89,51.14,51.13,51.12,51.11,51.1,2700,3300,14200,1900,4100,51.15,51.16,51.17,51.18,51.19,2800,300,500,1400,1700
144406000,51.14,15704453,803966543.89,51.14,51.13,51.12,51.11,51.1,2700,3300,13600,1900,4200,51.15,51.16,51.17,51.18,51.19,2800,300,500,1400,1700
144412000,51.15,15707753,804135324.89,51.14,51.13,51.12,51.11,51.1,2600,3600,13800,1900,5400,51.15,51.16,51.17,51.18,51.19,1200,300,500,1400,1700
144415000,51.15,15708553,804176237.89,51.14,51.13,51.12,51.11,51.1,2200,3600,12100,1900,5400,51.15,51.16,51.17,51.18,51.19,1300,300,500,1400,1700
144418000,51.15,15709853,804242732.89,51.15,51.14,51.13,51.12,51.11,1600,2200,3600,11800,1900,51.16,51.17,51.18,51.19,51.2,300,500,1400,1700,1700
144421000,51.15,15710053,804252962.89,51.15,51.14,51.13,51.12,51.11,2600,2200,4200,11800,1900,51.16,51.17,51.18,51.19,51.2,700,500,1400,1700,1700
144424000,51.17,15711253,804314355.89,51.16,51.15,51.14,51.13,51.12,1000,3500,2200,4100,8800,51.17,51.18,51.19,51.2,51.21,400,1400,1700,1700,500
144427000,51.17,15711253,804314355.89,51.16,51.15,51.14,51.13,51.12,1000,5200,1500,4100,8800,51.17,51.18,51.19,51.2,51.21,800,1400,1700,1700,500
144430000,51.18,15712853,804396234.89,51.16,51.15,51.14,51.13,51.12,1700,4700,1200,4300,9800,51.18,51.19,51.2,51.21,51.22,700,1700,2200,500,300
144433000,51.18,15713653,804437177.89,51.17,51.16,51.15,51.14,51.13,6500,2000,4800,1200,4300,51.18,51.19,51.2,51.21,51.22,200,1700,2200,500,300
144436000,51.18,15714653,804488348.89,51.17,51.16,51.15,51.14,51.13,5900,2000,4000,1700,4400,51.18,51.19,51.2,51.21,51.22,3000,1700,2200,500,300
144439000,51.18,15715453,804529292.89,51.17,51.16,51.15,51.14,51.13,9100,1600,4000,1700,4400,51.18,51.19,51.2,51.21,51.22,4400,1700,2200,500,300
144442000,51.18,15719353,804728892.89,51.17,51.16,51.15,51.14,51.13,10600,1600,4000,1700,4400,51.18,51.19,51.2,51.21,51.22,158500,1700,2200,500,300
144445000,51.17,15732153,805383862.89,51.16,51.15,51.14,51.13,51.12,800,4000,1700,4100,10300,51.17,51.18,51.19,51.2,51.21,8800,159300,1700,2200,500
144448000,51.16,15733053,805429908.89,51.16,51.15,51.14,51.13,51.12,2600,3700,1600,4100,10300,51.17,51.18,51.19,51.2,51.21,8900,159700,1700,3500,500
144451000,51.16,15733553,805455490.89,51.16,51.15,51.14,51.13,51.12,2600,3200,1600,4100,10000,51.17,51.18,51.19,51.2,51.21,8700,159700,1700,3500,500
144454000,51.16,15733953,805475955.89,51.16,51.15,51.14,51.13,51.12,3100,3400,1300,4100,10000,51.17,51.18,51.19,51.2,51.21,8900,159800,1700,3500,500
144457000,51.16,15734953,805527118.89,51.16,51.15,51.14,51.13,51.12,3100,3400,1300,4100,10000,51.17,51.18,51.19,51.2,51.21,8600,159800,1700,3500,500
144500000,51.16,15737753,805670380.89,51.16,51.15,51.14,51.13,51.12,2500,3400,1300,4100,9800,51.17,51.18,51.19,51.2,51.21,7200,159800,1700,3500,500
144503000,51.16,15745953,806089868.89,51.15,51.14,51.13,51.12,51.11,800,1300,4100,9800,1300,51.16,51.17,51.18,51.19,51.2,300,14100,159800,1700,3500
144506000,51.16,15747253,806156366.89,51.14,51.13,51.12,51.11,51.1,1200,4100,9800,1100,5100,51.16,51.17,51.18,51.19,51.2,6900,10700,159800,1700,3500
144509000,51.16,15749253,806258655.89,51.14,51.13,51.12,51.11,51.1,800,3800,9800,1100,5000,51.16,51.17,51.18,51.19,51.2,7200,10400,160300,1700,4500
144512000,51.16,15750053,806299579.89,51.15,51.14,51.13,51.12,51.11,100,800,3800,9800,1100,51.16,51.17,51.18,51.19,51.2,14600,10400,159900,1700,4500
144515000,51.14,15751753,806386532.89,51.13,51.12,51.11,51.1,51.09,3800,9800,1100,5100,3400,51.14,51.15,51.16,51.17,51.18,600,3200,15300,10800,160000
144518000,51.14,15758253,806718903.89,51.12,51.11,51.1,51.09,51.08,9800,1100,5100,3400,3500,51.14,51.15,51.16,51.17,51.18,2900,7900,14900,10500,160000
144521000,51.11,15768853,807260764.89,51.1,51.09,51.08,51.07,51.05,5100,3400,3500,1100,3700,51.12,51.13,51.14,51.15,51.16,6400,400,7400,8000,14900
144524000,51.1,15774253,807536704.89,51.1,51.09,51.08,51.07,51.05,400,3400,3500,1100,3700,51.11,51.12,51.13,51.14,51.15,2000,3800,400,10100,7900
144527000,51.1,15774653,807557144.89,51.09,51.08,51.07,51.05,51.04,3400,3500,1100,3800,2100,51.11,51.12,51.13,51.14,51.15,2300,3100,400,8700,7200
144530000,51.1,15775953,807623578.89,51.1,51.09,51.08,51.07,51.05,100,6000,3500,1100,3800,51.11,51.12,51.13,51.14,51.15,2500,2600,400,8700,6600
144533000,51.1,15776053,807628688.89,51.09,51.08,51.07,51.05,51.04,6100,3500,1100,3800,1600,51.1,51.11,51.12,51.13,51.14,400,2500,2600,400,8700
144536000,51.1,15777053,807679785.89,51.09,51.08,51.07,51.05,51.04,6400,3500,1100,3800,2300,51.1,51.11,51.12,51.13,51.14,100,2100,2500,400,8700
144539000,51.1,15779953,807827965.89,51.09,51.08,51.07,51.05,51.04,5400,3500,1100,3800,2300,51.1,51.11,51.12,51.13,51.14,22600,2100,2500,400,8700
144542000,51.1,15783353,808001684.89,51.09,51.08,51.07,51.05,51.04,3300,3500,1200,3800,2300,51.1,51.11,51.12,51.13,51.14,25500,2100,2500,400,8700
144545000,51.09,15785753,808124308.89,51.09,51.08,51.07,51.05,51.04,4200,3500,1200,4100,2300,51.1,51.11,51.12,51.13,51.14,25100,2100,2500,400,8700
144548000,51.1,15786753,808175406.89,51.09,51.08,51.07,51.05,51.04,4000,3500,1200,4100,2300,51.1,51.11,51.12,51.13,51.14,24400,2100,2500,400,8700
144551000,51.09,15787053,808190733.89,51.09,51.08,51.07,51.05,51.04,4000,3900,1200,4100,2300,51.1,51.11,51.12,51.13,51.14,25600,2000,2500,400,8700
144554000,51.1,15788153,808246935.89,51.09,51.08,51.07,51.05,51.04,3900,3900,1400,4400,2300,51.1,51.11,51.12,51.13,51.14,25300,3300,2500,400,8700
144557000,51.09,15793353,808512646.89,51.09,51.08,51.07,51.05,51.04,3600,4200,1400,4400,2300,51.1,51.11,51.12,51.13,51.14,21200,3300,2500,400,8700
144600000,51.09,15798053,808752799.89,51.09,51.08,51.07,51.05,51.04,10700,4300,1400,4400,2300,51.1,51.11,51.12,51.13,51.14,18200,3200,2500,400,8700
144603000,51.09,15798653,808783453.89,51.09,51.08,51.07,51.05,51.04,13700,4300,1400,4400,2300,51.1,51.11,51.12,51.13,51.14,20100,3200,2500,400,8700
144606000,51.09,15799653,808834548.89,51.09,51.08,51.07,51.05,51.04,13300,4300,1400,4700,2300,51.1,51.11,51.12,51.13,51.14,19700,3200,1000,400,8700
144609000,51.1,15800153,808860097.89,51.09,51.08,51.07,51.06,51.05,15200,4700,1400,600,4700,51.1,51.11,51.12,51.13,51.14,19500,3200,1200,400,8700
144612000,51.1,15801753,808941844.89,51.09,51.08,51.07,51.06,51.05,14700,4700,1400,600,4700,51.1,51.11,51.12,51.13,51.14,19800,3200,1800,400,8700
144615000,51.1,15802753,808992939.89,51.09,51.08,51.07,51.06,51.05,16900,4700,1400,2300,4700,51.1,51.11,51.12,51.13,51.14,19300,3200,1800,400,8700
144618000,51.1,15803653,809038929.89,51.09,51.08,51.07,51.06,51.05,20000,4900,1400,2300,4700,51.1,51.11,51.12,51.13,51.14,18400,3200,1800,400,8700
144621000,51.09,15803953,809054258.89,51.09,51.08,51.07,51.06,51.05,20100,5000,4400,2300,4700,51.1,51.11,51.12,51.13,51.14,18200,3200,1000,400,8700
144624000,51.09,15815753,809657158.89,51.09,51.08,51.07,51.06,51.05,18600,5000,4400,2300,4700,51.1,51.11,51.12,51.13,51.14,10600,3200,1000,100,8400
144627000,51.09,15820653,809907507.89,51.09,51.08,51.07,51.06,51.05,17200,5100,4400,2300,4700,51.1,51.11,51.12,51.13,51.14,9800,3200,1000,100,8400
144630000,51.1,15824453,810101673.89,51.09,51.08,51.07,51.06,51.05,16100,7100,4400,2300,4700,51.1,51.11,51.12,51.13,51.14,7400,3200,1000,100,8400
144633000,51.1,15835653,810673983.89,51.09,51.08,51.07,51.06,51.05,15300,6900,4400,2300,5200,51.1,51.11,51.12,51.13,51.14,3800,3400,1000,100,8400
144636000,51.1,15837053,810745520.89,51.09,51.08,51.07,51.06,51.05,15000,6900,4400,2300,5100,51.1,51.11,51.12,51.13,51.14,3400,3400,1000,100,8400
144639000,51.1,15838353,810811950.89,51.09,51.08,51.07,51.06,51.05,17400,7100,4300,2300,5100,51.1,51.11,51.12,51.13,51.14,5900,3400,1000,100,8400
144642000,51.1,15840753,810934589.89,51.09,51.08,51.07,51.06,51.05,17500,7100,4300,2300,6100,51.1,51.11,51.12,51.13,51.14,4400,3400,1000,100,8400
144645000,51.1,15841153,810955028.89,51.09,51.08,51.07,51.06,51.05,17900,7100,4300,2300,6300,51.1,51.11,51.12,51.13,51.14,4100,3400,1000,100,8400
