time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143330000,56.77,7781755,440526017.39,56.76,56.75,56.74,56.73,56.71,2500,2900,200,1000,1200,56.77,56.78,56.79,56.8,56.81,1100,6000,3100,23300,2900
143333000,56.76,7783455,440622515.39,56.76,56.75,56.74,56.73,56.72,1500,2900,200,1000,100,56.77,56.78,56.79,56.8,56.81,900,6000,3100,23300,2500
143351000,56.75,7788855,440929005.39,56.75,56.74,56.73,56.72,56.71,1200,200,1000,100,1200,56.76,56.77,56.78,56.79,56.8,800,1600,6900,1100,23300
143354000,56.76,7790155,441002793.39,56.75,56.74,56.73,56.72,56.71,1200,200,1000,100,1200,56.76,56.77,56.78,56.79,56.8,1500,1600,6900,1100,23300
143357000,56.75,7792755,441150376.39,56.75,56.74,56.73,56.72,56.71,2400,200,1000,100,1200,56.77,56.78,56.79,56.8,56.81,800,6900,1100,23300,1200
143400000,56.75,7793655,441201456.39,56.75,56.74,56.73,56.72,56.71,1800,200,1000,100,1200,56.77,56.78,56.79,56.8,56.81,600,6900,1100,23300,1200
143418000,56.76,7797655,441428482.39,56.75,56.74,56.73,56.72,56.71,700,1200,800,1000,1700,56.77,56.78,56.79,56.8,56.81,1000,7500,1100,25900,1300
143421000,56.76,7797655,441428482.39,56.75,56.74,56.73,56.72,56.71,1300,1200,800,1000,1700,56.77,56.78,56.79,56.8,56.81,1000,7500,1100,25900,1300
143424000,56.75,7798555,441479567.39,56.75,56.74,56.73,56.72,56.71,900,1200,800,1100,1700,56.77,56.78,56.79,56.8,56.81,900,7500,1100,25900,1300
143427000,56.77,7799055,441507946.39,56.76,56.75,56.74,56.73,56.72,100,600,1200,800,1100,56.77,56.78,56.79,56.8,56.81,700,7500,1100,25900,1300
143445000,56.76,7801055,441621457.39,56.76,56.75,56.74,56.73,56.72,100,400,2300,800,1100,56.77,56.78,56.79,56.8,56.81,1700,7500,1100,25900,1300
143448000,56.75,7801755,441661182.39,56.74,56.73,56.72,56.71,56.7,2300,800,1100,2000,13700,56.75,56.77,56.78,56.79,56.8,200,1700,7500,1100,25900
143451000,56.75,7802855,441723605.39,56.75,56.74,56.73,56.72,56.71,100,2200,800,1100,2000,56.76,56.77,56.78,56.79,56.8,300,1700,7500,1100,26000
143454000,56.76,7802955,441729281.39,56.75,56.74,56.73,56.72,56.71,100,2200,800,1100,3000,56.76,56.77,56.78,56.79,56.8,1300,1700,7500,1100,26000
143512000,56.82,7829255,443222865.39,56.81,56.79,56.78,56.77,56.76,3800,4600,1400,2900,700,56.82,56.83,56.84,56.85,56.86,1900,2700,200,3500,8600
143515000,56.83,7835155,443558144.39,56.83,56.81,56.8,56.79,56.78,2600,3600,700,4700,1200,56.85,56.86,56.87,56.88,56.89,3000,8600,10500,2000,200
143518000,56.86,7851755,444501897.39,56.86,56.85,56.84,56.83,56.82,2400,1800,3800,400,500,56.87,56.88,56.89,56.9,56.91,10500,2000,200,14250,3500
143521000,56.88,7870455,445565409.39,56.88,56.86,56.85,56.84,56.83,3400,200,2600,3800,700,56.9,56.91,56.92,56.93,56.94,14450,3500,1800,2500,1800
143539000,56.94,7927555,448814536.89,56.92,56.91,56.9,56.89,56.88,5400,800,1900,500,1400,56.94,56.95,56.96,56.97,56.98,250,5500,900,2000,6400
143542000,56.95,7932555,449099276.39,56.93,56.92,56.91,56.9,56.89,200,5400,900,1900,500,56.95,56.96,56.97,56.98,56.99,1750,900,2000,6400,10900
143545000,56.95,7934255,449196090.39,56.94,56.93,56.92,56.91,56.9,4300,200,2100,900,1900,56.95,56.96,56.97,56.98,56.99,550,1100,2200,6400,10900
143548000,56.96,7935355,449258740.89,56.95,56.94,56.93,56.92,56.91,900,4300,800,700,900,56.96,56.97,56.98,56.99,57.0,550,2200,6400,10900,25400
143606000,56.86,7974755,451502594.39,56.86,56.85,56.81,56.8,56.79,1700,1800,100,100,100,56.89,56.9,56.93,56.94,56.95,800,30000,1400,3100,2600
143609000,56.85,7976655,451610626.39,56.85,56.81,56.8,56.79,56.75,1800,100,100,100,900,56.86,56.89,56.9,56.93,56.94,1300,1100,30000,1400,2100
143612000,56.85,7979755,451786861.39,56.81,56.8,56.79,56.75,56.74,100,100,100,900,1300,56.85,56.86,56.89,56.9,56.93,2100,1000,1100,30000,1400
143615000,56.85,7979855,451792546.39,56.82,56.81,56.8,56.79,56.75,600,1100,100,100,900,56.85,56.86,56.88,56.89,56.9,700,1200,500,1100,30000
143633000,56.8,7987655,452235702.39,56.79,56.78,56.76,56.75,56.74,100,600,200,1000,1300,56.8,56.82,56.84,56.85,56.86,100,200,1800,3400,1000
143636000,56.82,7989055,452315248.39,56.81,56.8,56.79,56.78,56.76,200,700,800,700,200,56.83,56.84,56.85,56.86,56.89,700,1800,3400,1100,1100
143639000,56.83,7989255,452326614.39,56.81,56.8,56.79,56.78,56.76,200,700,900,800,200,56.82,56.83,56.84,56.85,56.86,200,1100,1800,3400,1100
143642000,56.82,7990055,452372064.39,56.8,56.79,56.78,56.76,56.75,700,900,800,200,1100,56.82,56.83,56.84,56.85,56.86,300,1100,2200,4300,2300
143700000,56.81,7992255,452497043.39,56.8,56.79,56.78,56.76,56.75,1600,900,1000,200,1400,56.81,56.82,56.83,56.84,56.85,1900,2200,1900,2400,4100
143703000,56.8,7994055,452599283.39,56.8,56.79,56.78,56.76,56.75,1600,900,1000,200,1400,56.81,56.82,56.83,56.84,56.85,2200,2200,5100,3000,5700
143706000,56.82,7997055,452769715.39,56.8,56.79,56.78,56.76,56.75,1900,900,900,200,1400,56.82,56.83,56.84,56.85,56.86,2000,5100,3000,5700,2200
143709000,56.82,7999555,452911754.39,56.8,56.79,56.78,56.76,56.75,1900,900,900,200,2100,56.82,56.83,56.84,56.85,56.86,100,1900,3000,5700,2200
143727000,56.82,8001655,453031072.39,56.81,56.8,56.79,56.78,56.76,1900,4300,900,900,200,56.82,56.83,56.84,56.85,56.86,300,1500,3500,6100,2200
143730000,56.82,8001655,453031072.39,56.81,56.8,56.79,56.78,56.76,1900,4300,900,900,200,56.82,56.83,56.84,56.85,56.86,300,1500,3500,6100,2200
143733000,56.82,8002855,453099251.39,56.82,56.81,56.8,56.79,56.78,100,1500,4300,900,1000,56.83,56.84,56.85,56.86,56.88,1300,3500,6100,2000,300
143736000,56.81,8003455,453133339.39,56.82,56.81,56.8,56.79,56.78,100,1200,4300,900,1000,56.83,56.84,56.85,56.86,56.88,1400,3500,6100,2000,300
143754000,56.85,8014255,453747196.39,56.84,56.83,56.82,56.81,56.8,800,100,1900,1100,4200,56.85,56.86,56.88,56.89,56.9,5000,1900,300,900,30100
143757000,56.84,8015255,453804045.39,56.84,56.82,56.81,56.8,56.79,1200,1900,1100,4200,200,56.85,56.86,56.88,56.89,56.9,4100,1900,300,900,30100
143800000,56.84,8015655,453826781.39,56.84,56.82,56.81,56.8,56.79,800,1900,1100,4200,200,56.85,56.86,56.88,56.89,56.9,4400,1900,300,900,30100
143803000,56.85,8021055,454133771.39,56.84,56.82,56.81,56.8,56.79,600,1900,1100,4200,200,56.86,56.88,56.89,56.9,56.91,1800,300,1500,30100,100
143821000,56.86,8033155,454821676.39,56.85,56.83,56.82,56.81,56.8,2400,900,2400,400,5200,56.86,56.87,56.89,56.9,56.91,300,300,1200,30100,100
143824000,56.86,8034155,454878533.39,56.86,56.85,56.83,56.82,56.81,400,1600,1400,2400,400,56.87,56.89,56.9,56.91,56.92,300,20100,30100,100,200
143827000,56.86,8034855,454918335.39,56.85,56.83,56.82,56.81,56.8,1600,1400,2400,400,5200,56.86,56.87,56.89,56.9,56.91,200,800,20100,30100,100
143830000,56.86,8035255,454941080.39,56.86,56.85,56.83,56.82,56.81,700,1000,1400,2100,400,56.87,56.89,56.9,56.91,56.92,900,20100,30100,100,200
143848000,56.85,8042955,455378882.39,56.84,56.83,56.82,56.81,56.8,400,1400,2100,400,5400,56.85,56.86,56.88,56.89,56.9,1800,1000,200,20600,30100
143851000,56.84,8043555,455412988.39,56.83,56.82,56.81,56.8,56.79,1400,2100,400,5500,200,56.85,56.86,56.88,56.89,56.9,1700,1000,200,20600,35100
143854000,56.83,8045855,455543741.39,56.83,56.82,56.81,56.8,56.79,1300,2100,400,5500,200,56.85,56.86,56.88,56.89,56.9,200,1000,200,20600,35100
143857000,56.85,8046255,455566482.39,56.85,56.84,56.83,56.82,56.81,4800,400,1400,2100,400,56.86,56.88,56.89,56.9,56.91,900,200,20600,35100,100
143915000,56.88,8057855,456226184.39,56.87,56.85,56.83,56.82,56.81,700,4700,2100,1900,400,56.88,56.89,56.9,56.91,56.92,200,20600,35700,100,200
143918000,56.88,8058555,456266000.39,56.88,56.87,56.85,56.83,56.82,2300,700,4700,2000,1900,56.89,56.9,56.91,56.92,56.93,20800,35500,100,200,1500
143921000,56.89,8079655,457466377.39,56.88,56.87,56.85,56.83,56.82,2600,900,4500,1300,1900,56.89,56.9,56.91,56.92,56.93,500,35600,100,200,1500
143924000,56.88,8085455,457796389.39,56.88,56.87,56.85,56.83,56.82,3600,700,4500,1300,1900,56.9,56.91,56.92,56.93,56.94,30700,100,200,1500,1400
143942000,56.94,8146855,461290133.39,56.89,56.88,56.85,56.83,56.82,4600,2300,4400,1300,1900,56.94,56.95,56.96,56.97,56.98,500,2000,7200,1600,1700
143945000,56.93,8148655,461392607.39,56.89,56.88,56.85,56.83,56.82,2300,2100,4400,1300,1900,56.93,56.94,56.95,56.96,56.97,900,1500,2000,7200,1600
143948000,56.94,8152155,461591886.39,56.9,56.89,56.88,56.85,56.83,5000,2300,2200,4400,1300,56.95,56.96,56.97,56.98,56.99,2500,7200,1600,1700,12150
143951000,56.95,8154255,461711448.39,56.9,56.89,56.88,56.85,56.83,5000,2400,2400,4400,1300,56.93,56.95,56.96,56.97,56.98,300,800,7200,1600,2200
144009000,56.95,8171055,462667567.39,56.89,56.88,56.85,56.83,56.82,700,2500,4400,1300,2000,56.93,56.95,56.96,56.97,56.98,100,500,6600,1500,2200
144012000,56.95,8172155,462730204.39,56.91,56.9,56.89,56.88,56.85,400,5000,800,2500,4100,56.95,56.96,56.97,56.98,56.99,1800,6600,1500,2200,12650
144015000,56.95,8172155,462730204.39,56.93,56.91,56.9,56.89,56.88,800,400,5300,700,2300,56.95,56.96,56.97,56.98,56.99,2500,6600,1500,2200,12650
144018000,56.95,8174355,462855492.39,56.93,56.91,56.9,56.89,56.88,700,700,5200,500,2300,56.95,56.96,56.97,56.98,56.99,1000,6600,1500,2200,12750
144036000,56.95,8179255,463134539.39,56.95,56.94,56.93,56.91,56.9,300,300,600,600,5900,56.96,56.97,56.98,56.99,57.0,6500,1900,3700,4950,25800
144039000,56.95,8179655,463157321.39,56.95,56.94,56.93,56.91,56.9,7400,3900,300,600,5900,56.96,56.97,56.98,56.99,57.0,6800,1900,3700,4950,25800
144042000,56.96,8186655,463556040.39,56.95,56.94,56.93,56.91,56.9,7700,3300,300,600,5900,56.96,56.97,56.98,56.99,57.0,200,1900,3700,4950,25800
144045000,56.96,8187755,463618696.39,56.96,56.95,56.94,56.93,56.91,800,7400,3300,300,800,56.97,56.98,56.99,57.0,57.01,2100,3700,7450,25800,200
144103000,56.99,8208855,464820923.39,56.96,56.95,56.94,56.93,56.91,800,5000,3300,300,1200,56.99,57.0,57.01,57.02,57.03,2750,25900,200,2000,1200
144106000,56.99,8210755,464929192.39,56.98,56.96,56.95,56.94,56.93,600,1200,5000,3300,300,56.99,57.0,57.01,57.02,57.03,3150,25900,200,600,1200
144109000,56.99,8235155,466319937.89,56.99,56.98,56.96,56.95,56.94,600,100,1400,5000,3300,57.0,57.01,57.02,57.03,57.04,6650,200,600,1200,1900
144112000,57.04,8244305,466841557.89,57.03,57.01,57.0,56.99,56.98,1400,900,2850,700,300,57.04,57.05,57.06,57.07,57.08,1400,100,400,100,200
144130000,57.05,8280905,468929628.89,57.02,57.01,57.0,56.97,56.96,200,3500,7950,1000,1200,57.05,57.07,57.08,57.09,57.1,15600,1000,6300,3000,3200
144133000,57.05,8295105,469739737.89,57.02,57.01,57.0,56.96,56.95,200,3500,11350,1200,5300,57.05,57.07,57.08,57.09,57.1,1000,1400,6300,3500,3000
144136000,57.05,8297505,469876622.89,57.01,57.0,56.96,56.95,56.94,3400,11450,1100,5300,3300,57.05,57.07,57.08,57.09,57.1,300,1400,6300,3500,3000
144139000,57.08,8300205,470030706.89,57.02,57.01,57.0,56.96,56.95,400,3000,11450,1100,5300,57.07,57.08,57.09,57.1,57.11,300,5600,4000,3000,600
144157000,57.03,8303205,470201802.89,57.01,57.0,56.96,56.95,56.91,3200,14050,900,500,1200,57.02,57.03,57.04,57.05,57.06,100,200,900,1300,1200
144200000,57.04,8306505,470389959.89,57.01,57.0,56.96,56.95,56.91,1000,14250,900,500,1200,57.04,57.05,57.06,57.07,57.08,900,1400,800,900,6100
144203000,57.03,8309805,470578122.89,57.01,57.0,56.96,56.95,56.91,2100,14750,900,500,1200,57.02,57.03,57.04,57.05,57.06,200,100,500,1400,800
144206000,57.02,8310005,470589526.89,57.01,57.0,56.96,56.95,56.91,2400,14950,900,500,1200,57.02,57.03,57.04,57.05,57.06,200,100,500,1400,1100
144224000,57.01,8321105,471222554.89,57.0,56.96,56.95,56.91,56.9,17150,600,500,1200,6200,57.03,57.05,57.06,57.07,57.08,900,1200,1600,900,6100
144227000,57.03,8321905,471268178.89,57.0,56.96,56.95,56.91,56.9,17150,600,500,1200,6200,57.03,57.05,57.06,57.07,57.08,500,1700,1600,900,6100
144230000,57.03,8322105,471279584.89,57.0,56.96,56.95,56.91,56.9,17250,600,500,1200,6200,57.02,57.03,57.05,57.06,57.07,1700,6200,1600,1600,900
144233000,57.02,8322405,471296690.89,57.0,56.96,56.95,56.91,56.9,17450,600,600,1200,6300,57.02,57.03,57.05,57.06,57.07,2000,6200,2500,1600,1100
144251000,57.0,8330405,471752715.89,57.0,56.96,56.95,56.92,56.91,12750,600,600,100,1200,57.02,57.03,57.05,57.06,57.07,1500,6600,3300,3300,1500
144254000,57.0,8330605,471764115.89,57.0,56.96,56.95,56.92,56.91,14850,600,600,100,1200,57.01,57.02,57.03,57.05,57.06,500,1700,6600,3300,3200
144257000,57.01,8334805,472003549.89,57.0,56.96,56.95,56.92,56.91,14150,600,600,100,1200,57.01,57.02,57.03,57.05,57.06,1000,1700,800,5100,3200
144300000,57.01,8334805,472003549.89,57.0,56.96,56.95,56.92,56.91,14150,600,600,100,1200,57.01,57.02,57.03,57.05,57.06,1400,1700,800,5100,3100
144315000,57.0,8346405,472664766.89,57.0,56.99,56.96,56.95,56.93,6050,300,600,600,100,57.01,57.02,57.03,57.05,57.06,8900,1700,1700,5100,3000
144318000,57.01,8347105,472704671.89,57.0,56.99,56.96,56.95,56.93,6250,300,600,600,100,57.01,57.02,57.03,57.05,57.06,8500,1700,1700,5200,3000
144321000,57.01,8358805,473371682.89,57.01,57.0,56.99,56.96,56.95,6000,5650,300,600,600,57.02,57.03,57.05,57.06,57.07,1700,300,5200,3000,1500
144324000,57.02,8361705,473537029.89,57.02,57.01,57.0,56.99,56.96,8300,4900,6750,300,600,57.03,57.05,57.06,57.07,57.08,800,5200,3000,1500,7500
144327000,57.03,8362405,473576948.89,57.02,57.01,57.0,56.99,56.96,8100,5000,6750,300,600,57.03,57.04,57.05,57.06,57.07,300,400,5200,3000,1500
144345000,57.03,8368005,473896305.89,57.02,57.01,57.0,56.99,56.96,6900,10400,8250,300,600,57.04,57.05,57.06,57.07,57.08,2200,5300,2700,1500,7500
144348000,57.04,8371205,474078793.89,57.02,57.01,57.0,56.99,56.96,4900,10400,8250,300,600,57.03,57.04,57.05,57.06,57.07,200,1900,5800,2700,1300
144351000,57.04,8373505,474209983.89,57.02,57.01,57.0,56.99,56.96,4900,10400,8250,300,600,57.04,57.05,57.06,57.07,57.08,700,5800,2700,1300,7500
144354000,57.02,8378105,474472388.89,57.02,57.01,57.0,56.99,56.96,4400,10400,8750,300,600,57.05,57.06,57.07,57.08,57.09,2500,2700,1300,7000,3100
144409000,57.04,8383605,474786052.89,57.02,57.01,57.0,56.99,56.98,2800,10400,9750,300,100,57.04,57.05,57.06,57.07,57.08,1800,2500,2700,1300,7000
144412000,57.02,8384705,474848794.89,57.02,57.01,57.0,56.99,56.98,3000,10400,10150,300,100,57.03,57.04,57.05,57.06,57.07,1300,900,2500,2700,1300
144415000,57.02,8387705,475019854.89,57.01,57.0,56.99,56.98,56.96,10400,10150,300,100,1000,57.02,57.03,57.04,57.05,57.06,100,1300,5900,2500,2700
144418000,57.02,8387905,475031258.89,57.01,57.0,56.99,56.98,56.96,10400,9650,300,100,1000,57.02,57.03,57.04,57.05,57.06,300,1300,5900,2500,2700
144421000,57.02,8388705,475076874.89,57.02,57.01,57.0,56.99,56.98,200,10800,9650,300,100,57.03,57.04,57.05,57.06,57.07,1300,6100,2500,2700,1300
144436000,57.02,8391105,475213720.89,57.01,57.0,56.99,56.98,56.96,14900,10250,300,100,1000,57.02,57.03,57.04,57.05,57.06,3300,1600,6100,3700,2700
144439000,57.02,8398405,475629976.89,57.02,57.01,57.0,56.99,56.98,8000,14800,11450,300,100,57.03,57.04,57.05,57.06,57.07,400,6100,3700,2700,1000
144442000,57.04,8399705,475704123.89,57.02,57.01,57.0,56.99,56.98,8000,14900,12450,300,100,57.04,57.05,57.06,57.07,57.08,5300,3700,2700,1000,7300
144445000,57.02,8400005,475721231.89,57.02,57.01,57.0,56.99,56.98,7900,14900,12450,300,100,57.03,57.04,57.05,57.06,57.07,1300,5400,3700,2700,1000
144448000,57.02,8401305,475795360.89,57.02,57.01,57.0,56.99,56.98,7000,14900,12450,300,100,57.03,57.04,57.05,57.06,57.07,1700,5600,3700,2700,1000
144503000,57.06,8417005,476690945.89,57.05,57.04,57.03,57.02,57.01,300,5000,4800,13700,14600,57.07,57.08,57.09,57.1,57.11,1000,7300,3600,5100,1300
144506000,57.07,8420405,476884929.89,57.04,57.03,57.02,57.01,57.0,6000,4800,13700,13700,13350,57.07,57.08,57.09,57.1,57.11,800,7300,3600,4900,1300
144509000,57.06,8421005,476919165.89,57.05,57.04,57.03,57.02,57.01,600,5900,4700,13700,13700,57.06,57.07,57.08,57.09,57.1,1800,800,7300,3600,4900
144512000,57.09,8434505,477689713.89,57.05,57.04,57.03,57.02,57.01,500,6400,4700,13700,13700,57.08,57.09,57.1,57.11,57.12,600,1800,4900,1300,1000
144515000,57.07,8435205,477729665.89,57.07,57.05,57.04,57.03,57.02,300,900,1500,4700,13700,57.08,57.09,57.1,57.11,57.12,1200,1800,5200,1300,1000
144530000,57.07,8445105,478294738.89,57.04,57.03,57.02,57.01,57.0,700,4700,13700,10300,16450,57.07,57.08,57.09,57.1,57.11,1700,100,1100,4400,3000
144533000,57.03,8457305,478990884.89,57.04,57.02,57.01,57.0,56.98,100,13700,10300,16850,100,57.08,57.09,57.1,57.11,57.12,2000,1000,2400,3000,1000
144536000,57.04,8458805,479076458.89,57.02,57.01,57.0,56.98,56.97,13700,10700,16850,100,500,57.06,57.07,57.08,57.09,57.1,200,1400,3200,1000,2500
144539000,57.01,8476405,480079971.89,57.01,57.0,56.98,56.97,56.96,6800,16850,100,500,1000,57.04,57.05,57.06,57.07,57.08,1000,2300,1200,1700,2400
144542000,57.04,8477105,480119899.89,57.01,57.0,56.98,56.97,56.96,6400,20350,300,500,1000,57.04,57.05,57.06,57.07,57.08,600,2300,1200,1700,2400
144557000,57.02,8479005,480228270.89,57.03,57.02,57.01,57.0,56.99,500,200,8000,20650,1100,57.04,57.05,57.06,57.07,57.08,1800,2300,1400,1900,2400
144600000,57.03,8481005,480342345.89,57.02,57.01,57.0,56.99,56.98,1200,8000,20650,1100,300,57.03,57.04,57.05,57.06,57.07,1700,1200,2300,1400,1900
144603000,57.03,8482005,480399372.89,57.02,57.01,57.0,56.99,56.98,3900,8000,20550,1100,300,57.03,57.04,57.05,57.06,57.07,1200,1200,2300,1400,3300
144606000,57.02,8483305,480473507.89,57.02,57.01,57.0,56.99,56.98,6500,8000,21050,1100,300,57.03,57.04,57.05,57.06,57.07,2400,1200,2800,1400,3300
144609000,57.03,8485705,480610379.89,57.03,57.02,57.01,57.0,56.99,800,6600,8000,21150,1100,57.04,57.05,57.06,57.07,57.08,1200,2800,1400,1800,2400
144624000,57.02,8503005,481596937.89,57.01,57.0,56.99,56.98,56.97,7500,23250,1100,400,800,57.02,57.03,57.04,57.05,57.06,1600,100,2500,3100,2000
144627000,57.03,8504905,481705276.89,57.03,57.02,57.01,57.0,56.99,6700,200,7500,23250,1100,57.04,57.05,57.06,57.07,57.08,2500,3100,2000,1800,2700
144630000,57.04,8505205,481722386.89,57.03,57.02,57.01,57.0,56.99,6500,1000,7500,23250,1100,57.04,57.05,57.06,57.07,57.08,2900,3100,1800,1800,2700
144633000,57.03,8507105,481830761.89,57.03,57.02,57.01,57.0,56.99,6500,1100,6300,24250,1100,57.04,57.05,57.06,57.07,57.08,1900,3100,1800,1800,2700
144636000,57.04,8508405,481904913.89,57.03,57.02,57.01,57.0,56.99,6500,1300,6300,24650,1100,57.04,57.05,57.06,57.07,57.08,1400,3100,1800,1800,2700
144651000,57.05,8523305,482754765.89,57.02,57.01,57.0,56.99,56.98,1300,6300,25550,1100,400,57.05,57.06,57.07,57.08,57.09,1700,1800,2300,3700,1400
144654000,57.05,8524205,482806110.89,57.02,57.01,57.0,56.99,56.98,1800,6300,26450,1100,400,57.04,57.05,57.06,57.07,57.08,1300,1400,1800,2300,3700
144657000,57.05,8524205,482806110.89,57.02,57.01,57.0,56.99,56.98,1800,6300,26450,1100,400,57.04,57.05,57.06,57.07,57.08,2300,1400,1800,2300,3700
144700000,57.04,8527405,482988638.89,57.02,57.01,57.0,56.99,56.98,1800,7000,26450,1100,400,57.05,57.06,57.07,57.08,57.09,1400,1800,3700,3500,1400
144703000,57.05,8527605,483000048.89,57.02,57.01,57.0,56.99,56.98,1800,7000,27750,1100,400,57.04,57.05,57.06,57.07,57.08,800,6800,2400,3700,3500
144718000,57.02,8534005,483364990.89,57.01,57.0,56.99,56.98,56.97,7100,28750,1100,400,800,57.02,57.03,57.04,57.05,57.06,1200,2100,2800,7000,1600
144721000,57.01,8536305,483496115.89,57.01,57.0,56.99,56.98,56.97,5000,28750,1100,400,800,57.02,57.03,57.04,57.05,57.06,1100,2200,2800,7000,1600
144724000,57.01,8537505,483564534.89,57.01,57.0,56.99,56.98,56.97,6100,28950,1100,400,800,57.02,57.03,57.04,57.05,57.06,700,2200,2800,7000,1600
144727000,57.03,8541605,483798350.89,57.03,57.02,57.01,57.0,56.99,1000,2800,6100,28950,1100,57.04,57.05,57.06,57.07,57.08,2800,6900,1000,2900,2900
144730000,57.04,8541905,483815461.89,57.03,57.02,57.01,57.0,56.99,1000,2800,8100,28950,1100,57.04,57.05,57.06,57.07,57.08,2600,8200,1000,2900,2900
144745000,57.05,8555605,484596769.89,57.01,57.0,56.99,56.98,56.97,8900,30150,1100,400,1300,57.03,57.05,57.06,57.07,57.08,100,9100,1000,1600,3100
144748000,57.03,8556405,484642393.89,57.03,57.01,57.0,56.99,56.98,6600,9000,30150,1100,400,57.04,57.05,57.06,57.07,57.08,200,9300,1000,1600,3100
144751000,57.03,8556405,484642393.89,57.03,57.02,57.01,57.0,56.99,6700,100,9000,30150,1100,57.04,57.05,57.06,57.07,57.08,300,9500,1000,1600,3100
144754000,57.04,8556505,484648097.89,57.03,57.01,57.0,56.99,56.98,6700,9100,31950,1200,300,57.04,57.05,57.06,57.07,57.08,1000,9500,1000,1600,3100
144757000,57.04,8556705,484659505.89,57.03,57.01,57.0,56.99,56.98,11900,9100,31950,1200,300,57.04,57.05,57.06,57.07,57.08,800,9500,1000,1600,3100
144812000,57.05,8569005,485361208.89,57.04,57.03,57.02,57.01,57.0,600,11900,700,9100,32150,57.05,57.06,57.07,57.08,57.09,1600,900,2100,3100,1400
144815000,57.06,8572605,485566617.89,57.06,57.05,57.04,57.03,57.02,100,58700,700,11900,700,57.07,57.08,57.09,57.1,57.11,1900,3100,1400,3700,600
144818000,57.06,8574605,485680731.89,57.05,57.04,57.03,57.01,57.0,58700,800,11900,8400,31650,57.06,57.07,57.08,57.09,57.1,100,2400,3100,1400,3700
144821000,57.07,8576005,485760615.89,57.05,57.04,57.03,57.01,57.0,58500,600,11900,8400,31650,57.07,57.08,57.09,57.1,57.11,2200,3100,1400,3700,600
144824000,57.06,8576105,485766321.89,57.05,57.04,57.03,57.01,57.0,59100,600,11900,8400,31650,57.07,57.08,57.09,57.1,57.11,3500,3100,1400,3600,600
144839000,57.07,8587805,486433963.89,57.06,57.05,57.04,57.03,57.01,100,58500,500,11900,8400,57.07,57.08,57.09,57.1,57.11,1400,3100,1400,3600,600
144842000,57.07,8587905,486439670.89,57.06,57.05,57.04,57.03,57.01,300,57900,500,10200,8400,57.07,57.08,57.09,57.1,57.11,2400,3100,1400,3600,600
144845000,57.07,8589805,486548100.89,57.05,57.04,57.03,57.01,57.0,58100,500,7000,8500,31650,57.06,57.07,57.08,57.09,57.1,1700,1000,3100,3400,3700
144848000,57.06,8590205,486570924.89,57.05,57.04,57.03,57.01,57.0,57900,500,7000,8500,33750,57.06,57.07,57.08,57.09,57.1,2100,1000,4000,3400,3700
144851000,57.06,8590205,486570924.89,57.05,57.04,57.03,57.01,57.0,58500,500,7000,6900,33750,57.06,57.07,57.08,57.09,57.1,3000,1000,4000,3500,3700
144906000,57.05,8613105,487877620.89,57.05,57.04,57.03,57.01,57.0,57000,500,7100,6900,34250,57.06,57.07,57.08,57.09,57.1,1500,1100,4000,3500,4400
