timestamp,open_price,high_price,low_price,close_price,volume,money
1688366356,11.45,11.45,11.45,11.45,0,0.0
1688366357,11.45,11.45,11.45,11.45,0,0.0
1688366358,11.45,11.45,11.45,11.45,1000,11450.0
1688366359,11.45,11.45,11.45,11.45,900,10305.0
1688366360,11.45,11.45,11.45,11.45,0,0.0
1688366361,11.45,11.45,11.45,11.45,0,0.0
1688366362,11.45,11.45,11.45,11.45,0,0.0
1688366363,11.45,11.45,11.45,11.45,0,0.0
1688366364,11.45,11.45,11.45,11.45,4200,48090.0
1688366365,11.45,11.45,11.45,11.45,0,0.0
1688366366,11.45,11.45,11.45,11.45,0,0.0
1688366367,11.45,11.45,11.45,11.45,0,0.0
1688366368,11.45,11.45,11.45,11.45,0,0.0
1688366369,11.45,11.45,11.45,11.45,0,0.0
1688366370,11.45,11.45,11.45,11.45,0,0.0
1688366371,11.45,11.45,11.45,11.45,0,0.0
1688366372,11.45,11.45,11.45,11.45,0,0.0
1688366373,11.45,11.45,11.45,11.45,0,0.0
1688366374,11.45,11.45,11.45,11.45,0,0.0
1688366375,11.45,11.45,11.45,11.45,100,1145.0
1688366376,11.45,11.45,11.45,11.45,0,0.0
1688366377,11.45,11.45,11.45,11.45,0,0.0
1688366378,11.45,11.45,11.45,11.45,900,10305.0
1688366379,11.45,11.45,11.45,11.45,0,0.0
1688366380,11.45,11.45,11.45,11.45,0,0.0
1688366381,11.45,11.45,11.45,11.45,0,0.0
1688366382,11.45,11.45,11.45,11.45,0,0.0
1688366383,11.45,11.45,11.45,11.45,0,0.0
1688366384,11.45,11.45,11.45,11.45,0,0.0
1688366385,11.45,11.45,11.45,11.45,0,0.0
1688366386,11.45,11.45,11.45,11.45,0,0.0
1688366387,11.45,11.45,11.45,11.45,0,0.0
1688366388,11.45,11.45,11.45,11.45,0,0.0
1688366389,11.45,11.45,11.45,11.45,0,0.0
1688366390,11.45,11.45,11.45,11.45,0,0.0
1688366391,11.45,11.45,11.45,11.45,0,0.0
1688366392,11.45,11.45,11.45,11.45,0,0.0
1688366393,11.45,11.45,11.45,11.45,0,0.0
1688366394,11.45,11.45,11.45,11.45,500,5725.0
1688366395,11.45,11.45,11.45,11.45,0,0.0
1688366396,11.45,11.45,11.45,11.45,0,0.0
1688366397,11.45,11.45,11.45,11.45,0,0.0
1688366398,11.45,11.45,11.45,11.45,0,0.0
1688366399,11.45,11.45,11.45,11.45,0,0.0
1688366400,11.45,11.45,11.45,11.45,0,0.0
1688366401,11.45,11.45,11.45,11.45,0,0.0
1688366402,11.45,11.45,11.45,11.45,0,0.0
1688366403,11.45,11.45,11.45,11.45,0,0.0
1688366404,11.45,11.45,11.45,11.45,0,0.0
1688366405,11.45,11.45,11.45,11.45,0,0.0
1688366406,11.45,11.45,11.45,11.45,0,0.0
1688366407,11.45,11.45,11.45,11.45,0,0.0
1688366408,11.45,11.45,11.45,11.45,0,0.0
1688366409,11.45,11.45,11.45,11.45,0,0.0
1688366410,11.45,11.45,11.45,11.45,0,0.0
1688366411,11.45,11.45,11.45,11.45,0,0.0
1688366412,11.45,11.45,11.45,11.45,0,0.0
1688366413,11.45,11.45,11.45,11.45,0,0.0
1688366414,11.45,11.45,11.45,11.45,0,0.0
1688366415,11.45,11.45,11.45,11.45,0,0.0
1688366416,11.45,11.45,11.45,11.45,0,0.0
1688366417,11.45,11.45,11.45,11.45,0,0.0
1688366418,11.45,11.45,11.45,11.45,0,0.0
1688366419,11.45,11.45,11.45,11.45,0,0.0
1688366420,11.45,11.45,11.45,11.45,0,0.0
1688366421,11.45,11.45,11.45,11.45,100,1145.0
1688366422,11.45,11.45,11.45,11.45,0,0.0
1688366423,11.45,11.45,11.45,11.45,0,0.0
1688366424,11.45,11.45,11.45,11.45,0,0.0
1688366425,11.45,11.45,11.45,11.45,0,0.0
1688366426,11.45,11.45,11.45,11.45,0,0.0
1688366427,11.45,11.45,11.45,11.45,0,0.0
1688366428,11.45,11.45,11.45,11.45,0,0.0
1688366429,11.45,11.45,11.45,11.45,0,0.0
1688366430,11.45,11.45,11.45,11.45,0,0.0
1688366431,11.45,11.45,11.45,11.45,0,0.0
1688366432,11.45,11.45,11.45,11.45,0,0.0
1688366433,11.45,11.45,11.45,11.45,0,0.0
1688366434,11.45,11.45,11.45,11.45,0,0.0
1688366435,11.45,11.45,11.45,11.45,0,0.0
1688366436,11.45,11.45,11.45,11.45,0,0.0
1688366437,11.45,11.45,11.45,11.45,0,0.0
1688366438,11.45,11.45,11.45,11.45,0,0.0
1688366439,11.45,11.45,11.45,11.45,200,2290.0
1688366440,11.45,11.45,11.45,11.45,0,0.0
1688366441,11.45,11.45,11.45,11.45,0,0.0
1688366442,11.45,11.45,11.45,11.45,0,0.0
1688366443,11.45,11.45,11.45,11.45,0,0.0
1688366444,11.45,11.45,11.45,11.45,0,0.0
1688366445,11.45,11.45,11.45,11.45,0,0.0
1688366446,11.45,11.45,11.45,11.45,0,0.0
1688366447,11.45,11.45,11.45,11.45,0,0.0
1688366448,11.45,11.45,11.45,11.45,0,0.0
1688366449,11.45,11.45,11.45,11.45,0,0.0
1688366450,11.45,11.45,11.45,11.45,0,0.0
1688366451,11.45,11.45,11.45,11.45,100,1145.0
1688366452,11.45,11.45,11.45,11.45,0,0.0
1688366453,11.45,11.45,11.45,11.45,0,0.0
1688366454,11.45,11.45,11.45,11.45,0,0.0
1688366455,11.45,11.45,11.45,11.45,0,0.0
1688366456,11.45,11.45,11.45,11.45,0,0.0
1688366457,11.45,11.45,11.45,11.45,0,0.0
1688366458,11.45,11.45,11.45,11.45,0,0.0
1688366459,11.45,11.45,11.45,11.45,0,0.0
1688366460,11.45,11.45,11.45,11.45,0,0.0
1688366461,11.45,11.45,11.45,11.45,0,0.0
1688366462,11.45,11.45,11.45,11.45,0,0.0
1688366463,11.45,11.45,11.45,11.45,0,0.0
1688366464,11.45,11.45,11.45,11.45,0,0.0
1688366465,11.45,11.45,11.45,11.45,0,0.0
1688366466,11.45,11.45,11.45,11.45,0,0.0
1688366467,11.45,11.45,11.45,11.45,0,0.0
1688366468,11.45,11.45,11.45,11.45,0,0.0
1688366469,11.45,11.45,11.45,11.45,0,0.0
1688366470,11.45,11.45,11.45,11.45,0,0.0
1688366471,11.45,11.45,11.45,11.45,0,0.0
1688366472,11.45,11.45,11.45,11.45,0,0.0
1688366473,11.45,11.45,11.45,11.45,0,0.0
1688366474,11.45,11.45,11.45,11.45,0,0.0
1688366475,11.45,11.45,11.45,11.45,100,1145.0
1688366476,11.45,11.45,11.45,11.45,0,0.0
1688366477,11.45,11.45,11.45,11.45,0,0.0
1688366478,11.45,11.45,11.45,11.45,0,0.0
1688366479,11.45,11.45,11.45,11.45,0,0.0
1688366480,11.45,11.45,11.45,11.45,0,0.0
1688366481,11.45,11.45,11.45,11.45,1000,11450.0
1688366482,11.45,11.45,11.45,11.45,0,0.0
1688366483,11.45,11.45,11.45,11.45,0,0.0
1688366484,11.45,11.45,11.45,11.45,0,0.0
1688366485,11.45,11.45,11.45,11.45,1500,17175.0
1688366486,11.45,11.45,11.45,11.45,0,0.0
1688366487,11.45,11.45,11.45,11.45,0,0.0
1688366488,11.45,11.45,11.45,11.45,0,0.0
1688366489,11.45,11.45,11.45,11.45,0,0.0
1688366490,11.45,11.45,11.45,11.45,0,0.0
1688366491,11.45,11.45,11.45,11.45,200,2290.0
1688366492,11.45,11.45,11.45,11.45,0,0.0
1688366493,11.45,11.45,11.45,11.45,0,0.0
1688366494,11.45,11.45,11.45,11.45,0,0.0
1688366495,11.45,11.45,11.45,11.45,0,0.0
1688366496,11.45,11.45,11.45,11.45,0,0.0
1688366497,11.45,11.45,11.45,11.45,0,0.0
1688366498,11.45,11.45,11.45,11.45,0,0.0
1688366499,11.45,11.45,11.45,11.45,0,0.0
1688366500,11.45,11.45,11.45,11.45,0,0.0
1688366501,11.45,11.45,11.45,11.45,0,0.0
1688366502,11.45,11.45,11.45,11.45,0,0.0
1688366503,11.45,11.45,11.45,11.45,0,0.0
1688366504,11.45,11.45,11.45,11.45,0,0.0
1688366505,11.45,11.45,11.45,11.45,0,0.0
1688366506,11.45,11.45,11.45,11.45,0,0.0
1688366507,11.45,11.45,11.45,11.45,0,0.0
1688366508,11.45,11.45,11.45,11.45,0,0.0
1688366509,11.45,11.45,11.45,11.45,0,0.0
1688366510,11.45,11.45,11.45,11.45,0,0.0
1688366511,11.45,11.45,11.45,11.45,0,0.0
1688366512,11.45,11.45,11.45,11.45,0,0.0
1688366513,11.45,11.45,11.45,11.45,0,0.0
1688366514,11.45,11.45,11.45,11.45,0,0.0
1688366515,11.45,11.45,11.45,11.45,0,0.0
1688366516,11.45,11.45,11.45,11.45,0,0.0
1688366517,11.45,11.45,11.45,11.45,0,0.0
1688366518,11.45,11.45,11.45,11.45,0,0.0
1688366519,11.45,11.45,11.45,11.45,0,0.0
1688366520,11.45,11.45,11.45,11.45,0,0.0
1688366521,11.45,11.45,11.45,11.45,0,0.0
1688366522,11.45,11.45,11.45,11.45,0,0.0
1688366523,11.45,11.45,11.45,11.45,0,0.0
1688366524,11.45,11.45,11.45,11.45,0,0.0
1688366525,11.45,11.45,11.45,11.45,0,0.0
1688366526,11.45,11.45,11.45,11.45,0,0.0
1688366527,11.45,11.45,11.45,11.45,0,0.0
1688366528,11.45,11.45,11.45,11.45,0,0.0
1688366529,11.45,11.45,11.45,11.45,0,0.0
1688366530,11.45,11.45,11.45,11.45,0,0.0
1688366531,11.45,11.45,11.45,11.45,0,0.0
1688366532,11.45,11.45,11.45,11.45,100,1145.0
1688366533,11.45,11.45,11.45,11.45,0,0.0
1688366534,11.45,11.45,11.45,11.45,0,0.0
1688366535,11.45,11.45,11.45,11.45,0,0.0
1688366536,11.45,11.45,11.45,11.45,0,0.0
1688366537,11.45,11.45,11.45,11.45,5100,58395.0
1688366538,11.45,11.45,11.45,11.45,0,0.0
1688366539,11.45,11.45,11.45,11.45,0,0.0
1688366540,11.45,11.45,11.45,11.45,0,0.0
1688366541,11.45,11.45,11.45,11.45,0,0.0
1688366542,11.45,11.45,11.45,11.45,0,0.0
1688366543,11.45,11.45,11.45,11.45,5000,57250.0
1688366544,11.45,11.45,11.45,11.45,0,0.0
1688366545,11.45,11.45,11.45,11.45,0,0.0
1688366546,11.45,11.45,11.45,11.45,0,0.0
1688366547,11.45,11.45,11.45,11.45,0,0.0
1688366548,11.45,11.45,11.45,11.45,0,0.0
1688366549,11.45,11.45,11.45,11.45,0,0.0
1688366550,11.45,11.45,11.45,11.45,0,0.0
1688366551,11.45,11.45,11.45,11.45,0,0.0
1688366552,11.45,11.45,11.45,11.45,0,0.0
1688366553,11.45,11.45,11.45,11.45,0,0.0
1688366554,11.45,11.45,11.45,11.45,0,0.0
1688366555,11.45,11.45,11.45,11.45,0,0.0
1688366556,11.45,11.45,11.45,11.45,0,0.0
1688366557,11.45,11.45,11.45,11.45,0,0.0
1688366558,11.45,11.45,11.45,11.45,0,0.0
1688366559,11.45,11.45,11.45,11.45,0,0.0
1688366560,11.45,11.45,11.45,11.45,0,0.0
1688366561,11.45,11.45,11.45,11.45,0,0.0
1688366562,11.45,11.45,11.45,11.45,0,0.0
1688366563,11.45,11.45,11.45,11.45,0,0.0
1688366564,11.45,11.45,11.45,11.45,0,0.0
1688366565,11.45,11.45,11.45,11.45,0,0.0
1688366566,11.45,11.45,11.45,11.45,0,0.0
1688366567,11.45,11.45,11.45,11.45,0,0.0
1688366568,11.45,11.45,11.45,11.45,0,0.0
1688366569,11.45,11.45,11.45,11.45,100,1145.0
1688366570,11.45,11.45,11.45,11.45,0,0.0
1688366571,11.45,11.45,11.45,11.45,0,0.0
1688366572,11.45,11.45,11.45,11.45,0,0.0
1688366573,11.45,11.45,11.45,11.45,0,0.0
1688366574,11.45,11.45,11.45,11.45,0,0.0
1688366575,11.45,11.45,11.45,11.45,0,0.0
1688366576,11.45,11.45,11.45,11.45,0,0.0
1688366577,11.45,11.45,11.45,11.45,0,0.0
1688366578,11.45,11.45,11.45,11.45,0,0.0
1688366579,11.45,11.45,11.45,11.45,0,0.0
1688366580,11.45,11.45,11.45,11.45,0,0.0
1688366581,11.45,11.45,11.45,11.45,0,0.0
1688366582,11.45,11.45,11.45,11.45,0,0.0
1688366583,11.45,11.45,11.45,11.45,0,0.0
1688366584,11.45,11.45,11.45,11.45,0,0.0
1688366585,11.45,11.45,11.45,11.45,0,0.0
1688366586,11.45,11.45,11.45,11.45,0,0.0
1688366587,11.45,11.45,11.45,11.45,0,0.0
1688366588,11.45,11.45,11.45,11.45,0,0.0
1688366589,11.45,11.45,11.45,11.45,200,2290.0
1688366590,11.45,11.45,11.45,11.45,0,0.0
1688366591,11.45,11.45,11.45,11.45,0,0.0
1688366592,11.45,11.45,11.45,11.45,0,0.0
1688366593,11.45,11.45,11.45,11.45,0,0.0
1688366594,11.45,11.45,11.45,11.45,0,0.0
1688366595,11.45,11.45,11.45,11.45,0,0.0
1688366596,11.45,11.45,11.45,11.45,0,0.0
1688366597,11.45,11.45,11.45,11.45,0,0.0
1688366598,11.45,11.45,11.45,11.45,0,0.0
1688366599,11.45,11.45,11.45,11.45,100,1145.0
1688366600,11.45,11.45,11.45,11.45,1400,16030.0
1688366601,11.45,11.45,11.45,11.45,0,0.0
1688366602,11.45,11.45,11.45,11.45,0,0.0
1688366603,11.45,11.45,11.45,11.45,0,0.0
1688366604,11.45,11.45,11.45,11.45,0,0.0
1688366605,11.45,11.45,11.45,11.45,0,0.0
1688366606,11.45,11.45,11.45,11.45,0,0.0
1688366607,11.45,11.45,11.45,11.45,0,0.0
1688366608,11.45,11.45,11.45,11.45,0,0.0
1688366609,11.45,11.45,11.45,11.45,0,0.0
1688366610,11.45,11.45,11.45,11.45,0,0.0
1688366611,11.45,11.45,11.45,11.45,0,0.0
1688366612,11.45,11.45,11.45,11.45,0,0.0
1688366613,11.45,11.45,11.45,11.45,0,0.0
1688366614,11.45,11.45,11.45,11.45,0,0.0
1688366615,11.45,11.45,11.45,11.45,0,0.0
1688366616,11.45,11.45,11.45,11.45,0,0.0
1688366617,11.45,11.45,11.45,11.45,0,0.0
1688366618,11.45,11.45,11.45,11.45,0,0.0
1688366619,11.45,11.45,11.45,11.45,0,0.0
1688366620,11.45,11.45,11.45,11.45,0,0.0
1688366621,11.45,11.45,11.45,11.45,0,0.0
1688366622,11.45,11.45,11.45,11.45,0,0.0
1688366623,11.45,11.45,11.45,11.45,0,0.0
1688366624,11.45,11.45,11.45,11.45,0,0.0
1688366625,11.45,11.45,11.45,11.45,0,0.0
1688366626,11.45,11.45,11.45,11.45,0,0.0
1688366627,11.45,11.45,11.45,11.45,0,0.0
1688366628,11.45,11.45,11.45,11.45,0,0.0
1688366629,11.45,11.45,11.45,11.45,0,0.0
1688366630,11.45,11.45,11.45,11.45,0,0.0
1688366631,11.45,11.45,11.45,11.45,0,0.0
1688366632,11.45,11.45,11.45,11.45,400,4580.0
1688366633,11.45,11.45,11.45,11.45,0,0.0
1688366634,11.45,11.45,11.45,11.45,0,0.0
1688366635,11.45,11.45,11.45,11.45,0,0.0
1688366636,11.45,11.45,11.45,11.45,0,0.0
1688366637,11.45,11.45,11.45,11.45,0,0.0
1688366638,11.45,11.45,11.45,11.45,0,0.0
1688366639,11.45,11.45,11.45,11.45,0,0.0
1688366640,11.45,11.45,11.45,11.45,0,0.0
1688366641,11.45,11.45,11.45,11.45,0,0.0
1688366642,11.45,11.45,11.45,11.45,0,0.0
1688366643,11.45,11.45,11.45,11.45,0,0.0
1688366644,11.45,11.45,11.45,11.45,0,0.0
1688366645,11.45,11.45,11.45,11.45,0,0.0
1688366646,11.45,11.45,11.45,11.45,0,0.0
1688366647,11.45,11.45,11.45,11.45,0,0.0
1688366648,11.45,11.45,11.45,11.45,900,10305.0
1688366649,11.45,11.45,11.45,11.45,0,0.0
1688366650,11.45,11.45,11.45,11.45,0,0.0
1688366651,11.45,11.45,11.45,11.45,0,0.0
1688366652,11.45,11.45,11.45,11.45,0,0.0
1688366653,11.45,11.45,11.45,11.45,0,0.0
1688366654,11.45,11.45,11.45,11.45,0,0.0
1688366655,11.45,11.45,11.45,11.45,0,0.0
1688366656,11.45,11.45,11.45,11.45,0,0.0
1688366657,11.45,11.45,11.45,11.45,0,0.0
1688366658,11.45,11.45,11.45,11.45,0,0.0
1688366659,11.45,11.45,11.45,11.45,0,0.0
1688366660,11.45,11.45,11.45,11.45,0,0.0
1688366661,11.45,11.45,11.45,11.45,0,0.0
1688366662,11.45,11.45,11.45,11.45,0,0.0
1688366663,11.45,11.45,11.45,11.45,0,0.0
1688366664,11.45,11.45,11.45,11.45,0,0.0
1688366665,11.45,11.45,11.45,11.45,0,0.0
1688366666,11.45,11.45,11.45,11.45,0,0.0
1688366667,11.45,11.45,11.45,11.45,0,0.0
1688366668,11.45,11.45,11.45,11.45,0,0.0
1688366669,11.45,11.45,11.45,11.45,0,0.0
1688366670,11.45,11.45,11.45,11.45,0,0.0
1688366671,11.45,11.45,11.45,11.45,0,0.0
1688366672,11.45,11.45,11.45,11.45,0,0.0
1688366673,11.45,11.45,11.45,11.45,0,0.0
1688366674,11.45,11.45,11.45,11.45,0,0.0
1688366675,11.45,11.45,11.45,11.45,0,0.0
1688366676,11.45,11.45,11.45,11.45,0,0.0
1688366677,11.45,11.45,11.45,11.45,0,0.0
1688366678,11.45,11.45,11.45,11.45,0,0.0
1688366679,11.45,11.45,11.45,11.45,0,0.0
1688366680,11.45,11.45,11.45,11.45,0,0.0
1688366681,11.45,11.45,11.45,11.45,0,0.0
1688366682,11.45,11.45,11.45,11.45,0,0.0
1688366683,11.45,11.45,11.45,11.45,0,0.0
1688366684,11.45,11.45,11.45,11.45,0,0.0
1688366685,11.45,11.45,11.45,11.45,0,0.0
1688366686,11.45,11.45,11.45,11.45,0,0.0
1688366687,11.45,11.45,11.45,11.45,0,0.0
1688366688,11.45,11.45,11.45,11.45,0,0.0
1688366689,11.45,11.45,11.45,11.45,0,0.0
1688366690,11.45,11.45,11.45,11.45,0,0.0
1688366691,11.45,11.45,11.45,11.45,0,0.0
1688366692,11.45,11.45,11.45,11.45,0,0.0
1688366693,11.45,11.45,11.45,11.45,0,0.0
1688366694,11.45,11.45,11.45,11.45,0,0.0
1688366695,11.45,11.45,11.45,11.45,0,0.0
1688366696,11.45,11.45,11.45,11.45,0,0.0
1688366697,11.45,11.45,11.45,11.45,0,0.0
1688366698,11.45,11.45,11.45,11.45,0,0.0
1688366699,11.45,11.45,11.45,11.45,0,0.0
1688366700,11.45,11.45,11.45,11.45,0,0.0
1688366701,11.45,11.45,11.45,11.45,0,0.0
1688366702,11.45,11.45,11.45,11.45,0,0.0
1688366703,11.45,11.45,11.45,11.45,0,0.0
1688366704,11.45,11.45,11.45,11.45,0,0.0
1688366705,11.45,11.45,11.45,11.45,0,0.0
1688366706,11.45,11.45,11.45,11.45,0,0.0
1688366707,11.45,11.45,11.45,11.45,0,0.0
1688366708,11.45,11.45,11.45,11.45,0,0.0
1688366709,11.45,11.45,11.45,11.45,0,0.0
1688366710,11.45,11.45,11.45,11.45,0,0.0
1688366711,11.45,11.45,11.45,11.45,0,0.0
1688366712,11.45,11.45,11.45,11.45,0,0.0
1688366713,11.45,11.45,11.45,11.45,0,0.0
1688366714,11.45,11.45,11.45,11.45,0,0.0
1688366715,11.45,11.45,11.45,11.45,0,0.0
1688366716,11.45,11.45,11.45,11.45,0,0.0
1688366717,11.45,11.45,11.45,11.45,0,0.0
1688366718,11.45,11.45,11.45,11.45,0,0.0
1688366719,11.45,11.45,11.45,11.45,0,0.0
1688366720,11.45,11.45,11.45,11.45,0,0.0
1688366721,11.45,11.45,11.45,11.45,0,0.0
1688366722,11.45,11.45,11.45,11.45,0,0.0
1688366723,11.45,11.45,11.45,11.45,0,0.0
1688366724,11.45,11.45,11.45,11.45,0,0.0
1688366725,11.45,11.45,11.45,11.45,0,0.0
1688366726,11.45,11.45,11.45,11.45,0,0.0
1688366727,11.45,11.45,11.45,11.45,0,0.0
1688366728,11.45,11.45,11.45,11.45,0,0.0
1688366729,11.45,11.45,11.45,11.45,0,0.0
1688366730,11.45,11.45,11.45,11.45,0,0.0
1688366731,11.45,11.45,11.45,11.45,0,0.0
1688366732,11.45,11.45,11.45,11.45,100,1145.0
1688366733,11.45,11.45,11.45,11.45,1100,12595.0
1688366734,11.45,11.45,11.45,11.45,0,0.0
1688366735,11.45,11.45,11.45,11.45,0,0.0
1688366736,11.45,11.45,11.45,11.45,0,0.0
1688366737,11.45,11.45,11.45,11.45,0,0.0
1688366738,11.45,11.45,11.45,11.45,0,0.0
1688366739,11.45,11.45,11.45,11.45,0,0.0
1688366740,11.45,11.45,11.45,11.45,0,0.0
1688366741,11.45,11.45,11.45,11.45,0,0.0
1688366742,11.45,11.45,11.45,11.45,0,0.0
1688366743,11.45,11.45,11.45,11.45,0,0.0
1688366744,11.45,11.45,11.45,11.45,0,0.0
1688366745,11.45,11.45,11.45,11.45,0,0.0
1688366746,11.45,11.45,11.45,11.45,0,0.0
1688366747,11.45,11.45,11.45,11.45,700,8015.0
1688366748,11.45,11.45,11.45,11.45,0,0.0
1688366749,11.45,11.45,11.45,11.45,0,0.0
1688366750,11.45,11.45,11.45,11.45,0,0.0
1688366751,11.45,11.45,11.45,11.45,0,0.0
1688366752,11.45,11.45,11.45,11.45,0,0.0
1688366753,11.45,11.45,11.45,11.45,0,0.0
1688366754,11.45,11.45,11.45,11.45,0,0.0
1688366755,11.45,11.45,11.45,11.45,100,1145.0
1688366756,11.45,11.45,11.45,11.45,0,0.0
1688366757,11.45,11.45,11.45,11.45,0,0.0
1688366758,11.45,11.45,11.45,11.45,0,0.0
1688366759,11.45,11.45,11.45,11.45,0,0.0
1688366760,11.45,11.45,11.45,11.45,0,0.0
1688366761,11.45,11.45,11.45,11.45,0,0.0
1688366762,11.45,11.45,11.45,11.45,0,0.0
1688366763,11.45,11.45,11.45,11.45,0,0.0
1688366764,11.45,11.45,11.45,11.45,0,0.0
1688366765,11.45,11.45,11.45,11.45,0,0.0
1688366766,11.45,11.45,11.45,11.45,0,0.0
1688366767,11.45,11.45,11.45,11.45,0,0.0
1688366768,11.45,11.45,11.45,11.45,0,0.0
1688366769,11.45,11.45,11.45,11.45,100,1145.0
1688366770,11.45,11.45,11.45,11.45,0,0.0
1688366771,11.45,11.45,11.45,11.45,0,0.0
1688366772,11.45,11.45,11.45,11.45,0,0.0
1688366773,11.45,11.45,11.45,11.45,0,0.0
1688366774,11.45,11.45,11.45,11.45,0,0.0
1688366775,11.45,11.45,11.45,11.45,0,0.0
1688366776,11.45,11.45,11.45,11.45,0,0.0
1688366777,11.45,11.45,11.45,11.45,0,0.0
1688366778,11.45,11.45,11.45,11.45,0,0.0
1688366779,11.45,11.45,11.45,11.45,0,0.0
1688366780,11.45,11.45,11.45,11.45,0,0.0
1688366781,11.45,11.45,11.45,11.45,0,0.0
1688366782,11.45,11.45,11.45,11.45,0,0.0
1688366783,11.45,11.45,11.45,11.45,0,0.0
1688366784,11.45,11.45,11.45,11.45,0,0.0
1688366785,11.45,11.45,11.45,11.45,0,0.0
1688366786,11.45,11.45,11.45,11.45,0,0.0
1688366787,11.45,11.45,11.45,11.45,0,0.0
1688366788,11.45,11.45,11.45,11.45,0,0.0
1688366789,11.45,11.45,11.45,11.45,0,0.0
1688366790,11.45,11.45,11.45,11.45,0,0.0
1688366791,11.45,11.45,11.45,11.45,0,0.0
1688366792,11.45,11.45,11.45,11.45,0,0.0
1688366793,11.45,11.45,11.45,11.45,0,0.0
1688366794,11.45,11.45,11.45,11.45,0,0.0
1688366795,11.45,11.45,11.45,11.45,0,0.0
1688366796,11.45,11.45,11.45,11.45,0,0.0
1688366797,11.45,11.45,11.45,11.45,0,0.0
1688366798,11.45,11.45,11.45,11.45,0,0.0
1688366799,11.45,11.45,11.45,11.45,0,0.0
1688366800,11.45,11.45,11.45,11.45,0,0.0
1688366801,11.45,11.45,11.45,11.45,0,0.0
1688366802,11.45,11.45,11.45,11.45,0,0.0
1688366803,11.45,11.45,11.45,11.45,0,0.0
1688366804,11.45,11.45,11.45,11.45,500,5725.0
1688366805,11.45,11.45,11.45,11.45,0,0.0
1688366806,11.45,11.45,11.45,11.45,0,0.0
1688366807,11.45,11.45,11.45,11.45,0,0.0
1688366808,11.45,11.45,11.45,11.45,0,0.0
1688366809,11.45,11.45,11.45,11.45,0,0.0
1688366810,11.45,11.45,11.45,11.45,200,2290.0
1688366811,11.45,11.45,11.45,11.45,0,0.0
1688366812,11.45,11.45,11.45,11.45,0,0.0
1688366813,11.45,11.45,11.45,11.45,0,0.0
1688366814,11.45,11.45,11.45,11.45,0,0.0
1688366815,11.45,11.45,11.45,11.45,0,0.0
1688366816,11.45,11.45,11.45,11.45,0,0.0
1688366817,11.45,11.45,11.45,11.45,0,0.0
1688366818,11.45,11.45,11.45,11.45,0,0.0
1688366819,11.45,11.45,11.45,11.45,0,0.0
1688366820,11.45,11.45,11.45,11.45,0,0.0
1688366821,11.45,11.45,11.45,11.45,0,0.0
1688366822,11.45,11.45,11.45,11.45,0,0.0
1688366823,11.45,11.45,11.45,11.45,0,0.0
1688366824,11.45,11.45,11.45,11.45,0,0.0
1688366825,11.45,11.45,11.45,11.45,0,0.0
1688366826,11.45,11.45,11.45,11.45,0,0.0
1688366827,11.45,11.45,11.45,11.45,0,0.0
1688366828,11.45,11.45,11.45,11.45,0,0.0
1688366829,11.45,11.45,11.45,11.45,0,0.0
1688366830,11.45,11.45,11.45,11.45,0,0.0
1688366831,11.45,11.45,11.45,11.45,0,0.0
1688366832,11.45,11.45,11.45,11.45,0,0.0
1688366833,11.45,11.45,11.45,11.45,0,0.0
1688366834,11.45,11.45,11.45,11.45,0,0.0
1688366835,11.45,11.45,11.45,11.45,0,0.0
1688366836,11.45,11.45,11.45,11.45,0,0.0
1688366837,11.45,11.45,11.45,11.45,0,0.0
1688366838,11.45,11.45,11.45,11.45,0,0.0
1688366839,11.45,11.45,11.45,11.45,0,0.0
1688366840,11.45,11.45,11.45,11.45,0,0.0
1688366841,11.45,11.45,11.45,11.45,0,0.0
1688366842,11.45,11.45,11.45,11.45,0,0.0
1688366843,11.45,11.45,11.45,11.45,0,0.0
1688366844,11.45,11.45,11.45,11.45,0,0.0
1688366845,11.45,11.45,11.45,11.45,0,0.0
1688366846,11.45,11.45,11.45,11.45,0,0.0
1688366847,11.45,11.45,11.45,11.45,0,0.0
1688366848,11.45,11.45,11.45,11.45,0,0.0
1688366849,11.45,11.45,11.45,11.45,0,0.0
1688366850,11.45,11.45,11.45,11.45,0,0.0
1688366851,11.45,11.45,11.45,11.45,0,0.0
1688366852,11.45,11.45,11.45,11.45,0,0.0
1688366853,11.45,11.45,11.45,11.45,0,0.0
1688366854,11.45,11.45,11.45,11.45,0,0.0
1688366855,11.45,11.45,11.45,11.45,0,0.0
1688366856,11.45,11.45,11.45,11.45,0,0.0
1688366857,11.45,11.45,11.45,11.45,0,0.0
1688366858,11.45,11.45,11.45,11.45,0,0.0
1688366859,11.45,11.45,11.45,11.45,0,0.0
1688366860,11.45,11.45,11.45,11.45,3000,34350.0
1688366861,11.45,11.45,11.45,11.45,0,0.0
1688366862,11.45,11.45,11.45,11.45,0,0.0
1688366863,11.45,11.45,11.45,11.45,0,0.0
1688366864,11.45,11.45,11.45,11.45,0,0.0
1688366865,11.45,11.45,11.45,11.45,0,0.0
1688366866,11.45,11.45,11.45,11.45,0,0.0
1688366867,11.45,11.45,11.45,11.45,0,0.0
1688366868,11.45,11.45,11.45,11.45,0,0.0
1688366869,11.45,11.45,11.45,11.45,0,0.0
1688366870,11.45,11.45,11.45,11.45,0,0.0
1688366871,11.45,11.45,11.45,11.45,0,0.0
