time,oid,oidb,oids,price,volume,flag,ptype
134926960,0,7989028,3276171,9.41,1500,1,0
134926960,0,7989028,3373428,9.41,500,1,0
134926960,0,7989028,3889149,9.41,3000,1,0
134926960,0,7989028,4167277,9.41,1200,1,0
134926960,0,7989028,4625797,9.41,1000,1,0
134926960,0,7989028,4821244,9.41,26100,1,0
134926960,0,7989029,4821244,9.41,6800,1,0
134927070,0,7989066,4821244,9.41,1000,1,0
134927070,0,7989067,4821244,9.41,1300,1,0
134927070,0,7989068,4821244,9.41,800,1,0
134927100,0,7989085,4821244,9.41,100,1,0
134927100,0,7989091,4821244,9.41,100,1,0
134927620,0,7988788,7989279,9.4,100,2,0
134928870,0,7989764,4821244,9.41,4700,1,0
134928870,0,7989765,4821244,9.41,400,1,0
134928890,0,7989767,4821244,9.41,300,1,0
134928900,0,7989774,4821244,9.41,100,1,0
134928990,0,7989807,4821244,9.41,100,1,0
134929140,0,7989882,4821244,9.41,100,1,0
134929320,0,7989963,4821244,9.41,100,1,0
134929320,0,7989964,4821244,9.41,100,1,0
134929380,0,7990001,4821244,9.41,200,1,0
134931110,0,7990640,4821244,9.41,800,1,0
134931670,0,7990883,4821244,9.41,100,1,0
134931740,0,7988817,7990910,9.4,2300,2,0
134932300,0,7991099,4821244,9.41,100,1,0
134932310,0,7991108,4821244,9.41,100,1,0
134934860,0,7992167,4821244,9.41,100,1,0
134935550,0,7992453,4821244,9.41,100,1,0
134937350,0,7993355,4821244,9.41,300,1,0
134938630,0,7993996,4821244,9.41,700,1,0
134939410,0,7994343,4821244,9.41,100,1,0
134940990,0,7988817,7995022,9.4,19500,2,0
134940990,0,7988828,7995022,9.4,4000,2,0
134940990,0,7988848,7995022,9.4,400,2,0
134940990,0,7988857,7995022,9.4,1100,2,0
134940990,0,7988890,7995022,9.4,14900,2,0
134940990,0,7988903,7995022,9.4,500,2,0
134940990,0,7988918,7995022,9.4,2000,2,0
134940990,0,7988918,7995023,9.4,4800,2,0
134940990,0,7989020,7995023,9.4,700,2,0
134940990,0,7989021,7995023,9.4,500,2,0
134940990,0,7989024,7995023,9.4,800,2,0
134940990,0,7989055,7995023,9.4,100,2,0
134940990,0,7989056,7995023,9.4,200,2,0
134940990,0,7989170,7995023,9.4,100,2,0
134940990,0,7989171,7995023,9.4,100,2,0
134940990,0,7989176,7995023,9.4,200,2,0
134940990,0,7989177,7995023,9.4,200,2,0
134940990,0,7989929,7995023,9.4,100,2,0
134940990,0,7989941,7995023,9.4,2000,2,0
134940990,0,7990388,7995023,9.4,200,2,0
134940990,0,7990667,7995023,9.4,500,2,0
134940990,0,7991094,7995023,9.4,100,2,0
134940990,0,7991337,7995023,9.4,2100,2,0
134941110,0,7995072,7995023,9.4,100,1,0
134941110,0,7995073,7995023,9.4,1100,1,0
134941130,0,7995084,7995023,9.4,100,1,0
134941230,0,7995113,7995023,9.4,38900,1,0
134941500,0,7995215,4821244,9.41,1000,1,0
134943900,0,7995176,7996309,9.4,100,2,0
134943900,0,7995178,7996309,9.4,100,2,0
134943900,0,7995180,7996309,9.4,100,2,0
134943900,0,7995190,7996309,9.4,100,2,0
134943900,0,7995191,7996309,9.4,100,2,0
134943900,0,7995600,7996309,9.4,1000,2,0
134943900,0,7996120,7996309,9.4,300,2,0
134943900,0,7996186,7996309,9.4,200,2,0
134943920,0,7996186,7996319,9.4,200,2,0
134949330,0,7996186,7998491,9.4,1000,2,0
134957580,0,7996186,8001738,9.4,2000,2,0
135004070,0,7996186,8004775,9.4,100,2,0
135012010,0,7996307,8008628,9.4,200,2,0
135012010,0,7996353,8008628,9.4,500,2,0
135012130,0,8008699,4821244,9.41,300,1,0
135013300,0,7996353,8009311,9.4,2200,2,0
135013300,0,7997264,8009311,9.4,1800,2,0
135014900,0,8010236,4821244,9.41,3200,1,0
135014900,0,8010236,4964528,9.41,400,1,0
135014900,0,8010236,5432195,9.41,200,1,0
135016780,0,7997264,8011137,9.4,500,2,0
135016780,0,7997687,8011137,9.4,500,2,0
135017890,0,8011607,5527067,9.41,1100,1,0
135018520,0,8012019,5527067,9.41,2800,1,0
135020600,0,7997687,8013247,9.4,1000,2,0
135025190,0,8015711,5527067,9.41,800,1,0
135025190,0,8015711,5642913,9.41,1000,1,0
135027530,0,8016979,5642913,9.41,2800,1,0
135028590,0,8017747,5642913,9.41,200,1,0
135029410,0,8018130,5642913,9.41,500,1,0
135030800,0,8018780,5642913,9.41,200,1,0
135038840,0,7997687,8022400,9.4,1000,2,0
135038840,0,7998233,8022400,9.4,5000,2,0
135038840,0,8001489,8022400,9.4,1000,2,0
135038840,0,8001581,8022400,9.4,1000,2,0
135038840,0,8001589,8022400,9.4,2000,2,0
135040660,0,8023104,5642913,9.41,1000,1,0
135042200,0,8023664,5642913,9.41,600,1,0
135042500,0,8001589,8023795,9.4,100,2,0
135042500,0,8001589,8023796,9.4,300,2,0
135042500,0,8001589,8023799,9.4,300,2,0
135042510,0,8001589,8023805,9.4,300,2,0
135054930,0,8029567,5642913,9.41,600,1,0
135105110,0,8034702,5642913,9.41,500,1,0
135106280,0,8001589,8035298,9.4,1800,2,0
135106280,0,8001663,8035298,9.4,1300,2,0
135109810,0,8002666,8037628,9.4,600,2,0
135109810,0,8002734,8037628,9.4,400,2,0
135111890,0,8038705,5642913,9.41,600,1,0
135126340,0,8002734,8045138,9.4,100,2,0
135126340,0,8002734,8045139,9.4,100,2,0
135133050,0,8002734,8048998,9.4,100,2,0
135133740,0,8002734,8049636,9.4,100,2,0
135136320,0,8002734,8051534,9.4,300,2,0
135137980,0,8002734,8052644,9.4,100,2,0
135140700,0,8002734,8054525,9.4,6000,2,0
135140940,0,8002734,8054640,9.4,100,2,0
135141100,0,8002734,8054720,9.4,100,2,0
135141630,0,8002734,8054987,9.4,200,2,0
135142320,0,8002734,8055444,9.4,100,2,0
135143970,0,8002734,8056440,9.4,100,2,0
135143970,0,8002750,8056441,9.4,100,2,0
135143970,0,8002750,8056444,9.4,100,2,0
135143970,0,8002886,8056444,9.4,100,2,0
135144670,0,8002886,8056777,9.4,100,2,0
135144670,0,8002904,8056777,9.4,500,2,0
135144940,0,8002904,8056895,9.4,100,2,0
135145600,0,8002904,8057281,9.4,500,2,0
135145640,0,8006177,8057288,9.4,300,2,0
135146170,0,8006177,8057583,9.4,200,2,0
135146280,0,8057648,5642913,9.41,500,1,0
135146960,0,8006177,8057967,9.4,200,2,0
135147020,0,8006177,8057994,9.4,100,2,0
135147020,0,8006177,8057996,9.4,100,2,0
135147290,0,8058141,5642913,9.41,1000,1,0
135153030,0,8006177,8060955,9.4,100,2,0
135156190,0,8006177,8062498,9.4,3500,2,0
135156190,0,8006733,8062498,9.4,200,2,0
135156190,0,8007834,8062498,9.4,1000,2,0
135156190,0,8010226,8062498,9.4,2500,2,0
135156190,0,8010788,8062498,9.4,18000,2,0
135156190,0,8015104,8062498,9.4,100,2,0
135156190,0,8016287,8062498,9.4,1500,2,0
135156190,0,8016388,8062498,9.4,800,2,0
135156190,0,8017130,8062498,9.4,300,2,0
135156190,0,8017597,8062498,9.4,200,2,0
135156190,0,8020937,8062498,9.4,1000,2,0
135156190,0,8021443,8062498,9.4,1000,2,0
135156190,0,8021488,8062498,9.4,2200,2,0
135156190,0,8021810,8062498,9.4,100,2,0
135156190,0,8022075,8062498,9.4,500,2,0
135156190,0,8022859,8062498,9.4,1500,2,0
135156190,0,8022861,8062498,9.4,100,2,0
135156190,0,8023015,8062498,9.4,9000,2,0
135156190,0,8029310,8062498,9.4,2400,2,0
135156230,0,8029310,8062515,9.4,2800,2,0
135157130,0,8030038,8062979,9.4,100,2,0
135157270,0,8030038,8063054,9.4,1000,2,0
135157270,0,8033929,8063054,9.4,1000,2,0
135157270,0,8038453,8063054,9.4,100,2,0
135157270,0,8045106,8063054,9.4,100,2,0
135157270,0,8046067,8063054,9.4,200,2,0
135157270,0,8046674,8063054,9.4,500,2,0
135157270,0,8049842,8063054,9.4,1000,2,0
135157270,0,8050257,8063054,9.4,100,2,0
135157270,0,8052584,8063054,9.4,100,2,0
135157270,0,8054279,8063054,9.4,500,2,0
135157270,0,8059308,8063054,9.4,900,2,0
135157270,0,8060472,8063054,9.4,3100,2,0
135157430,0,8063124,8063054,9.4,300,1,0
135220630,0,8076356,8063054,9.4,200,1,0
135221640,0,8076928,8063054,9.4,900,1,0
135221640,0,8076928,8063110,9.4,100,1,0
135221640,0,8076928,8063844,9.4,1300,1,0
135221950,0,8077244,8063844,9.4,100,1,0
135221960,0,8077257,8063844,9.4,100,1,0
135222190,0,8077404,8063844,9.4,100,1,0
135222190,0,8077407,8063844,9.4,100,1,0
135222190,0,8077408,8063844,9.4,100,1,0
135222190,0,8077410,8063844,9.4,300,1,0
135222190,0,8077411,8063844,9.4,100,1,0
135222190,0,8077412,8063844,9.4,100,1,0
135222190,0,8077413,8063844,9.4,100,1,0
135222190,0,8077414,8063844,9.4,100,1,0
135222190,0,8077415,8063844,9.4,100,1,0
135222190,0,8077416,8063844,9.4,100,1,0
135222190,0,8077417,8063844,9.4,100,1,0
135222190,0,8077418,8063844,9.4,100,1,0
135222190,0,8077419,8063844,9.4,100,1,0
135222190,0,8077420,8063844,9.4,100,1,0
135222190,0,8077421,8063844,9.4,100,1,0
135222190,0,8077422,8063844,9.4,100,1,0
135222190,0,8077423,8063844,9.4,100,1,0
135222190,0,8077424,8063844,9.4,100,1,0
135222190,0,8077425,8063844,9.4,100,1,0
135222190,0,8077427,8063844,9.4,100,1,0
135222190,0,8077429,8063844,9.4,200,1,0
135222190,0,8077430,8063844,9.4,100,1,0
135222190,0,8077431,8063844,9.4,100,1,0
135222200,0,8077432,8063844,9.4,100,1,0
135222200,0,8077433,8063844,9.4,100,1,0
135222200,0,8077445,8063844,9.4,100,1,0
135222230,0,8077454,8063844,9.4,100,1,0
135222440,0,8077598,8063844,9.4,100,1,0
135222440,0,8077599,8063844,9.4,100,1,0
135222440,0,8077600,8063844,9.4,100,1,0
135222440,0,8077602,8063844,9.4,100,1,0
135222480,0,8077621,8063844,9.4,20000,1,0
135228370,0,8080703,8063844,9.4,200,1,0
135245300,0,7965425,8088891,9.39,1800,2,0
135245300,0,7967167,8088891,9.39,100,2,0
135245300,0,7967568,8088891,9.39,100,2,0
135245300,0,7970254,8088891,9.39,400,2,0
135245300,0,7971231,8088891,9.39,100,2,0
135245300,0,7974792,8088891,9.39,200,2,0
135245300,0,7978002,8088891,9.39,3200,2,0
135245640,0,7978002,8089046,9.39,500,2,0
135246300,0,8089349,8063844,9.4,2800,1,0
135258480,0,8094576,8063844,9.4,1000,1,0
135318720,0,8105047,8063844,9.4,2400,1,0
135326930,0,8108796,8063844,9.4,300,1,0
135340570,0,7978002,8115506,9.39,200,2,0
135340570,0,7978042,8115506,9.39,100,2,0
135343500,0,7978042,8116799,9.39,1900,2,0
135343500,0,7979450,8116799,9.39,100,2,0
135343500,0,7984327,8116799,9.39,100,2,0
135343500,0,7988265,8116799,9.39,100,2,0
135343500,0,8003581,8116799,9.39,200,2,0
135343500,0,8010787,8116799,9.39,500,2,0
135343500,0,8014715,8116799,9.39,100,2,0
135343900,0,8014715,8116965,9.39,100,2,0
135343900,0,8051127,8116965,9.39,400,2,0
135343900,0,8063833,8116965,9.39,100,2,0
135343900,0,8063834,8116965,9.39,100,2,0
135343900,0,8064703,8116965,9.39,500,2,0
135343900,0,8068626,8116965,9.39,200,2,0
135343900,0,8072599,8116965,9.39,4300,2,0
135411980,0,8072599,8131998,9.39,700,2,0
135411980,0,8089538,8131998,9.39,100,2,0
135411980,0,8091525,8131998,9.39,100,2,0
135411980,0,8093310,8131998,9.39,100,2,0
135411980,0,8093405,8131998,9.39,100,2,0
135411980,0,8094742,8131998,9.39,100,2,0
135411980,0,8102743,8131998,9.39,1000,2,0
135411980,0,8105983,8131998,9.39,2400,2,0
135411980,0,8111621,8131998,9.39,400,2,0
135416120,0,8134003,8063844,9.4,1000,1,0
135426640,0,8123057,8139067,9.39,1200,2,0
135426640,0,8124161,8139067,9.39,100,2,0
135426640,0,8125156,8139067,9.39,300,2,0
135426640,0,8136649,8139067,9.39,35800,2,0
135437550,0,8144565,8063844,9.4,500,1,0
135438460,0,8145052,8063844,9.4,4500,1,0
135441140,0,8146493,8063844,9.4,3000,1,0
135447650,0,8136649,8149832,9.39,6300,2,0
135457300,0,8153934,8063844,9.4,900,1,0
135504260,0,8157684,8063844,9.4,1000,1,0
135506670,0,8159296,8063844,9.4,500,1,0
135510540,0,8136649,8161552,9.39,500,2,0
135516600,0,8136649,8164946,9.39,300,2,0
135525300,0,8136649,8170125,9.39,300,2,0
135525300,0,8136649,8170126,9.39,300,2,0
135530050,0,8173237,8063844,9.4,2200,1,0
135530050,0,8173237,8064621,9.4,200,1,0
135530340,0,8136649,8173423,9.39,5000,2,0
135531220,0,8136649,8174009,9.39,100,2,0
135531220,0,8136649,8174010,9.39,200,2,0
135531410,0,8136649,8174174,9.39,100,2,0
135534240,0,8136649,8176013,9.39,100,2,0
135534270,0,8136649,8176032,9.39,300,2,0
135534440,0,8136649,8176163,9.39,100,2,0
135539400,0,8179057,8064621,9.4,500,1,0
135549580,0,8184062,8064621,9.4,100,1,0
135549580,0,8184062,8064653,9.4,100,1,0
135549580,0,8184062,8070162,9.4,1200,1,0
135553270,0,8185813,8070162,9.4,1500,1,0
135555360,0,8136649,8186802,9.39,6200,2,0
135557630,0,8187920,8070162,9.4,500,1,0
135558950,0,8188512,8070162,9.4,1200,1,0
135558950,0,8188512,8070990,9.4,2700,1,0
135559450,0,8136649,8188750,9.39,800,2,0
135612670,0,8136690,8197262,9.39,500,2,0
135612670,0,8141166,8197262,9.39,1800,2,0
135612670,0,8153386,8197262,9.39,1800,2,0
135612670,0,8154386,8197262,9.39,300,2,0
135612670,0,8165042,8197262,9.39,1200,2,0
135612670,0,8167164,8197262,9.39,500,2,0
135612670,0,8167495,8197262,9.39,10000,2,0
135612670,0,8172233,8197262,9.39,2300,2,0
135612670,0,8173845,8197262,9.39,200,2,0
135612670,0,8177938,8197262,9.39,100,2,0
135612670,0,8178328,8197262,9.39,2100,2,0
135612670,0,8179148,8197262,9.39,2000,2,0
135612670,0,8180054,8197262,9.39,500,2,0
135612670,0,8180490,8197262,9.39,200,2,0
135612670,0,8180805,8197262,9.39,100,2,0
135612670,0,8181382,8197262,9.39,100,2,0
135612670,0,8190912,8197262,9.39,3000,2,0
135612670,0,8193354,8197262,9.39,4500,2,0
135612930,0,8197420,8197262,9.39,100,1,0
135612950,0,8197424,8197262,9.39,100,1,0
135612950,0,8197432,8197262,9.39,300,1,0
135612950,0,8197435,8197262,9.39,100,1,0
135612950,0,8197440,8197262,9.39,200,1,0
135612950,0,8197444,8197262,9.39,100,1,0
135612950,0,8197450,8197262,9.39,1900,1,0
135612960,0,8197457,8197262,9.39,100,1,0
135612960,0,8197458,8197262,9.39,100,1,0
135612960,0,8197470,8197262,9.39,100,1,0
135613000,0,8197506,8197262,9.39,100,1,0
135613080,0,8197547,8197262,9.39,100,1,0
135613190,0,8197620,8197262,9.39,100,1,0
135613190,0,8197625,8197262,9.39,100,1,0
135613190,0,8197635,8197262,9.39,100,1,0
135613190,0,8197637,8197262,9.39,100,1,0
135613190,0,8197640,8197262,9.39,100,1,0
135613190,0,8197642,8197262,9.39,100,1,0
135613200,0,8197651,8197262,9.39,100,1,0
135613200,0,8197657,8197262,9.39,100,1,0
135613200,0,8197659,8197262,9.39,100,1,0
135615250,0,8198857,8197262,9.39,2900,1,0
135615770,0,8199244,8197262,9.39,100,1,0
135616500,0,8199630,8197262,9.39,200,1,0
135619610,0,7788583,8201676,9.38,2400,2,0
135621600,0,7788583,8202751,9.38,2400,2,0
135621600,0,7791357,8202751,9.38,200,2,0
135621600,0,7810077,8202751,9.38,100,2,0
135621600,0,7810209,8202751,9.38,4700,2,0
135621600,0,7817515,8202751,9.38,900,2,0
135621600,0,7821295,8202751,9.38,1000,2,0
135621600,0,7829675,8202751,9.38,200,2,0
135621600,0,7875094,8202751,9.38,1200,2,0
135621600,0,7920326,8202751,9.38,2300,2,0
135621600,0,7936117,8202751,9.38,300,2,0
135621600,0,7947532,8202751,9.38,100,2,0
135621600,0,7954193,8202751,9.38,200,2,0
135621600,0,7959255,8202751,9.38,500,2,0
135622280,0,8203081,8197262,9.39,3600,1,0
135622280,0,8203081,8197409,9.39,500,1,0
135625950,0,8204854,8197697,9.39,100,1,0
135625950,0,8204854,8197995,9.39,200,1,0
135625950,0,8204854,8198009,9.39,100,1,0
135625950,0,8204854,8199133,9.39,200,1,0
135625950,0,8204854,8199149,9.39,300,1,0
135625950,0,8204854,8199200,9.39,200,1,0
135625950,0,8204854,8199316,9.39,100,1,0
135625950,0,8204854,8200051,9.39,100,1,0
135632120,0,7974218,8208414,9.38,800,2,0
135641700,0,8213222,8200051,9.39,200,1,0
135708710,0,7974218,8227778,9.38,500,2,0
135708710,0,8004168,8227778,9.38,100,2,0
135708710,0,8014253,8227778,9.38,1100,2,0
135708710,0,8033217,8227778,9.38,100,2,0
135714210,0,8231520,8200051,9.39,2000,1,0
135717590,0,8033217,8233646,9.38,200,2,0
135717590,0,8057378,8233646,9.38,1000,2,0
135721360,0,8074741,8236021,9.38,400,2,0
135721360,0,8080670,8236021,9.38,600,2,0
135722050,0,8080670,8236474,9.38,200,2,0
135725110,0,8080670,8239003,9.38,200,2,0
135725110,0,8105931,8239003,9.38,2200,2,0
135725110,0,8123354,8239003,9.38,500,2,0
135726080,0,8239764,8200051,9.39,100,1,0
135731040,0,8155301,8243807,9.38,200,2,0
135734100,0,8246255,8200051,9.39,200,1,0
135738120,0,8155301,8249177,9.38,3000,2,0
135752570,0,8155301,8257662,9.38,300,2,0
135753010,0,8257878,8200051,9.39,2000,1,0
135814030,0,8170592,8271513,9.38,1000,2,0
135815110,0,8272141,8200051,9.39,100,1,0
135815460,0,8272315,8200051,9.39,2900,1,0
135817740,0,8177148,8273578,9.38,2100,2,0
135818320,0,8273911,8200051,9.39,100,1,0
135819020,0,8274194,8200051,9.39,2200,1,0
135819020,0,8274194,8200209,9.39,1200,1,0
135819020,0,8274194,8202576,9.39,300,1,0
135819020,0,8274194,8202706,9.39,200,1,0
135819020,0,8274194,8202768,9.39,400,1,0
135819020,0,8274194,8202862,9.39,1700,1,0
135825860,0,8177148,8278178,9.38,1100,2,0
135825860,0,8210979,8278178,9.38,1200,2,0
135825860,0,8211552,8278178,9.38,500,2,0
135825860,0,8214422,8278178,9.38,200,2,0
135825860,0,8219527,8278178,9.38,14500,2,0
135825860,0,8220368,8278178,9.38,1800,2,0
135825860,0,8231287,8278178,9.38,100,2,0
135825860,0,8231794,8278178,9.38,400,2,0
135825860,0,8232268,8278178,9.38,600,2,0
135825860,0,8232471,8278178,9.38,3500,2,0
135825860,0,8233097,8278178,9.38,100,2,0
135825860,0,8236813,8278178,9.38,5000,2,0
135825860,0,8238499,8278178,9.38,100,2,0
135825860,0,8239616,8278178,9.38,4500,2,0
135825860,0,8275484,8278178,9.38,1800,2,0
135825860,0,8275562,8278178,9.38,1100,2,0
135825860,0,8276350,8278178,9.38,1000,2,0
135826090,0,8278292,8278178,9.38,600,1,0
135826130,0,8278312,8278178,9.38,100,1,0
135826230,0,8278366,8278178,9.38,1500,1,0
135826320,0,8278422,8278178,9.38,5000,1,0
135826320,0,8278422,8278226,9.38,2200,1,0
135826930,0,8278422,8278745,9.38,200,2,0
135827730,0,8278422,8279331,9.38,700,2,0
135828970,0,8278529,8280133,9.38,100,2,0
135828970,0,8278543,8280136,9.38,100,2,0
135828980,0,8278552,8280138,9.38,100,2,0
135828980,0,8280119,8280138,9.38,100,2,0
135830420,0,8280132,8281072,9.38,500,2,0
135831610,0,8280132,8282079,9.38,1500,2,0
135831610,0,8280139,8282079,9.38,400,2,0
135831610,0,7698558,8282079,9.37,300,2,0
135831610,0,7701681,8282079,9.37,100,2,0
135831610,0,7703656,8282079,9.37,200,2,0
135831610,0,7706174,8282079,9.37,1200,2,0
135831610,0,7788902,8282079,9.37,1100,2,0
135831610,0,7986195,8282079,9.37,4000,2,0
135831610,0,8014984,8282079,9.37,8000,2,0
135831610,0,8015310,8282079,9.37,10000,2,0
135831610,0,8040235,8282079,9.37,1000,2,0
135831610,0,8087974,8282079,9.37,400,2,0
135831610,0,8112859,8282079,9.37,4900,2,0
135831610,0,8133718,8282079,9.37,4500,2,0
135831610,0,8134492,8282079,9.37,300,2,0
135831610,0,8139379,8282079,9.37,2000,2,0
135831610,0,8184984,8282079,9.37,1100,2,0
135831610,0,8185976,8282079,9.37,1000,2,0
135833100,0,8283118,8202862,9.39,200,1,0
135833110,0,8283139,8202862,9.39,100,1,0
135834120,0,8283812,8202862,9.39,100,1,0
135834900,0,8283906,8284246,9.38,100,2,0
135834940,0,8283906,8284262,9.38,100,2,0
135834940,0,8283906,8284269,9.38,100,2,0
135834940,0,8283906,8284270,9.38,100,2,0
135834940,0,8283906,8284287,9.38,100,2,0
135834950,0,8283906,8284297,9.38,100,2,0
135834990,0,8283906,8284319,9.38,200,2,0
135835030,0,8283906,8284338,9.38,100,2,0
135835030,0,8283906,8284342,9.38,100,2,0
135835030,0,8283906,8284343,9.38,100,2,0
135835030,0,8283906,8284347,9.38,100,2,0
135835050,0,8283906,8284356,9.38,100,2,0
135837950,0,8283906,8286100,9.38,100,2,0
135838630,0,8283906,8286476,9.38,100,2,0
135846580,0,8283906,8291342,9.38,100,2,0
135847140,0,8291631,8202862,9.39,100,1,0
135848160,0,8283906,8292155,9.38,200,2,0
135848160,0,8286472,8292155,9.38,100,2,0
135848160,0,8185976,8292155,9.37,500,2,0
135848160,0,8213912,8292155,9.37,400,2,0
135848160,0,8214436,8292155,9.37,1400,2,0
135848160,0,8249440,8292155,9.37,1000,2,0
135848160,0,8268839,8292155,9.37,2200,2,0
135848160,0,8275517,8292155,9.37,300,2,0
135850730,0,8293596,8293481,9.38,300,1,0
135850760,0,8275517,8293615,9.37,700,2,0
135850780,0,8293640,8293481,9.38,100,1,0
135853620,0,8295117,8293481,9.38,100,1,0
135856220,0,8296445,8293481,9.38,2000,1,0
135900980,0,8298764,8293481,9.38,700,1,0
135901200,0,8298893,8293481,9.38,300,1,0
135914860,0,8275517,8306535,9.37,1800,2,0
135916680,0,8307609,8293481,9.38,1000,1,0
135917400,0,8275517,8307990,9.37,1700,2,0
135917400,0,8280245,8307990,9.37,1900,2,0
135917400,0,8293601,8307990,9.37,600,2,0
135917400,0,8293603,8307990,9.37,700,2,0
135917400,0,8293604,8307990,9.37,100,2,0
135917850,0,8308232,8295737,9.38,2000,1,0
135917850,0,8308232,8297134,9.38,800,1,0
135917850,0,8308232,8298512,9.38,100,1,0
135917850,0,8308232,8301857,9.38,1500,1,0
135923090,0,8311009,8301857,9.38,200,1,0
135932230,0,8315574,8301857,9.38,3400,1,0
135932230,0,8315574,8302798,9.38,1900,1,0
135932230,0,8315574,8303356,9.38,200,1,0
135932230,0,8315574,8308189,9.38,100,1,0
135932230,0,8315574,8313246,9.38,600,1,0
135932230,0,8315574,8314938,9.38,2500,1,0
135935030,0,8316064,8316984,9.38,100,2,0
135935030,0,8316074,8316985,9.38,100,2,0
135935040,0,8316697,8317000,9.38,100,2,0
135935060,0,8316697,8317003,9.38,100,2,0
135937590,0,8318268,8204195,9.39,300,1,0
135938090,0,8316697,8318489,9.38,300,2,0
135938090,0,8293608,8318489,9.37,700,2,0
135938090,0,8298942,8318489,9.37,100,2,0
135940130,0,8319545,8205178,9.39,100,1,0
135948300,0,8323626,8323749,9.38,800,2,0
135948300,0,8323633,8323749,9.38,100,2,0
135952730,0,8323633,8325947,9.38,900,2,0
135952730,0,8323694,8325947,9.38,1200,2,0
135957430,0,8328286,8205178,9.39,400,1,0
135957430,0,8328286,8207276,9.39,300,1,0
135957430,0,8328286,8207538,9.39,300,1,0
135957430,0,8328286,8208696,9.39,300,1,0
135957430,0,8328286,8210807,9.39,800,1,0
135957430,0,8328286,8210812,9.39,400,1,0
135957430,0,8328286,8212640,9.39,200,1,0
140008140,0,8336048,8212640,9.39,200,1,0
140011680,0,8339819,8212640,9.39,4400,1,0
140011680,0,8339819,8213092,9.39,100,1,0
140012200,0,8340399,8213092,9.39,300,1,0
140013430,0,8323694,8341888,9.38,1400,2,0
140018170,0,8346244,8213092,9.39,3500,1,0
140018170,0,8346244,8218450,9.39,1000,1,0
140018750,0,8326014,8346808,9.38,300,2,0
140018750,0,8328428,8346808,9.38,200,2,0
140018750,0,8333686,8346808,9.38,100,2,0
140018750,0,8337961,8346808,9.38,200,2,0
140023140,0,8350122,8218450,9.39,100,1,0
140027850,0,8353541,8219413,9.39,200,1,0
140035870,0,8339482,8361071,9.38,1200,2,0
140037730,0,8339482,8363021,9.38,1800,2,0
140046760,0,8369757,8219413,9.39,2300,1,0
140048030,0,8339482,8370720,9.38,300,2,0
140058460,0,8339482,8376809,9.38,2000,2,0
140059850,0,8377513,8219413,9.39,1000,1,0
140101010,0,8339482,8378377,9.38,200,2,0
140108100,0,8382973,8219413,9.39,300,1,0
140119600,0,8394107,8219413,9.39,300,1,0
140122160,0,8339482,8396106,9.38,5400,2,0
