time,oid,oidb,oids,price,volume,flag,ptype
142440440,0,10503516,10503585,9.1,200,2,0
142440440,0,10503516,10503601,9.1,200,2,0
142440440,0,10503516,10503602,9.1,300,2,0
142440500,0,10503516,10503638,9.1,200,2,0
142440500,0,10503516,10503639,9.1,200,2,0
142440500,0,10503516,10503642,9.1,400,2,0
142440670,0,10503516,10503738,9.1,1100,2,0
142440690,0,10503516,10503747,9.1,100,2,0
142440690,0,10503516,10503748,9.1,200,2,0
142441910,0,10503516,10504246,9.1,200,2,0
142441910,0,10503516,10504250,9.1,200,2,0
142441910,0,10503516,10504251,9.1,100,2,0
142441910,0,10503516,10504252,9.1,200,2,0
142441910,0,10503516,10504253,9.1,300,2,0
142441910,0,10503516,10504254,9.1,200,2,0
142441910,0,10503516,10504257,9.1,100,2,0
142441910,0,10503516,10504258,9.1,500,2,0
142441910,0,10503516,10504259,9.1,400,2,0
142441910,0,10503516,10504261,9.1,200,2,0
142441930,0,10503516,10504262,9.1,500,2,0
142441930,0,10503516,10504263,9.1,400,2,0
142441930,0,10503516,10504266,9.1,400,2,0
142441930,0,10503516,10504270,9.1,100,2,0
142441970,0,10503516,10504288,9.1,300,2,0
142441970,0,10503516,10504303,9.1,300,2,0
142442100,0,10503516,10504356,9.1,200,2,0
142442100,0,10503516,10504357,9.1,100,2,0
142442100,0,10503516,10504360,9.1,300,2,0
142442100,0,10503516,10504361,9.1,100,2,0
142442310,0,10503516,10504487,9.1,1100,2,0
142442320,0,10503516,10504495,9.1,800,2,0
142442410,0,10503516,10504521,9.1,100,2,0
142442420,0,10503516,10504525,9.1,200,2,0
142443010,0,10503516,10504814,9.1,1700,2,0
142443980,0,10503516,10505346,9.1,300,2,0
142444750,0,10503516,10505818,9.1,1000,2,0
142444900,0,10503516,10505884,9.1,100,2,0
142444900,0,10503516,10505885,9.1,200,2,0
142444900,0,10503516,10505886,9.1,900,2,0
142444900,0,10503516,10505887,9.1,100,2,0
142444900,0,10503516,10505888,9.1,200,2,0
142444900,0,10503516,10505889,9.1,200,2,0
142444900,0,10503516,10505894,9.1,700,2,0
142444900,0,10503516,10505895,9.1,100,2,0
142444900,0,10503516,10505896,9.1,200,2,0
142444900,0,10503516,10505897,9.1,300,2,0
142444900,0,10503516,10505898,9.1,100,2,0
142444910,0,10503516,10505899,9.1,500,2,0
142444910,0,10503516,10505903,9.1,200,2,0
142444910,0,10503516,10505904,9.1,200,2,0
142444910,0,10503516,10505907,9.1,100,2,0
142444910,0,10503516,10505909,9.1,2200,2,0
142444910,0,10503516,10505911,9.1,100,2,0
142444910,0,10503516,10505912,9.1,1000,2,0
142444910,0,10503516,10505913,9.1,300,2,0
142444920,0,10503516,10505915,9.1,200,2,0
142444920,0,10503516,10505916,9.1,200,2,0
142444920,0,10503516,10505920,9.1,200,2,0
142444940,0,10503516,10505928,9.1,100,2,0
142445180,0,10503516,10506032,9.1,300,2,0
142445230,0,10503516,10506078,9.1,2000,2,0
142445550,0,10503516,10506225,9.1,1500,2,0
142445550,0,10504292,10506225,9.1,500,2,0
142445550,0,10505564,10506225,9.1,2900,2,0
142445680,0,10505564,10506317,9.1,1000,2,0
142446070,0,10506484,10506317,9.1,100,1,0
142447890,0,10507277,10506317,9.1,100,1,0
142450890,0,10508734,10506317,9.1,100,1,0
142452690,0,9379471,10509686,9.09,1100,2,0
142455430,0,9379471,10510932,9.09,700,2,0
142455970,0,10511138,10506317,9.1,100,1,0
142457010,0,10511607,10506317,9.1,2600,1,0
142457010,0,10511607,10506399,9.1,1000,1,0
142457010,0,10511607,10506557,9.1,300,1,0
142457010,0,10511607,10510871,9.1,700,1,0
142459320,0,10511607,10512708,9.1,400,2,0
142459900,0,10511607,10512987,9.1,3400,2,0
142459920,0,10511607,10512990,9.1,500,2,0
142500220,0,10511607,10513174,9.1,300,2,0
142500470,0,10511607,10513298,9.1,1000,2,0
142500690,0,10511607,10513423,9.1,500,2,0
142500970,0,10511607,10513562,9.1,200,2,0
142503110,0,10511607,10514839,9.1,2400,2,0
142503110,0,10512147,10514839,9.1,200,2,0
142503110,0,10512148,10514839,9.1,200,2,0
142503110,0,10513541,10514839,9.1,800,2,0
142504900,0,10513541,10515843,9.1,200,2,0
142505270,0,10513541,10516090,9.1,100,2,0
142505930,0,10513541,10516446,9.1,7200,2,0
142505930,0,10513541,10516447,9.1,4000,2,0
142505930,0,10514804,10516447,9.1,100,2,0
142505930,0,10515168,10516447,9.1,500,2,0
142505930,0,10515727,10516447,9.1,2100,2,0
142505930,0,10515983,10516447,9.1,500,2,0
142506100,0,10516523,10516485,9.1,200,1,0
142506700,0,10516523,10516923,9.1,400,2,0
142507080,0,10517176,10516923,9.1,100,1,0
142508900,0,10518363,10516923,9.1,900,1,0
142508920,0,10518371,10516923,9.1,100,1,0
142508920,0,9379471,10518375,9.09,1600,2,0
142508920,0,9379471,10518376,9.09,1600,2,0
142508990,0,10518423,10516923,9.1,100,1,0
142513900,0,10521104,10516923,9.1,3000,1,0
142515970,0,10522003,10516923,9.1,900,1,0
142515970,0,10522003,10517177,9.1,800,1,0
142515990,0,10522014,10517178,9.1,100,1,0
142517380,0,10522940,10517178,9.1,100,1,0
142520300,0,10524463,10517178,9.1,700,1,0
142522770,0,10525730,10517178,9.1,1000,1,0
142522800,0,10525743,10517178,9.1,100,1,0
142523230,0,10525923,10517178,9.1,2100,1,0
142523230,0,10525923,10517234,9.1,1400,1,0
142523230,0,10525923,10517303,9.1,200,1,0
142523230,0,10525923,10517746,9.1,1100,1,0
142523950,0,10526302,10517746,9.1,1400,1,0
142523950,0,10526302,10522956,9.1,100,1,0
142526370,0,10526310,10527612,9.1,200,2,0
142526370,0,10526391,10527612,9.1,100,2,0
142527710,0,10526391,10528339,9.1,100,2,0
142531120,0,10526918,10530130,9.1,1700,2,0
142534910,0,10526918,10532097,9.1,3400,2,0
142534910,0,10527149,10532097,9.1,1000,2,0
142534910,0,10529328,10532097,9.1,1000,2,0
142534910,0,10529433,10532097,9.1,200,2,0
142534910,0,10529506,10532097,9.1,200,2,0
142534910,0,10530750,10532097,9.1,300,2,0
142534910,0,10531987,10532097,9.1,1100,2,0
142539830,0,10531987,10534734,9.1,200,2,0
142541090,0,9379471,10535375,9.09,2500,2,0
142543560,0,10536685,10536565,9.1,200,1,0
142545840,0,10537882,10536565,9.1,100,1,0
142547190,0,10538563,10536565,9.1,800,1,0
142547190,0,10538563,10538001,9.1,2300,1,0
142547950,0,10538563,10538970,9.1,500,2,0
142547950,0,10538563,10538971,9.1,400,2,0
142547950,0,10538627,10538971,9.1,100,2,0
142548060,0,9379471,10539040,9.09,3400,2,0
142550920,0,10539864,10540491,9.1,300,2,0
142550920,0,10539864,10540492,9.1,300,2,0
142553920,0,9379471,10542131,9.09,400,2,0
142553920,0,9384589,10542131,9.09,1000,2,0
142553920,0,9391488,10542132,9.09,1400,2,0
142554120,0,9391488,10542261,9.09,600,2,0
142555480,0,9392017,10542941,9.09,500,2,0
142555480,0,9397679,10542941,9.09,100,2,0
142555480,0,9420088,10542941,9.09,500,2,0
142555480,0,9446214,10542941,9.09,300,2,0
142555480,0,9452864,10542941,9.09,100,2,0
142558840,0,9452864,10544645,9.09,900,2,0
142558840,0,9468559,10544645,9.09,1000,2,0
142558840,0,9474558,10544645,9.09,200,2,0
142558840,0,9480453,10544645,9.09,300,2,0
142603330,0,10546739,10547020,9.1,100,2,0
142603330,0,9480453,10547020,9.09,300,2,0
142604900,0,9480453,10547945,9.09,100,2,0
142610570,0,10551568,10551400,9.1,100,1,0
142611060,0,10551958,10551400,9.1,300,1,0
142611930,0,10552582,10551400,9.1,100,1,0
142612040,0,10552637,10551400,9.1,200,1,0
142612380,0,9480453,10552889,9.09,200,2,0
142612670,0,10553069,10551400,9.1,100,1,0
142613050,0,9480453,10553284,9.09,100,2,0
142613070,0,10553299,10551400,9.1,100,1,0
142613080,0,10553315,10551400,9.1,200,1,0
142614880,0,10554340,10551400,9.1,100,1,0
142615050,0,10554427,10551400,9.1,300,1,0
142615760,0,10554937,10551400,9.1,100,1,0
142616050,0,10555074,10551400,9.1,300,1,0
142616060,0,10555080,10551400,9.1,200,1,0
142617880,0,10556138,10551400,9.1,100,1,0
142619060,0,10556794,10551400,9.1,100,1,0
142619510,0,10557094,10551400,9.1,5300,1,0
142619510,0,10557094,10554733,9.1,400,1,0
142620070,0,10557452,10554733,9.1,400,1,0
142620090,0,10557457,10554733,9.1,100,1,0
142624300,0,10557457,10559874,9.1,200,2,0
142624300,0,10557520,10559874,9.1,1800,2,0
142624300,0,10557542,10559874,9.1,500,2,0
142624300,0,10557678,10559874,9.1,500,2,0
142625210,0,10560485,10242456,9.11,1600,1,0
142625260,0,10559754,10560515,9.1,1900,2,0
142625860,0,10559754,10560815,9.1,600,2,0
142628310,0,10559754,10562235,9.1,2100,2,0
142628310,0,10559972,10562235,9.1,200,2,0
142628310,0,10561997,10562235,9.1,1100,2,0
142630730,0,10563372,10563320,9.1,100,1,0
142630810,0,10563424,10563320,9.1,100,1,0
142632630,0,10564311,10563320,9.1,300,1,0
142636210,0,10566018,10242456,9.11,100,1,0
142638580,0,10564311,10567155,9.1,100,2,0
142644060,0,10564311,10569986,9.1,100,2,0
142650370,0,10564311,10572971,9.1,500,2,0
142650370,0,10569011,10572971,9.1,100,2,0
142650370,0,10569033,10572971,9.1,100,2,0
142650370,0,10569174,10572971,9.1,100,2,0
142650370,0,10570688,10572971,9.1,100,2,0
142651010,0,10570831,10573238,9.1,500,2,0
142651010,0,10572019,10573238,9.1,3595,2,0
142653310,0,10572019,10574412,9.1,500,2,0
142653330,0,10572019,10574419,9.1,1505,2,0
142653330,0,10572609,10574419,9.1,1500,2,0
142653330,0,9480453,10574419,9.09,1000,2,0
142653330,0,9484224,10574419,9.09,4195,2,0
142702810,0,10579191,10579128,9.1,300,1,0
142702920,0,10579238,10579128,9.1,1000,1,0
142703030,0,10579310,10579128,9.1,100,1,0
142704040,0,9484224,10579878,9.09,1000,2,0
142705530,0,10580720,10579128,9.1,600,1,0
142705530,0,10580720,10242456,9.11,5000,1,0
142705670,0,10580771,10242456,9.11,100,1,0
142708790,0,10580804,10582439,9.1,200,2,0
142708790,0,10581027,10582439,9.1,100,2,0
142708890,0,10582515,10582439,9.1,100,1,0
142708920,0,10582524,10582439,9.1,100,1,0
142708920,0,10582525,10582439,9.1,100,1,0
142709010,0,10582573,10582439,9.1,100,1,0
142709190,0,10582718,10582439,9.1,300,1,0
142709230,0,10582749,10582439,9.1,200,1,0
142709440,0,10582898,10582439,9.1,100,1,0
142710300,0,10583337,10582439,9.1,100,1,0
142710480,0,10583430,10582439,9.1,100,1,0
142711520,0,10584046,10582439,9.1,100,1,0
142711900,0,10584254,10582439,9.1,300,1,0
142712050,0,10584372,10582439,9.1,200,1,0
142712050,0,10584373,10582439,9.1,300,1,0
142712090,0,10584391,10582439,9.1,100,1,0
142715580,0,10586159,10582439,9.1,100,1,0
142716660,0,10586566,10582439,9.1,1400,1,0
142716660,0,10586566,10585511,9.1,600,1,0
142720450,0,10588294,10585511,9.1,400,1,0
142720710,0,10588411,10585511,9.1,1000,1,0
142722230,0,10589236,10585511,9.1,100,1,0
142722940,0,10589236,10589675,9.1,500,2,0
142723380,0,10589236,10589898,9.1,400,2,0
142723380,0,9484224,10589898,9.09,200,2,0
142723500,0,9484224,10589945,9.09,2300,2,0
142731570,0,10592314,10594114,9.1,400,2,0
142735430,0,10592314,10596092,9.1,200,2,0
142736430,0,10592314,10596613,9.1,600,2,0
142736450,0,10592314,10596629,9.1,600,2,0
142736450,0,10593443,10596629,9.1,100,2,0
142736450,0,10595727,10596629,9.1,100,2,0
142738700,0,10597873,10247478,9.11,600,1,0
142740970,0,10599062,10247478,9.11,300,1,0
142744140,0,10600747,10257423,9.11,100,1,0
142746140,0,10595727,10601863,9.1,200,2,0
142747950,0,10602802,10257423,9.11,100,1,0
142752020,0,10599226,10604695,9.1,200,2,0
142752020,0,10602907,10604695,9.1,100,2,0
142752020,0,10603633,10604695,9.1,200,2,0
142752020,0,10604667,10604695,9.1,500,2,0
142752020,0,9484224,10604695,9.09,2305,2,0
142752020,0,9485123,10604695,9.09,2395,2,0
142752440,0,10604896,10257423,9.11,100,1,0
142756530,0,10606169,10606840,9.1,300,2,0
142756870,0,10606969,10606840,9.1,300,1,0
142756870,0,10606971,10606840,9.1,500,1,0
142756920,0,10606985,10606840,9.1,700,1,0
142757000,0,10607027,10606840,9.1,100,1,0
142757090,0,9485123,10607096,9.09,200,2,0
142757330,0,10607243,10606840,9.1,100,1,0
142801130,0,10608704,10609176,9.1,100,2,0
142806430,0,10608704,10612025,9.1,600,2,0
142806970,0,10612354,10257423,9.11,100,1,0
142808020,0,10608704,10612932,9.1,300,2,0
142808020,0,10610165,10612932,9.1,300,2,0
142808070,0,10610165,10612965,9.1,100,2,0
142808070,0,10610632,10612965,9.1,100,2,0
142808920,0,10610632,10613445,9.1,200,2,0
142812840,0,10615853,10257423,9.11,100,1,0
142818530,0,10618935,10257423,9.11,100,1,0
142818750,0,10610632,10619043,9.1,200,2,0
142819200,0,10619233,10257423,9.11,100,1,0
142819830,0,10610632,10619554,9.1,1500,2,0
142819830,0,10610894,10619554,9.1,1500,2,0
142820210,0,10619745,10257423,9.11,100,1,0
142821950,0,10610894,10620627,9.1,1300,2,0
142822450,0,10620862,10257423,9.11,100,1,0
142829290,0,10610894,10624936,9.1,1000,2,0
142829520,0,10610894,10625076,9.1,200,2,0
142829910,0,10610894,10625307,9.1,400,2,0
142829910,0,10610894,10625308,9.1,15,2,0
142830460,0,10625679,10257423,9.11,100,1,0
142832850,0,10627028,10257423,9.11,100,1,0
142838240,0,10610894,10630109,9.1,3100,2,0
142838720,0,10630420,10257423,9.11,100,1,0
142839030,0,10630659,10257423,9.11,100,1,0
142840470,0,10610894,10631660,9.1,200,2,0
142841220,0,10610894,10632072,9.1,200,2,0
142841720,0,10632390,10257423,9.11,100,1,0
142841900,0,10610894,10632507,9.1,200,2,0
142841920,0,10610894,10632514,9.1,100,2,0
142844410,0,10633977,10257423,9.11,100,1,0
142846640,0,10635197,10257423,9.11,600,1,0
142846720,0,10610894,10635262,9.1,100,2,0
142851700,0,10610894,10637797,9.1,200,2,0
142853920,0,10610894,10638815,9.1,100,2,0
142853920,0,10610894,10638816,9.1,200,2,0
142853930,0,10610894,10638819,9.1,1185,2,0
142853930,0,10612380,10638819,9.1,1015,2,0
142854450,0,10639041,10257423,9.11,200,1,0
142856050,0,10639894,10257423,9.11,300,1,0
142859910,0,10612380,10641681,9.1,2200,2,0
142859910,0,10612380,10641682,9.1,2200,2,0
142900080,0,10612380,10641814,9.1,100,2,0
142901850,0,10642740,10257423,9.11,100,1,0
142902670,0,10612380,10643108,9.1,300,2,0
142903040,0,10612380,10643287,9.1,900,2,0
142910890,0,10612380,10647898,9.1,2000,2,0
142911910,0,10648491,10257423,9.11,900,1,0
142911910,0,10648491,10259240,9.11,900,1,0
142911910,0,10648498,10259240,9.11,100,1,0
142911920,0,10648511,10259240,9.11,100,1,0
142912090,0,10648623,10259240,9.11,300,1,0
142913040,0,10612380,10649208,9.1,100,2,0
142913340,0,10612380,10649373,9.1,200,2,0
142914820,0,10612380,10650111,9.1,2700,2,0
142916850,0,10651086,10259240,9.11,300,1,0
142916850,0,10651086,10269033,9.11,100,1,0
142916850,0,10651086,10286662,9.11,2000,1,0
142916850,0,10651086,10292639,9.11,200,1,0
142916850,0,10651086,10297296,9.11,200,1,0
142916850,0,10651086,10305368,9.11,500,1,0
142916850,0,10651086,10311511,9.11,5700,1,0
142924630,0,10612380,10654774,9.1,885,2,0
142924630,0,10612469,10654774,9.1,3500,2,0
142924630,0,10612488,10654774,9.1,200,2,0
142924630,0,10614021,10654774,9.1,200,2,0
142924630,0,10614354,10654774,9.1,100,2,0
142924630,0,10614474,10654774,9.1,200,2,0
142924630,0,10616716,10654774,9.1,200,2,0
142924630,0,10617695,10654774,9.1,3315,2,0
142924770,0,10617695,10654927,9.1,200,2,0
142928430,0,10617695,10656604,9.1,100,2,0
142930860,0,10657559,10311511,9.11,200,1,0
142933170,0,10658650,10311511,9.11,12200,1,0
142933170,0,10658650,10349913,9.11,900,1,0
142933170,0,10658650,10391960,9.11,100,1,0
142933170,0,10658650,10409126,9.11,30000,1,0
142933170,0,10658650,10411081,9.11,4700,1,0
142933170,0,10658650,10427020,9.11,800,1,0
142933170,0,10658650,10439590,9.11,700,1,0
142933170,0,10658650,10446753,9.11,1900,1,0
142933980,0,10659044,10446753,9.11,200,1,0
142935580,0,10617695,10659782,9.1,100,2,0
142936030,0,10659975,10446753,9.11,100,1,0
142946510,0,10617695,10664627,9.1,200,2,0
142950920,0,10666621,10446753,9.11,100,1,0
142953480,0,10617695,10667916,9.1,1100,2,0
142953730,0,10668004,10446753,9.11,100,1,0
142954850,0,10668652,10446753,9.11,100,1,0
142957340,0,10617695,10669804,9.1,200,2,0
143000400,0,10671459,10466713,9.11,100,1,0
143002900,0,10617695,10673192,9.1,100,2,0
143002920,0,10617695,10673197,9.1,100,2,0
143006460,0,10617695,10675608,9.1,185,2,0
143006460,0,10620916,10675608,9.1,215,2,0
143008270,0,10620916,10677284,9.1,200,2,0
143009040,0,10678056,10470745,9.11,500,1,0
143009230,0,10620916,10678279,9.1,200,2,0
143012970,0,10620916,10682673,9.1,300,2,0
143014940,0,10620916,10685083,9.1,200,2,0
143014940,0,10620916,10685084,9.1,200,2,0
143014940,0,10620916,10685085,9.1,100,2,0
143014960,0,10620916,10685092,9.1,100,2,0
143014960,0,10620916,10685095,9.1,2200,2,0
143014960,0,10620916,10685097,9.1,2200,2,0
143015020,0,10620916,10685164,9.1,1385,2,0
143015020,0,10622262,10685164,9.1,2615,2,0
143015530,0,10622262,10685682,9.1,1000,2,0
143016540,0,10622262,10686636,9.1,1000,2,0
143017890,0,10622262,10687800,9.1,200,2,0
143017890,0,10622262,10687802,9.1,100,2,0
143017890,0,10622262,10687803,9.1,100,2,0
143017890,0,10622262,10687805,9.1,285,2,0
143017890,0,10622514,10687805,9.1,315,2,0
143017910,0,10622514,10687812,9.1,200,2,0
143017910,0,10622514,10687815,9.1,485,2,0
143017910,0,10622782,10687815,9.1,1000,2,0
143017910,0,10624151,10687815,9.1,715,2,0
143017910,0,10624151,10687816,9.1,2200,2,0
143017910,0,10624151,10687817,9.1,300,2,0
143017910,0,10624151,10687819,9.1,100,2,0
143017910,0,10624151,10687820,9.1,100,2,0
143017920,0,10624151,10687831,9.1,100,2,0
143019730,0,10624151,10689525,9.1,200,2,0
143024420,0,10693704,10470745,9.11,300,1,0
143025360,0,10694710,10472110,9.11,200,1,0
143026540,0,10695773,10472110,9.11,200,1,0
143029680,0,10624151,10698235,9.1,100,2,0
143029900,0,10624151,10698377,9.1,200,2,0
143029910,0,10624151,10698384,9.1,100,2,0
143030210,0,10624151,10698603,9.1,5885,2,0
143030210,0,10627241,10698603,9.1,3000,2,0
143030210,0,10627422,10698603,9.1,2000,2,0
143030210,0,10627829,10698603,9.1,5900,2,0
143030210,0,10633230,10698603,9.1,1100,2,0
143030210,0,10636389,10698603,9.1,3000,2,0
143030210,0,10637195,10698603,9.1,100,2,0
143030210,0,10638938,10698603,9.1,100,2,0
143030210,0,10648023,10698603,9.1,109900,2,0
143030210,0,10650152,10698603,9.1,10000,2,0
143030210,0,10652019,10698603,9.1,5400,2,0
143030210,0,10652029,10698603,9.1,4700,2,0
143030210,0,10653026,10698603,9.1,500,2,0
143030210,0,10653034,10698603,9.1,500,2,0
143030210,0,10655687,10698603,9.1,200,2,0
143030210,0,10656675,10698603,9.1,100,2,0
143030210,0,10656749,10698603,9.1,1000,2,0
143030210,0,10657065,10698603,9.1,2000,2,0
143030210,0,10657506,10698603,9.1,200,2,0
143030210,0,10659276,10698603,9.1,1100,2,0
143030210,0,10659568,10698603,9.1,2300,2,0
143030210,0,10659696,10698603,9.1,1000,2,0
143030210,0,10664437,10698603,9.1,500,2,0
143030210,0,10664679,10698603,9.1,8200,2,0
143030210,0,10664730,10698603,9.1,100,2,0
143030210,0,10664811,10698603,9.1,2200,2,0
143030210,0,10666337,10698603,9.1,3000,2,0
143030210,0,10671650,10698603,9.1,300,2,0
143030210,0,10672823,10698603,9.1,100,2,0
143030210,0,10673462,10698603,9.1,1000,2,0
143030210,0,10674444,10698603,9.1,8715,2,0
143030430,0,10674444,10698825,9.1,100,2,0
143030540,0,10674444,10698910,9.1,300,2,0
143030690,0,10674444,10699002,9.1,300,2,0
143031050,0,10674444,10699357,9.1,300,2,0
143031210,0,10674444,10699528,9.1,1000,2,0
143031260,0,10674444,10699567,9.1,3686,2,0
143031380,0,10699654,10472110,9.11,600,1,0
143031380,0,10699654,10472129,9.11,1000,1,0
143031380,0,10699654,10475749,9.11,100,1,0
143031380,0,10699654,10476701,9.11,600,1,0
143031400,0,10674444,10699661,9.1,800,2,0
143031410,0,10674444,10699666,9.1,400,2,0
143031410,0,10674444,10699670,9.1,400,2,0
143031740,0,10674444,10699886,9.1,300,2,0
143032870,0,10700628,10476701,9.11,200,1,0
143032900,0,10674444,10700707,9.1,100,2,0
143032900,0,10674444,10700712,9.1,300,2,0
143032900,0,10674444,10700713,9.1,700,2,0
143032900,0,10674444,10700714,9.1,700,2,0
143032900,0,10674444,10700717,9.1,100,2,0
143032900,0,10674444,10700718,9.1,200,2,0
143032900,0,10674444,10700719,9.1,300,2,0
143032900,0,10674444,10700720,9.1,200,2,0
143032900,0,10674444,10700722,9.1,100,2,0
143032900,0,10674444,10700723,9.1,200,2,0
143032900,0,10674444,10700724,9.1,799,2,0
143032900,0,10675217,10700724,9.1,100,2,0
143032900,0,10677997,10700724,9.1,100,2,0
143032900,0,10682774,10700724,9.1,100,2,0
143032900,0,10685339,10700724,9.1,501,2,0
143032900,0,10685339,10700725,9.1,200,2,0
143032900,0,10685339,10700726,9.1,200,2,0
143032900,0,10685339,10700727,9.1,800,2,0
143032900,0,10685339,10700728,9.1,1200,2,0
143032900,0,10685339,10700729,9.1,100,2,0
143032900,0,10685339,10700730,9.1,300,2,0
143032900,0,10685339,10700731,9.1,300,2,0
143032900,0,10685339,10700732,9.1,500,2,0
143032900,0,10685339,10700733,9.1,200,2,0
143032900,0,10685339,10700734,9.1,300,2,0
143032900,0,10685339,10700735,9.1,199,2,0
143032900,0,10687198,10700735,9.1,100,2,0
143032900,0,10688861,10700735,9.1,101,2,0
143032930,0,10688861,10700740,9.1,300,2,0
143032930,0,10688861,10700765,9.1,200,2,0
143032930,0,10688861,10700767,9.1,499,2,0
143032930,0,10689123,10700767,9.1,101,2,0
143032930,0,10689123,10700768,9.1,99,2,0
143032930,0,10689953,10700768,9.1,1,2,0
143032930,0,10689953,10700769,9.1,100,2,0
143032930,0,10689953,10700771,9.1,200,2,0
143032930,0,10689953,10700781,9.1,500,2,0
143032930,0,10689953,10700785,9.1,100,2,0
143032930,0,10689953,10700792,9.1,2200,2,0
143032930,0,10689953,10700793,9.1,100,2,0
143032930,0,10689953,10700794,9.1,2200,2,0
143032930,0,10689953,10700795,9.1,200,2,0
143032950,0,10689953,10700799,9.1,200,2,0
143032950,0,10689953,10700805,9.1,100,2,0
143032950,0,10689953,10700806,9.1,200,2,0
143032950,0,10689953,10700811,9.1,200,2,0
143032960,0,10689953,10700825,9.1,100,2,0
143033010,0,10689953,10700855,9.1,200,2,0
143033010,0,10689953,10700864,9.1,399,2,0
143033010,0,10692865,10700864,9.1,601,2,0
