time,oid,oidb,oids,price,volume,flag,ptype
131111030,0,20451233,20513873,56.8,200,2,0
131111050,20513997,0,0,56.66,200,1,2
131111140,20514294,0,0,56.85,1000,1,2
131111140,0,20514294,20490945,56.81,100,1,0
131111140,0,20514294,20495413,56.81,200,1,0
131111140,0,20514294,20496930,56.81,700,1,0
131111680,20515375,0,0,56.8,500,1,2
131111760,20515556,0,0,56.81,200,1,2
131111760,0,20515556,20496930,56.81,200,1,0
131114000,0,0,18347456,0.0,1500,4,0
131114010,20520409,0,0,56.85,800,1,2
131114010,0,20520409,20496930,56.81,100,1,0
131114010,0,20520409,20497202,56.81,200,1,0
131114010,0,20520409,20498873,56.81,200,1,0
131114010,0,20520409,20505456,56.81,200,1,0
131114010,0,20520409,20505861,56.81,100,1,0
131114020,20520427,0,0,56.81,100,2,2
131116790,0,0,18010297,0.0,500,4,0
131116890,20525823,0,0,56.8,100,2,2
131116890,0,20451233,20525823,56.8,100,2,0
131117180,20526529,0,0,56.77,300,2,2
131117180,0,20451233,20526529,56.8,300,2,0
131117610,20527455,0,0,56.81,3000,2,2
131119200,20530122,0,0,56.8,100,1,2
131119700,20531448,0,0,56.75,100,2,2
131119700,0,20451233,20531448,56.8,100,2,0
131119780,20531605,0,0,56.8,300,2,2
131119780,0,20451233,20531605,56.8,300,2,0
131120170,0,20530122,0,0.0,100,3,0
131120240,20532610,0,0,56.81,600,1,2
131120240,0,20532610,20505861,56.81,600,1,0
131122020,0,0,20523808,0.0,200,4,0
131122320,20536603,0,0,56.81,200,2,2
131122370,20536934,0,0,56.76,200,2,2
131122370,0,20451233,20536934,56.8,200,2,0
131123020,0,0,19930181,0.0,300,4,0
131124990,20541965,0,0,56.81,300,1,2
131124990,0,20541965,20505861,56.81,300,1,0
131125660,20543581,0,0,56.8,400,2,2
131125660,0,20451233,20543581,56.8,400,2,0
131127510,20547001,0,0,56.9,300,2,2
131127640,0,0,17972392,0.0,300,4,0
131127880,20547776,0,0,56.87,500,2,2
131128160,20548331,0,0,56.84,100,1,2
131128160,0,20548331,20546339,56.81,100,1,0
131128270,20548528,0,0,56.88,100,2,2
131129950,20551846,0,0,56.81,300,2,2
131130020,20551969,0,0,56.81,100,2,2
131130130,20552231,0,0,56.83,100,2,2
131130450,20552774,0,0,56.8,500,2,2
131130450,0,20451233,20552774,56.8,500,2,0
131130630,20553020,0,0,56.8,500,2,2
131130630,0,20451233,20553020,56.8,500,2,0
131130730,20553160,0,0,56.82,800,2,2
131130990,0,20449636,0,0.0,300,3,0
131133020,20557748,0,0,56.81,100,2,2
131133430,20558448,0,0,56.78,400,1,2
131135630,20563139,0,0,56.81,100,2,2
131135800,20563439,0,0,56.8,100,1,2
131138020,20569130,0,0,56.81,100,2,2
131138550,20570603,0,0,56.81,200,1,2
131138550,0,20570603,20551846,56.81,200,1,0
131139020,20572129,0,0,56.81,100,2,2
131139090,0,20308965,0,0.0,5000,3,0
131141530,20579604,0,0,56.88,200,2,2
131143650,20585584,0,0,56.77,200,2,2
131143650,0,20451233,20585584,56.8,200,2,0
131144030,20586842,0,0,56.83,300,2,2
131144180,20587261,0,0,56.81,10000,1,2
131144180,0,20587261,20554607,56.81,200,1,0
131144180,0,20587261,20557748,56.81,100,1,0
131144180,0,20587261,20559273,56.81,100,1,0
131144180,0,20587261,20559482,56.81,700,1,0
131144180,0,20587261,20559976,56.81,200,1,0
131144180,0,20587261,20561777,56.81,100,1,0
131144180,0,20587261,20563139,56.81,100,1,0
131144180,0,20587261,20566254,56.81,4600,1,0
131144180,0,20587261,20569130,56.81,100,1,0
131144180,0,20587261,20572129,56.81,100,1,0
131144180,0,20587261,20574591,56.81,100,1,0
131144180,0,20587261,20574829,56.81,500,1,0
131144180,0,20587261,20583445,56.81,200,1,0
131144180,0,20587261,20583767,56.81,2900,1,0
131146210,20591204,0,0,56.8,300,2,2
131146210,0,20451233,20591204,56.8,300,2,0
131146290,0,20498864,0,0.0,200,3,0
131146800,20592494,0,0,56.81,500,1,2
131146800,0,20592494,20583767,56.81,500,1,0
131147170,20593819,0,0,56.8,100,2,2
131147170,0,20451233,20593819,56.8,100,2,0
131147170,20593839,0,0,56.8,100,2,2
131147170,0,20451233,20593839,56.8,100,2,0
131147260,20594174,0,0,56.8,300,2,2
131147260,0,20451233,20594174,56.8,300,2,0
131147270,20594185,0,0,56.8,200,2,2
131147270,0,20451233,20594185,56.8,200,2,0
131147280,20594240,0,0,56.8,300,2,2
131147280,0,20451233,20594240,56.8,300,2,0
131147310,20594282,0,0,56.8,300,2,2
131147310,0,20451233,20594282,56.8,300,2,0
131147330,20594322,0,0,56.8,100,2,2
131147330,0,20451233,20594322,56.8,100,2,0
131149020,20598060,0,0,56.81,100,2,2
131149020,20598061,0,0,56.81,100,2,2
131149100,20598256,0,0,56.81,500,1,2
131149100,0,20598256,20583767,56.81,200,1,0
131149100,0,20598256,20589588,56.81,300,1,0
131149170,20598464,0,0,56.8,100,1,2
131149520,20599382,0,0,56.81,500,2,2
131151760,20604644,0,0,56.84,500,1,2
131151760,0,20604644,20599382,56.81,500,1,0
131152030,20605352,0,0,56.75,100,1,2
131152090,20605554,0,0,56.8,300,1,2
131152400,20606790,0,0,56.81,200,2,2
131154310,0,20597225,0,0.0,100,3,0
131154330,20611050,0,0,56.84,700,1,2
131154330,0,20611050,20606790,56.81,200,1,0
131154330,0,20611050,20485106,56.82,100,1,0
131154330,0,20611050,20553160,56.82,400,1,0
131155180,20612870,0,0,56.82,500,2,2
131155180,20612877,0,0,56.81,2700,2,2
131155200,20612906,0,0,56.81,200,1,2
131155200,0,20612906,20612877,56.81,200,1,0
131155340,20613294,0,0,56.81,200,2,2
131156940,20617283,0,0,56.81,100,1,2
131156940,20617284,0,0,56.81,100,1,2
131156950,20617303,0,0,56.81,1000,1,2
131157030,20617434,0,0,56.81,200,2,2
131157030,0,20614179,20617434,56.83,200,2,0
131157200,20617959,0,0,56.81,100,2,2
131157200,0,20614374,20617959,56.81,100,2,0
131157220,0,8373269,0,0.0,100,3,0
131157510,20618456,0,0,56.8,200,2,2
131157510,0,20614374,20618456,56.81,100,2,0
131157510,0,20614586,20618456,56.81,100,2,0
131157990,20619207,0,0,56.87,200,2,2
131158070,20619364,0,0,56.82,200,1,2
131158090,20619421,0,0,56.89,100,2,2
131158160,20619560,0,0,56.86,500,2,2
131158160,20619562,0,0,56.81,100,1,2
131159870,20622920,0,0,56.87,500,2,2
131200030,20623195,0,0,56.81,100,2,2
131200030,20623196,0,0,56.82,100,2,2
131200140,20623464,0,0,56.93,200,2,2
131200370,20623977,0,0,56.92,200,2,2
131200430,20624098,0,0,56.87,600,2,2
131205180,0,20633482,0,0.0,100,3,0
131205330,0,10723494,0,0.0,100,3,0
131207840,20642052,0,0,56.81,2700,1,2
131207840,0,20642052,20625624,56.81,500,1,0
131207840,0,20642052,20627440,56.81,200,1,0
131207840,0,20642052,20627788,56.81,100,1,0
131207840,0,20642052,20635340,56.81,100,1,0
131207840,0,20642052,20639066,56.81,300,1,0
131207840,0,20642052,20639965,56.81,100,1,0
131207840,0,20642052,20640321,56.81,200,1,0
131207840,0,20642052,20640484,56.81,1200,1,0
131207890,20642208,0,0,56.8,400,1,2
131207940,0,0,20627441,0.0,200,4,0
131207950,20642540,0,0,56.81,200,2,2
131208020,0,0,20623196,0.0,100,4,0
131208030,20642829,0,0,56.81,200,2,2
131208700,20644524,0,0,56.77,300,2,2
131208700,0,20451233,20644524,56.8,300,2,0
131213660,20655269,0,0,56.82,200,2,2
131213840,20655787,0,0,56.75,100,2,2
131213840,0,20451233,20655787,56.8,100,2,0
131216020,20660588,0,0,56.8,1000,2,2
131216020,0,20451233,20660588,56.8,1000,2,0
131216030,20660595,0,0,56.65,300,1,2
131216030,20660596,0,0,56.81,100,2,2
131216080,20660671,0,0,56.81,100,1,2
131216080,0,20660671,20660596,56.81,100,1,0
131216210,20660922,0,0,56.83,500,2,2
131216340,20661223,0,0,56.77,300,2,2
131216340,0,20451233,20661223,56.8,300,2,0
131216430,20661595,0,0,56.8,100,2,2
131216430,0,20451233,20661595,56.8,100,2,0
131216470,20661722,0,0,56.82,200,2,2
131217030,20663360,0,0,56.81,100,2,2
131219320,20668503,0,0,56.78,100,1,2
131219350,0,19577108,0,0.0,1800,3,0
131219750,20669990,0,0,56.82,500,2,2
131222170,20675412,0,0,56.84,500,2,2
131222370,20675903,0,0,56.83,200,2,2
131222370,20675904,0,0,56.78,600,2,2
131222370,0,20672244,20675904,56.81,400,2,0
131222370,0,20672350,20675904,56.81,200,2,0
131224030,20679705,0,0,56.81,100,2,2
131224030,0,20672350,20679705,56.81,100,2,0
131224030,20679710,0,0,56.82,100,2,2
131224510,20680517,0,0,56.82,200,2,2
131225000,20681483,0,0,56.81,100,1,2
131225160,20681760,0,0,56.82,1800,2,2
131226910,20685727,0,0,56.87,100,2,2
131227030,20685902,0,0,56.82,100,2,2
131227030,20685906,0,0,56.81,100,2,2
131227040,20685930,0,0,56.8,100,2,2
131227040,0,20451233,20685930,56.8,100,2,0
131227040,20685937,0,0,56.8,200,2,2
131227040,0,20451233,20685937,56.8,200,2,0
131227290,20686471,0,0,56.82,100,2,2
131227780,20687313,0,0,56.81,100,1,2
131227780,0,20687313,20682450,56.81,100,1,0
131229470,20690666,0,0,56.8,200,2,2
131229470,0,20451233,20690666,56.8,200,2,0
131229680,20690946,0,0,56.87,100,2,2
131229850,0,0,18430912,0.0,100,4,0
131230090,20691584,0,0,57.13,300,2,2
131232020,20694880,0,0,56.8,600,2,2
131232020,0,20451233,20694880,56.8,600,2,0
131232030,20694892,0,0,56.83,100,2,2
131232060,20694965,0,0,56.8,100,2,2
131232060,0,20451233,20694965,56.8,100,2,0
131232070,20694990,0,0,56.8,18100,2,2
131232070,0,20451233,20694990,56.8,5400,2,0
131232070,0,20457628,20694990,56.8,100,2,0
131232070,0,20489758,20694990,56.8,100,2,0
131232070,0,20511240,20694990,56.8,100,2,0
131232070,0,20515375,20694990,56.8,500,2,0
131232070,0,20518361,20694990,56.8,100,2,0
131232070,0,20555827,20694990,56.8,8200,2,0
131232070,0,20563439,20694990,56.8,100,2,0
131232070,0,20597653,20694990,56.8,300,2,0
131232070,0,20598464,20694990,56.8,100,2,0
131232070,0,20605554,20694990,56.8,300,2,0
131232070,0,20625803,20694990,56.8,400,2,0
131232070,0,20625810,20694990,56.8,400,2,0
131232070,0,20642208,20694990,56.8,400,2,0
131232070,0,20645374,20694990,56.8,100,2,0
131232070,0,20647193,20694990,56.8,200,2,0
131232070,0,20651477,20694990,56.8,1000,2,0
131232070,0,20653774,20694990,56.8,300,2,0
131232070,20695026,0,0,56.79,100,2,2
131232070,0,20459865,20695026,56.79,100,2,0
131232070,20695028,0,0,56.79,100,2,2
131232070,0,20459865,20695028,56.79,100,2,0
131232070,20695030,0,0,56.79,200,2,2
131232070,0,20459865,20695030,56.79,200,2,0
131232070,20695032,0,0,56.79,100,2,2
131232070,0,20459865,20695032,56.79,100,2,0
131232070,20695034,0,0,56.79,100,2,2
131232070,0,20459865,20695034,56.79,100,2,0
131232070,20695036,0,0,56.79,100,2,2
131232070,0,20459865,20695036,56.79,100,2,0
131232070,20695038,0,0,56.79,200,2,2
131232070,0,20459865,20695038,56.79,200,2,0
131232070,20695040,0,0,56.79,100,2,2
131232070,0,20459865,20695040,56.79,100,2,0
131232070,20695042,0,0,56.79,100,2,2
131232070,0,20504734,20695042,56.79,100,2,0
131232070,20695044,0,0,56.79,100,2,2
131232070,0,20504734,20695044,56.79,100,2,0
131232070,20695046,0,0,56.79,100,2,2
131232070,0,20504734,20695046,56.79,100,2,0
131232070,20695048,0,0,56.79,200,2,2
131232070,20695049,0,0,56.79,100,2,2
131232080,0,0,20695048,0.0,200,4,0
131232080,0,0,20695049,0.0,100,4,0
131232080,20695063,0,0,56.79,1300,2,2
131232090,20695110,0,0,56.8,600,1,2
131232090,0,20695110,20695063,56.79,600,1,0
131232220,20695393,0,0,56.77,300,2,2
131232220,0,20558448,20695393,56.78,300,2,0
131232240,20695420,0,0,56.75,100,2,2
131232240,0,20558448,20695420,56.78,100,2,0
131232250,20695436,0,0,56.8,200,2,2
131232380,0,0,20695063,0.0,700,4,0
131232800,0,16184766,0,0.0,100,3,0
131233020,20696732,0,0,56.8,100,2,2
131233020,20696733,0,0,56.8,200,2,2
131233020,20696734,0,0,56.8,100,2,2
131233020,20696735,0,0,56.8,100,2,2
131233020,20696736,0,0,56.8,100,2,2
131233020,20696738,0,0,56.8,300,2,2
131233020,20696739,0,0,56.8,100,2,2
131233020,20696742,0,0,56.8,100,2,2
131233030,20696753,0,0,56.8,300,2,2
131233040,20696762,0,0,56.8,100,2,2
131233040,20696771,0,0,56.8,200,2,2
131233050,20696826,0,0,56.8,100,2,2
131233060,20696827,0,0,56.8,100,2,2
131233060,20696831,0,0,56.8,100,2,2
131233060,20696840,0,0,56.8,200,2,2
131233060,20696841,0,0,56.8,100,2,2
131234860,20700013,0,0,56.81,300,2,2
131235030,20700311,0,0,56.82,200,2,2
131235030,0,0,20685906,0.0,100,4,0
131235070,0,0,20684453,0.0,100,4,0
131235690,20701285,0,0,56.78,100,1,2
131235690,0,20701285,20698297,56.78,100,1,0
131237500,20704351,0,0,56.77,1000,2,2
131238070,0,0,20696734,0.0,100,4,0
131238070,0,0,20696732,0.0,100,4,0
131238070,0,0,20696742,0.0,100,4,0
131238070,0,0,20696739,0.0,100,4,0
131238070,0,0,20696733,0.0,200,4,0
131238070,0,0,20696736,0.0,100,4,0
131238070,0,0,20696738,0.0,300,4,0
131238070,0,0,20696771,0.0,200,4,0
131238080,0,0,20696735,0.0,100,4,0
131238090,0,0,20696753,0.0,300,4,0
131238320,0,0,17932397,0.0,100,4,0
131240120,20709063,0,0,56.77,200,2,2
131240180,20709194,0,0,56.8,100,1,2
131240180,0,20709194,20704351,56.77,100,1,0
131240210,20709272,0,0,56.75,200,1,2
131240320,20709462,0,0,56.78,200,2,2
131240340,0,0,20703977,0.0,200,4,0
131241030,20710879,0,0,56.81,100,2,2
131241030,0,0,20694892,0.0,100,4,0
131241070,20710974,0,0,56.0,200,1,2
131242970,0,0,20702155,0.0,900,4,0
131243030,20714777,0,0,56.8,100,2,2
131243030,20714779,0,0,56.8,400,2,2
131243030,20714781,0,0,56.8,300,2,2
131243130,20715134,0,0,56.76,100,1,2
131243140,0,0,20703461,0.0,500,4,0
131243220,20715430,0,0,56.8,100,1,2
131243220,0,20715430,20704351,56.77,100,1,0
131243340,20715710,0,0,56.77,200,2,2
131243360,0,0,20709462,0.0,200,4,0
131243410,20715883,0,0,56.76,100,1,2
131243460,0,0,3009655,0.0,100,4,0
131243570,20716302,0,0,56.76,200,2,2
131243570,0,20715134,20716302,56.76,100,2,0
131243570,0,20715883,20716302,56.76,100,2,0
131244030,0,0,20700311,0.0,200,4,0
131244030,0,0,20701845,0.0,100,4,0
131244030,0,0,20701846,0.0,200,4,0
131245740,0,6486804,0,0.0,200,3,0
131246130,20721557,0,0,56.77,700,2,2
131246160,20721596,0,0,56.75,200,1,2
131246220,20721803,0,0,56.75,100,1,2
131246320,20722006,0,0,56.72,300,2,2
131246320,0,20507410,20722006,56.75,300,2,0
131246380,20722099,0,0,56.81,600,1,2
131246380,0,20722099,20704351,56.77,600,1,0
131246410,20722246,0,0,56.78,300,2,2
131249030,0,0,20710879,0.0,100,4,0
131249170,20727190,0,0,56.77,900,2,2
131251030,0,0,20714777,0.0,100,4,0
131251030,0,0,20714779,0.0,400,4,0
131251030,20731072,0,0,56.77,100,2,2
131251030,0,0,20714781,0.0,300,4,0
131253910,20736687,0,0,56.76,200,1,2
131254040,20736995,0,0,56.73,900,2,2
131254040,0,20728023,20736995,56.76,900,2,0
131254150,20737153,0,0,56.77,200,2,2
131256650,20742047,0,0,56.56,200,1,2
131259030,20746851,0,0,56.77,200,2,2
131259470,20747625,0,0,56.76,100,1,2
131259670,20747938,0,0,56.77,200,2,2
131259760,20748060,0,0,56.77,100,1,2
131259760,0,20748060,20708134,56.77,100,1,0
131300000,20748427,0,0,56.76,100,1,2
131302350,20754515,0,0,56.73,200,2,2
131302350,0,20728023,20754515,56.76,200,2,0
131302560,20754914,0,0,56.84,200,2,2
131302950,0,0,20682480,0.0,1800,4,0
131304750,20760492,0,0,56.74,400,1,2
131305610,20762360,0,0,56.71,100,2,2
131305610,0,20728023,20762360,56.76,100,2,0
131307320,20765886,0,0,56.5,1000,1,2
131307500,20766571,0,0,56.73,400,2,2
131307500,0,20728023,20766571,56.76,400,2,0
131310300,20773075,0,0,56.8,100,1,2
131310300,0,20773075,20713636,56.77,100,1,0
131310490,20773804,0,0,56.76,1800,1,2
131310660,20774235,0,0,56.77,200,2,2
131312560,20778342,0,0,56.76,100,1,2
131312560,20778349,0,0,56.77,200,1,2
131312560,0,20778349,20713636,56.77,200,1,0
131312990,20779037,0,0,56.76,900,2,2
131312990,0,20736687,20779037,56.76,100,2,0
131312990,0,20747625,20779037,56.76,100,2,0
131312990,0,20748427,20779037,56.76,100,2,0
131312990,0,20758836,20779037,56.76,100,2,0
131312990,0,20764661,20779037,56.76,100,2,0
131312990,0,20764662,20779037,56.76,300,2,0
131312990,0,20773804,20779037,56.76,100,2,0
131313200,20779736,0,0,56.76,100,1,2
131313290,20779959,0,0,56.76,100,2,2
131313290,0,20773804,20779959,56.76,100,2,0
131313310,20780021,0,0,56.73,200,2,2
131313310,0,20773804,20780021,56.76,200,2,0
131316070,20785902,0,0,56.77,200,1,2
131316070,0,20785902,20723751,56.77,200,1,0
131316090,20785966,0,0,56.77,600,1,2
131316090,0,20785966,20725387,56.77,300,1,0
131316090,0,20785966,20727190,56.77,300,1,0
131318030,0,0,20750613,0.0,200,4,0
131318540,20791587,0,0,56.77,100,1,2
131318540,0,20791587,20727190,56.77,100,1,0
131318540,20791594,0,0,56.76,300,1,2
131318540,20791595,0,0,56.76,300,1,2
131318540,20791596,0,0,56.77,200,1,2
131318540,0,20791596,20727190,56.77,200,1,0
131318540,20791598,0,0,56.77,200,1,2
131318540,0,20791598,20727190,56.77,200,1,0
131319030,20792448,0,0,56.77,100,2,2
131319090,20792594,0,0,56.77,200,1,2
131319090,0,20792594,20727190,56.77,100,1,0
131319090,0,20792594,20731072,56.77,100,1,0
131319090,20792599,0,0,56.77,100,1,2
131319090,0,20792599,20734997,56.77,100,1,0
131319090,20792602,0,0,56.76,200,1,2
131319090,20792603,0,0,56.77,400,1,2
131319090,0,20792603,20737153,56.77,200,1,0
131319090,0,20792603,20738462,56.77,200,1,0
131319090,20792621,0,0,56.76,200,1,2
131320790,20797053,0,0,56.77,200,1,2
131320940,20797291,0,0,56.77,200,2,2
131320940,0,20796743,20797291,56.77,100,2,0
131320940,0,20797053,20797291,56.77,100,2,0
131320980,20797372,0,0,56.71,100,2,2
131320980,0,20797053,20797372,56.77,100,2,0
131321030,20797472,0,0,56.77,100,2,2
131321200,20797740,0,0,56.77,200,1,2
131321200,0,20797740,20797472,56.77,100,1,0
131321210,20797750,0,0,56.78,400,1,2
131321210,0,20797750,20703634,56.78,100,1,0
131321210,0,20797750,20722246,56.78,300,1,0
131321210,0,20791594,0,0.0,300,3,0
131321390,0,0,20754914,0.0,200,4,0
131321580,0,7608298,0,0.0,200,3,0
131321840,20798932,0,0,56.79,400,2,2
131324450,0,20711941,0,0.0,300,3,0
131324460,20804599,0,0,56.77,5000,1,2
131324460,0,20804599,20799404,56.77,100,1,0
131324460,0,20804599,20799952,56.77,200,1,0
131324460,0,20804599,20801314,56.77,300,1,0
131326030,20807543,0,0,56.77,100,2,2
131326030,0,20804599,20807543,56.77,100,2,0
131326160,0,20805689,0,0.0,100,3,0
131326510,20808420,0,0,56.78,800,1,2
131326510,20808429,0,0,56.78,100,1,2
131326550,20808506,0,0,57.18,1000,2,2
131326640,20808625,0,0,56.75,200,1,2
131326670,20808674,0,0,57.18,300,2,2
131326890,20808967,0,0,56.76,100,2,2
131326890,0,20808420,20808967,56.78,100,2,0
131327240,20809671,0,0,56.78,3300,2,2
131327240,0,20808420,20809671,56.78,700,2,0
131327240,0,20808429,20809671,56.78,100,2,0
131327250,20809691,0,0,56.78,200,1,2
131327250,0,20809691,20809671,56.78,200,1,0
131329030,20813344,0,0,56.77,100,2,2
131329030,0,20804599,20813344,56.77,100,2,0
131329650,0,9731063,0,0.0,200,3,0
131331430,20817542,0,0,56.85,1200,1,2
131331430,0,20817542,20809671,56.78,1200,1,0
131332220,20819288,0,0,56.78,2300,2,2
131332450,0,0,20718229,0.0,500,4,0
131334170,20822497,0,0,56.78,1000,2,2
131334320,20822795,0,0,56.74,300,2,2
131334320,0,20804599,20822795,56.77,300,2,0
131334320,20822797,0,0,56.79,200,2,2
131337030,0,0,20822219,0.0,100,4,0
131337150,20828029,0,0,56.77,100,1,2
131338030,20830046,0,0,56.76,8000,1,2
131340030,20833384,0,0,56.78,200,2,2
131340030,20833385,0,0,56.78,100,2,2
131340040,20833395,0,0,56.78,700,1,2
131340040,0,20833395,20809671,56.78,200,1,0
131340040,0,20833395,20816703,56.78,500,1,0
131340760,0,20810424,0,0.0,200,3,0
131342760,20838481,0,0,56.76,100,1,2
131342760,20838489,0,0,56.78,600,1,2
131342760,0,20838489,20816703,56.78,600,1,0
131343110,20839144,0,0,56.78,900,2,2
131343280,0,0,20686471,0.0,100,4,0
131343290,20839482,0,0,56.78,100,2,2
131345330,20844302,0,0,56.77,200,2,2
131345330,0,20804599,20844302,56.77,200,2,0
131345330,20844311,0,0,56.78,700,1,2
131345330,0,20844311,20816703,56.78,700,1,0
131345490,0,0,7215974,0.0,1000,4,0
131348030,20849672,0,0,56.78,100,2,2
131348810,20850926,0,0,56.8,100,1,2
131348810,0,20850926,20819288,56.78,100,1,0
131348820,20850936,0,0,56.78,200,1,2
131348820,0,20850936,20819288,56.78,200,1,0
131354040,20861284,0,0,56.78,200,2,2
131354220,20861615,0,0,56.77,200,2,2
131354220,0,20804599,20861615,56.77,200,2,0
131355910,20865072,0,0,56.77,100,1,2
131356840,20866652,0,0,56.77,100,2,2
131356840,0,20804599,20866652,56.77,100,2,0
131401280,0,20873129,0,0.0,100,3,0
131401410,20876161,0,0,56.83,100,1,2
131401410,0,20876161,20819288,56.78,100,1,0
131401600,20876569,0,0,56.78,100,2,2
131401600,20876577,0,0,56.78,200,2,2
131402040,0,9287448,0,0.0,1500,3,0
131403870,0,9249283,0,0.0,1500,3,0
131405060,20886114,0,0,56.74,200,2,2
131405060,0,20804599,20886114,56.77,200,2,0
131407210,20890976,0,0,56.76,100,2,2
131407210,0,20846141,20890976,56.77,100,2,0
131409330,20895415,0,0,56.38,100,1,2
131409380,20895504,0,0,56.77,5700,1,2
131409420,20895577,0,0,56.78,1000,1,2
131409420,0,20895577,20819288,56.78,1000,1,0
131409460,0,9790728,0,0.0,500,3,0
131410130,20896968,0,0,56.78,1000,2,2
131410140,20896993,0,0,56.77,100,1,2
131410180,20897056,0,0,56.77,200,2,2
131410180,0,20846141,20897056,56.77,100,2,0
131410180,0,20848309,20897056,56.77,100,2,0
131410470,0,0,18385636,0.0,1000,4,0
131412500,20901889,0,0,56.78,1500,2,2
131414930,20907450,0,0,57.33,400,2,2
131415000,20907568,0,0,56.77,100,1,2
131415050,20907623,0,0,56.82,500,1,2
131415050,0,20907623,20831095,56.78,100,1,0
131415050,0,20907623,20833384,56.78,200,1,0
131415050,0,20907623,20833385,56.78,100,1,0
131415050,0,20907623,20839482,56.78,100,1,0
131415060,20907636,0,0,56.78,100,2,2
131415090,20907683,0,0,56.78,200,2,2
131415130,20907783,0,0,56.79,300,2,2
131415140,0,0,20876577,0.0,200,4,0
131415160,0,0,20907683,0.0,200,4,0
131415190,20907858,0,0,56.78,100,2,2
131415790,20908880,0,0,56.77,100,1,2
131417430,20912294,0,0,56.78,200,2,2
131417450,0,0,20810602,0.0,100,4,0
131417470,20912328,0,0,56.74,300,2,2
131417470,0,20895504,20912328,56.77,300,2,0
131420760,0,6267972,0,0.0,100,3,0
131421060,20919363,0,0,56.72,100,2,2
131421060,0,20895504,20919363,56.77,100,2,0
131422960,20923158,0,0,56.77,100,2,2
131422960,0,20895504,20923158,56.77,100,2,0
131423020,20923352,0,0,56.78,100,2,2
131423550,0,16383776,0,0.0,200,3,0
131425470,20927833,0,0,56.77,10700,2,2
131425470,0,20895504,20927833,56.77,1600,2,0
131425470,0,20896993,20927833,56.77,100,2,0
131425470,0,20899585,20927833,56.77,100,2,0
131425470,0,20907568,20927833,56.77,100,2,0
131425470,0,20908880,20927833,56.77,100,2,0
