time,oid,oidb,oids,price,volume,flag,ptype
142103190,0,9282783,9285947,14.26,400,2,0
142103230,0,9285972,9285748,14.27,100,1,0
142103230,0,9285972,9285749,14.27,600,1,0
142103230,0,9285972,9285750,14.27,200,1,0
142103230,0,9285973,9285750,14.27,200,1,0
142103230,0,9285974,9285844,14.27,100,1,0
142103330,0,9286020,9285858,14.27,1000,1,0
142103480,0,9286020,9286110,14.27,1700,2,0
142103680,0,9286024,9286226,14.27,200,2,0
142103980,0,9286024,9286353,14.27,400,2,0
142103980,0,9286053,9286353,14.27,800,2,0
142103980,0,9286053,9286354,14.27,200,2,0
142105470,0,9286053,9287155,14.27,500,2,0
142105490,0,9287166,5720164,14.28,100,1,0
142105510,0,9287175,5720164,14.28,400,1,0
142105530,0,9286053,9287178,14.27,3300,2,0
142105970,0,9287402,5720164,14.28,100,1,0
142106130,0,9287472,5720164,14.28,200,1,0
142106790,0,9286053,9287759,14.27,1100,2,0
142108430,0,9288600,5720164,14.28,1100,1,0
142108430,0,9288600,6151964,14.28,500,1,0
142108430,0,9288600,7033816,14.28,600,1,0
142108510,0,9286053,9288625,14.27,300,2,0
142108510,0,9288630,7033816,14.28,100,1,0
142108640,0,9286053,9288688,14.27,2900,2,0
142109080,0,9286053,9288878,14.27,100,2,0
142109610,0,9289120,7033816,14.28,100,1,0
142111480,0,9290031,7033816,14.28,100,1,0
142111550,0,9290077,7033816,14.28,100,1,0
142111590,0,9286078,9290100,14.27,300,2,0
142111590,0,9286079,9290100,14.27,200,2,0
142111590,0,9286080,9290100,14.27,200,2,0
142111920,0,9286080,9290288,14.27,300,2,0
142112160,0,9286080,9290433,14.27,900,2,0
142112160,0,9286095,9290433,14.27,200,2,0
142112180,0,9286095,9290440,14.27,100,2,0
142112180,0,9286095,9290441,14.27,600,2,0
142112180,0,9286113,9290441,14.27,800,2,0
142112180,0,9286113,9290442,14.27,1300,2,0
142112180,0,9286113,9290445,14.27,300,2,0
142112430,0,9286113,9290562,14.27,400,2,0
142112450,0,9286113,9290574,14.27,1000,2,0
142112680,0,9286113,9290683,14.27,900,2,0
142112680,0,9286114,9290683,14.27,100,2,0
142112680,0,9286114,9290684,14.27,400,2,0
142112930,0,9286114,9290821,14.27,400,2,0
142112940,0,9286114,9290835,14.27,1000,2,0
142113170,0,9290946,7033816,14.28,100,1,0
142113170,0,9286114,9290947,14.27,400,2,0
142113190,0,9286114,9290958,14.27,1000,2,0
142113430,0,9286114,9291043,14.27,400,2,0
142113450,0,9286114,9291048,14.27,1000,2,0
142113530,0,9291088,7033816,14.28,1800,1,0
142113670,0,9286114,9291150,14.27,1000,2,0
142113700,0,9286114,9291166,14.27,400,2,0
142113760,0,9286114,9291190,14.27,1500,2,0
142113760,0,9286114,9291191,14.27,300,2,0
142113760,0,9286129,9291191,14.27,1000,2,0
142113760,0,9286144,9291200,14.27,400,2,0
142114320,0,9291428,7033816,14.28,700,1,0
142114430,0,9286144,9291483,14.27,100,2,0
142114430,0,9286144,9291486,14.27,100,2,0
142114430,0,9286144,9291487,14.27,100,2,0
142114480,0,9291512,7033816,14.28,100,1,0
142114500,0,9286144,9291515,14.27,2900,2,0
142114700,0,9286144,9291602,14.27,100,2,0
142114820,0,9291648,7033816,14.28,700,1,0
142114950,0,9286144,9291718,14.27,100,2,0
142114950,0,9286144,9291719,14.27,100,2,0
142115090,0,9286144,9291756,14.27,100,2,0
142115160,0,9286144,9291787,14.27,100,2,0
142115460,0,9286144,9291924,14.27,100,2,0
142115560,0,9291967,7033816,14.28,200,1,0
142116150,0,9292220,7033816,14.28,200,1,0
142117540,0,9286144,9292759,14.27,300,2,0
142118140,0,9293017,7033816,14.28,200,1,0
142118480,0,9293161,7033816,14.28,800,1,0
142118770,0,9293274,7033816,14.28,7900,1,0
142118910,0,9286144,9293331,14.27,800,2,0
142118910,0,9286149,9293331,14.27,400,2,0
142118910,0,9286173,9293331,14.27,200,2,0
142118910,0,9286176,9293331,14.27,500,2,0
142118910,0,9286221,9293331,14.27,400,2,0
142118910,0,9286222,9293331,14.27,200,2,0
142118910,0,9286246,9293331,14.27,100,2,0
142118910,0,9286268,9293331,14.27,300,2,0
142118910,0,9286278,9293331,14.27,100,2,0
142119150,0,9286278,9293430,14.27,3000,2,0
142119150,0,9286280,9293430,14.27,100,2,0
142119150,0,9286300,9293430,14.27,4900,2,0
142119150,0,9286325,9293430,14.27,300,2,0
142119150,0,9286385,9293430,14.27,5600,2,0
142119150,0,9286423,9293430,14.27,100,2,0
142119150,0,9286531,9293430,14.27,500,2,0
142119150,0,9286557,9293430,14.27,600,2,0
142119150,0,9286599,9293430,14.27,200,2,0
142119150,0,9286612,9293430,14.27,200,2,0
142119150,0,9286625,9293430,14.27,100,2,0
142119150,0,9286626,9293430,14.27,400,2,0
142119150,0,9286664,9293430,14.27,300,2,0
142119150,0,9286665,9293430,14.27,300,2,0
142119150,0,9286666,9293430,14.27,100,2,0
142119150,0,9286688,9293430,14.27,400,2,0
142119150,0,9286705,9293430,14.27,200,2,0
142119150,0,9286744,9293430,14.27,100,2,0
142119150,0,9286752,9293430,14.27,500,2,0
142119150,0,9286806,9293430,14.27,1600,2,0
142119150,0,9286807,9293430,14.27,1400,2,0
142119150,0,9286838,9293430,14.27,800,2,0
142119150,0,9286842,9293430,14.27,100,2,0
142119150,0,9286852,9293430,14.27,400,2,0
142119150,0,9286872,9293430,14.27,600,2,0
142119150,0,9286906,9293430,14.27,100,2,0
142119150,0,9286948,9293430,14.27,100,2,0
142119150,0,9286949,9293430,14.27,700,2,0
142119150,0,9286959,9293430,14.27,1600,2,0
142119150,0,9287085,9293430,14.27,400,2,0
142119150,0,9287116,9293430,14.27,400,2,0
142119150,0,9287162,9293430,14.27,400,2,0
142119150,0,9287174,9293430,14.27,4200,2,0
142119150,0,9287196,9293430,14.27,700,2,0
142119150,0,9287199,9293430,14.27,400,2,0
142119150,0,9287200,9293430,14.27,100,2,0
142119150,0,9287229,9293430,14.27,3300,2,0
142119150,0,9287259,9293430,14.27,400,2,0
142119150,0,9287333,9293430,14.27,1800,2,0
142119150,0,9287334,9293430,14.27,100,2,0
142119150,0,9287347,9293430,14.27,200,2,0
142119150,0,9287369,9293430,14.27,600,2,0
142119150,0,9287376,9293430,14.27,100,2,0
142119150,0,9287401,9293430,14.27,200,2,0
142119150,0,9287439,9293430,14.27,100,2,0
142119150,0,9287440,9293430,14.27,100,2,0
142119150,0,9287468,9293430,14.27,200,2,0
142119150,0,9287489,9293430,14.27,500,2,0
142119150,0,9287512,9293430,14.27,100,2,0
142119150,0,9287523,9293430,14.27,100,2,0
142119150,0,9287576,9293430,14.27,2500,2,0
142119150,0,9287577,9293430,14.27,1900,2,0
142119150,0,9287610,9293430,14.27,300,2,0
142119150,0,9287670,9293430,14.27,2400,2,0
142119150,0,9288095,9293430,14.27,100,2,0
142119150,0,9288096,9293430,14.27,100,2,0
142119150,0,9288097,9293430,14.27,300,2,0
142119150,0,9288098,9293430,14.27,5700,2,0
142119150,0,9288314,9293430,14.27,800,2,0
142119150,0,9288390,9293430,14.27,900,2,0
142119150,0,9289246,9293430,14.27,800,2,0
142119150,0,9289462,9293430,14.27,600,2,0
142119150,0,9289524,9293430,14.27,2000,2,0
142119150,0,9289531,9293430,14.27,300,2,0
142119150,0,9289532,9293430,14.27,800,2,0
142119150,0,9289533,9293430,14.27,200,2,0
142119150,0,9289563,9293430,14.27,600,2,0
142119150,0,9289565,9293430,14.27,1000,2,0
142119150,0,9289566,9293430,14.27,500,2,0
142119150,0,9289567,9293430,14.27,600,2,0
142119150,0,9289708,9293430,14.27,400,2,0
142119150,0,9289960,9293430,14.27,200,2,0
142119150,0,9291003,9293430,14.27,100,2,0
142119150,0,9291823,9293430,14.27,4100,2,0
142119150,0,9292892,9293430,14.27,600,2,0
142119420,0,9293527,9293430,14.27,100,1,0
142119420,0,9293527,9293517,14.27,1500,1,0
142119700,0,9293640,9293517,14.27,200,1,0
142119700,0,9293640,9293519,14.27,900,1,0
142119810,0,9293675,9293519,14.27,100,1,0
142119810,0,9293675,9293522,14.27,300,1,0
142119810,0,9293675,9293525,14.27,1200,1,0
142120090,0,9293762,9293525,14.27,1300,1,0
142120090,0,9293762,9293556,14.27,300,1,0
142120090,0,9293763,9293556,14.27,100,1,0
142120100,0,9293765,9293556,14.27,200,1,0
142120310,0,9293864,9293556,14.27,1600,1,0
142120450,0,9282796,9293911,14.26,600,2,0
142120530,0,9282796,9293939,14.26,3600,2,0
142120530,0,9283972,9293939,14.26,2200,2,0
142120530,0,9284996,9293939,14.26,700,2,0
142120530,0,9285042,9293939,14.26,600,2,0
142120530,0,9285164,9293939,14.26,600,2,0
142120530,0,9287176,9293939,14.26,3200,2,0
142120530,0,9293067,9293939,14.26,300,2,0
142120530,0,9276658,9293939,14.25,700,2,0
142120560,0,9293949,9293556,14.27,1800,1,0
142120560,0,9293951,9293556,14.27,200,1,0
142120620,0,9293979,9293556,14.27,1200,1,0
142120620,0,9293940,9293982,14.26,100,2,0
142120910,0,9293940,9294109,14.26,100,2,0
142121000,0,9293940,9294142,14.26,500,2,0
142121060,0,9294162,9293556,14.27,100,1,0
142121090,0,9293940,9294172,14.26,100,2,0
142121120,0,9294190,9293556,14.27,100,1,0
142121430,0,9293940,9294311,14.26,100,2,0
142121750,0,9294446,9293556,14.27,400,1,0
142121800,0,9294464,9293556,14.27,700,1,0
142121960,0,9293940,9294564,14.26,900,2,0
142121960,0,9294344,9294564,14.26,4100,2,0
142121960,0,9294344,9294565,14.26,1800,2,0
142121960,0,9294344,9294566,14.26,200,2,0
142121980,0,9294344,9294570,14.26,1200,2,0
142122010,0,9294344,9294581,14.26,1200,2,0
142122020,0,9294344,9294589,14.26,3500,2,0
142122060,0,9294613,9294589,14.26,1500,1,0
142123530,0,9276658,9295188,14.25,2800,2,0
142124820,0,9295747,9294589,14.26,1000,1,0
142124820,0,9295747,9295374,14.26,1100,1,0
142124820,0,9295747,9295742,14.26,700,1,0
142124820,0,9295747,9293556,14.27,800,1,0
142125080,0,9295831,7033816,14.28,5800,1,0
142125080,0,9295831,7057740,14.28,500,1,0
142125080,0,9295831,7324960,14.28,500,1,0
142125080,0,9295831,7761572,14.28,500,1,0
142125080,0,9295831,7767239,14.28,500,1,0
142125080,0,9295831,7769598,14.28,500,1,0
142125080,0,9295831,7787633,14.28,600,1,0
142125080,0,9295831,7910561,14.28,300,1,0
142125080,0,9295831,9259868,14.28,200,1,0
142125080,0,9295831,9283252,14.28,1600,1,0
142125080,0,9295831,9285310,14.28,200,1,0
142125080,0,9295831,9285522,14.28,1000,1,0
142125080,0,9295831,9285538,14.28,1000,1,0
142125080,0,9295831,9285953,14.28,1900,1,0
142125080,0,9295831,9286234,14.28,1200,1,0
142125080,0,9295831,9287877,14.28,1000,1,0
142125080,0,9295831,9288948,14.28,200,1,0
142125080,0,9295831,9290044,14.28,500,1,0
142125080,0,9295831,9290074,14.28,100,1,0
142125080,0,9295831,9291640,14.28,100,1,0
142125080,0,9295831,9292758,14.28,200,1,0
142125080,0,9295831,9292930,14.28,1300,1,0
142125660,0,9295954,9296059,14.26,1300,2,0
142125660,0,9296019,9296059,14.26,500,2,0
142126140,0,9296286,9296059,14.26,600,1,0
142126140,0,9296286,9295871,14.27,200,1,0
142126530,0,9276658,9296482,14.25,400,2,0
142126530,0,9277467,9296482,14.25,200,2,0
142126530,0,9279209,9296482,14.25,2000,2,0
142126530,0,9279432,9296482,14.25,900,2,0
142126680,0,9296540,9296521,14.26,500,1,0
142126680,0,9296540,9295871,14.27,3700,1,0
142127090,0,9279432,9296711,14.25,100,2,0
142128200,0,9297092,9295871,14.27,2900,1,0
142128200,0,9297092,9295889,14.27,1500,1,0
142128200,0,9297092,9295960,14.27,300,1,0
142128200,0,9297092,9296859,14.27,700,1,0
142128200,0,9297092,9292930,14.28,2100,1,0
142128220,0,9297111,9292930,14.28,500,1,0
142129310,0,9297479,9292930,14.28,900,1,0
142129310,0,9297479,9293403,14.28,800,1,0
142129310,0,9297479,9294865,14.28,300,1,0
142129310,0,9297479,9295283,14.28,2000,1,0
142129310,0,9297479,9297276,14.28,1000,1,0
142129310,0,9297479,3242150,14.29,2000,1,0
142129310,0,9297479,3673014,14.29,500,1,0
142129470,0,9297429,9297524,14.27,1500,2,0
142129500,0,9297543,9297529,14.27,400,1,0
142129520,0,9282018,9297555,14.25,900,2,0
142129520,0,9282053,9297555,14.25,300,2,0
142129520,0,9283182,9297555,14.25,1500,2,0
142129520,0,9297557,9297529,14.27,300,1,0
142129720,0,9297637,9297529,14.27,100,1,0
142129810,0,9297660,9297529,14.27,200,1,0
142129810,0,9297660,9297552,14.27,1300,1,0
142130160,0,9297756,9297552,14.27,100,1,0
142130160,0,9297756,9297668,14.27,1400,1,0
142130240,0,9297786,9297668,14.27,100,1,0
142130240,0,9297786,9297745,14.27,200,1,0
142130240,0,9297786,9297511,14.28,5200,1,0
142130240,0,9297786,9297513,14.28,7900,1,0
142131060,0,9298114,9297513,14.28,700,1,0
142131060,0,9298114,9297520,14.28,800,1,0
142132540,0,9298287,9298574,14.27,2800,2,0
142132540,0,9298576,9297520,14.28,700,1,0
142132600,0,9298287,9298588,14.27,300,2,0
142133090,0,9298287,9298789,14.27,100,2,0
142133190,0,9298845,9297520,14.28,3700,1,0
142133190,0,9298845,9297589,14.28,300,1,0
142133330,0,9298845,9298887,14.28,2000,2,0
142133460,0,9298845,9298929,14.28,1000,2,0
142134520,0,9299318,9298929,14.28,400,1,0
142134820,0,9299424,9298929,14.28,700,1,0
142134820,0,9299424,9298949,14.28,1000,1,0
142134980,0,9299492,9298949,14.28,1700,1,0
142135370,0,9299610,9298949,14.28,300,1,0
142135370,0,9299610,9299000,14.28,1400,1,0
142135500,0,9298287,9299658,14.27,1800,2,0
142136090,0,9298287,9299928,14.27,100,2,0
142136150,0,9299960,9299000,14.28,800,1,0
142136150,0,9299960,9299957,14.28,1500,1,0
142136280,0,9300035,9299957,14.28,900,1,0
142136280,0,9300035,3673014,14.29,200,1,0
142136560,0,9300138,3673014,14.29,200,1,0
142136560,0,9300138,3773944,14.29,2000,1,0
142136560,0,9300138,3849721,14.29,7000,1,0
142136560,0,9300138,7809181,14.29,1000,1,0
142136560,0,9300138,7819635,14.29,2000,1,0
142136560,0,9300138,8027464,14.29,800,1,0
142136560,0,9300138,8033712,14.29,5800,1,0
142136660,0,9298287,9300175,14.27,900,2,0
142137420,0,9298287,9300441,14.27,1000,2,0
142138540,0,9300912,9300171,14.28,1000,1,0
142138570,0,9298287,9300927,14.27,3300,2,0
142139060,0,9298287,9301149,14.27,700,2,0
142139330,0,9301273,9300171,14.28,1700,1,0
142139760,0,9301433,9300171,14.28,400,1,0
142140630,0,9301766,9300171,14.28,400,1,0
142140630,0,9301766,9300340,14.28,200,1,0
142140630,0,9301766,9300561,14.28,300,1,0
142140630,0,9301766,9301053,14.28,900,1,0
142140840,0,9301855,9301053,14.28,200,1,0
142140840,0,9301859,9301053,14.28,400,1,0
142140860,0,9301862,9301053,14.28,100,1,0
142140870,0,9301864,9301053,14.28,100,1,0
142141540,0,9298287,9302120,14.27,900,2,0
142141590,0,9298287,9302146,14.27,100,2,0
142141590,0,9298394,9302146,14.27,100,2,0
142141590,0,9298396,9302146,14.27,300,2,0
142141690,0,9302247,9301053,14.28,300,1,0
142141690,0,9302247,9301199,14.28,100,1,0
142142090,0,9298765,9302461,14.27,100,2,0
142142650,0,9302666,9301199,14.28,1100,1,0
142142790,0,9302723,9301199,14.28,3800,1,0
142142790,0,9302723,9301462,14.28,1600,1,0
142144540,0,9299738,9303370,14.27,700,2,0
142144540,0,9299769,9303370,14.27,300,2,0
142148090,0,9299769,9304940,14.27,100,2,0
142148240,0,9299769,9305007,14.27,200,2,0
142148240,0,9300414,9305007,14.27,200,2,0
142148240,0,9300438,9305007,14.27,400,2,0
142149170,0,9305426,9301811,14.28,800,1,0
142149170,0,9305426,9301820,14.28,200,1,0
142149170,0,9305426,9302092,14.28,200,1,0
142149610,0,9305585,9302092,14.28,500,1,0
142149610,0,9305585,9302402,14.28,1500,1,0
142150570,0,9300438,9306095,14.27,600,2,0
142152370,0,9307110,9302402,14.28,100,1,0
142152370,0,9307110,9302638,14.28,100,1,0
142154100,0,9300438,9307849,14.27,100,2,0
142155530,0,9308557,9302638,14.28,1200,1,0
142156510,0,9300438,9308890,14.27,200,2,0
142157090,0,9309077,9302638,14.28,100,1,0
142158550,0,9309652,9302638,14.28,100,1,0
142200080,0,9300438,9310315,14.27,100,2,0
142206090,0,9300438,9313070,14.27,100,2,0
142209460,0,9314698,9302638,14.28,500,1,0
142211120,0,9300438,9315402,14.27,1100,2,0
142211530,0,9300465,9315603,14.27,300,2,0
142212080,0,9300813,9315815,14.27,100,2,0
142213110,0,9316241,9302809,14.28,500,1,0
142214630,0,9316965,9302809,14.28,100,1,0
142215680,0,9317384,9302809,14.28,1000,1,0
142217590,0,9300813,9318132,14.27,200,2,0
142218100,0,9300813,9318307,14.27,100,2,0
142224100,0,9300904,9320501,14.27,100,2,0
142224770,0,9300904,9320786,14.27,800,2,0
142227520,0,9321724,9302809,14.28,100,1,0
142230090,0,9300904,9322584,14.27,100,2,0
142231060,0,9322969,9302809,14.28,100,1,0
142231670,0,9300904,9323231,14.27,700,2,0
142231670,0,9301792,9323231,14.27,100,2,0
142231670,0,9302900,9323231,14.27,200,2,0
142231670,0,9302906,9323231,14.27,200,2,0
142231670,0,9303019,9323231,14.27,100,2,0
142231670,0,9303032,9323231,14.27,100,2,0
142231670,0,9303054,9323231,14.27,100,2,0
142231670,0,9303067,9323231,14.27,500,2,0
142231670,0,9304134,9323231,14.27,1700,2,0
142231670,0,9304208,9323231,14.27,700,2,0
142231670,0,9304308,9323231,14.27,100,2,0
142231670,0,9304314,9323231,14.27,200,2,0
142231670,0,9304604,9323231,14.27,200,2,0
142231670,0,9305148,9323231,14.27,100,2,0
142231670,0,9305250,9323231,14.27,200,2,0
142231670,0,9305794,9323231,14.27,500,2,0
142231670,0,9305810,9323231,14.27,400,2,0
142231670,0,9306223,9323231,14.27,100,2,0
142231670,0,9307241,9323231,14.27,100,2,0
142231900,0,9320275,9323334,14.27,1000,2,0
142231900,0,9320280,9323334,14.27,400,2,0
142231900,0,9320287,9323334,14.27,200,2,0
142231900,0,9320328,9323334,14.27,300,2,0
142231900,0,9320347,9323334,14.27,700,2,0
142231900,0,9320684,9323334,14.27,300,2,0
142231900,0,9320684,9323338,14.27,3900,2,0
142231910,0,9320684,9323339,14.27,6700,2,0
142231930,0,9320684,9323344,14.27,7400,2,0
142231930,0,9321602,9323344,14.27,800,2,0
142231930,0,9322018,9323344,14.27,400,2,0
142231930,0,9322024,9323344,14.27,700,2,0
142231930,0,9322025,9323344,14.27,700,2,0
142231930,0,9322038,9323344,14.27,200,2,0
142231930,0,9322396,9323344,14.27,800,2,0
142231980,0,9322396,9323368,14.27,500,2,0
142231980,0,9322417,9323372,14.27,600,2,0
142231980,0,9322690,9323372,14.27,1000,2,0
142232130,0,9297883,9323474,14.26,800,2,0
142232130,0,9298300,9323474,14.26,1100,2,0
142232200,0,9298300,9323512,14.26,400,2,0
142232200,0,9310557,9323512,14.26,100,2,0
142232200,0,9315963,9323512,14.26,1500,2,0
142232200,0,9315963,9323515,14.26,500,2,0
142232490,0,9283182,9323649,14.25,100,2,0
142232520,0,9283182,9323658,14.25,100,2,0
142232520,0,9298179,9323658,14.25,1300,2,0
142232520,0,9299047,9323658,14.25,1100,2,0
142232520,0,9303822,9323658,14.25,2000,2,0
142232520,0,9304798,9323658,14.25,300,2,0
142232520,0,9323622,9323658,14.25,200,2,0
142232520,0,9264572,9323658,14.24,200,2,0
142232520,0,9264857,9323658,14.24,1500,2,0
142232520,0,9266737,9323658,14.24,1500,2,0
142232520,0,9267324,9323658,14.24,500,2,0
142232520,0,9296484,9323658,14.24,2200,2,0
142232520,0,9263839,9323658,14.23,100,2,0
142232520,0,9286650,9323658,14.23,1800,2,0
142232530,0,9323665,9323515,14.26,1100,1,0
142232740,0,9323763,9323682,14.25,100,1,0
142232740,0,9323765,9323682,14.25,100,1,0
142232740,0,9323765,9323515,14.26,1800,1,0
142232960,0,9323667,9323837,14.24,100,2,0
142233200,0,9323950,9323900,14.25,200,1,0
142233360,0,9324027,9323515,14.26,200,1,0
142233360,0,9324028,9323515,14.26,100,1,0
142233470,0,9324050,9323646,14.26,100,1,0
142235550,0,9323950,9325093,14.25,600,2,0
142236760,0,9325540,9323646,14.26,800,1,0
142236810,0,9323950,9325565,14.25,9400,2,0
142237650,0,9325887,9323646,14.26,300,1,0
142237650,0,9325887,9324275,14.26,1800,1,0
142237650,0,9325887,9324377,14.26,600,1,0
142237650,0,9325887,9324391,14.26,1300,1,0
142237650,0,9325887,9324392,14.26,300,1,0
142237650,0,9325887,9324662,14.26,1200,1,0
142238190,0,9326123,9324662,14.26,600,1,0
142238190,0,9326123,9324685,14.26,400,1,0
142238260,0,9326141,9324685,14.26,100,1,0
142238540,0,9323950,9326259,14.25,2300,2,0
142238720,0,9326337,9324685,14.26,100,1,0
142238720,0,9326338,9324685,14.26,100,1,0
142238810,0,9326372,9324685,14.26,100,1,0
142238940,0,9326408,9324685,14.26,500,1,0
142239090,0,9323950,9326452,14.25,100,2,0
142239240,0,9326510,9324685,14.26,1700,1,0
142240070,0,9326858,9324685,14.26,1700,1,0
142240290,0,9326958,9324685,14.26,600,1,0
142240290,0,9326958,9324750,14.26,1100,1,0
142240950,0,9327201,9324750,14.26,100,1,0
142241650,0,9323950,9327541,14.25,800,2,0
142241720,0,9327569,9324750,14.26,100,1,0
142241730,0,9327579,9324750,14.26,100,1,0
142242000,0,9327697,9324750,14.26,100,1,0
142243610,0,9328332,9324750,14.26,200,1,0
142243610,0,9328332,9324785,14.26,300,1,0
142244210,0,9328532,9324785,14.26,1700,1,0
142244540,0,9323950,9328634,14.25,300,2,0
142244640,0,9323950,9328667,14.25,2200,2,0
142244640,0,9324628,9328667,14.25,2200,2,0
142245080,0,9324628,9328866,14.25,100,2,0
142245230,0,9328939,9324785,14.26,400,1,0
142246180,0,9329439,9324785,14.26,1900,1,0
142246180,0,9329439,9324839,14.26,200,1,0
142247510,0,9324628,9329947,14.25,1000,2,0
142247550,0,9329968,9324839,14.26,100,1,0
142249090,0,9330696,9324839,14.26,600,1,0
142249530,0,9330912,9324839,14.26,200,1,0
142250170,0,9331202,9324839,14.26,200,1,0
142251080,0,9324628,9331562,14.25,100,2,0
142251850,0,9324628,9331877,14.25,5500,2,0
142252490,0,9332161,9324839,14.26,700,1,0
142252490,0,9332161,9324941,14.26,2500,1,0
142252960,0,9332380,9324941,14.26,700,1,0
142252960,0,9332380,9324973,14.26,1000,1,0
142253520,0,9324628,9332598,14.25,1600,2,0
142255180,0,9333316,9324973,14.26,100,1,0
142256210,0,9333745,9324973,14.26,100,1,0
142256730,0,9333927,9324973,14.26,300,1,0
142256730,0,9333927,9325189,14.26,1800,1,0
142256730,0,9333927,9325202,14.26,1900,1,0
142256730,0,9333927,9325203,14.26,2300,1,0
142256730,0,9333927,9325212,14.26,700,1,0
142257080,0,9324628,9334024,14.25,100,2,0
142257670,0,9334256,9325212,14.26,100,1,0
142257850,0,9334340,9325212,14.26,400,1,0
142257850,0,9334340,9325224,14.26,1900,1,0
142257850,0,9334340,9326206,14.26,100,1,0
142257850,0,9334340,9326249,14.26,1500,1,0
142258060,0,9334425,9326249,14.26,200,1,0
142259450,0,9335134,9326249,14.26,100,1,0
142259530,0,9335171,9326249,14.26,1000,1,0
