time,oid,oidb,oids,price,volume,flag,ptype
144035430,0,10067753,10063067,15.01,100,1,0
144035430,0,10067753,10063076,15.01,100,1,0
144035430,0,10067753,10063081,15.01,100,1,0
144035430,0,10067753,10063087,15.01,100,1,0
144035430,0,10067753,10064405,15.01,100,1,0
144035430,0,10067753,10065052,15.01,100,1,0
144035430,0,10067753,10067006,15.01,100,1,0
144035430,0,10067753,10067059,15.01,100,1,0
144035430,0,10067753,10015328,15.02,1100,1,0
144037280,0,10068816,10068993,15.01,200,2,0
144038470,0,10069802,10068993,15.01,500,1,0
144039560,0,10069802,10070496,15.01,100,2,0
144039560,0,10069802,10070497,15.01,300,2,0
144042140,0,10072018,10015328,15.02,100,1,0
144043480,0,10069802,10072852,15.01,400,2,0
144044450,0,10069802,10073336,15.01,100,2,0
144044550,0,10069802,10073404,15.01,100,2,0
144048190,0,10075377,10015328,15.02,100,1,0
144048520,0,10069802,10075585,15.01,900,2,0
144048520,0,10072742,10075585,15.01,100,2,0
144048680,0,10073226,10075671,15.01,100,2,0
144049300,0,10073226,10076002,15.01,100,2,0
144049550,0,10073226,10076114,15.01,300,2,0
144049700,0,10073226,10076177,15.01,100,2,0
144049750,0,10073226,10076203,15.01,1700,2,0
144049750,0,10074388,10076203,15.01,100,2,0
144049750,0,10074396,10076203,15.01,300,2,0
144052770,0,10077915,10076203,15.01,400,1,0
144053240,0,10078166,10076203,15.01,400,1,0
144054030,0,10078589,10076203,15.01,100,1,0
144054550,0,10025467,10078884,15.0,300,2,0
144056450,0,10079881,10076203,15.01,300,1,0
144056510,0,10079928,10076203,15.01,200,1,0
144057040,0,10080224,10076203,15.01,200,1,0
144057210,0,10080371,10076203,15.01,100,1,0
144058260,0,10025467,10080900,15.0,100,2,0
144059120,0,10081359,10076203,15.01,500,1,0
144059120,0,10081359,10077587,15.01,100,1,0
144059120,0,10081359,10077592,15.01,100,1,0
144059120,0,10081359,10077593,15.01,100,1,0
144059120,0,10081359,10077594,15.01,100,1,0
144059120,0,10081359,10077595,15.01,100,1,0
144059120,0,10081359,10079762,15.01,100,1,0
144059120,0,10081359,10079954,15.01,100,1,0
144059120,0,10081359,10015328,15.02,1000,1,0
144059540,0,10025467,10081604,15.0,200,2,0
144101250,0,10081898,10082591,15.01,100,2,0
144102100,0,10083261,10082591,15.01,500,1,0
144102100,0,10083261,10083184,15.01,300,1,0
144102200,0,10083364,10015328,15.02,100,1,0
144104550,0,10083261,10085172,15.01,500,2,0
144105390,0,10085821,10015328,15.02,2300,1,0
144106430,0,10083261,10086400,15.01,200,2,0
144106970,0,10086735,10015328,15.02,100,1,0
144107030,0,10086779,10015328,15.02,200,1,0
144109540,0,10083261,10088579,15.01,100,2,0
144109540,0,10083261,10088580,15.01,300,2,0
144112150,0,10090344,10015328,15.02,100,1,0
144114490,0,10083261,10091860,15.01,100,2,0
144115750,0,10092727,10015328,15.02,3400,1,0
144115750,0,10092727,10015913,15.02,300,1,0
144115750,0,10092727,10021053,15.02,300,1,0
144115750,0,10092727,10024669,15.02,200,1,0
144115750,0,10092727,10038772,15.02,400,1,0
144115750,0,10092727,10044537,15.02,1900,1,0
144116210,0,10093090,10044537,15.02,100,1,0
144117740,0,10094595,10044537,15.02,200,1,0
144118140,0,10095031,10044537,15.02,100,1,0
144119190,0,10096045,10044537,15.02,100,1,0
144119220,0,10096099,10044537,15.02,100,1,0
144119280,0,10096133,10044537,15.02,200,1,0
144119490,0,10083261,10096298,15.01,100,2,0
144119520,0,10083261,10096321,15.01,900,2,0
144121060,0,10097717,10044537,15.02,100,1,0
144122650,0,10099467,10044537,15.02,100,1,0
144122900,0,10099733,10044537,15.02,100,1,0
144124520,0,10083261,10101680,15.01,100,2,0
144125200,0,10102405,10044537,15.02,100,1,0
144125200,0,10102406,10050583,15.02,100,1,0
144125200,0,10102408,10050583,15.02,100,1,0
144125200,0,10102408,10053300,15.02,100,1,0
144125200,0,10102409,10053300,15.02,100,1,0
144125240,0,10102458,10057770,15.02,100,1,0
144125310,0,10102543,10057770,15.02,200,1,0
144125310,0,10102562,10057770,15.02,100,1,0
144125480,0,10102733,10071411,15.02,100,1,0
144128220,0,10105159,10071411,15.02,100,1,0
144128220,0,10105160,10071411,15.02,100,1,0
144128240,0,10105205,10071411,15.02,100,1,0
144128490,0,10105380,10071411,15.02,100,1,0
144129060,0,10105831,10071411,15.02,3100,1,0
144129520,0,10084204,10106155,15.01,200,2,0
144131200,0,10107251,10071411,15.02,700,1,0
144131200,0,10107255,10071411,15.02,300,1,0
144131210,0,10107274,10071411,15.02,200,1,0
144131230,0,10107275,10071411,15.02,100,1,0
144131230,0,10107275,10072724,15.02,200,1,0
144131230,0,10107276,10082613,15.02,100,1,0
144131230,0,10107276,10085025,15.02,100,1,0
144131230,0,10107276,10086977,15.02,100,1,0
144131230,0,10107276,10089138,15.02,100,1,0
144131230,0,10107278,10089231,15.02,100,1,0
144131230,0,10107280,10089274,15.02,100,1,0
144131230,0,10107281,10089274,15.02,100,1,0
144131230,0,10107287,10091117,15.02,100,1,0
144131230,0,10107288,10093152,15.02,100,1,0
144131230,0,10107290,10096224,15.02,100,1,0
144131230,0,10107290,10098208,15.02,100,1,0
144131230,0,10107290,10099023,15.02,200,1,0
144131230,0,10107291,10099023,15.02,100,1,0
144131230,0,10107293,10099023,15.02,100,1,0
144131230,0,10107295,10099181,15.02,100,1,0
144131240,0,10107304,10099181,15.02,100,1,0
144131240,0,10107304,10099194,15.02,100,1,0
144131240,0,10107304,10102504,15.02,200,1,0
144131240,0,10107304,10104145,15.02,100,1,0
144131240,0,10107304,10105210,15.02,200,1,0
144131240,0,10107304,10105233,15.02,100,1,0
144131410,0,10107304,10107434,15.02,100,2,0
144134520,0,10107376,10109344,15.02,100,2,0
144134520,0,10107378,10109344,15.02,200,2,0
144134520,0,10107385,10109344,15.02,200,2,0
144134520,0,10107396,10109344,15.02,100,2,0
144134520,0,10107507,10109344,15.02,100,2,0
144134520,0,10107525,10109344,15.02,100,2,0
144134520,0,10107707,10109344,15.02,200,2,0
144134520,0,10108099,10109344,15.02,100,2,0
144134520,0,10108104,10109344,15.02,100,2,0
144134550,0,10108104,10109352,15.02,300,2,0
144134550,0,10108398,10109352,15.02,100,2,0
144134550,0,10108399,10109352,15.02,100,2,0
144134550,0,10108402,10109352,15.02,100,2,0
144134550,0,10109258,10109352,15.02,300,2,0
144134660,0,10109406,10109352,15.02,100,1,0
144135400,0,10109865,10109352,15.02,2900,1,0
144135400,0,10109865,9968823,15.03,3100,1,0
144136130,0,10110233,9968823,15.03,100,1,0
144137440,0,10110993,10110846,15.02,100,1,0
144138360,0,10111503,10110846,15.02,2900,1,0
144140020,0,10112363,10110846,15.02,100,1,0
144144570,0,10084204,10115605,15.01,300,2,0
144149030,0,10084204,10118503,15.01,100,2,0
144154130,0,10121459,10110846,15.02,100,1,0
144155180,0,10122050,10110846,15.02,100,1,0
144158450,0,10124134,10110846,15.02,300,1,0
144158450,0,10124135,10110846,15.02,100,1,0
144158690,0,10124252,10110846,15.02,100,1,0
144159040,0,10124433,10110846,15.02,6100,1,0
144201220,0,10125974,10110846,15.02,100,1,0
144204520,0,10084204,10128550,15.01,900,2,0
144204520,0,10084204,10128551,15.01,100,2,0
144205430,0,10129165,10110846,15.02,2800,1,0
144206680,0,10130019,10110846,15.02,100,1,0
144209510,0,10084204,10132127,15.01,400,2,0
144210630,0,10132728,10110846,15.02,200,1,0
144211630,0,10133394,10110846,15.02,700,1,0
144212170,0,10133818,10110846,15.02,200,1,0
144214550,0,10084204,10135726,15.01,200,2,0
144215140,0,10136128,10110846,15.02,100,1,0
144218100,0,10138059,10110846,15.02,100,1,0
144218490,0,10138358,10110846,15.02,100,1,0
144218830,0,10138648,10110846,15.02,100,1,0
144219560,0,10086800,10139154,15.01,100,2,0
144221110,0,10140056,10110846,15.02,100,1,0
144221110,0,10140058,10110846,15.02,100,1,0
144221910,0,10087021,10140625,15.01,100,2,0
144222370,0,10140927,10110846,15.02,100,1,0
144226020,0,10143195,10110846,15.02,100,1,0
144227130,0,10087021,10143960,15.01,200,2,0
144227130,0,10089141,10143960,15.01,100,2,0
144229160,0,10145115,10110846,15.02,4700,1,0
144229550,0,10091048,10145363,15.01,100,2,0
144233130,0,10147590,10110846,15.02,100,1,0
144234550,0,10091048,10148511,15.01,600,2,0
144234550,0,10091048,10148512,15.01,100,2,0
144234830,0,10091048,10148666,15.01,300,2,0
144235420,0,10149011,10110846,15.02,4500,1,0
144239340,0,10151238,10110846,15.02,1000,1,0
144239550,0,10091048,10151320,15.01,100,2,0
144239550,0,10091547,10151320,15.01,400,2,0
144239550,0,10091960,10151320,15.01,100,2,0
144239550,0,10092819,10151320,15.01,100,2,0
144240890,0,10093438,10152046,15.01,100,2,0
144242010,0,10152636,10110846,15.02,100,1,0
144242190,0,10152740,10110846,15.02,1900,1,0
144244540,0,10093438,10154009,15.01,100,2,0
144244540,0,10093438,10154010,15.01,100,2,0
144244540,0,10093858,10154010,15.01,300,2,0
144244940,0,10093858,10154179,15.01,200,2,0
144246580,0,10093858,10155141,15.01,200,2,0
144251140,0,10157549,10110846,15.02,100,1,0
144254590,0,10093858,10159463,15.01,200,2,0
144255300,0,10159849,10110846,15.02,200,1,0
144258510,0,10161724,10110846,15.02,300,1,0
144258690,0,10161833,10110846,15.02,100,1,0
144258760,0,10161878,10110846,15.02,100,1,0
144259150,0,10162060,10110846,15.02,1900,1,0
144259150,0,10162060,10112110,15.02,1000,1,0
144259150,0,10162060,10112111,15.02,100,1,0
144259150,0,10162060,10112510,15.02,200,1,0
144259150,0,10162060,10112532,15.02,400,1,0
144259530,0,10093858,10162241,15.01,100,2,0
144304530,0,10093858,10165616,15.01,500,2,0
144304920,0,10093858,10165856,15.01,1400,2,0
144304920,0,10095248,10165856,15.01,400,2,0
144304920,0,10099258,10165856,15.01,200,2,0
144304920,0,10105203,10165856,15.01,100,2,0
144304920,0,10105970,10165856,15.01,100,2,0
144304920,0,10107252,10165856,15.01,500,2,0
144304920,0,10108030,10165856,15.01,200,2,0
144304920,0,10112312,10165856,15.01,500,2,0
144304920,0,10115046,10165856,15.01,3500,2,0
144304920,0,10115064,10165856,15.01,200,2,0
144304920,0,10115067,10165856,15.01,100,2,0
144304920,0,10115068,10165856,15.01,400,2,0
144304920,0,10116865,10165856,15.01,200,2,0
144304920,0,10116875,10165856,15.01,800,2,0
144304920,0,10120303,10165856,15.01,1300,2,0
144304920,0,10120344,10165856,15.01,200,2,0
144304920,0,10121055,10165856,15.01,2800,2,0
144304920,0,10121175,10165856,15.01,2000,2,0
144304920,0,10121978,10165856,15.01,500,2,0
144304920,0,10125995,10165856,15.01,200,2,0
144304920,0,10126948,10165856,15.01,1300,2,0
144304920,0,10128425,10165856,15.01,100,2,0
144304920,0,10131421,10165856,15.01,1700,2,0
144304920,0,10131812,10165856,15.01,300,2,0
144304920,0,10135072,10165856,15.01,200,2,0
144304920,0,10135077,10165856,15.01,200,2,0
144304920,0,10135078,10165856,15.01,200,2,0
144304920,0,10135079,10165856,15.01,100,2,0
144304920,0,10135080,10165856,15.01,200,2,0
144304920,0,10135081,10165856,15.01,200,2,0
144304920,0,10135095,10165856,15.01,200,2,0
144304920,0,10135096,10165856,15.01,200,2,0
144304920,0,10135102,10165856,15.01,200,2,0
144304920,0,10135103,10165856,15.01,200,2,0
144304920,0,10135105,10165856,15.01,200,2,0
144304920,0,10135106,10165856,15.01,200,2,0
144304920,0,10135113,10165856,15.01,200,2,0
144304920,0,10137331,10165856,15.01,300,2,0
144304920,0,10139435,10165856,15.01,100,2,0
144304920,0,10139653,10165856,15.01,1700,2,0
144304920,0,10144348,10165856,15.01,300,2,0
144304920,0,10146967,10165856,15.01,1600,2,0
144304920,0,10151276,10165856,15.01,1200,2,0
144304920,0,10156226,10165856,15.01,500,2,0
144304920,0,10157076,10165856,15.01,300,2,0
144304920,0,10158476,10165856,15.01,100,2,0
144304920,0,10161927,10165856,15.01,200,2,0
144304920,0,10161929,10165856,15.01,200,2,0
144304920,0,10161949,10165856,15.01,1100,2,0
144304920,0,10163899,10165856,15.01,1300,2,0
144304920,0,10164001,10165856,15.01,500,2,0
144305290,0,10166132,10165856,15.01,500,1,0
144305360,0,10166171,10165856,15.01,4500,1,0
144307290,0,10167552,10165856,15.01,300,1,0
144309390,0,10169036,10165856,15.01,100,1,0
144309530,0,10025467,10169103,15.0,3400,2,0
144309530,0,10050321,10169103,15.0,1500,2,0
144309530,0,10050321,10169104,15.0,300,2,0
144312020,0,10170403,10165856,15.01,100,1,0
144312170,0,10170484,10165856,15.01,13500,1,0
144312170,0,10170484,10167561,15.01,100,1,0
144312170,0,10170484,10167692,15.01,200,1,0
144312170,0,10170484,10169485,15.01,100,1,0
144313110,0,10171022,10169485,15.01,300,1,0
144313110,0,10171022,10169533,15.01,100,1,0
144313110,0,10171022,10169557,15.01,300,1,0
144314280,0,10171729,10170785,15.01,100,1,0
144314280,0,10171730,10170785,15.01,100,1,0
144314280,0,10171731,10170785,15.01,100,1,0
144314540,0,10171905,10170785,15.01,1300,1,0
144314540,0,10171905,10171132,15.01,100,1,0
144314540,0,10171905,10171231,15.01,100,1,0
144314560,0,10171905,10171910,15.01,2100,2,0
144314560,0,10171905,10171911,15.01,200,2,0
144314700,0,10171905,10171983,15.01,100,2,0
144315010,0,10171905,10172216,15.01,100,2,0
144315070,0,10172263,10114113,15.02,100,1,0
144315350,0,10172558,10120378,15.02,300,1,0
144315350,0,10172558,10120538,15.02,300,1,0
144315350,0,10172558,10120561,15.02,300,1,0
144315350,0,10172558,10132144,15.02,100,1,0
144315350,0,10172558,10133643,15.02,300,1,0
144315350,0,10172558,10133924,15.02,300,1,0
144315350,0,10172558,10134030,15.02,400,1,0
144315780,0,10172835,10134072,15.02,300,1,0
144315780,0,10172835,10134958,15.02,300,1,0
144315780,0,10172835,10135145,15.02,300,1,0
144315780,0,10172835,10138946,15.02,400,1,0
144315780,0,10172835,10140253,15.02,300,1,0
144315780,0,10172835,10140361,15.02,300,1,0
144315780,0,10172835,10140418,15.02,300,1,0
144315780,0,10172835,10140654,15.02,300,1,0
144315780,0,10172835,10140813,15.02,200,1,0
144315780,0,10172835,10141048,15.02,300,1,0
144315780,0,10172835,10141064,15.02,300,1,0
144315780,0,10172835,10141077,15.02,300,1,0
144315780,0,10172835,10141078,15.02,300,1,0
144315780,0,10172835,10141085,15.02,300,1,0
144315780,0,10172835,10141584,15.02,400,1,0
144315780,0,10172835,10144728,15.02,300,1,0
144315780,0,10172835,10146353,15.02,300,1,0
144315780,0,10172835,10146355,15.02,300,1,0
144315780,0,10172835,10146356,15.02,300,1,0
144315780,0,10172835,10146367,15.02,300,1,0
144315780,0,10172835,10146433,15.02,300,1,0
144315780,0,10172835,10146445,15.02,100,1,0
144316510,0,10173355,10146445,15.02,200,1,0
144316510,0,10173355,10147755,15.02,300,1,0
144316510,0,10173355,10147756,15.02,300,1,0
144316510,0,10173355,10147899,15.02,300,1,0
144316510,0,10173355,10152221,15.02,300,1,0
144316510,0,10173355,10157057,15.02,300,1,0
144316510,0,10173355,10157078,15.02,300,1,0
144316510,0,10173355,10159827,15.02,100,1,0
144316510,0,10173355,10159842,15.02,200,1,0
144316510,0,10173355,10161645,15.02,100,1,0
144316510,0,10173355,10161658,15.02,200,1,0
144316510,0,10173355,10162345,15.02,400,1,0
144316520,0,10173360,10162345,15.02,400,1,0
144318110,0,10174335,10162345,15.02,100,1,0
144319280,0,10175072,10162345,15.02,100,1,0
144319580,0,10172252,10175285,15.01,100,2,0
144319580,0,10172253,10175286,15.01,100,2,0
144319580,0,10172254,10175286,15.01,100,2,0
144319580,0,10172255,10175286,15.01,100,2,0
144319580,0,10172261,10175286,15.01,100,2,0
144319580,0,10174494,10175286,15.01,300,2,0
144320430,0,10175748,10175286,15.01,100,1,0
144320560,0,10175807,10175286,15.01,200,1,0
144321590,0,10176422,10175286,15.01,200,1,0
144321870,0,10176575,10175286,15.01,100,1,0
144321950,0,10176612,10175286,15.01,200,1,0
144322180,0,10176749,10175286,15.01,200,1,0
144322180,0,10176750,10175286,15.01,100,1,0
144322180,0,10176751,10175286,15.01,300,1,0
144322180,0,10176755,10175286,15.01,200,1,0
144322180,0,10176757,10175286,15.01,100,1,0
144322210,0,10176769,10175286,15.01,100,1,0
144322220,0,10176771,10175286,15.01,100,1,0
144322280,0,10176771,10176809,15.01,100,2,0
144322280,0,10176771,10176813,15.01,100,2,0
144324450,0,10177942,10162345,15.02,1000,1,0
144324450,0,10177942,10162821,15.02,100,1,0
144324600,0,10176771,10178013,15.01,2500,2,0
144326070,0,10178846,10164064,15.02,100,1,0
144326550,0,10179134,10164064,15.02,100,1,0
144328280,0,10180126,10164064,15.02,100,1,0
144329140,0,10180626,10164064,15.02,300,1,0
144329140,0,10180626,10165425,15.02,100,1,0
144329140,0,10180626,10165440,15.02,200,1,0
144329140,0,10180626,10165583,15.02,300,1,0
144329140,0,10180626,10173207,15.02,400,1,0
144329140,0,10180626,10173249,15.02,100,1,0
144329140,0,10180626,10173253,15.02,100,1,0
144329140,0,10180626,10173329,15.02,600,1,0
144329140,0,10180626,10175060,15.02,100,1,0
144329140,0,10180626,10175085,15.02,100,1,0
144329140,0,10180626,10175629,15.02,100,1,0
144329140,0,10180626,10178375,15.02,100,1,0
144329140,0,10180626,10178379,15.02,100,1,0
144329380,0,10180775,10180102,15.02,100,1,0
144329380,0,10180776,10180112,15.02,100,1,0
144329580,0,10176776,10180864,15.01,100,2,0
144329580,0,10176783,10180864,15.01,100,2,0
144329580,0,10176785,10180864,15.01,100,2,0
144329580,0,10176786,10180864,15.01,100,2,0
144329580,0,10176788,10180864,15.01,200,2,0
144329580,0,10176788,10180865,15.01,100,2,0
144330400,0,10181331,10180354,15.02,100,1,0
144334580,0,10176788,10183778,15.01,400,2,0
144335000,0,10176788,10184035,15.01,100,2,0
144335460,0,10184311,10180354,15.02,200,1,0
144337690,0,10176788,10185500,15.01,300,2,0
144337690,0,10176791,10185500,15.01,400,2,0
144337690,0,10176792,10185500,15.01,100,2,0
144337690,0,10176833,10185500,15.01,200,2,0
144337690,0,10176834,10185500,15.01,200,2,0
144337690,0,10176839,10185500,15.01,100,2,0
144337690,0,10176850,10185500,15.01,300,2,0
144337690,0,10176870,10185500,15.01,100,2,0
144337690,0,10176982,10185500,15.01,100,2,0
144337690,0,10176983,10185500,15.01,200,2,0
144337690,0,10176986,10185500,15.01,200,2,0
144337690,0,10176988,10185500,15.01,200,2,0
144337690,0,10176995,10185500,15.01,200,2,0
144337690,0,10176999,10185500,15.01,200,2,0
144337690,0,10177004,10185500,15.01,200,2,0
144337690,0,10177005,10185500,15.01,100,2,0
144337690,0,10177095,10185500,15.01,200,2,0
144337690,0,10177096,10185500,15.01,200,2,0
144337690,0,10177097,10185500,15.01,200,2,0
144337690,0,10177098,10185500,15.01,400,2,0
144337690,0,10177099,10185500,15.01,400,2,0
144337690,0,10177100,10185500,15.01,200,2,0
144337690,0,10177101,10185500,15.01,200,2,0
144337690,0,10177108,10185500,15.01,300,2,0
144337690,0,10177109,10185500,15.01,100,2,0
144337690,0,10177110,10185500,15.01,200,2,0
144337690,0,10177112,10185500,15.01,2000,2,0
144337690,0,10177115,10185500,15.01,400,2,0
144337690,0,10177146,10185500,15.01,600,2,0
144337690,0,10177453,10185500,15.01,200,2,0
144337690,0,10177455,10185500,15.01,100,2,0
144338400,0,10185973,10180354,15.02,100,1,0
144338400,0,10185973,10181875,15.02,100,1,0
144338400,0,10185973,10181880,15.02,100,1,0
144338400,0,10185973,10181898,15.02,300,1,0
144338400,0,10185973,10183621,15.02,100,1,0
144338400,0,10185973,10183628,15.02,100,1,0
144338400,0,10185973,10185287,15.02,100,1,0
144338400,0,10185973,10185297,15.02,100,1,0
144338400,0,10185973,10185377,15.02,200,1,0
144338690,0,10185973,10186172,15.02,900,2,0
144338690,0,10185973,10186173,15.02,400,2,0
144338690,0,10186169,10186173,15.02,100,2,0
144339580,0,10177455,10186774,15.01,100,2,0
144340340,0,10187250,10186173,15.02,100,1,0
144340470,0,10177460,10187299,15.01,100,2,0
144340590,0,10177460,10187365,15.01,100,2,0
144340590,0,10177761,10187365,15.01,200,2,0
144340590,0,10178005,10187365,15.01,1400,2,0
144340590,0,10178368,10187365,15.01,100,2,0
144340590,0,10181264,10187365,15.01,300,2,0
144340590,0,10186662,10187365,15.01,500,2,0
144340590,0,10187234,10187365,15.01,100,2,0
144340590,0,10187251,10187365,15.01,100,2,0
144340590,0,10056146,10187365,15.0,100,2,0
144340590,0,10063527,10187365,15.0,1600,2,0
144340590,0,10081929,10187365,15.0,500,2,0
144340590,0,10091499,10187365,15.0,1100,2,0
144343560,0,10189137,10188854,15.01,100,1,0
144343710,0,10091499,10189268,15.0,900,2,0
144343710,0,10108807,10189268,15.0,1000,2,0
144343710,0,10121970,10189268,15.0,2400,2,0
144346680,0,10121970,10191140,15.0,3000,2,0
144348400,0,10192007,10188866,15.01,100,1,0
144349570,0,10121970,10192770,15.0,700,2,0
144349710,0,10121970,10192853,15.0,2000,2,0
144349710,0,10136270,10192853,15.0,700,2,0
144349710,0,10139057,10192853,15.0,400,2,0
144349710,0,10150979,10192853,15.0,1000,2,0
144349710,0,10171283,10192853,15.0,2200,2,0
144349710,0,10176816,10192853,15.0,100,2,0
144349710,0,10177116,10192853,15.0,100,2,0
144349710,0,10191415,10192853,15.0,3700,2,0
144349950,0,10191415,10192980,15.0,100,2,0
144352240,0,10191415,10194168,15.0,300,2,0
144352660,0,10191415,10194369,15.0,6900,2,0
144352930,0,10191415,10194530,15.0,300,2,0
144352930,0,10191415,10194531,15.0,200,2,0
144352950,0,10191415,10194532,15.0,400,2,0
144352950,0,10191415,10194533,15.0,200,2,0
144353000,0,10191415,10194583,15.0,100,2,0
144353000,0,10191415,10194585,15.0,100,2,0
144353190,0,10191415,10194711,15.0,100,2,0
144353190,0,10191415,10194712,15.0,300,2,0
144353190,0,10191415,10194713,15.0,400,2,0
144353190,0,10191415,10194714,15.0,100,2,0
144353190,0,10191415,10194715,15.0,100,2,0
