time,oid,oidb,oids,price,volume,flag,ptype
141733350,0,7960850,8377424,14.81,400,2,0
141733350,0,8044368,8377424,14.81,500,2,0
141733350,0,8061066,8377424,14.81,500,2,0
141733350,0,8068736,8377424,14.81,200,2,0
141733350,0,8069302,8377424,14.81,300,2,0
141733350,0,8069765,8377424,14.81,2600,2,0
141733350,0,8073714,8377424,14.81,300,2,0
141733350,0,8085854,8377424,14.81,1000,2,0
141733350,0,8090514,8377424,14.81,1000,2,0
141733350,0,8101166,8377424,14.81,300,2,0
141733350,0,8108012,8377424,14.81,100,2,0
141733350,0,8113056,8377424,14.81,400,2,0
141733620,0,8377567,8373123,14.83,200,1,0
141733620,0,8113056,8377573,14.81,100,2,0
141733620,0,8184625,8377574,14.81,200,2,0
141733850,0,8187579,8377697,14.81,500,2,0
141734130,0,8220933,8377881,14.81,100,2,0
141734380,0,8220933,8378014,14.81,300,2,0
141734620,0,8220933,8378134,14.81,100,2,0
141735610,0,8378507,8378652,14.82,100,2,0
141735610,0,8378507,8378656,14.82,100,2,0
141736650,0,8378507,8379211,14.82,800,2,0
141736650,0,8220933,8379215,14.81,3700,2,0
141736650,0,8278795,8379215,14.81,1200,2,0
141736650,0,8353566,8379215,14.81,1000,2,0
141736650,0,8366004,8379215,14.81,1000,2,0
141736650,0,203582,8379215,14.8,3300,2,0
141739990,0,8380891,8373123,14.83,100,1,0
141740340,0,8379489,8381062,14.81,100,2,0
141740340,0,8380639,8381062,14.81,1600,2,0
141740340,0,203582,8381062,14.8,6700,2,0
141740340,0,367241,8381062,14.8,600,2,0
141740340,0,1151464,8381062,14.8,1700,2,0
141740340,0,1234609,8381062,14.8,100,2,0
141740340,0,1400418,8381062,14.8,300,2,0
141740950,0,8381355,8381156,14.82,1000,1,0
141740950,0,8381355,8373123,14.83,1200,1,0
141741390,0,8381578,8373123,14.83,900,1,0
141742130,0,8381974,8373123,14.83,2600,1,0
141743150,0,8382083,8382486,14.82,200,2,0
141743230,0,8382083,8382522,14.82,300,2,0
141743370,0,8382083,8382601,14.82,100,2,0
141744280,0,8382083,8382992,14.82,100,2,0
141744280,0,8382469,8382992,14.82,200,2,0
141745710,0,8382469,8383720,14.82,100,2,0
141746010,0,8383866,8373123,14.83,100,1,0
141747420,0,8381081,8384550,14.81,200,2,0
141747420,0,2873430,8384550,14.8,4100,2,0
141751750,0,8386670,8373123,14.83,400,1,0
141751750,0,8386673,8373123,14.83,100,1,0
141751770,0,8386688,8373123,14.83,300,1,0
141751770,0,8386690,8373123,14.83,100,1,0
141751770,0,8386696,8373123,14.83,1400,1,0
141751770,0,8386697,8373123,14.83,600,1,0
141751780,0,8386700,8373123,14.83,200,1,0
141751780,0,8386701,8373123,14.83,200,1,0
141751780,0,8386702,8373123,14.83,400,1,0
141756290,0,8388975,8373123,14.83,400,1,0
141757020,0,8389356,8373123,14.83,100,1,0
141758870,0,8386692,8390554,14.81,100,2,0
141758870,0,8387345,8390554,14.81,2400,2,0
141758940,0,8390585,8390554,14.81,200,1,0
141758990,0,8390614,8390554,14.81,3500,1,0
141759320,0,8390810,8390554,14.81,700,1,0
141759420,0,8390858,8390554,14.81,100,1,0
141802880,0,8392485,8393352,14.82,100,2,0
141805080,0,8392485,8394556,14.82,200,2,0
141808000,0,8396151,8394556,14.82,800,1,0
141809010,0,8396741,8373123,14.83,100,1,0
141812780,0,8396355,8398922,14.82,1600,2,0
141815590,0,8399406,8400545,14.82,2500,2,0
141821560,0,8403939,8373129,14.83,1400,1,0
141821710,0,8404022,8373129,14.83,1200,1,0
141826360,0,8406991,8373129,14.83,500,1,0
141827590,0,8407672,8373129,14.83,3800,1,0
141827640,0,8407697,8373129,14.83,100,1,0
141827670,0,8407707,8373129,14.83,200,1,0
141830070,0,8408884,8373129,14.83,100,1,0
141830610,0,8409210,8373129,14.83,100,1,0
141831020,0,8409562,8373129,14.83,100,1,0
141831500,0,8409899,8373129,14.83,500,1,0
141831630,0,8409947,8373129,14.83,700,1,0
141833620,0,8411003,8373129,14.83,3800,1,0
141833980,0,8411252,8373129,14.83,200,1,0
141836610,0,8412832,8373129,14.83,100,1,0
141837000,0,8412985,8373129,14.83,400,1,0
141838720,0,8413742,8373129,14.83,900,1,0
141842020,0,8415323,8373129,14.83,100,1,0
141843190,0,8400657,8415960,14.82,300,2,0
141843190,0,8401732,8415960,14.82,100,2,0
141843190,0,8403467,8415960,14.82,3400,2,0
141843190,0,8403918,8415960,14.82,1600,2,0
141843190,0,8404348,8415960,14.82,400,2,0
141843190,0,8406069,8415960,14.82,100,2,0
141843190,0,8406859,8415960,14.82,2500,2,0
141843190,0,8407667,8415960,14.82,100,2,0
141843190,0,8409184,8415960,14.82,100,2,0
141843190,0,8409188,8415960,14.82,300,2,0
141843190,0,8410248,8415960,14.82,200,2,0
141843190,0,8410725,8415960,14.82,800,2,0
141843190,0,8411293,8415960,14.82,100,2,0
141843190,0,8412829,8415960,14.82,1500,2,0
141843190,0,8413551,8415960,14.82,100,2,0
141843190,0,8414848,8415960,14.82,2300,2,0
141843190,0,8415364,8415960,14.82,200,2,0
141843190,0,8396169,8415960,14.81,1600,2,0
141843190,0,8397309,8415960,14.81,1300,2,0
141843190,0,8398986,8415960,14.81,100,2,0
141843190,0,8399008,8415960,14.81,400,2,0
141843190,0,8399023,8415960,14.81,300,2,0
141843190,0,8399037,8415960,14.81,300,2,0
141843190,0,8399038,8415960,14.81,300,2,0
141843190,0,8399039,8415960,14.81,300,2,0
141843190,0,8399042,8415960,14.81,300,2,0
141843190,0,8401638,8415960,14.81,300,2,0
141843190,0,8401692,8415960,14.81,300,2,0
141843190,0,8403673,8415960,14.81,400,2,0
141843190,0,8403675,8415960,14.81,300,2,0
141843190,0,8403854,8415960,14.81,300,2,0
141843190,0,8409813,8415960,14.81,300,2,0
141843190,0,8410389,8415960,14.81,600,2,0
141843190,0,8412965,8415960,14.81,1400,2,0
141843190,0,8414389,8415960,14.81,300,2,0
141843190,0,2873430,8415960,14.8,25900,2,0
141843190,0,2978025,8415960,14.8,1000,2,0
141843190,0,3274359,8415960,14.8,300,2,0
141843190,0,3293501,8415960,14.8,200,2,0
141843190,0,3581383,8415960,14.8,500,2,0
141843190,0,3917792,8415960,14.8,100,2,0
141843190,0,4214024,8415960,14.8,10000,2,0
141843190,0,6253934,8415960,14.8,1000,2,0
141843190,0,7047816,8415960,14.8,1000,2,0
141843190,0,7171375,8415960,14.8,100,2,0
141843190,0,7180290,8415960,14.8,4000,2,0
141843190,0,7230309,8415960,14.8,200,2,0
141843190,0,7396090,8415960,14.8,500,2,0
141843190,0,7411335,8415960,14.8,2000,2,0
141843190,0,7432227,8415960,14.8,100,2,0
141843190,0,7501330,8415960,14.8,500,2,0
141843190,0,7585551,8415960,14.8,2000,2,0
141843190,0,7729790,8415960,14.8,1000,2,0
141843190,0,7732479,8415960,14.8,100,2,0
141843190,0,7967726,8415960,14.8,10000,2,0
141843190,0,7994388,8415960,14.8,2400,2,0
141843190,0,8043331,8415960,14.8,500,2,0
141843190,0,8044897,8415960,14.8,300,2,0
141843190,0,8051964,8415960,14.8,200,2,0
141843190,0,8059546,8415960,14.8,500,2,0
141843190,0,8104359,8415960,14.8,200,2,0
141843190,0,8132542,8415960,14.8,100,2,0
141843190,0,8144937,8415960,14.8,300,2,0
141843190,0,8158268,8415960,14.8,100,2,0
141843190,0,8176985,8415960,14.8,500,2,0
141843190,0,8202695,8415960,14.8,1000,2,0
141843190,0,8221945,8415960,14.8,5000,2,0
141843190,0,8276878,8415960,14.8,200,2,0
141843190,0,8302222,8415960,14.8,2000,2,0
141843190,0,8335748,8415960,14.8,1000,2,0
141843190,0,8379650,8415960,14.8,100,2,0
141843460,0,8416074,8373129,14.83,600,1,0
141844050,0,8416147,8416316,14.81,200,2,0
141845530,0,8416147,8416994,14.81,1800,2,0
141845660,0,8380108,8417047,14.8,500,2,0
141845660,0,8388703,8417047,14.8,100,2,0
141846180,0,8388703,8417275,14.8,400,2,0
141848180,0,8417343,8418149,14.81,600,2,0
141848180,0,8417667,8418150,14.81,1000,2,0
141848560,0,8418343,8418150,14.81,1200,1,0
141849880,0,8418343,8419089,14.81,400,2,0
141853020,0,8420685,8417027,14.82,100,1,0
141855040,0,8421615,8419018,14.82,100,1,0
141855590,0,8421908,8420716,14.82,700,1,0
141856610,0,8422366,8420716,14.82,100,1,0
141857250,0,8418343,8422665,14.81,100,2,0
141858560,0,8423321,8420716,14.82,100,1,0
141859300,0,8423678,8420716,14.82,400,1,0
141901850,0,8424997,8420716,14.82,300,1,0
141901900,0,8420722,8425026,14.81,100,2,0
141901960,0,8425060,8420716,14.82,800,1,0
141903210,0,8425675,8420716,14.82,200,1,0
141903210,0,8425675,8421953,14.82,300,1,0
141903210,0,8425680,8421953,14.82,100,1,0
141904010,0,8426023,8373129,14.83,100,1,0
141906240,0,8426196,8427126,14.82,1200,2,0
141906260,0,8422656,8427136,14.81,2500,2,0
141906260,0,8423048,8427136,14.81,200,2,0
141906260,0,8425798,8427136,14.81,1500,2,0
141906340,0,8388703,8427175,14.8,500,2,0
141908160,0,8428004,8427136,14.81,1400,1,0
141908350,0,8428138,8427126,14.82,400,1,0
141909590,0,8428108,8428965,14.81,3000,2,0
141909860,0,8429129,8428780,14.82,200,1,0
141912200,0,8429668,8430655,14.82,3100,2,0
141913910,0,8431690,8373129,14.83,2000,1,0
141914170,0,8429668,8431825,14.82,600,2,0
141918180,0,8430196,8433854,14.82,100,2,0
141918180,0,8430382,8433854,14.82,700,2,0
141918410,0,8433970,8374474,14.83,1500,1,0
141920770,0,8435185,8374474,14.83,100,1,0
141925270,0,8430382,8437221,14.82,700,2,0
141926020,0,8437500,8374474,14.83,100,1,0
141935280,0,8430382,8441708,14.82,2100,2,0
141935280,0,8431551,8441708,14.82,100,2,0
141935280,0,8431564,8441708,14.82,200,2,0
141935280,0,8431629,8441708,14.82,100,2,0
141935280,0,8431632,8441708,14.82,100,2,0
141935280,0,8431674,8441708,14.82,100,2,0
141935280,0,8431765,8441708,14.82,100,2,0
141935280,0,8431859,8441708,14.82,100,2,0
141935280,0,8432151,8441708,14.82,100,2,0
141935280,0,8434061,8441708,14.82,1600,2,0
141935280,0,8436150,8441708,14.82,100,2,0
141935280,0,8436179,8441708,14.82,300,2,0
141936820,0,8436179,8442482,14.82,500,2,0
141936940,0,8436179,8442535,14.82,1600,2,0
141936940,0,8436463,8442535,14.82,100,2,0
141936940,0,8437030,8442535,14.82,300,2,0
141936940,0,8437435,8442535,14.82,100,2,0
141936940,0,8440913,8442535,14.82,1500,2,0
141936940,0,8442363,8442535,14.82,100,2,0
141936940,0,8442372,8442535,14.82,100,2,0
141936940,0,8442384,8442535,14.82,100,2,0
141936940,0,8442480,8442535,14.82,100,2,0
141937340,0,8442709,8442535,14.82,1500,1,0
141938840,0,8443378,8374474,14.83,1100,1,0
141945280,0,8442709,8446641,14.82,100,2,0
141945280,0,8443078,8446641,14.82,1000,2,0
141945960,0,8446956,8374474,14.83,1300,1,0
141948060,0,8444414,8447969,14.82,100,2,0
141948060,0,8445771,8447969,14.82,100,2,0
141948060,0,8446940,8447970,14.82,100,2,0
141953010,0,8448228,8450525,14.82,200,2,0
141953010,0,8448399,8450525,14.82,500,2,0
141957190,0,8448399,8452861,14.82,2300,2,0
141957190,0,8449095,8452861,14.82,100,2,0
141957190,0,8449164,8452861,14.82,100,2,0
141957190,0,8449764,8452861,14.82,300,2,0
141957190,0,8449786,8452861,14.82,100,2,0
141957190,0,8449860,8452861,14.82,100,2,0
141957190,0,8449883,8452861,14.82,100,2,0
141957190,0,8450528,8452861,14.82,2300,2,0
141957190,0,8451346,8452861,14.82,400,2,0
141958820,0,8453852,8374474,14.83,700,1,0
142002460,0,8452955,8455853,14.82,100,2,0
142002460,0,8453004,8455853,14.82,100,2,0
142003440,0,8455940,8456462,14.82,100,2,0
142006430,0,8456012,8458300,14.82,100,2,0
142006430,0,8456256,8458300,14.82,100,2,0
142006430,0,8456321,8458300,14.82,100,2,0
142006430,0,8456537,8458300,14.82,100,2,0
142006500,0,8456857,8458358,14.82,100,2,0
142007970,0,8459184,8458358,14.82,1700,1,0
142008320,0,8459184,8459376,14.82,500,2,0
142008320,0,8439570,8459376,14.81,900,2,0
142008510,0,8439570,8459539,14.81,100,2,0
142008510,0,8439623,8459539,14.81,300,2,0
142009160,0,8459686,8460105,14.82,100,2,0
142009160,0,8439623,8460105,14.81,300,2,0
142009690,0,8442726,8460478,14.81,100,2,0
142009690,0,8449642,8460478,14.81,300,2,0
142009740,0,8460517,8374474,14.83,600,1,0
142010030,0,8393431,8460710,14.8,400,2,0
142010330,0,8460844,8460993,14.81,100,2,0
142010330,0,8460846,8460993,14.81,3100,2,0
142010330,0,8460878,8460993,14.81,1000,2,0
142010330,0,8399010,8460993,14.8,300,2,0
142010330,0,8399012,8460993,14.8,300,2,0
142010330,0,8399107,8460993,14.8,200,2,0
142012470,0,8461064,8462407,14.81,100,2,0
142014210,0,8462745,8463464,14.82,200,2,0
142014210,0,8462745,8463465,14.82,100,2,0
142014210,0,8461064,8463465,14.81,100,2,0
142015450,0,8463502,8464334,14.82,100,2,0
142015640,0,8464026,8464479,14.82,100,2,0
142015650,0,8464026,8464490,14.82,300,2,0
142016330,0,8464026,8465036,14.82,400,2,0
142016370,0,8464026,8465069,14.82,100,2,0
142016370,0,8464026,8465070,14.82,100,2,0
142016380,0,8464026,8465072,14.82,100,2,0
142016620,0,8465211,8374474,14.83,700,1,0
142018560,0,8464026,8466410,14.82,100,2,0
142022690,0,8468986,8374474,14.83,700,1,0
142023050,0,8464026,8469160,14.82,100,2,0
142023060,0,8466390,8469166,14.82,600,2,0
142026990,0,8469186,8471318,14.82,2400,2,0
142027560,0,8461064,8471625,14.81,200,2,0
142027770,0,8471762,8471318,14.82,1600,1,0
142027770,0,8471762,8471439,14.82,1100,1,0
142027820,0,8471578,8471805,14.81,100,2,0
142029220,0,8472571,8471805,14.81,400,1,0
142030410,0,8473092,8473215,14.81,200,2,0
142033000,0,8473256,8474674,14.81,100,2,0
142033390,0,8474879,8471439,14.82,900,1,0
142033790,0,8475079,8471439,14.82,800,1,0
142035190,0,8475706,8471439,14.82,3800,1,0
142035370,0,8475781,8471439,14.82,400,1,0
142035630,0,8475892,8471439,14.82,300,1,0
142035880,0,8476040,8471439,14.82,3800,1,0
142036470,0,8473257,8476380,14.81,100,2,0
142036470,0,8473258,8476380,14.81,100,2,0
142036470,0,8473844,8476380,14.81,800,2,0
142039320,0,8477694,8471439,14.82,2200,1,0
142039650,0,8477850,8471439,14.82,500,1,0
142042120,0,8478951,8471439,14.82,3800,1,0
142042540,0,8479133,8471439,14.82,300,1,0
142042550,0,8479136,8471439,14.82,700,1,0
142042850,0,8479286,8471439,14.82,100,1,0
142046340,0,8480924,8471439,14.82,25600,1,0
142046660,0,8481047,8471439,14.82,69500,1,0
142046660,0,8481047,8474370,14.82,1000,1,0
142046660,0,8481047,8475869,14.82,6800,1,0
142046870,0,8481150,8374474,14.83,700,1,0
142047310,0,8481337,8374474,14.83,700,1,0
142047540,0,8481434,8374474,14.83,1000,1,0
142048500,0,8481858,8374474,14.83,1000,1,0
142048500,0,8481859,8374474,14.83,100,1,0
142048500,0,8481861,8374474,14.83,100,1,0
142048500,0,8481862,8374474,14.83,400,1,0
142048500,0,8481867,8374474,14.83,100,1,0
142048500,0,8481868,8374474,14.83,200,1,0
142048510,0,8481872,8374474,14.83,100,1,0
142048510,0,8481873,8374474,14.83,400,1,0
142048510,0,8481876,8374474,14.83,100,1,0
142048510,0,8481882,8374474,14.83,100,1,0
142048550,0,8481911,8374474,14.83,1300,1,0
142048590,0,8481929,8374474,14.83,200,1,0
142048590,0,8481930,8374474,14.83,100,1,0
142048830,0,8481106,8482062,14.82,200,2,0
142048830,0,8481325,8482062,14.82,300,2,0
142048830,0,8481326,8482062,14.82,1100,2,0
142048830,0,8482069,8374474,14.83,200,1,0
142048860,0,8482083,8374474,14.83,800,1,0
142048950,0,8482121,8374474,14.83,100,1,0
142049110,0,8482182,8374474,14.83,200,1,0
142050690,0,8482939,8374474,14.83,100,1,0
142051200,0,8483213,8374474,14.83,900,1,0
142051200,0,8483216,8374476,14.83,100,1,0
142051220,0,8483223,8374476,14.83,300,1,0
142051530,0,8483373,8374476,14.83,1200,1,0
142051710,0,8483454,8374476,14.83,800,1,0
142051780,0,8483505,8374476,14.83,300,1,0
142052660,0,8483960,8374476,14.83,200,1,0
142052930,0,8484050,8374476,14.83,2200,1,0
142053990,0,8484530,8374476,14.83,100,1,0
142054090,0,8484585,8374476,14.83,100,1,0
142054170,0,8484637,8374476,14.83,1300,1,0
142054170,0,8484639,8374476,14.83,100,1,0
142054330,0,8484716,8374476,14.83,500,1,0
142054360,0,8484729,8374476,14.83,6900,1,0
142054490,0,8484782,8374476,14.83,1400,1,0
142054490,0,8484782,8375041,14.83,100,1,0
142054490,0,8484782,8382470,14.83,300,1,0
142054490,0,8484782,8383674,14.83,800,1,0
142054490,0,8484782,8397795,14.83,500,1,0
142057030,0,8485958,8397795,14.83,400,1,0
142057430,0,8486205,8397795,14.83,100,1,0
142057430,0,8486205,8399803,14.83,300,1,0
142100260,0,8487528,8399803,14.83,500,1,0
142100430,0,8487693,8399803,14.83,200,1,0
142100710,0,8481326,8487813,14.82,500,2,0
142100710,0,8481327,8487813,14.82,100,2,0
142100710,0,8481328,8487813,14.82,1400,2,0
142100720,0,8481329,8487823,14.82,300,2,0
142100720,0,8481331,8487823,14.82,200,2,0
142103340,0,8481331,8489053,14.82,100,2,0
142103340,0,8481422,8489053,14.82,500,2,0
142104200,0,8481422,8489483,14.82,100,2,0
142104200,0,8481425,8489483,14.82,400,2,0
142104200,0,8481463,8489483,14.82,400,2,0
142104200,0,8481473,8489483,14.82,2200,2,0
142104200,0,8481843,8489483,14.82,1400,2,0
142104200,0,8482004,8489483,14.82,3000,2,0
142105580,0,8482043,8490188,14.82,800,2,0
142106670,0,8490859,8399803,14.83,800,1,0
142109150,0,8482043,8492110,14.82,100,2,0
142110750,0,8492866,8399803,14.83,900,1,0
142111590,0,8482043,8493325,14.82,2100,2,0
142111590,0,8483197,8493325,14.82,800,2,0
142111590,0,8483346,8493325,14.82,300,2,0
142111590,0,8483399,8493325,14.82,2400,2,0
142111590,0,8483808,8493325,14.82,500,2,0
142111590,0,8484636,8493325,14.82,2700,2,0
142111590,0,8484653,8493325,14.82,500,2,0
142111590,0,8484654,8493325,14.82,100,2,0
142111590,0,8485602,8493325,14.82,2500,2,0
142111590,0,8486100,8493325,14.82,200,2,0
142111590,0,8487477,8493325,14.82,200,2,0
142111590,0,8487594,8493325,14.82,500,2,0
142111590,0,8488131,8493325,14.82,200,2,0
142111920,0,8488131,8493582,14.82,800,2,0
142111920,0,8488654,8493582,14.82,200,2,0
142111920,0,8493013,8493582,14.82,400,2,0
142111920,0,8493013,8493583,14.82,900,2,0
142112130,0,8493013,8493777,14.82,1100,2,0
142112320,0,8473844,8493923,14.81,400,2,0
142112750,0,8494202,8493777,14.82,300,1,0
142112750,0,8494202,8493781,14.82,100,1,0
142112750,0,8494202,8493783,14.82,800,1,0
142112750,0,8494202,8493787,14.82,100,1,0
142112750,0,8494202,8493793,14.82,900,1,0
142115200,0,8473844,8495656,14.81,400,2,0
142115200,0,8474689,8495656,14.81,800,2,0
142115620,0,8474689,8495899,14.81,400,2,0
142115670,0,8474689,8495940,14.81,100,2,0
142115870,0,8474922,8496040,14.81,100,2,0
142115870,0,8474922,8496043,14.81,100,2,0
142116130,0,8474930,8496204,14.81,100,2,0
142116130,0,8474931,8496204,14.81,100,2,0
142116130,0,8474937,8496205,14.81,100,2,0
142116370,0,8476381,8496389,14.81,100,2,0
142116370,0,8478579,8496390,14.81,100,2,0
142116370,0,8478579,8496391,14.81,100,2,0
142116370,0,8478579,8496393,14.81,100,2,0
142116680,0,8478579,8496570,14.81,100,2,0
142116680,0,8481223,8496571,14.81,100,2,0
142116680,0,8495078,8496574,14.81,400,2,0
142116880,0,8495078,8496691,14.81,100,2,0
142117110,0,8495078,8496808,14.81,100,2,0
142117680,0,8497142,8493793,14.82,200,1,0
142117680,0,8497142,8493818,14.82,100,1,0
142117680,0,8497142,8493821,14.82,400,1,0
142117680,0,8497142,8493822,14.82,200,1,0
142117680,0,8497142,8494064,14.82,100,1,0
142117680,0,8497142,8494121,14.82,1900,1,0
142118140,0,8495078,8497441,14.81,100,2,0
142118560,0,8497712,8497458,14.81,100,1,0
142118870,0,8497712,8497886,14.81,100,2,0
142119420,0,8497712,8498237,14.81,100,2,0
142119500,0,8497712,8498283,14.81,200,2,0
142119620,0,8497712,8498367,14.81,100,2,0
142119670,0,8497712,8498407,14.81,200,2,0
142121100,0,8497712,8499376,14.81,700,2,0
142121120,0,8497712,8499402,14.81,300,2,0
142122460,0,8399107,8500244,14.8,100,2,0
142122460,0,8399138,8500244,14.8,300,2,0
142122460,0,8399151,8500256,14.8,400,2,0
142123280,0,8500781,8499413,14.81,200,1,0
142124140,0,8500829,8501339,14.81,200,2,0
142124620,0,8399222,8501668,14.8,300,2,0
142124620,0,8399377,8501668,14.8,100,2,0
142125640,0,8399377,8502542,14.8,200,2,0
142125640,0,8399394,8502542,14.8,200,2,0
142126970,0,8399394,8503423,14.8,100,2,0
142126970,0,8399395,8503423,14.8,300,2,0
142126970,0,8407447,8503423,14.8,500,2,0
142126970,0,8413694,8503423,14.8,100,2,0
142126970,0,8431218,8503423,14.8,400,2,0
142127170,0,8503573,8501549,14.81,100,1,0
142127260,0,8503647,8501549,14.81,100,1,0
142127260,0,8503652,8501549,14.81,100,1,0
142127290,0,8503668,8501549,14.81,100,1,0
142128020,0,8431218,8504412,14.8,100,2,0
142128020,0,8431808,8504412,14.8,300,2,0
142128360,0,8504628,8501549,14.81,100,1,0
142128500,0,8504727,8501549,14.81,100,1,0
142128500,0,8504728,8501549,14.81,200,1,0
142128520,0,8504732,8501549,14.81,100,1,0
142129480,0,8505402,8501549,14.81,200,1,0
142130090,0,8505739,8501549,14.81,100,1,0
142130410,0,8505994,8501549,14.81,2900,1,0
142131550,0,8431808,8506747,14.8,200,2,0
142131550,0,8434890,8506747,14.8,500,2,0
142131550,0,8438583,8506747,14.8,1000,2,0
142131550,0,8447670,8506747,14.8,500,2,0
142131550,0,8450240,8506747,14.8,400,2,0
142131550,0,8450331,8506747,14.8,100,2,0
142131550,0,8477020,8506747,14.8,1000,2,0
142131550,0,8477392,8506747,14.8,500,2,0
142131550,0,8489066,8506747,14.8,800,2,0
142131550,0,8503202,8506747,14.8,500,2,0
142131550,0,8505820,8506747,14.8,300,2,0
142132120,0,49483,8507054,14.79,400,2,0
142132270,0,8507118,8506747,14.8,600,1,0
142132600,0,8507277,8506747,14.8,500,1,0
142132840,0,49483,8507398,14.79,400,2,0
142133580,0,8507829,8506747,14.8,100,1,0
142133580,0,8507829,8501549,14.81,1400,1,0
142133860,0,49483,8508030,14.79,400,2,0
142134420,0,49483,8508414,14.79,400,2,0
142134630,0,49483,8508541,14.79,100,2,0
142134630,0,4709651,8508541,14.79,300,2,0
142135060,0,7069884,8508765,14.79,1000,2,0
142137270,0,7182862,8510051,14.79,400,2,0
142137420,0,7182862,8510148,14.79,400,2,0
142137640,0,8510263,8509155,14.8,1800,1,0
142138630,0,7457686,8510791,14.79,100,2,0
142140800,0,7726291,8512083,14.79,400,2,0
142141170,0,8512296,8509155,14.8,700,1,0
142142280,0,7726291,8512868,14.79,600,2,0
142142280,0,8146151,8512868,14.79,300,2,0
142142280,0,8293935,8512868,14.79,500,2,0
