time,oid,oidb,oids,price,volume,flag,ptype
143041690,0,8834210,8834507,15.23,200,2,0
143041690,0,8834210,8834508,15.23,200,2,0
143041690,0,8834210,8834510,15.23,100,2,0
143041950,0,8834613,8834510,15.23,300,1,0
143041980,0,8832245,8834629,15.22,100,2,0
143043020,0,8832245,8835172,15.22,500,2,0
143043020,0,8832737,8835172,15.22,300,2,0
143043190,0,8832749,8835264,15.22,100,2,0
143043520,0,8832749,8835455,15.22,600,2,0
143043950,0,8835502,8835763,15.22,700,2,0
143044010,0,8835805,8835764,15.22,100,1,0
143044140,0,8835872,8835764,15.22,100,1,0
143044140,0,8835873,8835764,15.22,100,1,0
143044140,0,8835874,8835764,15.22,100,1,0
143044200,0,8835905,8835764,15.22,300,1,0
143044200,0,8835905,8834549,15.23,3600,1,0
143044610,0,8836041,8836080,15.22,100,2,0
143044740,0,8836042,8836152,15.22,100,2,0
143044740,0,8836045,8836152,15.22,100,2,0
143044960,0,8833190,8836273,15.21,300,2,0
143044990,0,8836284,8836156,15.22,200,1,0
143044990,0,8836284,8836157,15.22,200,1,0
143044990,0,8836284,8836163,15.22,200,1,0
143044990,0,8836284,8836169,15.22,100,1,0
143044990,0,8836284,8836197,15.22,100,1,0
143044990,0,8836284,8836242,15.22,100,1,0
143044990,0,8836284,8836247,15.22,100,1,0
143044990,0,8836284,8834549,15.23,6300,1,0
143045010,0,8836288,8836291,15.22,200,2,0
143045400,0,8836288,8836490,15.22,700,2,0
143045710,0,8836670,8834549,15.23,100,1,0
143045740,0,8836681,8834607,15.23,100,1,0
143047000,0,8836288,8837488,15.22,1900,2,0
143047550,0,8837757,8834607,15.23,200,1,0
143047550,0,8837757,8834608,15.23,100,1,0
143047860,0,8837917,8835260,15.23,1200,1,0
143047860,0,8837917,8835540,15.23,1200,1,0
143047860,0,8837917,8835555,15.23,1700,1,0
143048740,0,8838365,8835555,15.23,100,1,0
143049060,0,8836288,8838554,15.22,100,2,0
143049960,0,8839099,8838238,15.23,100,1,0
143050010,0,8839137,8838238,15.23,100,1,0
143050200,0,8839284,8838238,15.23,100,1,0
143050260,0,8839325,8838238,15.23,300,1,0
143050510,0,8836288,8839545,15.22,100,2,0
143050560,0,8839562,8838238,15.23,200,1,0
143050570,0,8839574,8838238,15.23,500,1,0
143051180,0,8836288,8839894,15.22,300,2,0
143051270,0,8836288,8839953,15.22,200,2,0
143052150,0,8836288,8840389,15.22,200,2,0
143052270,0,8836288,8840528,15.22,700,2,0
143052340,0,8836288,8840570,15.22,100,2,0
143052650,0,8836288,8840705,15.22,800,2,0
143053590,0,8836288,8841415,15.22,100,2,0
143053780,0,8836288,8841514,15.22,300,2,0
143053830,0,8836288,8841541,15.22,200,2,0
143054010,0,8841636,8838238,15.23,300,1,0
143054010,0,8841636,8839695,15.23,2500,1,0
143054090,0,8836288,8841691,15.22,400,2,0
143054170,0,8841755,8839695,15.23,1200,1,0
143054170,0,8841756,8839695,15.23,400,1,0
143054170,0,8841756,8840577,15.23,500,1,0
143054350,0,8836288,8841932,15.22,100,2,0
143054430,0,8836288,8842002,15.22,1400,2,0
143054780,0,8836288,8842186,15.22,1300,2,0
143055940,0,8836288,8842775,15.22,1100,2,0
143056150,0,8836288,8842894,15.22,1100,2,0
143056280,0,8842938,8842982,15.23,200,2,0
143056440,0,8842938,8843149,15.23,100,2,0
143057190,0,8836288,8843581,15.22,100,2,0
143057740,0,8836288,8843890,15.22,1000,2,0
143057740,0,8836472,8843890,15.22,200,2,0
143057740,0,8836520,8843890,15.22,100,2,0
143057740,0,8836653,8843890,15.22,400,2,0
143057740,0,8836947,8843890,15.22,600,2,0
143057740,0,8839039,8843890,15.22,400,2,0
143059430,0,8844653,8844838,15.23,100,2,0
143059500,0,8844653,8844882,15.23,1000,2,0
143059680,0,8844653,8844968,15.23,100,2,0
143059740,0,8844653,8844990,15.23,200,2,0
143100080,0,8844653,8845143,15.23,2300,2,0
143101020,0,8845627,8845143,15.23,100,1,0
143101170,0,8839039,8845704,15.22,1700,2,0
143101400,0,8839039,8845889,15.22,400,2,0
143102080,0,8839039,8846253,15.22,100,2,0
143102340,0,8839039,8846434,15.22,400,2,0
143102580,0,8839039,8846597,15.22,300,2,0
143102630,0,8839039,8846631,15.22,500,2,0
143102630,0,8839039,8846632,15.22,400,2,0
143102650,0,8839039,8846634,15.22,300,2,0
143103150,0,8839039,8846991,15.22,500,2,0
143103780,0,8839039,8847302,15.22,900,2,0
143104650,0,8839039,8847792,15.22,200,2,0
143104960,0,8839039,8847969,15.22,200,2,0
143105200,0,8839039,8848128,15.22,700,2,0
143105290,0,8839039,8848170,15.22,1400,2,0
143105290,0,8841056,8848170,15.22,200,2,0
143105290,0,8842218,8848170,15.22,2700,2,0
143105290,0,8844316,8848170,15.22,100,2,0
143105290,0,8845052,8848170,15.22,800,2,0
143105470,0,8845052,8848269,15.22,100,2,0
143105720,0,8845052,8848426,15.22,600,2,0
143105740,0,8845052,8848449,15.22,1000,2,0
143105960,0,8845052,8848547,15.22,600,2,0
143105960,0,8845213,8848547,15.22,400,2,0
143105960,0,8846486,8848547,15.22,100,2,0
143105960,0,8846590,8848547,15.22,200,2,0
143106020,0,8848593,8845143,15.23,100,1,0
143106060,0,8846590,8848626,15.22,200,2,0
143106060,0,8833190,8848626,15.21,300,2,0
143106270,0,8833190,8848747,15.21,400,2,0
143106410,0,8833190,8848802,15.21,100,2,0
143107470,0,8833190,8849452,15.21,1200,2,0
143108250,0,8849978,8848705,15.22,100,1,0
143111230,0,8851753,8848705,15.22,400,1,0
143111230,0,8851753,8848706,15.22,200,1,0
143111230,0,8851753,8848707,15.22,200,1,0
143111230,0,8851753,8849810,15.22,500,1,0
143111230,0,8851753,8850255,15.22,100,1,0
143111230,0,8851753,8850280,15.22,200,1,0
143111340,0,8851753,8851817,15.22,300,2,0
143111680,0,8851753,8851976,15.22,300,2,0
143113290,0,8833190,8852800,15.21,200,2,0
143113850,0,8833190,8853093,15.21,200,2,0
143113900,0,8833190,8853111,15.21,700,2,0
143113960,0,8833190,8853143,15.21,1200,2,0
143114160,0,8833190,8853236,15.21,300,2,0
143115660,0,8833190,8854017,15.21,100,2,0
143115660,0,8833190,8854018,15.21,600,2,0
143116400,0,8833190,8854343,15.21,300,2,0
143116400,0,8833190,8854344,15.21,400,2,0
143116600,0,8833190,8854466,15.21,100,2,0
143121220,0,8833190,8856619,15.21,400,2,0
143123040,0,8857616,8853571,15.22,100,1,0
143123550,0,8833190,8857875,15.21,200,2,0
143123550,0,8851550,8857875,15.21,1100,2,0
143123670,0,8851550,8857945,15.21,100,2,0
143123670,0,8851550,8857947,15.21,100,2,0
143123740,0,8857979,8853571,15.22,100,1,0
143125180,0,8858742,8853571,15.22,1800,1,0
143125240,0,8858742,8858785,15.22,1100,2,0
143126180,0,8859291,8858790,15.22,1100,1,0
143126180,0,8859291,8858914,15.22,1000,1,0
143128020,0,8860157,8858914,15.22,100,1,0
143129300,0,8851550,8860768,15.21,100,2,0
143129760,0,8860954,8858914,15.22,200,1,0
143132950,0,8851550,8862477,15.21,200,2,0
143133030,0,8851550,8862502,15.21,200,2,0
143133810,0,8851550,8862863,15.21,800,2,0
143134090,0,8862981,8858914,15.22,600,1,0
143138100,0,8864749,8858914,15.22,100,1,0
143141790,0,8851550,8866591,15.21,200,2,0
143143530,0,8851550,8867325,15.21,800,2,0
143143530,0,8851550,8867329,15.21,100,2,0
143143810,0,8851550,8867496,15.21,200,2,0
143145030,0,8868027,8858914,15.22,100,1,0
143145120,0,8851550,8868105,15.21,2000,2,0
143145990,0,8851550,8868518,15.21,1900,2,0
143145990,0,8852323,8868518,15.21,1300,2,0
143145990,0,8854147,8868518,15.21,400,2,0
143145990,0,8854708,8868518,15.21,100,2,0
143145990,0,8855977,8868518,15.21,200,2,0
143145990,0,8856129,8868518,15.21,2500,2,0
143145990,0,8859087,8868518,15.21,200,2,0
143145990,0,8861070,8868518,15.21,2000,2,0
143145990,0,8862887,8868518,15.21,100,2,0
143145990,0,8866285,8868518,15.21,2400,2,0
143146750,0,8868838,8868518,15.21,200,1,0
143146840,0,8868850,8868518,15.21,700,1,0
143150020,0,8870298,8868518,15.21,100,1,0
143152150,0,8816003,8871289,15.19,600,2,0
143152340,0,8871361,8868518,15.21,500,1,0
143156170,0,8871306,8873215,15.2,100,2,0
143200420,0,8871306,8875252,15.2,100,2,0
143200420,0,8871817,8875252,15.2,100,2,0
143200420,0,8871973,8875252,15.2,300,2,0
143202090,0,8871973,8876018,15.2,100,2,0
143203040,0,8871973,8876416,15.2,100,2,0
143203040,0,8873209,8876416,15.2,200,2,0
143206040,0,8873209,8877984,15.2,600,2,0
143207030,0,8878525,8868518,15.21,100,1,0
143208100,0,8873209,8879213,15.2,100,2,0
143211810,0,8881276,8868518,15.21,1300,1,0
143214120,0,8873209,8882676,15.2,100,2,0
143216570,0,8884015,8868518,15.21,500,1,0
143216730,0,8884113,8868518,15.21,100,1,0
143217200,0,8884354,8868518,15.21,100,1,0
143217220,0,8884371,8868518,15.21,100,1,0
143220140,0,8873209,8885992,15.2,100,2,0
143220170,0,8886003,8868518,15.21,100,1,0
143220200,0,8886022,8868518,15.21,200,1,0
143220620,0,8886253,8868518,15.21,200,1,0
143222060,0,8873209,8886961,15.2,100,2,0
143222310,0,8887099,8868518,15.21,400,1,0
143222490,0,8887188,8868518,15.21,100,1,0
143222540,0,8887202,8868518,15.21,100,1,0
143224120,0,8888018,8868518,15.21,100,1,0
143224260,0,8875078,8888126,15.2,700,2,0
143224260,0,8877799,8888126,15.2,400,2,0
143224260,0,8879785,8888126,15.2,100,2,0
143224260,0,8881138,8888126,15.2,400,2,0
143224260,0,8882780,8888126,15.2,500,2,0
143225230,0,8882780,8888685,15.2,100,2,0
143229040,0,8890675,8868518,15.21,100,1,0
143232030,0,8882780,8892092,15.2,600,2,0
143232170,0,8882839,8892151,15.2,100,2,0
143235140,0,8882839,8893497,15.2,100,2,0
143241190,0,8896520,8868518,15.21,2600,1,0
143241190,0,8896520,8868755,15.21,500,1,0
143241190,0,8896520,8869217,15.21,200,1,0
143241190,0,8896520,8869218,15.21,100,1,0
143241190,0,8896520,8870499,15.21,600,1,0
143243750,0,8882927,8897800,15.2,300,2,0
143243930,0,8882927,8897886,15.2,100,2,0
143243950,0,8897900,8870499,15.21,100,1,0
143243990,0,8897928,8871228,15.21,200,1,0
143244860,0,8882927,8898277,15.2,100,2,0
143251030,0,8901124,8871228,15.21,100,1,0
143251450,0,8882927,8901395,15.2,1100,2,0
143253180,0,8902197,8871228,15.21,100,1,0
143253210,0,8902212,8871228,15.21,100,1,0
143254140,0,8902592,8871228,15.21,100,1,0
143255380,0,8903133,8871228,15.21,100,1,0
143255910,0,8882927,8903328,15.2,200,2,0
143256990,0,8882927,8903758,15.2,800,2,0
143257150,0,8903838,8871228,15.21,100,1,0
143257910,0,8904110,8871228,15.21,100,1,0
143258680,0,8904501,8871228,15.21,100,1,0
143259120,0,8904698,8871228,15.21,200,1,0
143259120,0,8904699,8871228,15.21,300,1,0
143259120,0,8904700,8871228,15.21,300,1,0
143259120,0,8904700,8880118,15.21,300,1,0
143259130,0,8904702,8880118,15.21,200,1,0
143259130,0,8904703,8880118,15.21,200,1,0
143259130,0,8904703,8880401,15.21,400,1,0
143259180,0,8904727,8880401,15.21,600,1,0
143259180,0,8904728,8880401,15.21,200,1,0
143259180,0,8904730,8880401,15.21,100,1,0
143259180,0,8904734,8880401,15.21,100,1,0
143259180,0,8904739,8880401,15.21,100,1,0
143259180,0,8904740,8880401,15.21,100,1,0
143259180,0,8904742,8880401,15.21,300,1,0
143259180,0,8904744,8880401,15.21,100,1,0
143259180,0,8904745,8880401,15.21,100,1,0
143259180,0,8904746,8882171,15.21,200,1,0
143259180,0,8904747,8882171,15.21,100,1,0
143259200,0,8904763,8882171,15.21,200,1,0
143259250,0,8904793,8882171,15.21,100,1,0
143259250,0,8904794,8882171,15.21,100,1,0
143259250,0,8904795,8882604,15.21,200,1,0
143259310,0,8904814,8882604,15.21,100,1,0
143259420,0,8904864,8882604,15.21,100,1,0
143259420,0,8904865,8882604,15.21,100,1,0
143259420,0,8904866,8882604,15.21,400,1,0
143259420,0,8904868,8882604,15.21,200,1,0
143259420,0,8904871,8882604,15.21,100,1,0
143259440,0,8904874,8889374,15.21,100,1,0
143259440,0,8904880,8889378,15.21,100,1,0
143259440,0,8904882,8889378,15.21,100,1,0
143259440,0,8904885,8889378,15.21,100,1,0
143259440,0,8904887,8889378,15.21,100,1,0
143259440,0,8904888,8889378,15.21,200,1,0
143259440,0,8904890,8889378,15.21,100,1,0
143259450,0,8904898,8889378,15.21,100,1,0
143259510,0,8904913,8896845,15.21,100,1,0
143259510,0,8904914,8896845,15.21,100,1,0
143259930,0,8905078,8896853,15.21,100,1,0
143259960,0,8905096,8896853,15.21,100,1,0
143259990,0,8905110,8897342,15.21,200,1,0
143300040,0,8905132,8897342,15.21,300,1,0
143300040,0,8905132,8858914,15.22,500,1,0
143302100,0,8906427,8858914,15.22,100,1,0
143302110,0,8906438,8858914,15.22,100,1,0
143302130,0,8906447,8858914,15.22,100,1,0
143302180,0,8906470,8858914,15.22,100,1,0
143302930,0,8882927,8906947,15.2,100,2,0
143302930,0,8882928,8906947,15.2,400,2,0
143302930,0,8885007,8906947,15.2,100,2,0
143302930,0,8885908,8906947,15.2,1200,2,0
143302930,0,8888718,8906947,15.2,2400,2,0
143305870,0,8909244,8858914,15.22,1000,1,0
143305870,0,8909244,8860696,15.22,100,1,0
143305870,0,8909244,8860932,15.22,100,1,0
143305870,0,8909244,8860950,15.22,100,1,0
143305870,0,8909244,8861637,15.22,300,1,0
143305870,0,8909244,8863536,15.22,500,1,0
143305870,0,8909244,8868624,15.22,1200,1,0
143305870,0,8909244,8871160,15.22,1000,1,0
143305870,0,8909244,8871386,15.22,400,1,0
143305870,0,8909244,8874133,15.22,5400,1,0
143311190,0,8913215,8874133,15.22,100,1,0
143311930,0,8913713,8874133,15.22,200,1,0
143312200,0,8913890,8874133,15.22,500,1,0
143312450,0,8914039,8874133,15.22,100,1,0
143312450,0,8914044,8874133,15.22,100,1,0
143313040,0,8914394,8914303,15.21,100,1,0
143314100,0,8890727,8915076,15.2,100,2,0
143314120,0,8915082,8914303,15.21,300,1,0
143314120,0,8915083,8914303,15.21,200,1,0
143314120,0,8915086,8914303,15.21,100,1,0
143314120,0,8915090,8914303,15.21,200,1,0
143314150,0,8915105,8914303,15.21,100,1,0
143314190,0,8915146,8914303,15.21,100,1,0
143314220,0,8915196,8914303,15.21,2100,1,0
143316600,0,8916574,8914303,15.21,1000,1,0
143316770,0,8916705,8914303,15.21,900,1,0
143317090,0,8916924,8914303,15.21,100,1,0
143317110,0,8916931,8914303,15.21,100,1,0
143317110,0,8916937,8914303,15.21,500,1,0
143317120,0,8916943,8914303,15.21,2600,1,0
143317120,0,8916943,8874133,15.22,400,1,0
143317690,0,8917149,8917278,15.21,100,2,0
143320200,0,8918559,8917293,15.21,300,1,0
143320200,0,8918561,8874133,15.22,200,1,0
143322450,0,8919783,8918848,15.21,200,1,0
143322850,0,8890727,8920126,15.2,700,2,0
143324500,0,8921044,8919927,15.21,400,1,0
143327590,0,8922851,8919927,15.21,200,1,0
143327590,0,8922851,8920185,15.21,300,1,0
143327590,0,8922851,8920305,15.21,100,1,0
143327590,0,8922851,8922134,15.21,1000,1,0
143330760,0,8924443,8922134,15.21,400,1,0
143331400,0,8924443,8924747,15.21,400,2,0
143331880,0,8924443,8925006,15.21,700,2,0
143333680,0,8924443,8925992,15.21,4000,2,0
143333930,0,8924443,8926086,15.21,100,2,0
143334070,0,8924443,8926138,15.21,2200,2,0
143335030,0,8926707,8874133,15.22,100,1,0
143335050,0,8924443,8926729,15.21,200,2,0
143338180,0,8928522,8874133,15.22,100,1,0
143341160,0,8930108,8874133,15.22,400,1,0
143341160,0,8930108,8875687,15.22,500,1,0
143341160,0,8930108,8898371,15.22,700,1,0
143341240,0,8924443,8930169,15.21,100,2,0
143341240,0,8924443,8930171,15.21,100,2,0
143343810,0,8924443,8931560,15.21,200,2,0
143343920,0,8924443,8931606,15.21,300,2,0
143345980,0,8924443,8932690,15.21,100,2,0
143353350,0,8924443,8936282,15.21,600,2,0
143353800,0,8924443,8936595,15.21,700,2,0
143354130,0,8936793,8898371,15.22,100,1,0
143355350,0,8924443,8937426,15.21,100,2,0
143355350,0,8925178,8937426,15.21,100,2,0
143356050,0,8926511,8937806,15.21,100,2,0
143356050,0,8926816,8937806,15.21,200,2,0
143356180,0,8926816,8937857,15.21,700,2,0
143356310,0,8926816,8937954,15.21,300,2,0
143356680,0,8938157,8898371,15.22,300,1,0
143357030,0,8938297,8898371,15.22,100,1,0
143357280,0,8928515,8938451,15.21,100,2,0
143357280,0,8929424,8938452,15.21,100,2,0
143357280,0,8929424,8938453,15.21,100,2,0
143357280,0,8929424,8938454,15.21,300,2,0
143357280,0,8929424,8938455,15.21,100,2,0
143357280,0,8929424,8938456,15.21,100,2,0
143357280,0,8929424,8938457,15.21,100,2,0
143357280,0,8929424,8938458,15.21,100,2,0
143358250,0,8929424,8939016,15.21,100,2,0
143359790,0,8929424,8939740,15.21,100,2,0
143402870,0,8929424,8941334,15.21,200,2,0
143405920,0,8929424,8943154,15.21,200,2,0
143406430,0,8943454,8898371,15.22,800,1,0
143409330,0,8929424,8945412,15.21,100,2,0
143411790,0,8929424,8946780,15.21,500,2,0
143411790,0,8930093,8946780,15.21,100,2,0
143411790,0,8931707,8946780,15.21,100,2,0
143411790,0,8931767,8946780,15.21,300,2,0
143413880,0,8931767,8947918,15.21,300,2,0
143414530,0,8931767,8948322,15.21,100,2,0
143415800,0,8931767,8949110,15.21,400,2,0
143418050,0,8931767,8950490,15.21,700,2,0
143419040,0,8951059,8898371,15.22,100,1,0
143419180,0,8931767,8951133,15.21,100,2,0
143419750,0,8951534,8898371,15.22,400,1,0
143419800,0,8951558,8898371,15.22,100,1,0
143419800,0,8951558,8906680,15.22,100,1,0
143420970,0,8952214,8909319,15.22,100,1,0
143423710,0,8953621,8909319,15.22,500,1,0
143424200,0,8931767,8953848,15.21,100,2,0
143424200,0,8932434,8953848,15.21,200,2,0
143424200,0,8932457,8953848,15.21,100,2,0
143424200,0,8932548,8953848,15.21,700,2,0
143424400,0,8932548,8953945,15.21,600,2,0
143424400,0,8932612,8953945,15.21,400,2,0
143424430,0,8932613,8953953,15.21,100,2,0
143424430,0,8932613,8953954,15.21,100,2,0
143426080,0,8954800,8909319,15.22,1100,1,0
143426080,0,8954800,8910679,15.22,400,1,0
143426080,0,8954800,8916383,15.22,1700,1,0
143426080,0,8954800,8925143,15.22,200,1,0
143426080,0,8954800,8926575,15.22,1200,1,0
143426080,0,8954800,8932868,15.22,200,1,0
143426080,0,8954800,8933585,15.22,100,1,0
143426810,0,8932613,8955172,15.21,200,2,0
143427010,0,8932689,8955251,15.21,100,2,0
143427010,0,8932858,8955251,15.21,200,2,0
143427010,0,8932886,8955251,15.21,200,2,0
143431870,0,8932886,8957946,15.21,400,2,0
143431870,0,8933314,8957946,15.21,100,2,0
143431870,0,8934721,8957946,15.21,100,2,0
143432370,0,8958172,8933585,15.22,100,1,0
143433990,0,8936103,8959143,15.21,100,2,0
143433990,0,8937905,8959143,15.21,100,2,0
143433990,0,8939454,8959143,15.21,100,2,0
143436680,0,8939454,8960441,15.21,200,2,0
143436820,0,8939454,8960500,15.21,600,2,0
143438160,0,8961189,8933592,15.22,100,1,0
143441040,0,8962810,8933592,15.22,100,1,0
143441120,0,8939454,8962852,15.21,100,2,0
143443460,0,8939454,8963979,15.21,1200,2,0
143443460,0,8939878,8963979,15.21,800,2,0
143443780,0,8964142,8938311,15.22,500,1,0
143444060,0,8939878,8964291,15.21,200,2,0
143444800,0,8939878,8964684,15.21,800,2,0
143445310,0,8945872,8964959,15.21,400,2,0
143446460,0,8945872,8965522,15.21,500,2,0
143446460,0,8948457,8965522,15.21,100,2,0
143446460,0,8949586,8965522,15.21,200,2,0
143446460,0,8949613,8965522,15.21,100,2,0
143446460,0,8949884,8965522,15.21,100,2,0
143446460,0,8954300,8965522,15.21,200,2,0
143446550,0,8954300,8965573,15.21,300,2,0
143446910,0,8954300,8965773,15.21,700,2,0
143446910,0,8954584,8965773,15.21,500,2,0
143447180,0,8954584,8965952,15.21,100,2,0
143447220,0,8965972,8938311,15.22,100,1,0
143447540,0,8954584,8966138,15.21,100,2,0
143447550,0,8954584,8966140,15.21,200,2,0
143447580,0,8954584,8966155,15.21,100,2,0
143447610,0,8954584,8966169,15.21,100,2,0
143447620,0,8954584,8966175,15.21,100,2,0
143447720,0,8955248,8966220,15.21,400,2,0
143447720,0,8955820,8966220,15.21,200,2,0
143447720,0,8956154,8966220,15.21,100,2,0
143447720,0,8956184,8966220,15.21,100,2,0
143447720,0,8964391,8966220,15.21,2100,2,0
143447720,0,8966020,8966220,15.21,200,2,0
143450210,0,8967501,8966220,15.21,1300,1,0
143450210,0,8967501,8966269,15.21,100,1,0
143450210,0,8967501,8966284,15.21,300,1,0
143450770,0,8967501,8967783,15.21,100,2,0
143453060,0,8967501,8969087,15.21,200,2,0
143453510,0,8967501,8969346,15.21,1200,2,0
143453680,0,8967501,8969450,15.21,100,2,0
143453680,0,8967501,8969451,15.21,100,2,0
143453740,0,8967501,8969486,15.21,500,2,0
143453930,0,8967501,8969562,15.21,400,2,0
143454000,0,8967501,8969593,15.21,100,2,0
143454180,0,8969685,8938311,15.22,100,1,0
143455750,0,8967501,8970539,15.21,400,2,0
143456070,0,8967501,8970691,15.21,100,2,0
143456320,0,8967501,8970844,15.21,600,2,0
143456360,0,8967501,8970868,15.21,700,2,0
143457050,0,8967501,8971236,15.21,100,2,0
143457050,0,8967956,8971236,15.21,100,2,0
143457050,0,8968686,8971236,15.21,100,2,0
143457050,0,8970255,8971236,15.21,700,2,0
143502220,0,8973805,8938311,15.22,100,1,0
143502810,0,8970255,8974139,15.21,100,2,0
143503040,0,8974265,8938311,15.22,100,1,0
143504930,0,8970255,8975455,15.21,900,2,0
143505000,0,8975508,8938311,15.22,100,1,0
143505000,0,8970255,8975515,15.21,100,2,0
143505190,0,8975642,8938311,15.22,100,1,0
143505210,0,8975669,8938311,15.22,100,1,0
143505230,0,8975690,8938311,15.22,100,1,0
143508330,0,8977707,8938311,15.22,100,1,0
143508490,0,8970255,8977885,15.21,100,2,0
143508490,0,8970480,8977885,15.21,100,2,0
143509960,0,8971382,8978814,15.21,200,2,0
143509960,0,8971987,8978814,15.21,300,2,0
143511350,0,8979768,8938311,15.22,1500,1,0
143512230,0,8971987,8980208,15.21,200,2,0
143512430,0,8980312,8938311,15.22,100,1,0
143513560,0,8971987,8980923,15.21,400,2,0
143514440,0,8971987,8981400,15.21,300,2,0
143515150,0,8971987,8981856,15.21,500,2,0
143517310,0,8971987,8983108,15.21,200,2,0
143517560,0,8971987,8983256,15.21,200,2,0
143523610,0,8986995,8940950,15.22,200,1,0
143523870,0,8971987,8987106,15.21,100,2,0
143524190,0,8971987,8987269,15.21,100,2,0
143524520,0,8971987,8987458,15.21,100,2,0
143524680,0,8971987,8987541,15.21,100,2,0
143525050,0,8987750,8941171,15.22,100,1,0
143525630,0,8971987,8988071,15.21,100,2,0
143525990,0,8971987,8988410,15.21,500,2,0
143528750,0,8971987,8989897,15.21,200,2,0
143531370,0,8971987,8991341,15.21,300,2,0
143531810,0,8971987,8991570,15.21,800,2,0
143535190,0,8971987,8993610,15.21,100,2,0
143535440,0,8971987,8993734,15.21,100,2,0
