time,oid,oidb,oids,price,volume,flag,ptype
140510600,0,7610457,7606048,15.43,300,1,0
140510600,0,7610457,7607667,15.43,400,1,0
140510600,0,7610457,7608743,15.43,200,1,0
140511160,0,7610720,7610402,15.43,100,1,0
140513960,0,7611958,7610402,15.43,200,1,0
140514750,0,7489042,7612309,15.42,200,2,0
140515820,0,7612785,7610402,15.43,100,1,0
140515870,0,7612803,7610402,15.43,100,1,0
140516380,0,7489042,7613069,15.42,200,2,0
140517760,0,7489042,7613776,15.42,1000,2,0
140519400,0,7489042,7614525,15.42,200,2,0
140525390,0,7489042,7617012,15.42,300,2,0
140527110,0,7617909,7610402,15.43,100,1,0
140528470,0,7618607,7610930,15.43,200,1,0
140529390,0,7619064,7611339,15.43,200,1,0
140529610,0,7489042,7619215,15.42,100,2,0
140532620,0,7489042,7620548,15.42,200,2,0
140532750,0,7620604,7611339,15.43,200,1,0
140532750,0,7620604,7611642,15.43,100,1,0
140532750,0,7620604,7611818,15.43,100,1,0
140532750,0,7620604,7611890,15.43,100,1,0
140532750,0,7620604,7611894,15.43,100,1,0
140532750,0,7620604,7611984,15.43,200,1,0
140532750,0,7620604,7612663,15.43,100,1,0
140532750,0,7620604,7612793,15.43,100,1,0
140532750,0,7620604,7612800,15.43,600,1,0
140533600,0,7489042,7620982,15.42,100,2,0
140537390,0,7489042,7622588,15.42,200,2,0
140537660,0,7622726,7613798,15.43,100,1,0
140537670,0,7622732,7613798,15.43,200,1,0
140537730,0,7622757,7613798,15.43,100,1,0
140537730,0,7622757,7613799,15.43,1300,1,0
140537850,0,7622833,7613800,15.43,100,1,0
140537910,0,7622863,7613800,15.43,300,1,0
140537910,0,7622867,7614141,15.43,200,1,0
140537970,0,7622904,7614141,15.43,100,1,0
140538010,0,7622930,7614141,15.43,400,1,0
140538010,0,7622930,7614156,15.43,500,1,0
140538010,0,7622930,7614318,15.43,200,1,0
140538280,0,7623044,7614318,15.43,200,1,0
140538280,0,7623044,7614328,15.43,200,1,0
140538380,0,7489042,7623085,15.42,200,2,0
140539470,0,7623565,7614328,15.43,200,1,0
140539470,0,7623565,7614515,15.43,500,1,0
140539810,0,7623681,7614515,15.43,100,1,0
140540240,0,7623831,7614515,15.43,100,1,0
140540240,0,7623833,7614515,15.43,300,1,0
140540240,0,7623833,7615794,15.43,100,1,0
140540240,0,7623836,7615794,15.43,100,1,0
140540240,0,7623836,7615867,15.43,200,1,0
140541700,0,7624535,7615867,15.43,100,1,0
140541760,0,7624557,7615867,15.43,100,1,0
140541860,0,7624576,7615868,15.43,100,1,0
140541860,0,7624578,7615868,15.43,100,1,0
140541900,0,7624586,7615868,15.43,100,1,0
140541950,0,7624606,7615869,15.43,100,1,0
140542110,0,7507859,7624651,15.42,100,2,0
140542390,0,7624927,7615883,15.43,300,1,0
140542490,0,7507859,7624978,15.42,400,2,0
140542490,0,7520718,7624978,15.42,100,2,0
140542970,0,7520718,7625193,15.42,300,2,0
140544700,0,7520718,7625958,15.42,1000,2,0
140548330,0,7529742,7627451,15.42,400,2,0
140553680,0,7529742,7629541,15.42,100,2,0
140557820,0,7631104,7615883,15.43,500,1,0
140557820,0,7631104,7616116,15.43,600,1,0
140557820,0,7631104,7616645,15.43,1200,1,0
140602630,0,7633182,7616645,15.43,100,1,0
140602630,0,7633185,7616645,15.43,100,1,0
140605130,0,7634328,7616645,15.43,600,1,0
140605130,0,7634328,7616924,15.43,400,1,0
140605130,0,7634329,7617001,15.43,100,1,0
140605850,0,7634665,7619570,15.43,100,1,0
140606570,0,7635021,7619573,15.43,200,1,0
140606830,0,7635150,7619573,15.43,100,1,0
140606990,0,7635213,7619573,15.43,700,1,0
140606990,0,7635214,7619573,15.43,300,1,0
140606990,0,7635214,7619601,15.43,100,1,0
140606990,0,7635215,7619601,15.43,1500,1,0
140606990,0,7635215,7619644,15.43,300,1,0
140606990,0,7635216,7619651,15.43,200,1,0
140606990,0,7635216,7620267,15.43,100,1,0
140606990,0,7635218,7620267,15.43,300,1,0
140606990,0,7635218,7621614,15.43,100,1,0
140607590,0,7635610,7621614,15.43,1300,1,0
140607760,0,7529742,7635696,15.42,500,2,0
140607760,0,7635699,7621614,15.43,100,1,0
140607800,0,7635716,7621614,15.43,1600,1,0
140607960,0,7635798,7621614,15.43,100,1,0
140607960,0,7635800,7621614,15.43,200,1,0
140607960,0,7635801,7621614,15.43,100,1,0
140607960,0,7635802,7621614,15.43,100,1,0
140607960,0,7635803,7621614,15.43,100,1,0
140607960,0,7635806,7621614,15.43,100,1,0
140608030,0,7635830,7621614,15.43,300,1,0
140608030,0,7635830,7621707,15.43,1100,1,0
140608070,0,7635859,7621707,15.43,400,1,0
140608070,0,7635860,7621774,15.43,400,1,0
140608070,0,7635861,7621916,15.43,200,1,0
140608290,0,7635968,7621929,15.43,200,1,0
140608290,0,7635972,7621930,15.43,400,1,0
140608660,0,7636145,7621930,15.43,100,1,0
140608970,0,7636281,7621930,15.43,100,1,0
140609020,0,7636302,7621930,15.43,100,1,0
140610050,0,7636778,7622231,15.43,100,1,0
140610580,0,7637027,7622231,15.43,300,1,0
140610580,0,7637027,7622360,15.43,200,1,0
140610580,0,7637027,7624677,15.43,900,1,0
140610580,0,7637027,7625172,15.43,100,1,0
140610580,0,7637027,7625397,15.43,100,1,0
140610580,0,7637027,7626493,15.43,100,1,0
140610580,0,7637027,7627054,15.43,100,1,0
140610580,0,7637027,7628796,15.43,200,1,0
140610580,0,7637027,7629074,15.43,200,1,0
140610580,0,7637027,7629451,15.43,200,1,0
140610580,0,7637027,7630728,15.43,100,1,0
140610580,0,7637027,7632628,15.43,300,1,0
140610580,0,7637027,7633059,15.43,100,1,0
140610580,0,7637027,7633649,15.43,600,1,0
140610580,0,7637027,7635475,15.43,100,1,0
140610580,0,7637027,7635766,15.43,600,1,0
140610580,0,7529742,7637034,15.42,1200,2,0
140611570,0,7637171,7637484,15.43,200,2,0
140611570,0,7637205,7637484,15.43,200,2,0
140611650,0,7637205,7637515,15.43,200,2,0
140611650,0,7637207,7637515,15.43,100,2,0
140611650,0,7637287,7637515,15.43,100,2,0
140611650,0,7637300,7637515,15.43,100,2,0
140613170,0,7638308,7579700,15.44,1500,1,0
140613170,0,7638308,7581229,15.44,100,1,0
140613780,0,7637300,7638680,15.43,100,2,0
140613780,0,7637304,7638680,15.43,300,2,0
140613780,0,7637307,7638680,15.43,600,2,0
140614290,0,7637308,7638987,15.43,100,2,0
140615120,0,7637311,7639291,15.43,100,2,0
140615890,0,7637311,7639570,15.43,200,2,0
140615890,0,7637412,7639570,15.43,100,2,0
140615890,0,7637470,7639570,15.43,300,2,0
140616790,0,7637470,7639904,15.43,100,2,0
140617540,0,7637636,7640236,15.43,200,2,0
140617540,0,7638460,7640236,15.43,200,2,0
140617540,0,7638461,7640236,15.43,100,2,0
140619730,0,7638465,7641055,15.43,100,2,0
140621770,0,7638465,7641897,15.43,100,2,0
140621770,0,7638466,7641897,15.43,100,2,0
140622630,0,7638466,7642222,15.43,100,2,0
140623570,0,7642572,7581229,15.44,1300,1,0
140623570,0,7642572,7581760,15.44,100,1,0
140623570,0,7642572,7587369,15.44,400,1,0
140623570,0,7642572,7638736,15.44,500,1,0
140623570,0,7642572,7639710,15.44,400,1,0
140623570,0,7642572,7639715,15.44,200,1,0
140625060,0,7638466,7643214,15.43,100,2,0
140625060,0,7638468,7643214,15.43,100,2,0
140625350,0,7643341,7639715,15.44,200,1,0
140625750,0,7638469,7643543,15.43,100,2,0
140625750,0,7638472,7643543,15.43,100,2,0
140626220,0,7638473,7643741,15.43,100,2,0
140626550,0,7643869,7640352,15.44,1800,1,0
140627050,0,7644077,7640352,15.44,200,1,0
140627050,0,7644077,7640696,15.44,100,1,0
140627050,0,7644077,7641070,15.44,300,1,0
140628820,0,7638474,7644957,15.43,200,2,0
140631290,0,7638474,7645932,15.43,100,2,0
140631290,0,7638475,7645933,15.43,100,2,0
140634080,0,7638475,7647248,15.43,100,2,0
140634330,0,7638475,7647388,15.43,200,2,0
140634330,0,7638476,7647388,15.43,200,2,0
140634330,0,7638477,7647388,15.43,100,2,0
140634330,0,7638478,7647388,15.43,100,2,0
140634330,0,7638479,7647388,15.43,100,2,0
140634330,0,7638480,7647388,15.43,100,2,0
140634330,0,7638481,7647388,15.43,200,2,0
140634330,0,7638482,7647388,15.43,100,2,0
140634330,0,7638483,7647388,15.43,200,2,0
140634330,0,7638484,7647388,15.43,200,2,0
140634330,0,7638485,7647388,15.43,100,2,0
140634330,0,7638486,7647388,15.43,100,2,0
140634330,0,7638487,7647388,15.43,200,2,0
140634330,0,7638488,7647388,15.43,200,2,0
140634330,0,7638489,7647388,15.43,100,2,0
140634330,0,7638490,7647388,15.43,100,2,0
140634330,0,7638491,7647388,15.43,100,2,0
140634330,0,7638492,7647388,15.43,100,2,0
140634330,0,7638493,7647388,15.43,300,2,0
140634330,0,7638494,7647388,15.43,400,2,0
140634330,0,7638495,7647388,15.43,100,2,0
140634330,0,7638496,7647388,15.43,300,2,0
140634330,0,7638497,7647388,15.43,800,2,0
140634330,0,7638498,7647388,15.43,100,2,0
140634330,0,7638499,7647388,15.43,200,2,0
140634330,0,7638500,7647388,15.43,100,2,0
140634330,0,7638501,7647388,15.43,100,2,0
140634330,0,7638502,7647388,15.43,100,2,0
140634330,0,7638503,7647388,15.43,100,2,0
140634330,0,7638504,7647388,15.43,200,2,0
140634330,0,7638505,7647388,15.43,100,2,0
140634330,0,7638506,7647388,15.43,100,2,0
140634330,0,7638507,7647388,15.43,100,2,0
140634330,0,7638508,7647388,15.43,100,2,0
140634330,0,7638509,7647388,15.43,100,2,0
140634330,0,7638511,7647388,15.43,200,2,0
140634330,0,7638512,7647388,15.43,100,2,0
140634330,0,7638513,7647388,15.43,400,2,0
140634330,0,7638514,7647388,15.43,400,2,0
140634330,0,7638515,7647388,15.43,200,2,0
140634330,0,7638517,7647388,15.43,100,2,0
140634330,0,7638518,7647388,15.43,100,2,0
140634330,0,7638519,7647388,15.43,400,2,0
140634330,0,7638520,7647388,15.43,100,2,0
140634330,0,7638521,7647388,15.43,100,2,0
140634330,0,7638522,7647388,15.43,100,2,0
140634330,0,7638524,7647388,15.43,200,2,0
140634330,0,7638525,7647388,15.43,100,2,0
140634330,0,7638526,7647388,15.43,300,2,0
140634330,0,7638528,7647388,15.43,100,2,0
140634330,0,7638529,7647388,15.43,100,2,0
140634330,0,7638530,7647388,15.43,100,2,0
140634330,0,7638536,7647388,15.43,100,2,0
140634330,0,7638539,7647388,15.43,100,2,0
140634330,0,7638541,7647388,15.43,200,2,0
140634330,0,7638544,7647388,15.43,300,2,0
140634330,0,7638546,7647388,15.43,100,2,0
140634330,0,7638548,7647388,15.43,100,2,0
140634330,0,7638554,7647388,15.43,100,2,0
140634330,0,7638593,7647388,15.43,100,2,0
140634330,0,7638623,7647388,15.43,100,2,0
140634330,0,7638642,7647388,15.43,100,2,0
140634330,0,7638660,7647388,15.43,100,2,0
140634330,0,7638693,7647388,15.43,200,2,0
140634330,0,7638772,7647388,15.43,300,2,0
140634330,0,7640791,7647388,15.43,100,2,0
140634330,0,7641014,7647388,15.43,200,2,0
140634330,0,7641157,7647388,15.43,200,2,0
140634330,0,7641293,7647388,15.43,100,2,0
140634330,0,7644908,7647388,15.43,200,2,0
140634330,0,7645934,7647388,15.43,100,2,0
140636510,0,7648349,7647837,15.43,100,1,0
140636510,0,7648349,7647838,15.43,200,1,0
140637080,0,7648579,7647839,15.43,100,1,0
140637460,0,7530139,7648775,15.42,200,2,0
140637460,0,7531568,7648775,15.42,100,2,0
140637460,0,7531626,7648775,15.42,100,2,0
140637460,0,7534857,7648775,15.42,100,2,0
140637460,0,7536178,7648775,15.42,300,2,0
140637460,0,7540312,7648775,15.42,600,2,0
140637460,0,7542708,7648775,15.42,500,2,0
140637710,0,7648912,7647840,15.43,200,1,0
140637710,0,7648912,7647841,15.43,100,1,0
140637710,0,7648912,7647846,15.43,200,1,0
140637710,0,7648912,7647849,15.43,100,1,0
140637710,0,7648912,7647857,15.43,1800,1,0
140637740,0,7648924,7647857,15.43,100,1,0
140637770,0,7648943,7647857,15.43,100,1,0
140637820,0,7648974,7648082,15.43,200,1,0
140637820,0,7648974,7648086,15.43,100,1,0
140637820,0,7648974,7648088,15.43,100,1,0
140637860,0,7648986,7641070,15.44,100,1,0
140637970,0,7542708,7649015,15.42,100,2,0
140637970,0,7543455,7649015,15.42,100,2,0
140637970,0,7543719,7649015,15.42,300,2,0
140638000,0,7649032,7641070,15.44,200,1,0
140638040,0,7649047,7641070,15.44,100,1,0
140638040,0,7649047,7641074,15.44,200,1,0
140638070,0,7649058,7641074,15.44,1100,1,0
140638070,0,7649058,7642269,15.44,200,1,0
140638070,0,7649060,7642269,15.44,100,1,0
140638070,0,7649060,7642275,15.44,200,1,0
140638070,0,7649060,7642277,15.44,300,1,0
140638370,0,7543719,7649177,15.42,100,2,0
140638740,0,7543719,7649342,15.42,100,2,0
140639320,0,7649568,7649062,15.43,100,1,0
140639800,0,7649766,7642277,15.44,200,1,0
140640270,0,7649983,7642277,15.44,200,1,0
140640270,0,7649568,7649984,15.43,900,2,0
140640270,0,7649568,7649985,15.43,100,2,0
140640300,0,7649568,7650021,15.43,100,2,0
140643060,0,7651319,7650022,15.43,100,1,0
140643060,0,7651319,7650026,15.43,100,1,0
140643060,0,7651319,7650027,15.43,100,1,0
140643060,0,7651319,7650029,15.43,100,1,0
140643100,0,7651340,7650029,15.43,100,1,0
140643100,0,7651340,7650034,15.43,300,1,0
140643110,0,7543719,7651346,15.42,200,2,0
140651110,0,7543719,7654574,15.42,100,2,0
140651830,0,7543719,7654876,15.42,100,2,0
140654210,0,7655780,7650034,15.43,800,1,0
140654210,0,7655780,7650035,15.43,700,1,0
140654210,0,7655780,7650036,15.43,500,1,0
140654210,0,7655780,7650037,15.43,300,1,0
140654210,0,7655780,7650038,15.43,200,1,0
140654210,0,7655780,7650082,15.43,200,1,0
140654210,0,7655780,7650088,15.43,200,1,0
140654210,0,7655780,7650090,15.43,200,1,0
140654210,0,7655780,7650105,15.43,100,1,0
140654210,0,7655780,7651825,15.43,200,1,0
140654210,0,7655780,7653000,15.43,800,1,0
140654210,0,7655780,7653015,15.43,200,1,0
140654210,0,7655780,7653016,15.43,1300,1,0
140656190,0,7543719,7656567,15.42,200,2,0
140657760,0,7543719,7657169,15.42,800,2,0
140657760,0,7544379,7657169,15.42,200,2,0
140701790,0,7544379,7658677,15.42,100,2,0
140707740,0,7661389,7653016,15.43,100,1,0
140707740,0,7661389,7653026,15.43,100,1,0
140707740,0,7661393,7653026,15.43,100,1,0
140707850,0,7661436,7653026,15.43,500,1,0
140707880,0,7661451,7653026,15.43,300,1,0
140707880,0,7661451,7653036,15.43,800,1,0
140707880,0,7661455,7653036,15.43,100,1,0
140707880,0,7661455,7653037,15.43,100,1,0
140707880,0,7661455,7653106,15.43,500,1,0
140707880,0,7661455,7654248,15.43,1500,1,0
140707880,0,7661455,7654294,15.43,100,1,0
140707880,0,7661456,7654294,15.43,100,1,0
140707900,0,7661463,7654422,15.43,200,1,0
140707900,0,7661463,7654956,15.43,100,1,0
140708080,0,7661584,7654956,15.43,200,1,0
140708080,0,7661584,7655240,15.43,400,1,0
140708100,0,7661590,7655240,15.43,100,1,0
140708500,0,7544379,7661802,15.42,600,2,0
140709390,0,7662191,7655240,15.43,100,1,0
140709390,0,7662191,7655416,15.43,200,1,0
140709390,0,7662191,7655419,15.43,300,1,0
140709390,0,7662191,7655420,15.43,200,1,0
140709390,0,7662191,7655422,15.43,300,1,0
140711120,0,7662863,7655422,15.43,100,1,0
140711120,0,7662863,7655424,15.43,300,1,0
140711120,0,7662863,7655425,15.43,200,1,0
140711120,0,7662863,7655426,15.43,200,1,0
140711120,0,7662863,7655432,15.43,200,1,0
140711120,0,7662863,7655433,15.43,200,1,0
140711120,0,7662863,7655434,15.43,300,1,0
140711120,0,7662863,7655435,15.43,200,1,0
140711120,0,7662863,7655436,15.43,200,1,0
140711120,0,7662863,7655440,15.43,200,1,0
140711120,0,7662863,7655442,15.43,300,1,0
140711120,0,7662863,7655443,15.43,200,1,0
140711120,0,7662863,7655445,15.43,200,1,0
140711120,0,7662863,7655446,15.43,300,1,0
140714090,0,7544379,7664099,15.42,600,2,0
140719520,0,7544379,7666291,15.42,100,2,0
140722030,0,7667328,7655745,15.43,100,1,0
140724110,0,7544379,7668201,15.42,100,2,0
140724670,0,7668492,7655745,15.43,1500,1,0
140725620,0,7544379,7668898,15.42,200,2,0
140725910,0,7668996,7655745,15.43,200,1,0
140725910,0,7668996,7655782,15.43,400,1,0
140725910,0,7668996,7655797,15.43,400,1,0
140730990,0,7544379,7671090,15.42,100,2,0
140732340,0,7544379,7671681,15.42,6000,2,0
140732340,0,7544727,7671681,15.42,300,2,0
140732340,0,7545501,7671681,15.42,100,2,0
140732340,0,7551220,7671681,15.42,300,2,0
140732340,0,7551250,7671681,15.42,100,2,0
140732340,0,7553953,7671681,15.42,100,2,0
140732340,0,7558542,7671681,15.42,300,2,0
140732340,0,7561838,7671681,15.42,100,2,0
140732340,0,7563527,7671681,15.42,100,2,0
140732340,0,7564255,7671681,15.42,100,2,0
140732340,0,7565703,7671681,15.42,3900,2,0
140732340,0,7592496,7671681,15.42,300,2,0
140732340,0,7592497,7671681,15.42,100,2,0
140732800,0,7592497,7671948,15.42,100,2,0
140733160,0,7596223,7672157,15.42,300,2,0
140737380,0,7596223,7674108,15.42,300,2,0
140737670,0,7674243,7655797,15.43,100,1,0
140737670,0,7674243,7655811,15.43,100,1,0
140737670,0,7674244,7655811,15.43,100,1,0
140737790,0,7674297,7655811,15.43,100,1,0
140737790,0,7674297,7655812,15.43,100,1,0
140737810,0,7674312,7655853,15.43,200,1,0
140737810,0,7674312,7655927,15.43,300,1,0
140737990,0,7674379,7657188,15.43,100,1,0
140737990,0,7674379,7658137,15.43,100,1,0
140738020,0,7674387,7659577,15.43,400,1,0
140738020,0,7674387,7659735,15.43,200,1,0
140738020,0,7674387,7659904,15.43,600,1,0
140740930,0,7596223,7675750,15.42,100,2,0
140744310,0,7596223,7677151,15.42,1100,2,0
140744590,0,7677276,7660016,15.43,200,1,0
140745950,0,7596223,7677829,15.42,100,2,0
140745950,0,7596223,7677830,15.42,200,2,0
140745950,0,7596223,7677832,15.42,100,2,0
140745950,0,7596223,7677833,15.42,200,2,0
140745950,0,7596223,7677835,15.42,800,2,0
140745950,0,7596223,7677837,15.42,300,2,0
140745950,0,7596223,7677838,15.42,300,2,0
140745950,0,7596223,7677839,15.42,100,2,0
140745950,0,7596223,7677841,15.42,200,2,0
140745950,0,7596223,7677842,15.42,300,2,0
140745950,0,7596223,7677843,15.42,200,2,0
140745950,0,7596223,7677844,15.42,2700,2,0
140745950,0,7596223,7677845,15.42,100,2,0
140745950,0,7596223,7677846,15.42,100,2,0
140745960,0,7596223,7677859,15.42,1000,2,0
140745960,0,7596223,7677862,15.42,200,2,0
140745990,0,7677881,7660016,15.43,100,1,0
140746050,0,7596223,7677905,15.42,200,2,0
140746050,0,7596223,7677906,15.42,7800,2,0
140746160,0,7596223,7677956,15.42,100,2,0
140746200,0,7596223,7677975,15.42,100,2,0
140746210,0,7596223,7677981,15.42,800,2,0
140746260,0,7596223,7677998,15.42,800,2,0
140746480,0,7596223,7678103,15.42,500,2,0
140746550,0,7596223,7678137,15.42,1000,2,0
140746550,0,7596223,7678138,15.42,100,2,0
140746550,0,7596223,7678141,15.42,1100,2,0
140746550,0,7596223,7678144,15.42,600,2,0
140746610,0,7596223,7678188,15.42,5000,2,0
140746610,0,7596223,7678189,15.42,5000,2,0
140746790,0,7596223,7678256,15.42,2900,2,0
140746910,0,7596223,7678293,15.42,300,2,0
140746990,0,7596223,7678318,15.42,5800,2,0
140746990,0,7596223,7678319,15.42,100,2,0
140747020,0,7596223,7678337,15.42,300,2,0
140747020,0,7596223,7678339,15.42,400,2,0
140747040,0,7596223,7678342,15.42,400,2,0
140747040,0,7596223,7678343,15.42,400,2,0
140747040,0,7596223,7678344,15.42,300,2,0
140747040,0,7596223,7678346,15.42,100,2,0
140747040,0,7596223,7678348,15.42,300,2,0
140747040,0,7596223,7678350,15.42,900,2,0
140747040,0,7596223,7678352,15.42,300,2,0
140747040,0,7596223,7678353,15.42,200,2,0
140747040,0,7596223,7678354,15.42,200,2,0
140747040,0,7596223,7678355,15.42,300,2,0
140747040,0,7596223,7678356,15.42,400,2,0
140747040,0,7596223,7678357,15.42,100,2,0
140747040,0,7596223,7678358,15.42,500,2,0
140747040,0,7596223,7678359,15.42,200,2,0
140747040,0,7596223,7678360,15.42,300,2,0
140747040,0,7596223,7678361,15.42,100,2,0
140747040,0,7596223,7678362,15.42,200,2,0
140747040,0,7596223,7678363,15.42,400,2,0
140747040,0,7596223,7678364,15.42,200,2,0
140747040,0,7596223,7678365,15.42,200,2,0
140747040,0,7596223,7678366,15.42,200,2,0
140747040,0,7596223,7678367,15.42,200,2,0
140747040,0,7596223,7678368,15.42,200,2,0
140747040,0,7596223,7678369,15.42,200,2,0
140747040,0,7596223,7678370,15.42,500,2,0
140747040,0,7596223,7678371,15.42,100,2,0
140747040,0,7596223,7678372,15.42,400,2,0
140747040,0,7596223,7678373,15.42,200,2,0
140747040,0,7596223,7678375,15.42,200,2,0
140747050,0,7596223,7678379,15.42,400,2,0
140747050,0,7596223,7678380,15.42,200,2,0
140747050,0,7596223,7678381,15.42,200,2,0
140747050,0,7596223,7678382,15.42,1000,2,0
140747050,0,7599096,7678382,15.42,100,2,0
140747050,0,7600254,7678383,15.42,100,2,0
140747050,0,7600254,7678389,15.42,300,2,0
140747050,0,7600254,7678390,15.42,100,2,0
140747050,0,7605147,7678390,15.42,100,2,0
140747050,0,7605180,7678391,15.42,100,2,0
140747050,0,7605932,7678392,15.42,100,2,0
140747050,0,7605932,7678395,15.42,400,2,0
140747070,0,7605932,7678398,15.42,500,2,0
140747070,0,7605932,7678399,15.42,100,2,0
140747070,0,7607590,7678399,15.42,200,2,0
140747070,0,7607590,7678404,15.42,100,2,0
140747070,0,7607590,7678405,15.42,200,2,0
140747120,0,7607590,7678425,15.42,400,2,0
140747140,0,7607590,7678437,15.42,500,2,0
140747140,0,7607590,7678445,15.42,100,2,0
140747160,0,7610275,7678452,15.42,200,2,0
140747170,0,7610275,7678458,15.42,400,2,0
140747190,0,7616423,7678470,15.42,100,2,0
140747190,0,7617507,7678478,15.42,100,2,0
140747190,0,7632567,7678479,15.42,100,2,0
140747220,0,7632635,7678502,15.42,300,2,0
140747220,0,7651713,7678505,15.42,100,2,0
140747240,0,7651832,7678506,15.42,400,2,0
140747260,0,7651832,7678528,15.42,400,2,0
140747290,0,7651832,7678537,15.42,300,2,0
140747290,0,7661095,7678538,15.42,2900,2,0
140747310,0,7666059,7678563,15.42,100,2,0
140747310,0,7667253,7678564,15.42,500,2,0
140747340,0,7667253,7678580,15.42,300,2,0
140747540,0,7667253,7678664,15.42,900,2,0
140747540,0,7667253,7678680,15.42,100,2,0
140747540,0,7667253,7678683,15.42,700,2,0
140747540,0,7667327,7678683,15.42,100,2,0
140747540,0,7667674,7678683,15.42,800,2,0
140747540,0,7668377,7678683,15.42,100,2,0
140747540,0,7668377,7678684,15.42,400,2,0
140747540,0,7668377,7678685,15.42,1000,2,0
140747540,0,7668377,7678687,15.42,300,2,0
140747540,0,7671158,7678689,15.42,800,2,0
