timestamp,open_price,high_price,low_price,close_price,volume,money
1689660719,4.67,4.67,4.67,4.67,0,0.0
1689660720,4.68,4.68,4.68,4.68,100,468.0
1689660721,4.68,4.68,4.68,4.68,0,0.0
1689660722,4.68,4.68,4.68,4.68,0,0.0
1689660723,4.68,4.68,4.68,4.68,0,0.0
1689660724,4.68,4.68,4.68,4.68,0,0.0
1689660725,4.68,4.68,4.68,4.68,0,0.0
1689660726,4.68,4.68,4.68,4.68,0,0.0
1689660727,4.68,4.68,4.68,4.68,0,0.0
1689660728,4.68,4.68,4.68,4.68,0,0.0
1689660729,4.68,4.68,4.68,4.68,0,0.0
1689660730,4.68,4.68,4.68,4.68,0,0.0
1689660731,4.68,4.68,4.68,4.68,0,0.0
1689660732,4.68,4.68,4.68,4.68,0,0.0
1689660733,4.68,4.68,4.68,4.68,0,0.0
1689660734,4.68,4.68,4.68,4.68,100,468.0
1689660735,4.68,4.68,4.68,4.68,0,0.0
1689660736,4.68,4.68,4.68,4.68,0,0.0
1689660737,4.68,4.68,4.68,4.68,0,0.0
1689660738,4.68,4.68,4.68,4.68,0,0.0
1689660739,4.67,4.67,4.67,4.67,300,1401.0
1689660740,4.67,4.67,4.67,4.67,0,0.0
1689660741,4.67,4.67,4.67,4.67,0,0.0
1689660742,4.67,4.67,4.67,4.67,0,0.0
1689660743,4.67,4.67,4.67,4.67,0,0.0
1689660744,4.67,4.67,4.67,4.67,0,0.0
1689660745,4.67,4.67,4.67,4.67,0,0.0
1689660746,4.67,4.67,4.67,4.67,0,0.0
1689660747,4.67,4.67,4.67,4.67,0,0.0
1689660748,4.67,4.67,4.67,4.67,0,0.0
1689660749,4.68,4.68,4.68,4.68,100,468.0
1689660750,4.68,4.68,4.68,4.68,0,0.0
1689660751,4.68,4.68,4.68,4.68,0,0.0
1689660752,4.68,4.68,4.68,4.68,0,0.0
1689660753,4.68,4.68,4.68,4.68,0,0.0
1689660754,4.68,4.68,4.68,4.68,0,0.0
1689660755,4.68,4.68,4.68,4.68,0,0.0
1689660756,4.68,4.68,4.68,4.68,0,0.0
1689660757,4.68,4.68,4.68,4.68,200,936.0
1689660758,4.68,4.68,4.68,4.68,0,0.0
1689660759,4.68,4.68,4.68,4.68,0,0.0
1689660760,4.68,4.68,4.68,4.68,0,0.0
1689660761,4.68,4.68,4.68,4.68,0,0.0
1689660762,4.68,4.68,4.68,4.68,0,0.0
1689660763,4.68,4.68,4.68,4.68,0,0.0
1689660764,4.68,4.68,4.68,4.68,0,0.0
1689660765,4.68,4.68,4.68,4.68,0,0.0
1689660766,4.68,4.68,4.68,4.68,0,0.0
1689660767,4.68,4.68,4.68,4.68,0,0.0
1689660768,4.68,4.68,4.68,4.68,0,0.0
1689660769,4.68,4.68,4.68,4.68,0,0.0
1689660770,4.68,4.68,4.68,4.68,0,0.0
1689660771,4.68,4.68,4.68,4.68,100,468.0
1689660772,4.68,4.68,4.68,4.68,0,0.0
1689660773,4.68,4.68,4.68,4.68,0,0.0
1689660774,4.68,4.68,4.68,4.68,0,0.0
1689660775,4.68,4.68,4.68,4.68,0,0.0
1689660776,4.68,4.68,4.68,4.68,0,0.0
1689660777,4.68,4.68,4.68,4.68,0,0.0
1689660778,4.68,4.68,4.68,4.68,0,0.0
1689660779,4.68,4.68,4.68,4.68,0,0.0
1689660780,4.68,4.68,4.68,4.68,0,0.0
1689660781,4.67,4.68,4.67,4.68,900,4204.0
1689660782,4.68,4.68,4.68,4.68,0,0.0
1689660783,4.68,4.68,4.68,4.68,0,0.0
1689660784,4.68,4.68,4.68,4.68,0,0.0
1689660785,4.68,4.68,4.68,4.68,0,0.0
1689660786,4.67,4.67,4.67,4.67,700,3269.0
1689660787,4.67,4.67,4.67,4.67,0,0.0
1689660788,4.68,4.68,4.68,4.68,100,468.0
1689660789,4.68,4.68,4.68,4.68,0,0.0
1689660790,4.68,4.68,4.68,4.68,0,0.0
1689660791,4.68,4.68,4.68,4.68,0,0.0
1689660792,4.68,4.68,4.68,4.68,0,0.0
1689660793,4.68,4.68,4.68,4.68,100,468.0
1689660794,4.68,4.68,4.68,4.68,0,0.0
1689660795,4.68,4.68,4.68,4.68,0,0.0
1689660796,4.68,4.68,4.68,4.68,0,0.0
1689660797,4.68,4.68,4.68,4.68,0,0.0
1689660798,4.68,4.68,4.68,4.68,100,468.0
1689660799,4.68,4.68,4.68,4.68,0,0.0
1689660800,4.68,4.68,4.68,4.68,0,0.0
1689660801,4.68,4.68,4.68,4.68,0,0.0
1689660802,4.68,4.68,4.68,4.68,0,0.0
1689660803,4.68,4.68,4.68,4.68,0,0.0
1689660804,4.68,4.68,4.68,4.68,0,0.0
1689660805,4.68,4.68,4.68,4.68,100,468.0
1689660806,4.68,4.68,4.68,4.68,0,0.0
1689660807,4.68,4.68,4.68,4.68,0,0.0
1689660808,4.67,4.67,4.67,4.67,3100,14477.0
1689660809,4.68,4.68,4.68,4.68,200,936.0
1689660810,4.68,4.68,4.68,4.68,0,0.0
1689660811,4.67,4.67,4.67,4.67,500,2335.0
1689660812,4.67,4.67,4.67,4.67,500,2335.0
1689660813,4.67,4.67,4.67,4.67,0,0.0
1689660814,4.67,4.67,4.67,4.67,300,1401.0
1689660815,4.67,4.67,4.67,4.67,0,0.0
1689660816,4.67,4.67,4.67,4.67,0,0.0
1689660817,4.68,4.68,4.68,4.68,100,468.0
1689660818,4.68,4.68,4.68,4.68,0,0.0
1689660819,4.67,4.67,4.67,4.67,100,467.0
1689660820,4.68,4.68,4.68,4.68,100,468.0
1689660821,4.68,4.68,4.68,4.68,0,0.0
1689660822,4.68,4.68,4.67,4.67,14500,67716.0
1689660823,4.67,4.67,4.67,4.67,0,0.0
1689660824,4.67,4.67,4.67,4.67,200,934.0
1689660825,4.67,4.67,4.67,4.67,2600,12142.0
1689660826,4.67,4.67,4.67,4.67,0,0.0
1689660827,4.68,4.68,4.68,4.68,400,1872.0
1689660828,4.67,4.68,4.67,4.68,700,3271.0
1689660829,4.68,4.68,4.68,4.68,0,0.0
1689660830,4.68,4.68,4.68,4.68,0,0.0
1689660831,4.67,4.67,4.67,4.67,300,1401.0
1689660832,4.67,4.67,4.67,4.67,11600,54172.0
1689660833,4.67,4.67,4.67,4.67,0,0.0
1689660834,4.67,4.67,4.67,4.67,0,0.0
1689660835,4.67,4.67,4.67,4.67,0,0.0
1689660836,4.67,4.67,4.67,4.67,0,0.0
1689660837,4.67,4.67,4.67,4.67,0,0.0
1689660838,4.67,4.67,4.67,4.67,0,0.0
1689660839,4.68,4.68,4.68,4.68,400,1872.0
1689660840,4.68,4.68,4.68,4.68,0,0.0
1689660841,4.68,4.68,4.68,4.68,0,0.0
1689660842,4.68,4.68,4.68,4.68,100,468.0
1689660843,4.68,4.68,4.68,4.68,0,0.0
1689660844,4.67,4.67,4.67,4.67,2400,11208.0
1689660845,4.67,4.67,4.67,4.67,0,0.0
1689660846,4.67,4.67,4.67,4.67,0,0.0
1689660847,4.67,4.67,4.67,4.67,0,0.0
1689660848,4.67,4.67,4.67,4.67,0,0.0
1689660849,4.67,4.67,4.67,4.67,0,0.0
1689660850,4.67,4.67,4.67,4.67,0,0.0
1689660851,4.67,4.67,4.67,4.67,0,0.0
1689660852,4.68,4.68,4.68,4.68,100,468.0
1689660853,4.68,4.68,4.68,4.68,0,0.0
1689660854,4.68,4.68,4.68,4.68,0,0.0
1689660855,4.67,4.67,4.67,4.67,500,2335.0
1689660856,4.67,4.67,4.67,4.67,0,0.0
1689660857,4.67,4.67,4.67,4.67,0,0.0
1689660858,4.67,4.67,4.67,4.67,0,0.0
1689660859,4.67,4.67,4.67,4.67,0,0.0
1689660860,4.67,4.67,4.67,4.67,0,0.0
1689660861,4.67,4.67,4.67,4.67,0,0.0
1689660862,4.67,4.67,4.67,4.67,0,0.0
1689660863,4.68,4.68,4.68,4.68,100,468.0
1689660864,4.68,4.68,4.68,4.68,0,0.0
1689660865,4.68,4.68,4.68,4.68,0,0.0
1689660866,4.68,4.68,4.68,4.68,0,0.0
1689660867,4.68,4.68,4.68,4.68,0,0.0
1689660868,4.67,4.67,4.67,4.67,8800,41096.0
1689660869,4.67,4.67,4.67,4.67,0,0.0
1689660870,4.67,4.67,4.67,4.67,0,0.0
1689660871,4.67,4.67,4.67,4.67,0,0.0
1689660872,4.67,4.67,4.67,4.67,0,0.0
1689660873,4.67,4.67,4.67,4.67,0,0.0
1689660874,4.67,4.67,4.67,4.67,0,0.0
1689660875,4.67,4.67,4.67,4.67,0,0.0
1689660876,4.67,4.67,4.67,4.67,0,0.0
1689660877,4.67,4.67,4.67,4.67,0,0.0
1689660878,4.67,4.67,4.67,4.67,0,0.0
1689660879,4.67,4.67,4.67,4.67,0,0.0
1689660880,4.67,4.67,4.67,4.67,0,0.0
1689660881,4.67,4.67,4.67,4.67,0,0.0
1689660882,4.68,4.68,4.68,4.68,100,468.0
1689660883,4.68,4.68,4.68,4.68,0,0.0
1689660884,4.68,4.68,4.68,4.68,0,0.0
1689660885,4.68,4.68,4.68,4.68,0,0.0
1689660886,4.68,4.68,4.68,4.68,0,0.0
1689660887,4.68,4.68,4.68,4.68,0,0.0
1689660888,4.68,4.68,4.68,4.68,0,0.0
1689660889,4.68,4.68,4.68,4.68,0,0.0
1689660890,4.68,4.68,4.68,4.68,0,0.0
1689660891,4.68,4.68,4.68,4.68,0,0.0
1689660892,4.68,4.68,4.68,4.68,0,0.0
1689660893,4.68,4.68,4.68,4.68,0,0.0
1689660894,4.68,4.68,4.68,4.68,0,0.0
1689660895,4.68,4.68,4.68,4.68,0,0.0
1689660896,4.68,4.68,4.68,4.68,100,468.0
1689660897,4.68,4.68,4.68,4.68,0,0.0
1689660898,4.67,4.67,4.67,4.67,7303,34105.01000000164
1689660899,4.67,4.67,4.67,4.67,0,0.0
1689660900,4.67,4.67,4.67,4.67,0,0.0
1689660901,4.67,4.67,4.67,4.67,0,0.0
1689660902,4.67,4.67,4.67,4.67,0,0.0
1689660903,4.67,4.67,4.67,4.67,0,0.0
1689660904,4.67,4.67,4.67,4.67,0,0.0
1689660905,4.67,4.67,4.67,4.67,0,0.0
1689660906,4.67,4.67,4.67,4.67,0,0.0
1689660907,4.67,4.67,4.67,4.67,0,0.0
1689660908,4.67,4.67,4.67,4.67,0,0.0
1689660909,4.67,4.67,4.67,4.67,0,0.0
1689660910,4.67,4.67,4.67,4.67,0,0.0
1689660911,4.67,4.67,4.67,4.67,0,0.0
1689660912,4.67,4.67,4.67,4.67,0,0.0
1689660913,4.67,4.67,4.67,4.67,0,0.0
1689660914,4.67,4.67,4.67,4.67,0,0.0
1689660915,4.67,4.67,4.67,4.67,0,0.0
1689660916,4.67,4.67,4.67,4.67,0,0.0
1689660917,4.68,4.68,4.68,4.68,700,3276.0
1689660918,4.68,4.68,4.68,4.68,0,0.0
1689660919,4.68,4.68,4.68,4.68,0,0.0
1689660920,4.68,4.68,4.68,4.68,0,0.0
1689660921,4.68,4.68,4.68,4.68,0,0.0
1689660922,4.68,4.68,4.68,4.68,0,0.0
1689660923,4.68,4.68,4.68,4.68,0,0.0
1689660924,4.68,4.68,4.68,4.68,0,0.0
1689660925,4.67,4.67,4.67,4.67,2500,11675.0
1689660926,4.67,4.67,4.67,4.67,0,0.0
1689660927,4.68,4.68,4.68,4.68,100,468.0
1689660928,4.68,4.68,4.68,4.68,0,0.0
1689660929,4.68,4.68,4.68,4.68,0,0.0
1689660930,4.68,4.68,4.68,4.68,0,0.0
1689660931,4.68,4.68,4.68,4.68,0,0.0
1689660932,4.68,4.68,4.68,4.68,0,0.0
1689660933,4.68,4.68,4.68,4.68,200,936.0
1689660934,4.68,4.68,4.68,4.68,0,0.0
1689660935,4.68,4.68,4.68,4.68,0,0.0
1689660936,4.68,4.68,4.68,4.68,100,468.0
1689660937,4.68,4.68,4.68,4.68,0,0.0
1689660938,4.68,4.68,4.68,4.68,0,0.0
1689660939,4.68,4.68,4.68,4.68,0,0.0
1689660940,4.68,4.68,4.68,4.68,0,0.0
1689660941,4.68,4.68,4.68,4.68,0,0.0
1689660942,4.68,4.68,4.68,4.68,0,0.0
1689660943,4.68,4.68,4.68,4.68,0,0.0
1689660944,4.68,4.68,4.68,4.68,0,0.0
1689660945,4.68,4.68,4.68,4.68,0,0.0
1689660946,4.68,4.68,4.68,4.68,0,0.0
1689660947,4.68,4.68,4.68,4.68,0,0.0
1689660948,4.68,4.68,4.68,4.68,0,0.0
1689660949,4.68,4.68,4.68,4.68,0,0.0
1689660950,4.68,4.68,4.68,4.68,100,468.0
1689660951,4.68,4.68,4.68,4.68,0,0.0
1689660952,4.68,4.68,4.68,4.68,0,0.0
1689660953,4.68,4.68,4.68,4.68,0,0.0
1689660954,4.68,4.68,4.68,4.68,0,0.0
1689660955,4.68,4.68,4.68,4.68,0,0.0
1689660956,4.68,4.68,4.68,4.68,0,0.0
1689660957,4.68,4.68,4.68,4.68,0,0.0
1689660958,4.68,4.68,4.68,4.68,0,0.0
1689660959,4.68,4.68,4.68,4.68,0,0.0
1689660960,4.68,4.68,4.68,4.68,100,468.0
1689660961,4.68,4.68,4.68,4.68,0,0.0
1689660962,4.68,4.68,4.68,4.68,0,0.0
1689660963,4.68,4.68,4.68,4.68,0,0.0
1689660964,4.68,4.68,4.68,4.68,0,0.0
1689660965,4.68,4.68,4.68,4.68,0,0.0
1689660966,4.68,4.68,4.68,4.68,0,0.0
1689660967,4.68,4.68,4.68,4.68,0,0.0
1689660968,4.68,4.68,4.68,4.68,0,0.0
1689660969,4.68,4.68,4.68,4.68,0,0.0
1689660970,4.68,4.68,4.68,4.68,0,0.0
1689660971,4.68,4.68,4.68,4.68,0,0.0
1689660972,4.68,4.68,4.68,4.68,0,0.0
1689660973,4.68,4.68,4.68,4.68,100,468.0
1689660974,4.68,4.68,4.68,4.68,0,0.0
1689660975,4.68,4.68,4.68,4.68,0,0.0
1689660976,4.68,4.68,4.68,4.68,0,0.0
1689660977,4.67,4.67,4.67,4.67,1100,5137.0
1689660978,4.67,4.67,4.67,4.67,0,0.0
1689660979,4.67,4.67,4.67,4.67,0,0.0
1689660980,4.67,4.67,4.67,4.67,0,0.0
1689660981,4.68,4.68,4.67,4.67,600,2803.0
1689660982,4.67,4.67,4.67,4.67,0,0.0
1689660983,4.67,4.67,4.67,4.67,0,0.0
1689660984,4.67,4.67,4.67,4.67,0,0.0
1689660985,4.67,4.67,4.67,4.67,0,0.0
1689660986,4.67,4.67,4.67,4.67,0,0.0
1689660987,4.68,4.68,4.68,4.68,4400,20592.0
1689660988,4.68,4.68,4.68,4.68,0,0.0
1689660989,4.68,4.68,4.68,4.68,0,0.0
1689660990,4.68,4.68,4.68,4.68,0,0.0
1689660991,4.68,4.68,4.68,4.68,0,0.0
1689660992,4.68,4.68,4.68,4.68,100,468.0
1689660993,4.68,4.68,4.68,4.68,0,0.0
1689660994,4.68,4.68,4.68,4.68,0,0.0
1689660995,4.68,4.68,4.68,4.68,0,0.0
1689660996,4.68,4.68,4.68,4.68,0,0.0
1689660997,4.68,4.68,4.68,4.68,0,0.0
1689660998,4.68,4.68,4.68,4.68,3700,17316.0
1689660999,4.68,4.68,4.68,4.68,0,0.0
1689661000,4.68,4.68,4.68,4.68,0,0.0
1689661001,4.68,4.68,4.68,4.68,0,0.0
1689661002,4.68,4.68,4.68,4.68,0,0.0
1689661003,4.68,4.68,4.68,4.68,0,0.0
1689661004,4.68,4.68,4.68,4.68,100,468.0
1689661005,4.68,4.68,4.68,4.68,0,0.0
1689661006,4.68,4.68,4.68,4.68,0,0.0
1689661007,4.68,4.68,4.68,4.68,0,0.0
1689661008,4.68,4.68,4.68,4.68,0,0.0
1689661009,4.68,4.68,4.68,4.68,100,468.0
1689661010,4.68,4.68,4.68,4.68,600,2808.0
1689661011,4.68,4.68,4.68,4.68,200,936.0
1689661012,4.68,4.68,4.68,4.68,0,0.0
1689661013,4.68,4.68,4.68,4.68,0,0.0
1689661014,4.68,4.68,4.68,4.68,0,0.0
1689661015,4.68,4.68,4.68,4.68,0,0.0
1689661016,4.68,4.68,4.68,4.68,0,0.0
1689661017,4.68,4.68,4.68,4.68,0,0.0
1689661018,4.68,4.68,4.68,4.68,0,0.0
1689661019,4.68,4.68,4.68,4.68,0,0.0
1689661020,4.68,4.68,4.68,4.68,0,0.0
1689661021,4.68,4.68,4.68,4.68,0,0.0
1689661022,4.68,4.68,4.68,4.68,0,0.0
1689661023,4.68,4.68,4.68,4.68,0,0.0
1689661024,4.68,4.68,4.68,4.68,0,0.0
1689661025,4.68,4.68,4.68,4.68,0,0.0
1689661026,4.68,4.68,4.68,4.68,0,0.0
1689661027,4.67,4.67,4.67,4.67,100,467.0
1689661028,4.67,4.67,4.67,4.67,0,0.0
1689661029,4.67,4.67,4.67,4.67,0,0.0
1689661030,4.67,4.67,4.67,4.67,0,0.0
1689661031,4.67,4.67,4.67,4.67,0,0.0
1689661032,4.67,4.67,4.67,4.67,0,0.0
1689661033,4.67,4.67,4.67,4.67,0,0.0
1689661034,4.67,4.67,4.67,4.67,0,0.0
1689661035,4.67,4.67,4.67,4.67,0,0.0
1689661036,4.67,4.67,4.67,4.67,0,0.0
1689661037,4.67,4.67,4.67,4.67,0,0.0
1689661038,4.67,4.67,4.67,4.67,0,0.0
1689661039,4.67,4.67,4.67,4.67,0,0.0
1689661040,4.67,4.67,4.67,4.67,0,0.0
1689661041,4.67,4.67,4.67,4.67,700,3269.0
1689661042,4.67,4.67,4.67,4.67,0,0.0
1689661043,4.67,4.67,4.67,4.67,0,0.0
1689661044,4.68,4.68,4.68,4.68,100,468.0
1689661045,4.68,4.68,4.68,4.68,0,0.0
1689661046,4.68,4.68,4.68,4.68,0,0.0
1689661047,4.68,4.68,4.68,4.68,0,0.0
1689661048,4.68,4.68,4.68,4.68,0,0.0
1689661049,4.68,4.68,4.68,4.68,4600,21528.0
1689661050,4.68,4.68,4.68,4.68,0,0.0
1689661051,4.68,4.68,4.68,4.68,0,0.0
1689661052,4.68,4.68,4.68,4.68,100,468.0
1689661053,4.68,4.68,4.68,4.68,0,0.0
1689661054,4.68,4.68,4.68,4.68,0,0.0
1689661055,4.68,4.68,4.68,4.68,0,0.0
1689661056,4.68,4.68,4.68,4.68,0,0.0
1689661057,4.68,4.68,4.68,4.68,0,0.0
1689661058,4.68,4.68,4.68,4.68,100,468.0
1689661059,4.68,4.68,4.68,4.68,0,0.0
1689661060,4.68,4.68,4.68,4.68,0,0.0
1689661061,4.68,4.68,4.68,4.68,0,0.0
1689661062,4.68,4.68,4.68,4.68,0,0.0
1689661063,4.68,4.68,4.68,4.68,0,0.0
1689661064,4.68,4.68,4.68,4.68,0,0.0
1689661065,4.67,4.67,4.67,4.67,100,467.0
1689661066,4.67,4.67,4.67,4.67,0,0.0
1689661067,4.68,4.68,4.68,4.68,3700,17316.0
1689661068,4.68,4.68,4.68,4.68,0,0.0
1689661069,4.68,4.68,4.68,4.68,0,0.0
1689661070,4.68,4.68,4.68,4.68,0,0.0
1689661071,4.68,4.68,4.68,4.68,0,0.0
1689661072,4.68,4.68,4.68,4.68,0,0.0
1689661073,4.68,4.68,4.68,4.68,0,0.0
1689661074,4.68,4.68,4.68,4.68,0,0.0
1689661075,4.68,4.68,4.68,4.68,0,0.0
1689661076,4.68,4.68,4.68,4.68,0,0.0
1689661077,4.68,4.68,4.68,4.68,0,0.0
1689661078,4.68,4.68,4.68,4.68,0,0.0
1689661079,4.68,4.68,4.68,4.68,0,0.0
1689661080,4.68,4.68,4.68,4.68,0,0.0
1689661081,4.68,4.68,4.68,4.68,0,0.0
1689661082,4.68,4.68,4.68,4.68,0,0.0
1689661083,4.68,4.68,4.68,4.68,0,0.0
1689661084,4.68,4.68,4.68,4.68,0,0.0
1689661085,4.68,4.68,4.68,4.68,0,0.0
1689661086,4.68,4.68,4.68,4.68,0,0.0
1689661087,4.68,4.68,4.68,4.68,900,4212.0
1689661088,4.68,4.68,4.68,4.68,0,0.0
1689661089,4.68,4.68,4.68,4.68,0,0.0
1689661090,4.68,4.68,4.68,4.68,0,0.0
1689661091,4.68,4.68,4.68,4.68,0,0.0
1689661092,4.68,4.68,4.68,4.68,0,0.0
1689661093,4.68,4.68,4.68,4.68,0,0.0
1689661094,4.68,4.68,4.68,4.68,0,0.0
1689661095,4.68,4.68,4.68,4.68,100,468.0
1689661096,4.68,4.68,4.68,4.68,0,0.0
1689661097,4.68,4.68,4.68,4.68,0,0.0
1689661098,4.68,4.68,4.68,4.68,0,0.0
1689661099,4.68,4.68,4.68,4.68,0,0.0
1689661100,4.68,4.68,4.68,4.68,200,936.0
1689661101,4.67,4.67,4.67,4.67,400,1868.0
1689661102,4.67,4.67,4.67,4.67,100,467.0
1689661103,4.68,4.68,4.67,4.67,5100,23818.0
1689661104,4.67,4.67,4.67,4.67,0,0.0
1689661105,4.67,4.67,4.67,4.67,0,0.0
1689661106,4.67,4.67,4.67,4.67,0,0.0
1689661107,4.67,4.67,4.67,4.67,0,0.0
1689661108,4.67,4.67,4.67,4.67,0,0.0
1689661109,4.67,4.67,4.67,4.67,0,0.0
1689661110,4.67,4.67,4.67,4.67,0,0.0
1689661111,4.67,4.67,4.67,4.67,0,0.0
1689661112,4.67,4.67,4.67,4.67,0,0.0
1689661113,4.67,4.67,4.67,4.67,0,0.0
1689661114,4.67,4.67,4.67,4.67,0,0.0
1689661115,4.67,4.67,4.67,4.67,0,0.0
1689661116,4.67,4.67,4.67,4.67,0,0.0
1689661117,4.67,4.67,4.67,4.67,0,0.0
1689661118,4.67,4.67,4.67,4.67,0,0.0
1689661119,4.68,4.68,4.68,4.68,100,468.0
1689661120,4.68,4.68,4.68,4.68,0,0.0
1689661121,4.68,4.68,4.68,4.68,0,0.0
1689661122,4.68,4.68,4.67,4.67,900,4204.0
1689661123,4.67,4.67,4.67,4.67,0,0.0
1689661124,4.67,4.67,4.67,4.67,0,0.0
1689661125,4.67,4.67,4.67,4.67,0,0.0
1689661126,4.67,4.67,4.67,4.67,0,0.0
1689661127,4.67,4.67,4.67,4.67,0,0.0
1689661128,4.67,4.67,4.67,4.67,0,0.0
1689661129,4.67,4.67,4.67,4.67,0,0.0
1689661130,4.67,4.67,4.67,4.67,900,4203.0
1689661131,4.67,4.67,4.67,4.67,0,0.0
1689661132,4.68,4.68,4.68,4.68,3800,17784.0
1689661133,4.68,4.68,4.68,4.68,0,0.0
1689661134,4.68,4.68,4.68,4.68,0,0.0
1689661135,4.68,4.68,4.68,4.68,0,0.0
1689661136,4.68,4.68,4.68,4.68,0,0.0
1689661137,4.68,4.68,4.68,4.68,0,0.0
1689661138,4.68,4.68,4.68,4.68,0,0.0
1689661139,4.68,4.68,4.68,4.68,0,0.0
1689661140,4.68,4.68,4.68,4.68,0,0.0
1689661141,4.68,4.68,4.68,4.68,0,0.0
1689661142,4.68,4.68,4.68,4.68,0,0.0
1689661143,4.68,4.68,4.68,4.68,0,0.0
1689661144,4.68,4.68,4.68,4.68,0,0.0
1689661145,4.68,4.68,4.68,4.68,0,0.0
1689661146,4.68,4.68,4.68,4.68,0,0.0
1689661147,4.68,4.68,4.68,4.68,0,0.0
1689661148,4.68,4.68,4.68,4.68,0,0.0
1689661149,4.68,4.68,4.68,4.68,200,936.0
1689661150,4.68,4.68,4.68,4.68,0,0.0
1689661151,4.68,4.68,4.68,4.68,700,3276.0
1689661152,4.68,4.68,4.68,4.68,400,1872.0
1689661153,4.68,4.68,4.68,4.68,0,0.0
1689661154,4.68,4.68,4.68,4.68,300,1404.0
1689661155,4.68,4.68,4.68,4.68,0,0.0
1689661156,4.68,4.68,4.68,4.68,0,0.0
1689661157,4.68,4.68,4.68,4.68,400,1872.0
1689661158,4.68,4.68,4.68,4.68,0,0.0
1689661159,4.68,4.68,4.68,4.68,5200,24336.0
1689661160,4.68,4.68,4.68,4.68,100,468.0
1689661161,4.68,4.68,4.68,4.68,0,0.0
1689661162,4.68,4.68,4.68,4.68,0,0.0
1689661163,4.68,4.68,4.68,4.68,0,0.0
1689661164,4.67,4.67,4.67,4.67,100,467.0
1689661165,4.67,4.67,4.67,4.67,0,0.0
1689661166,4.67,4.67,4.67,4.67,0,0.0
1689661167,4.68,4.68,4.68,4.68,100,468.0
1689661168,4.68,4.68,4.68,4.68,100,468.0
1689661169,4.68,4.68,4.68,4.68,0,0.0
1689661170,4.68,4.68,4.68,4.68,0,0.0
1689661171,4.68,4.68,4.68,4.68,0,0.0
1689661172,4.68,4.68,4.68,4.68,0,0.0
1689661173,4.68,4.68,4.68,4.68,0,0.0
1689661174,4.68,4.68,4.68,4.68,0,0.0
1689661175,4.68,4.68,4.68,4.68,0,0.0
1689661176,4.68,4.68,4.68,4.68,0,0.0
1689661177,4.68,4.68,4.68,4.68,0,0.0
1689661178,4.68,4.68,4.68,4.68,0,0.0
1689661179,4.68,4.68,4.68,4.68,100,468.0
1689661180,4.68,4.68,4.68,4.68,0,0.0
1689661181,4.68,4.68,4.68,4.68,0,0.0
1689661182,4.68,4.68,4.68,4.68,0,0.0
1689661183,4.68,4.68,4.68,4.68,0,0.0
1689661184,4.68,4.68,4.68,4.68,0,0.0
1689661185,4.68,4.68,4.68,4.68,0,0.0
1689661186,4.68,4.68,4.68,4.68,0,0.0
1689661187,4.68,4.68,4.68,4.68,0,0.0
1689661188,4.68,4.68,4.68,4.68,0,0.0
1689661189,4.68,4.68,4.68,4.68,0,0.0
1689661190,4.68,4.68,4.68,4.68,0,0.0
1689661191,4.67,4.67,4.67,4.67,200,934.0
1689661192,4.67,4.67,4.67,4.67,0,0.0
1689661193,4.67,4.67,4.67,4.67,0,0.0
1689661194,4.67,4.67,4.67,4.67,0,0.0
1689661195,4.67,4.67,4.67,4.67,0,0.0
1689661196,4.67,4.67,4.67,4.67,0,0.0
1689661197,4.67,4.67,4.67,4.67,300,1401.0
1689661198,4.67,4.67,4.67,4.67,0,0.0
1689661199,4.67,4.67,4.67,4.67,0,0.0
1689661200,4.67,4.67,4.67,4.67,3100,14477.0
1689661201,4.68,4.68,4.68,4.68,100,468.0
1689661202,4.68,4.68,4.68,4.68,0,0.0
1689661203,4.68,4.68,4.68,4.68,100,468.0
1689661204,4.68,4.68,4.68,4.68,0,0.0
1689661205,4.68,4.68,4.68,4.68,0,0.0
1689661206,4.68,4.68,4.68,4.68,0,0.0
1689661207,4.68,4.68,4.68,4.68,0,0.0
1689661208,4.67,4.67,4.67,4.67,200,934.0
1689661209,4.67,4.67,4.67,4.67,0,0.0
1689661210,4.67,4.67,4.67,4.67,3100,14477.0
1689661211,4.68,4.68,4.67,4.68,6400,29951.0
1689661212,4.68,4.68,4.68,4.68,0,0.0
1689661213,4.67,4.67,4.67,4.67,2000,9340.0
1689661214,4.67,4.67,4.67,4.67,0,0.0
1689661215,4.67,4.67,4.67,4.67,0,0.0
1689661216,4.67,4.67,4.67,4.67,0,0.0
1689661217,4.67,4.67,4.67,4.67,0,0.0
1689661218,4.67,4.67,4.67,4.67,0,0.0
1689661219,4.67,4.67,4.67,4.67,0,0.0
1689661220,4.67,4.67,4.67,4.67,0,0.0
1689661221,4.67,4.67,4.67,4.67,0,0.0
1689661222,4.68,4.68,4.67,4.67,200,935.0
1689661223,4.67,4.67,4.67,4.67,0,0.0
1689661224,4.67,4.67,4.67,4.67,0,0.0
1689661225,4.67,4.67,4.67,4.67,0,0.0
1689661226,4.67,4.67,4.67,4.67,0,0.0
1689661227,4.67,4.67,4.67,4.67,0,0.0
1689661228,4.67,4.67,4.67,4.67,300,1401.0
1689661229,4.67,4.67,4.67,4.67,0,0.0
1689661230,4.67,4.67,4.67,4.67,0,0.0
1689661231,4.67,4.67,4.67,4.67,0,0.0
1689661232,4.67,4.67,4.67,4.67,0,0.0
1689661233,4.68,4.68,4.68,4.68,100,468.0
