timestamp,open_price,high_price,low_price,close_price,volume,money
1690353931,4.82,4.82,4.82,4.82,0,0.0
1690353932,4.83,4.83,4.83,4.83,10800,52164.0
1690353933,4.83,4.83,4.83,4.83,0,0.0
1690353934,4.83,4.83,4.83,4.83,0,0.0
1690353935,4.83,4.83,4.83,4.83,0,0.0
1690353936,4.83,4.83,4.83,4.83,0,0.0
1690353937,4.83,4.83,4.83,4.83,0,0.0
1690353938,4.83,4.83,4.83,4.83,0,0.0
1690353939,4.83,4.83,4.83,4.83,0,0.0
1690353940,4.83,4.83,4.83,4.83,0,0.0
1690353941,4.83,4.83,4.83,4.83,1000,4830.0
1690353942,4.83,4.83,4.83,4.83,0,0.0
1690353943,4.82,4.82,4.82,4.82,1600,7712.0
1690353944,4.82,4.82,4.82,4.82,0,0.0
1690353945,4.82,4.82,4.82,4.82,0,0.0
1690353946,4.82,4.82,4.82,4.82,0,0.0
1690353947,4.82,4.82,4.82,4.82,0,0.0
1690353948,4.82,4.82,4.82,4.82,0,0.0
1690353949,4.82,4.82,4.82,4.82,8400,40488.0
1690353950,4.82,4.82,4.82,4.82,0,0.0
1690353951,4.82,4.82,4.82,4.82,0,0.0
1690353952,4.82,4.82,4.82,4.82,1800,8676.0
1690353953,4.83,4.83,4.83,4.83,100,483.0
1690353954,4.83,4.83,4.83,4.83,239400,1156302.0
1690353955,4.83,4.83,4.83,4.83,0,0.0
1690353956,4.82,4.82,4.82,4.82,3000,14460.0
1690353957,4.82,4.82,4.82,4.82,4100,19762.0
1690353958,4.82,4.82,4.82,4.82,0,0.0
1690353959,4.82,4.83,4.82,4.83,600,2896.0
1690353960,4.83,4.83,4.83,4.83,0,0.0
1690353961,4.83,4.83,4.83,4.83,0,0.0
1690353962,4.83,4.83,4.83,4.83,10800,52164.0
1690353963,4.83,4.83,4.83,4.83,0,0.0
1690353964,4.83,4.83,4.83,4.83,100,483.0
1690353965,4.83,4.83,4.83,4.83,0,0.0
1690353966,4.83,4.83,4.83,4.83,0,0.0
1690353967,4.83,4.83,4.83,4.83,0,0.0
1690353968,4.83,4.83,4.83,4.83,0,0.0
1690353969,4.83,4.83,4.83,4.83,0,0.0
1690353970,4.83,4.83,4.83,4.83,0,0.0
1690353971,4.83,4.83,4.83,4.83,43200,208656.0
1690353972,4.83,4.83,4.83,4.83,0,0.0
1690353973,4.83,4.83,4.83,4.83,0,0.0
1690353974,4.83,4.83,4.83,4.83,0,0.0
1690353975,4.82,4.82,4.82,4.82,100,482.0
1690353976,4.83,4.84,4.83,4.83,355830,1718661.900000006
1690353977,4.83,4.83,4.83,4.83,0,0.0
1690353978,4.83,4.83,4.83,4.83,0,0.0
1690353979,4.83,4.83,4.83,4.83,0,0.0
1690353980,4.83,4.83,4.83,4.83,0,0.0
1690353981,4.83,4.83,4.83,4.83,0,0.0
1690353982,4.83,4.83,4.83,4.83,0,0.0
1690353983,4.83,4.83,4.83,4.83,0,0.0
1690353984,4.83,4.83,4.83,4.83,3800,18354.0
1690353985,4.83,4.83,4.83,4.83,0,0.0
1690353986,4.83,4.83,4.83,4.83,1800,8694.0
1690353987,4.83,4.83,4.83,4.83,0,0.0
1690353988,4.83,4.83,4.83,4.83,0,0.0
1690353989,4.83,4.84,4.83,4.84,1700,8227.0
1690353990,4.83,4.83,4.83,4.83,100,483.0
1690353991,4.83,4.83,4.83,4.83,10000,48300.0
1690353992,4.84,4.84,4.84,4.84,10800,52272.0
1690353993,4.84,4.84,4.84,4.84,0,0.0
1690353994,4.84,4.84,4.84,4.84,0,0.0
1690353995,4.84,4.84,4.84,4.84,0,0.0
1690353996,4.84,4.84,4.84,4.84,0,0.0
1690353997,4.83,4.83,4.83,4.83,500,2415.0
1690353998,4.83,4.83,4.83,4.83,0,0.0
1690353999,4.83,4.83,4.83,4.83,0,0.0
1690354000,4.84,4.84,4.84,4.84,700,3388.0
1690354001,4.84,4.84,4.84,4.84,0,0.0
1690354002,4.84,4.84,4.84,4.84,0,0.0
1690354003,4.84,4.84,4.84,4.84,0,0.0
1690354004,4.84,4.84,4.84,4.84,0,0.0
1690354005,4.83,4.83,4.83,4.83,300,1449.0
1690354006,4.83,4.83,4.83,4.83,300,1449.0
1690354007,4.83,4.83,4.83,4.83,0,0.0
1690354008,4.83,4.83,4.83,4.83,0,0.0
1690354009,4.84,4.84,4.84,4.84,200,968.0
1690354010,4.84,4.84,4.84,4.84,0,0.0
1690354011,4.84,4.84,4.84,4.84,0,0.0
1690354012,4.84,4.84,4.84,4.84,0,0.0
1690354013,4.83,4.83,4.83,4.83,1500,7245.0
1690354014,4.83,4.83,4.83,4.83,0,0.0
1690354015,4.83,4.83,4.83,4.83,0,0.0
1690354016,4.83,4.83,4.83,4.83,5600,27048.0
1690354017,4.83,4.83,4.83,4.83,0,0.0
1690354018,4.84,4.84,4.84,4.84,3500,16940.0
1690354019,4.83,4.84,4.83,4.84,2300,11121.0
1690354020,4.84,4.84,4.84,4.84,0,0.0
1690354021,4.84,4.84,4.84,4.84,0,0.0
1690354022,4.84,4.84,4.84,4.84,10800,52272.0
1690354023,4.84,4.84,4.84,4.84,0,0.0
1690354024,4.83,4.83,4.83,4.83,14000,67620.0
1690354025,4.83,4.83,4.83,4.83,900,4347.0
1690354026,4.83,4.83,4.83,4.83,0,0.0
1690354027,4.83,4.83,4.83,4.83,5600,27048.0
1690354028,4.83,4.83,4.83,4.83,0,0.0
1690354029,4.83,4.83,4.83,4.83,0,0.0
1690354030,4.83,4.83,4.83,4.83,0,0.0
1690354031,4.83,4.83,4.83,4.83,0,0.0
1690354032,4.83,4.83,4.83,4.83,0,0.0
1690354033,4.83,4.83,4.83,4.83,0,0.0
1690354034,4.83,4.83,4.83,4.83,0,0.0
1690354035,4.84,4.84,4.84,4.84,2600,12584.0
1690354036,4.84,4.84,4.84,4.84,0,0.0
1690354037,4.84,4.84,4.84,4.84,0,0.0
1690354038,4.84,4.84,4.84,4.84,0,0.0
1690354039,4.84,4.84,4.84,4.84,0,0.0
1690354040,4.84,4.84,4.84,4.84,0,0.0
1690354041,4.84,4.84,4.84,4.84,2000,9680.0
1690354042,4.84,4.84,4.84,4.84,0,0.0
1690354043,4.84,4.84,4.83,4.83,2700,13046.0
1690354044,4.83,4.83,4.83,4.83,0,0.0
1690354045,4.83,4.83,4.83,4.83,0,0.0
1690354046,4.83,4.83,4.83,4.83,400,1932.0
1690354047,4.83,4.83,4.83,4.83,0,0.0
1690354048,4.84,4.84,4.83,4.83,5000,24170.0
1690354049,4.83,4.84,4.83,4.83,4700,22706.0
1690354050,4.83,4.83,4.83,4.83,0,0.0
1690354051,4.84,4.84,4.84,4.84,3100,15004.0
1690354052,4.84,4.84,4.84,4.84,0,0.0
1690354053,4.84,4.84,4.84,4.84,0,0.0
1690354054,4.84,4.84,4.84,4.84,0,0.0
1690354055,4.84,4.84,4.84,4.84,0,0.0
1690354056,4.84,4.84,4.84,4.84,0,0.0
1690354057,4.84,4.84,4.84,4.84,3000,14520.0
1690354058,4.84,4.84,4.84,4.84,0,0.0
1690354059,4.84,4.84,4.84,4.84,0,0.0
1690354060,4.84,4.84,4.84,4.84,0,0.0
1690354061,4.84,4.84,4.84,4.84,0,0.0
1690354062,4.84,4.84,4.84,4.84,0,0.0
1690354063,4.84,4.84,4.84,4.84,0,0.0
1690354064,4.84,4.84,4.84,4.84,0,0.0
1690354065,4.84,4.84,4.83,4.83,15000,72500.0
1690354066,4.83,4.83,4.83,4.83,0,0.0
1690354067,4.83,4.83,4.83,4.83,0,0.0
1690354068,4.83,4.83,4.83,4.83,0,0.0
1690354069,4.83,4.83,4.83,4.83,0,0.0
1690354070,4.83,4.83,4.83,4.83,0,0.0
1690354071,4.83,4.83,4.83,4.83,0,0.0
1690354072,4.83,4.83,4.83,4.83,0,0.0
1690354073,4.83,4.83,4.83,4.83,0,0.0
1690354074,4.83,4.83,4.83,4.83,0,0.0
1690354075,4.84,4.84,4.84,4.84,500,2420.0
1690354076,4.84,4.84,4.84,4.84,0,0.0
1690354077,4.84,4.84,4.84,4.84,0,0.0
1690354078,4.83,4.84,4.83,4.83,5500,26569.0
1690354079,4.83,4.83,4.83,4.83,0,0.0
1690354080,4.83,4.83,4.83,4.83,4900,23667.0
1690354081,4.83,4.84,4.83,4.84,700,3386.0
1690354082,4.84,4.84,4.84,4.84,0,0.0
1690354083,4.84,4.84,4.84,4.84,0,0.0
1690354084,4.84,4.84,4.84,4.84,0,0.0
1690354085,4.84,4.84,4.84,4.84,0,0.0
1690354086,4.84,4.84,4.84,4.84,0,0.0
1690354087,4.84,4.84,4.84,4.84,0,0.0
1690354088,4.84,4.84,4.84,4.84,0,0.0
1690354089,4.84,4.84,4.84,4.84,1500,7260.0
1690354090,4.84,4.84,4.84,4.84,0,0.0
1690354091,4.84,4.84,4.84,4.84,0,0.0
1690354092,4.84,4.84,4.84,4.84,0,0.0
1690354093,4.84,4.84,4.84,4.84,0,0.0
1690354094,4.84,4.84,4.84,4.84,0,0.0
1690354095,4.84,4.84,4.84,4.84,0,0.0
1690354096,4.84,4.84,4.84,4.84,0,0.0
1690354097,4.84,4.84,4.84,4.84,0,0.0
1690354098,4.84,4.84,4.84,4.84,0,0.0
1690354099,4.84,4.84,4.84,4.84,0,0.0
1690354100,4.84,4.84,4.84,4.84,0,0.0
1690354101,4.84,4.84,4.84,4.84,0,0.0
1690354102,4.84,4.84,4.84,4.84,0,0.0
1690354103,4.84,4.84,4.84,4.84,0,0.0
1690354104,4.84,4.84,4.84,4.84,0,0.0
1690354105,4.84,4.84,4.84,4.84,0,0.0
1690354106,4.84,4.84,4.84,4.84,500,2420.0
1690354107,4.84,4.84,4.84,4.84,0,0.0
1690354108,4.84,4.84,4.84,4.84,2400,11616.0
1690354109,4.84,4.84,4.84,4.84,0,0.0
1690354110,4.84,4.84,4.84,4.84,0,0.0
1690354111,4.84,4.84,4.84,4.84,0,0.0
1690354112,4.84,4.84,4.84,4.84,0,0.0
1690354113,4.84,4.84,4.84,4.84,0,0.0
1690354114,4.84,4.84,4.84,4.84,0,0.0
1690354115,4.84,4.84,4.84,4.84,0,0.0
1690354116,4.84,4.84,4.84,4.84,0,0.0
1690354117,4.83,4.83,4.83,4.83,3000,14490.0
1690354118,4.83,4.83,4.83,4.83,0,0.0
1690354119,4.83,4.83,4.83,4.83,13200,63756.0
1690354120,4.83,4.83,4.83,4.83,0,0.0
1690354121,4.83,4.83,4.83,4.83,0,0.0
1690354122,4.84,4.84,4.84,4.84,700,3388.0
1690354123,4.84,4.84,4.84,4.84,0,0.0
1690354124,4.84,4.84,4.84,4.84,0,0.0
1690354125,4.84,4.84,4.84,4.84,0,0.0
1690354126,4.84,4.84,4.84,4.84,0,0.0
1690354127,4.83,4.83,4.83,4.83,10500,50715.0
1690354128,4.83,4.83,4.83,4.83,0,0.0
1690354129,4.83,4.83,4.83,4.83,0,0.0
1690354130,4.83,4.83,4.83,4.83,0,0.0
1690354131,4.83,4.83,4.83,4.83,0,0.0
1690354132,4.83,4.83,4.83,4.83,0,0.0
1690354133,4.84,4.84,4.84,4.84,4100,19844.0
1690354134,4.84,4.84,4.84,4.84,0,0.0
1690354135,4.84,4.84,4.84,4.84,0,0.0
1690354136,4.84,4.84,4.84,4.84,0,0.0
1690354137,4.84,4.84,4.84,4.84,0,0.0
1690354138,4.84,4.84,4.84,4.84,0,0.0
1690354139,4.84,4.84,4.84,4.84,0,0.0
1690354140,4.84,4.84,4.84,4.84,0,0.0
1690354141,4.83,4.83,4.83,4.83,200,966.0
1690354142,4.83,4.83,4.83,4.83,0,0.0
1690354143,4.83,4.83,4.83,4.83,0,0.0
1690354144,4.83,4.83,4.83,4.83,0,0.0
1690354145,4.83,4.83,4.83,4.83,0,0.0
1690354146,4.83,4.83,4.83,4.83,0,0.0
1690354147,4.83,4.83,4.83,4.83,0,0.0
1690354148,4.83,4.83,4.83,4.83,0,0.0
1690354149,4.83,4.83,4.83,4.83,0,0.0
1690354150,4.83,4.83,4.83,4.83,0,0.0
1690354151,4.84,4.84,4.84,4.84,5100,24684.0
1690354152,4.84,4.84,4.84,4.84,0,0.0
1690354153,4.83,4.84,4.83,4.84,2900,14019.0
1690354154,4.84,4.84,4.84,4.84,2700,13068.0
1690354155,4.84,4.84,4.84,4.84,0,0.0
1690354156,4.84,4.84,4.84,4.84,0,0.0
1690354157,4.84,4.84,4.83,4.83,19800,95639.0
1690354158,4.83,4.83,4.83,4.83,0,0.0
1690354159,4.83,4.83,4.83,4.83,0,0.0
1690354160,4.83,4.83,4.83,4.83,10200,49266.0
1690354161,4.83,4.83,4.83,4.83,0,0.0
1690354162,4.84,4.84,4.84,4.84,1000,4840.0
1690354163,4.84,4.84,4.84,4.84,0,0.0
1690354164,4.83,4.83,4.83,4.83,2600,12558.0
1690354165,4.83,4.83,4.83,4.83,0,0.0
1690354166,4.83,4.83,4.83,4.83,0,0.0
1690354167,4.83,4.83,4.83,4.83,0,0.0
1690354168,4.83,4.83,4.83,4.83,0,0.0
1690354169,4.83,4.83,4.83,4.83,0,0.0
1690354170,4.84,4.84,4.84,4.84,900,4356.0
1690354171,4.84,4.84,4.84,4.84,0,0.0
1690354172,4.84,4.84,4.84,4.84,10800,52272.0
1690354173,4.84,4.84,4.84,4.84,2700,13068.0
1690354174,4.84,4.84,4.84,4.84,0,0.0
1690354175,4.84,4.84,4.84,4.84,0,0.0
1690354176,4.84,4.84,4.84,4.84,0,0.0
1690354177,4.84,4.84,4.84,4.84,0,0.0
1690354178,4.84,4.84,4.84,4.84,2000,9680.0
1690354179,4.84,4.84,4.84,4.84,0,0.0
1690354180,4.84,4.84,4.84,4.84,0,0.0
1690354181,4.84,4.84,4.84,4.84,500,2420.0
1690354182,4.84,4.84,4.84,4.84,0,0.0
1690354183,4.84,4.84,4.84,4.84,3700,17908.0
1690354184,4.84,4.84,4.84,4.84,0,0.0
1690354185,4.84,4.84,4.84,4.84,0,0.0
1690354186,4.84,4.84,4.84,4.84,0,0.0
1690354187,4.84,4.84,4.84,4.84,500,2420.0
1690354188,4.84,4.84,4.84,4.84,0,0.0
1690354189,4.83,4.83,4.83,4.83,8100,39123.0
1690354190,4.83,4.83,4.83,4.83,0,0.0
1690354191,4.83,4.83,4.83,4.83,0,0.0
1690354192,4.83,4.83,4.83,4.83,0,0.0
1690354193,4.83,4.83,4.83,4.83,0,0.0
1690354194,4.83,4.83,4.83,4.83,0,0.0
1690354195,4.83,4.83,4.83,4.83,0,0.0
1690354196,4.83,4.83,4.83,4.83,0,0.0
1690354197,4.83,4.83,4.83,4.83,11053,53385.99000000954
1690354198,4.83,4.83,4.83,4.83,0,0.0
1690354199,4.83,4.83,4.83,4.83,0,0.0
1690354200,4.83,4.83,4.83,4.83,0,0.0
1690354201,4.83,4.83,4.83,4.83,0,0.0
1690354202,4.83,4.84,4.83,4.84,10900,52755.0
1690354203,4.83,4.84,4.83,4.84,1800,8703.0
1690354204,4.84,4.84,4.84,4.84,0,0.0
1690354205,4.83,4.83,4.83,4.83,13200,63756.0
1690354206,4.83,4.83,4.83,4.83,600,2898.0
1690354207,4.83,4.83,4.83,4.83,0,0.0
1690354208,4.83,4.83,4.83,4.83,1100,5313.0
1690354209,4.83,4.83,4.83,4.83,0,0.0
1690354210,4.83,4.83,4.83,4.83,0,0.0
1690354211,4.83,4.83,4.83,4.83,1100,5313.0
1690354212,4.83,4.83,4.83,4.83,0,0.0
1690354213,4.83,4.83,4.83,4.83,0,0.0
1690354214,4.83,4.83,4.83,4.83,900,4347.0
1690354215,4.83,4.83,4.83,4.83,0,0.0
1690354216,4.83,4.83,4.83,4.83,0,0.0
1690354217,4.83,4.83,4.83,4.83,0,0.0
1690354218,4.83,4.83,4.83,4.83,0,0.0
1690354219,4.83,4.83,4.83,4.83,0,0.0
1690354220,4.83,4.83,4.83,4.83,0,0.0
1690354221,4.84,4.84,4.84,4.84,1300,6292.0
1690354222,4.84,4.84,4.84,4.84,0,0.0
1690354223,4.84,4.84,4.84,4.84,0,0.0
1690354224,4.84,4.84,4.84,4.84,0,0.0
1690354225,4.84,4.84,4.84,4.84,0,0.0
1690354226,4.84,4.84,4.84,4.84,0,0.0
1690354227,4.84,4.84,4.84,4.84,0,0.0
1690354228,4.84,4.84,4.84,4.84,0,0.0
1690354229,4.83,4.83,4.83,4.83,2000,9660.0
1690354230,4.83,4.83,4.83,4.83,0,0.0
1690354231,4.83,4.83,4.83,4.83,0,0.0
1690354232,4.84,4.84,4.84,4.84,10800,52272.0
1690354233,4.83,4.83,4.83,4.83,100,483.0
1690354234,4.84,4.84,4.84,4.84,800,3872.0
1690354235,4.83,4.83,4.83,4.83,1900,9177.0
1690354236,4.83,4.83,4.83,4.83,0,0.0
1690354237,4.83,4.83,4.83,4.83,0,0.0
1690354238,4.83,4.83,4.83,4.83,0,0.0
1690354239,4.83,4.83,4.83,4.83,0,0.0
1690354240,4.83,4.83,4.83,4.83,0,0.0
1690354241,4.83,4.83,4.83,4.83,1100,5313.0
1690354242,4.83,4.83,4.83,4.83,0,0.0
1690354243,4.83,4.83,4.83,4.83,0,0.0
1690354244,4.83,4.83,4.83,4.83,0,0.0
1690354245,4.83,4.83,4.83,4.83,0,0.0
1690354246,4.83,4.83,4.83,4.83,3200,15456.0
1690354247,4.83,4.83,4.83,4.83,0,0.0
1690354248,4.83,4.83,4.83,4.83,10000,48300.0
1690354249,4.83,4.83,4.83,4.83,0,0.0
1690354250,4.83,4.83,4.83,4.83,0,0.0
1690354251,4.83,4.83,4.83,4.83,0,0.0
1690354252,4.83,4.83,4.83,4.83,0,0.0
1690354253,4.83,4.83,4.83,4.83,0,0.0
1690354254,4.83,4.83,4.83,4.83,0,0.0
1690354255,4.83,4.83,4.83,4.83,0,0.0
1690354256,4.83,4.83,4.83,4.83,0,0.0
1690354257,4.83,4.83,4.83,4.83,0,0.0
1690354258,4.83,4.83,4.83,4.83,0,0.0
1690354259,4.84,4.84,4.84,4.84,800,3872.0
1690354260,4.84,4.84,4.84,4.84,0,0.0
1690354261,4.84,4.84,4.84,4.84,0,0.0
1690354262,4.83,4.84,4.83,4.84,11700,56619.0
1690354263,4.84,4.84,4.84,4.84,0,0.0
1690354264,4.84,4.84,4.84,4.84,700,3388.0
1690354265,4.84,4.84,4.84,4.84,4100,19844.0
1690354266,4.84,4.84,4.84,4.84,0,0.0
1690354267,4.84,4.84,4.84,4.84,0,0.0
1690354268,4.84,4.84,4.84,4.84,0,0.0
1690354269,4.84,4.84,4.84,4.84,0,0.0
1690354270,4.84,4.84,4.84,4.84,0,0.0
1690354271,4.84,4.84,4.84,4.84,0,0.0
1690354272,4.83,4.83,4.83,4.83,14400,69552.0
1690354273,4.83,4.83,4.83,4.83,5200,25116.0
1690354274,4.83,4.83,4.83,4.83,0,0.0
1690354275,4.83,4.83,4.83,4.83,0,0.0
1690354276,4.83,4.83,4.83,4.83,0,0.0
1690354277,4.83,4.83,4.83,4.83,0,0.0
1690354278,4.84,4.84,4.84,4.84,600,2904.0
1690354279,4.84,4.84,4.84,4.84,0,0.0
1690354280,4.84,4.84,4.84,4.84,0,0.0
1690354281,4.83,4.83,4.83,4.83,5000,24150.0
1690354282,4.83,4.83,4.83,4.83,0,0.0
1690354283,4.83,4.83,4.83,4.83,0,0.0
1690354284,4.83,4.83,4.83,4.83,0,0.0
1690354285,4.83,4.83,4.83,4.83,0,0.0
1690354286,4.83,4.83,4.83,4.83,0,0.0
1690354287,4.83,4.83,4.83,4.83,0,0.0
1690354288,4.83,4.83,4.83,4.83,0,0.0
1690354289,4.83,4.83,4.83,4.83,0,0.0
1690354290,4.83,4.83,4.83,4.83,0,0.0
1690354291,4.83,4.83,4.83,4.83,0,0.0
1690354292,4.83,4.83,4.83,4.83,0,0.0
1690354293,4.83,4.83,4.83,4.83,0,0.0
1690354294,4.83,4.83,4.83,4.83,0,0.0
1690354295,4.83,4.83,4.83,4.83,5000,24150.0
1690354296,4.83,4.83,4.83,4.83,0,0.0
1690354297,4.83,4.83,4.83,4.83,10500,50715.0
1690354298,4.83,4.83,4.83,4.83,0,0.0
1690354299,4.83,4.83,4.83,4.83,0,0.0
1690354300,4.84,4.84,4.84,4.84,600,2904.0
1690354301,4.84,4.84,4.84,4.84,0,0.0
1690354302,4.83,4.84,4.83,4.84,5100,24683.0
1690354303,4.84,4.84,4.84,4.84,0,0.0
1690354304,4.84,4.84,4.84,4.84,0,0.0
1690354305,4.84,4.84,4.84,4.84,0,0.0
1690354306,4.84,4.84,4.84,4.84,0,0.0
1690354307,4.84,4.84,4.84,4.84,0,0.0
1690354308,4.84,4.84,4.84,4.84,0,0.0
1690354309,4.84,4.84,4.84,4.84,0,0.0
1690354310,4.84,4.84,4.84,4.84,0,0.0
1690354311,4.84,4.84,4.84,4.84,0,0.0
1690354312,4.84,4.84,4.84,4.84,0,0.0
1690354313,4.84,4.84,4.84,4.84,0,0.0
1690354314,4.84,4.84,4.84,4.84,0,0.0
1690354315,4.84,4.84,4.84,4.84,0,0.0
1690354316,4.84,4.84,4.84,4.84,0,0.0
1690354317,4.84,4.84,4.84,4.84,0,0.0
1690354318,4.84,4.84,4.84,4.84,0,0.0
1690354319,4.84,4.84,4.84,4.84,0,0.0
1690354320,4.84,4.84,4.84,4.84,0,0.0
1690354321,4.84,4.84,4.84,4.84,100,484.0
1690354322,4.84,4.84,4.84,4.84,300,1452.0
1690354323,4.84,4.84,4.84,4.84,0,0.0
1690354324,4.84,4.84,4.84,4.84,0,0.0
1690354325,4.84,4.84,4.84,4.84,0,0.0
1690354326,4.83,4.83,4.83,4.83,500,2415.0
1690354327,4.83,4.84,4.83,4.84,1700,8212.0
1690354328,4.84,4.84,4.84,4.84,0,0.0
1690354329,4.84,4.84,4.84,4.84,0,0.0
1690354330,4.84,4.84,4.84,4.84,0,0.0
1690354331,4.84,4.84,4.84,4.84,0,0.0
1690354332,4.84,4.84,4.84,4.84,0,0.0
1690354333,4.84,4.84,4.84,4.84,0,0.0
1690354334,4.84,4.84,4.84,4.84,0,0.0
1690354335,4.84,4.84,4.84,4.84,0,0.0
1690354336,4.84,4.84,4.84,4.84,0,0.0
1690354337,4.84,4.84,4.84,4.84,0,0.0
1690354338,4.84,4.84,4.84,4.84,0,0.0
1690354339,4.84,4.84,4.84,4.84,0,0.0
1690354340,4.84,4.84,4.84,4.84,0,0.0
1690354341,4.84,4.84,4.84,4.84,0,0.0
1690354342,4.84,4.84,4.84,4.84,0,0.0
1690354343,4.84,4.84,4.83,4.84,1000,4839.0
1690354344,4.84,4.84,4.84,4.84,0,0.0
1690354345,4.84,4.84,4.84,4.84,100,484.0
1690354346,4.84,4.84,4.84,4.84,800,3872.0
1690354347,4.84,4.84,4.84,4.84,0,0.0
1690354348,4.84,4.84,4.84,4.84,0,0.0
1690354349,4.83,4.83,4.83,4.83,1300,6279.0
1690354350,4.83,4.83,4.83,4.83,0,0.0
1690354351,4.84,4.84,4.84,4.84,100,484.0
1690354352,4.84,4.84,4.84,4.84,0,0.0
1690354353,4.84,4.84,4.84,4.84,200,968.0
1690354354,4.84,4.84,4.84,4.84,0,0.0
1690354355,4.84,4.84,4.84,4.84,0,0.0
1690354356,4.84,4.84,4.84,4.84,0,0.0
1690354357,4.84,4.84,4.83,4.83,46800,226380.0
1690354358,4.83,4.83,4.83,4.83,0,0.0
1690354359,4.84,4.84,4.84,4.84,4800,23232.0
1690354360,4.84,4.84,4.84,4.84,0,0.0
1690354361,4.84,4.84,4.84,4.84,0,0.0
1690354362,4.84,4.84,4.84,4.84,0,0.0
1690354363,4.84,4.84,4.84,4.84,0,0.0
1690354364,4.84,4.84,4.83,4.83,10100,48784.0
1690354365,4.83,4.83,4.83,4.83,0,0.0
1690354366,4.83,4.83,4.83,4.83,0,0.0
1690354367,4.84,4.84,4.84,4.84,800,3872.0
1690354368,4.84,4.84,4.84,4.84,0,0.0
1690354369,4.84,4.84,4.84,4.84,100,484.0
1690354370,4.84,4.84,4.84,4.84,0,0.0
1690354371,4.84,4.84,4.84,4.84,0,0.0
1690354372,4.84,4.84,4.84,4.84,0,0.0
1690354373,4.84,4.84,4.84,4.84,0,0.0
1690354374,4.84,4.84,4.84,4.84,0,0.0
1690354375,4.84,4.84,4.84,4.84,100,484.0
1690354376,4.84,4.84,4.84,4.84,0,0.0
1690354377,4.83,4.83,4.83,4.83,200,966.0
1690354378,4.83,4.83,4.83,4.83,0,0.0
1690354379,4.83,4.83,4.83,4.83,0,0.0
1690354380,4.83,4.83,4.83,4.83,0,0.0
1690354381,4.83,4.83,4.83,4.83,3500,16905.0
1690354382,4.83,4.83,4.83,4.83,0,0.0
1690354383,4.83,4.83,4.83,4.83,0,0.0
1690354384,4.83,4.83,4.83,4.83,0,0.0
1690354385,4.83,4.83,4.83,4.83,0,0.0
1690354386,4.84,4.84,4.84,4.84,700,3388.0
1690354387,4.84,4.84,4.84,4.84,0,0.0
1690354388,4.84,4.84,4.83,4.83,400,1935.0
1690354389,4.83,4.83,4.83,4.83,0,0.0
1690354390,4.83,4.83,4.83,4.83,0,0.0
1690354391,4.83,4.83,4.83,4.83,0,0.0
1690354392,4.84,4.84,4.84,4.84,3100,15004.0
1690354393,4.84,4.84,4.84,4.84,0,0.0
1690354394,4.83,4.83,4.83,4.83,17900,86457.0
1690354395,4.83,4.83,4.83,4.83,0,0.0
1690354396,4.83,4.83,4.83,4.83,0,0.0
1690354397,4.83,4.83,4.83,4.83,3200,15456.0
1690354398,4.83,4.83,4.83,4.83,0,0.0
1690354399,4.83,4.84,4.83,4.84,3200,15458.0
1690354400,4.84,4.84,4.84,4.84,0,0.0
1690354401,4.84,4.84,4.84,4.84,0,0.0
1690354402,4.84,4.84,4.84,4.84,0,0.0
1690354403,4.84,4.84,4.84,4.84,0,0.0
1690354404,4.84,4.84,4.84,4.84,3000,14520.0
1690354405,4.84,4.84,4.84,4.84,1200,5808.0
1690354406,4.84,4.84,4.84,4.84,0,0.0
1690354407,4.84,4.84,4.84,4.84,2500,12100.0
1690354408,4.83,4.83,4.83,4.83,1000,4830.0
1690354409,4.83,4.83,4.83,4.83,0,0.0
1690354410,4.84,4.84,4.83,4.83,22100,106889.0
1690354411,4.83,4.83,4.83,4.83,15000,72450.0
1690354412,4.83,4.83,4.83,4.83,0,0.0
1690354413,4.83,4.83,4.83,4.83,0,0.0
1690354414,4.83,4.83,4.83,4.83,0,0.0
1690354415,4.83,4.83,4.83,4.83,0,0.0
1690354416,4.83,4.83,4.83,4.83,0,0.0
1690354417,4.83,4.83,4.83,4.83,0,0.0
1690354418,4.83,4.83,4.83,4.83,0,0.0
1690354419,4.83,4.83,4.83,4.83,0,0.0
1690354420,4.83,4.83,4.83,4.83,0,0.0
1690354421,4.83,4.83,4.83,4.83,4200,20286.0
1690354422,4.83,4.83,4.83,4.83,0,0.0
1690354423,4.84,4.84,4.84,4.84,200,968.0
1690354424,4.83,4.83,4.83,4.83,300,1449.0
1690354425,4.83,4.83,4.83,4.83,0,0.0
1690354426,4.83,4.83,4.83,4.83,0,0.0
1690354427,4.83,4.83,4.83,4.83,15400,74382.0
1690354428,4.83,4.83,4.83,4.83,0,0.0
1690354429,4.83,4.84,4.83,4.84,500,2417.0
1690354430,4.83,4.83,4.83,4.83,500,2415.0
1690354431,4.83,4.83,4.83,4.83,0,0.0
1690354432,4.83,4.83,4.83,4.83,0,0.0
1690354433,4.83,4.83,4.83,4.83,0,0.0
1690354434,4.83,4.83,4.83,4.83,0,0.0
1690354435,4.84,4.84,4.84,4.84,200,968.0
1690354436,4.84,4.84,4.84,4.84,0,0.0
1690354437,4.84,4.84,4.84,4.84,0,0.0
1690354438,4.84,4.84,4.84,4.84,0,0.0
1690354439,4.84,4.84,4.84,4.84,0,0.0
