timestamp,open_price,high_price,low_price,close_price,volume,money
1688539120,11.33,11.33,11.33,11.33,2100,23793.0
1688539121,11.33,11.33,11.33,11.33,100,1133.0
1688539122,11.33,11.33,11.33,11.33,0,0.0
1688539123,11.33,11.33,11.33,11.33,0,0.0
1688539124,11.33,11.33,11.33,11.33,0,0.0
1688539125,11.33,11.33,11.33,11.33,0,0.0
1688539126,11.33,11.33,11.33,11.33,0,0.0
1688539127,11.33,11.33,11.33,11.33,0,0.0
1688539128,11.34,11.34,11.34,11.34,1200,13608.0
1688539129,11.34,11.34,11.34,11.34,0,0.0
1688539130,11.34,11.34,11.34,11.34,0,0.0
1688539131,11.33,11.33,11.33,11.33,1100,12463.0
1688539132,11.33,11.33,11.33,11.33,0,0.0
1688539133,11.33,11.33,11.33,11.33,0,0.0
1688539134,11.33,11.33,11.33,11.33,0,0.0
1688539135,11.33,11.33,11.33,11.33,200,2266.0
1688539136,11.33,11.33,11.33,11.33,0,0.0
1688539137,11.33,11.33,11.33,11.33,100,1133.0
1688539138,11.33,11.33,11.33,11.33,0,0.0
1688539139,11.33,11.33,11.33,11.33,0,0.0
1688539140,11.33,11.33,11.33,11.33,1100,12463.0
1688539141,11.33,11.33,11.33,11.33,0,0.0
1688539142,11.33,11.34,11.33,11.34,600,6803.0
1688539143,11.34,11.34,11.34,11.34,0,0.0
1688539144,11.34,11.34,11.34,11.34,0,0.0
1688539145,11.34,11.34,11.34,11.34,0,0.0
1688539146,11.34,11.34,11.34,11.34,0,0.0
1688539147,11.34,11.34,11.34,11.34,0,0.0
1688539148,11.33,11.33,11.33,11.33,10000,113300.0
1688539149,11.33,11.33,11.33,11.33,0,0.0
1688539150,11.33,11.33,11.33,11.33,0,0.0
1688539151,11.33,11.33,11.33,11.33,8900,100837.0
1688539152,11.33,11.33,11.33,11.33,3900,44187.0
1688539153,11.34,11.34,11.34,11.34,1200,13608.0
1688539154,11.33,11.33,11.33,11.33,400,4532.0
1688539155,11.33,11.33,11.33,11.33,0,0.0
1688539156,11.34,11.34,11.34,11.34,100,1134.0
1688539157,11.34,11.34,11.34,11.34,0,0.0
1688539158,11.34,11.34,11.34,11.34,0,0.0
1688539159,11.34,11.34,11.34,11.34,0,0.0
1688539160,11.34,11.34,11.34,11.34,0,0.0
1688539161,11.34,11.34,11.34,11.34,0,0.0
1688539162,11.34,11.34,11.34,11.34,0,0.0
1688539163,11.33,11.33,11.33,11.33,100,1133.0
1688539164,11.32,11.32,11.32,11.32,2700,30564.0
1688539165,11.32,11.32,11.32,11.32,0,0.0
1688539166,11.33,11.33,11.33,11.33,500,5665.0
1688539167,11.33,11.33,11.33,11.33,0,0.0
1688539168,11.33,11.33,11.33,11.33,0,0.0
1688539169,11.33,11.33,11.33,11.33,0,0.0
1688539170,11.33,11.33,11.33,11.33,0,0.0
1688539171,11.33,11.33,11.33,11.33,0,0.0
1688539172,11.32,11.33,11.32,11.33,11700,132535.0
1688539173,11.33,11.33,11.33,11.33,0,0.0
1688539174,11.33,11.33,11.33,11.33,500,5665.0
1688539175,11.33,11.33,11.33,11.33,0,0.0
1688539176,11.33,11.33,11.33,11.33,0,0.0
1688539177,11.33,11.33,11.33,11.33,0,0.0
1688539178,11.33,11.33,11.33,11.33,0,0.0
1688539179,11.33,11.33,11.33,11.33,0,0.0
1688539180,11.33,11.33,11.33,11.33,0,0.0
1688539181,11.33,11.33,11.33,11.33,0,0.0
1688539182,11.33,11.33,11.33,11.33,0,0.0
1688539183,11.33,11.33,11.33,11.33,0,0.0
1688539184,11.33,11.33,11.33,11.33,0,0.0
1688539185,11.32,11.32,11.32,11.32,141700,1604044.0
1688539186,11.32,11.33,11.32,11.33,300,3398.0
1688539187,11.33,11.33,11.33,11.33,0,0.0
1688539188,11.33,11.33,11.33,11.33,0,0.0
1688539189,11.33,11.33,11.33,11.33,0,0.0
1688539190,11.32,11.32,11.32,11.32,900,10188.0
1688539191,11.33,11.33,11.32,11.32,16500,186789.0
1688539192,11.32,11.32,11.32,11.32,0,0.0
1688539193,11.32,11.32,11.32,11.32,6200,70184.0
1688539194,11.32,11.32,11.32,11.32,0,0.0
1688539195,11.32,11.32,11.32,11.32,0,0.0
1688539196,11.32,11.32,11.32,11.32,0,0.0
1688539197,11.32,11.32,11.32,11.32,0,0.0
1688539198,11.32,11.32,11.32,11.32,0,0.0
1688539199,11.32,11.32,11.32,11.32,5000,56600.0
1688539200,11.32,11.32,11.32,11.32,0,0.0
1688539201,11.32,11.32,11.32,11.32,0,0.0
1688539202,11.32,11.32,11.32,11.32,6600,74712.0
1688539203,11.32,11.32,11.32,11.32,0,0.0
1688539204,11.32,11.32,11.32,11.32,500,5660.0
1688539205,11.32,11.32,11.32,11.32,0,0.0
1688539206,11.32,11.32,11.32,11.32,0,0.0
1688539207,11.32,11.32,11.32,11.32,11800,133576.0
1688539208,11.32,11.32,11.32,11.32,0,0.0
1688539209,11.32,11.32,11.32,11.32,0,0.0
1688539210,11.32,11.32,11.32,11.32,8400,95088.0
1688539211,11.32,11.32,11.32,11.32,0,0.0
1688539212,11.32,11.32,11.32,11.32,0,0.0
1688539213,11.32,11.32,11.32,11.32,0,0.0
1688539214,11.32,11.32,11.32,11.32,0,0.0
1688539215,11.32,11.32,11.32,11.32,2300,26036.0
1688539216,11.32,11.32,11.32,11.32,0,0.0
1688539217,11.32,11.32,11.32,11.32,0,0.0
1688539218,11.32,11.32,11.32,11.32,0,0.0
1688539219,11.32,11.32,11.32,11.32,0,0.0
1688539220,11.32,11.32,11.32,11.32,0,0.0
1688539221,11.32,11.32,11.32,11.32,0,0.0
1688539222,11.32,11.32,11.32,11.32,0,0.0
1688539223,11.32,11.32,11.32,11.32,0,0.0
1688539224,11.32,11.32,11.32,11.32,0,0.0
1688539225,11.32,11.32,11.32,11.32,0,0.0
1688539226,11.32,11.32,11.32,11.32,12500,141500.0
1688539227,11.32,11.32,11.32,11.32,0,0.0
1688539228,11.32,11.32,11.32,11.32,200,2264.0
1688539229,11.33,11.33,11.33,11.33,900,10197.0
1688539230,11.33,11.33,11.33,11.33,0,0.0
1688539231,11.32,11.32,11.32,11.32,10400,117728.0
1688539232,11.32,11.32,11.32,11.32,0,0.0
1688539233,11.32,11.32,11.32,11.32,0,0.0
1688539234,11.33,11.33,11.32,11.32,16700,189152.0
1688539235,11.32,11.32,11.32,11.32,0,0.0
1688539236,11.32,11.32,11.32,11.32,1300,14716.0
1688539237,11.32,11.32,11.32,11.32,1000,11320.0
1688539238,11.32,11.32,11.32,11.32,0,0.0
1688539239,11.32,11.32,11.32,11.32,300,3396.0
1688539240,11.32,11.32,11.32,11.32,0,0.0
1688539241,11.32,11.32,11.32,11.32,0,0.0
1688539242,11.32,11.32,11.32,11.32,35800,405256.0
1688539243,11.32,11.32,11.32,11.32,0,0.0
1688539244,11.32,11.32,11.32,11.32,0,0.0
1688539245,11.32,11.32,11.32,11.32,0,0.0
1688539246,11.32,11.32,11.32,11.32,0,0.0
1688539247,11.32,11.32,11.32,11.32,0,0.0
1688539248,11.32,11.32,11.32,11.32,900,10188.0
1688539249,11.32,11.32,11.32,11.32,0,0.0
1688539250,11.32,11.32,11.32,11.32,119000,1347080.0
1688539251,11.32,11.32,11.32,11.32,0,0.0
1688539252,11.32,11.32,11.32,11.32,0,0.0
1688539253,11.32,11.32,11.32,11.32,300,3396.0
1688539254,11.32,11.32,11.32,11.32,0,0.0
1688539255,11.32,11.32,11.32,11.32,0,0.0
1688539256,11.33,11.33,11.33,11.33,500,5665.0
1688539257,11.33,11.33,11.33,11.33,0,0.0
1688539258,11.32,11.32,11.32,11.32,5400,61128.0
1688539259,11.32,11.32,11.32,11.32,100,1132.0
1688539260,11.32,11.32,11.32,11.32,0,0.0
1688539261,11.32,11.32,11.32,11.32,10000,113200.0
1688539262,11.32,11.32,11.32,11.32,0,0.0
1688539263,11.32,11.32,11.32,11.32,0,0.0
1688539264,11.32,11.32,11.32,11.32,0,0.0
1688539265,11.32,11.32,11.32,11.32,0,0.0
1688539266,11.32,11.32,11.32,11.32,0,0.0
1688539267,11.32,11.32,11.32,11.32,0,0.0
1688539268,11.32,11.32,11.32,11.32,0,0.0
1688539269,11.32,11.32,11.32,11.32,0,0.0
1688539270,11.32,11.32,11.32,11.32,0,0.0
1688539271,11.32,11.32,11.32,11.32,0,0.0
1688539272,11.32,11.32,11.32,11.32,0,0.0
1688539273,11.32,11.32,11.32,11.32,0,0.0
1688539274,11.33,11.33,11.33,11.33,300,3399.0
1688539275,11.33,11.33,11.33,11.33,1100,12463.0
1688539276,11.33,11.33,11.33,11.33,0,0.0
1688539277,11.33,11.33,11.33,11.33,0,0.0
1688539278,11.33,11.33,11.33,11.33,100,1133.0
1688539279,11.33,11.33,11.33,11.33,0,0.0
1688539280,11.33,11.33,11.33,11.33,0,0.0
1688539281,11.33,11.33,11.33,11.33,0,0.0
1688539282,11.33,11.33,11.33,11.33,0,0.0
1688539283,11.33,11.33,11.33,11.33,200,2266.0
1688539284,11.33,11.33,11.33,11.33,0,0.0
1688539285,11.33,11.33,11.33,11.33,0,0.0
1688539286,11.33,11.33,11.33,11.33,0,0.0
1688539287,11.33,11.33,11.33,11.33,0,0.0
1688539288,11.33,11.33,11.33,11.33,0,0.0
1688539289,11.33,11.33,11.33,11.33,0,0.0
1688539290,11.33,11.33,11.33,11.33,0,0.0
1688539291,11.33,11.33,11.33,11.33,0,0.0
1688539292,11.33,11.33,11.33,11.33,0,0.0
1688539293,11.33,11.33,11.33,11.33,0,0.0
1688539294,11.33,11.33,11.33,11.33,0,0.0
1688539295,11.33,11.33,11.33,11.33,0,0.0
1688539296,11.33,11.33,11.33,11.33,12000,135960.0
1688539297,11.33,11.33,11.33,11.33,100,1133.0
1688539298,11.33,11.33,11.33,11.33,0,0.0
1688539299,11.33,11.33,11.33,11.33,0,0.0
1688539300,11.33,11.33,11.33,11.33,0,0.0
1688539301,11.33,11.33,11.33,11.33,800,9064.0
1688539302,11.33,11.33,11.33,11.33,4200,47586.0
1688539303,11.33,11.33,11.33,11.33,0,0.0
1688539304,11.33,11.33,11.33,11.33,0,0.0
1688539305,11.33,11.33,11.32,11.32,1400,15852.0
1688539306,11.32,11.32,11.32,11.32,0,0.0
1688539307,11.33,11.33,11.33,11.33,2300,26059.0
1688539308,11.33,11.33,11.33,11.33,0,0.0
1688539309,11.33,11.33,11.33,11.33,0,0.0
1688539310,11.33,11.33,11.33,11.33,100,1133.0
1688539311,11.33,11.33,11.33,11.33,0,0.0
1688539312,11.33,11.33,11.33,11.33,9200,104236.0
1688539313,11.32,11.32,11.32,11.32,2600,29432.0
1688539314,11.32,11.32,11.32,11.32,0,0.0
1688539315,11.32,11.32,11.32,11.32,200,2264.0
1688539316,11.32,11.32,11.32,11.32,0,0.0
1688539317,11.32,11.32,11.32,11.32,0,0.0
1688539318,11.32,11.32,11.32,11.32,0,0.0
1688539319,11.32,11.32,11.32,11.32,0,0.0
1688539320,11.32,11.32,11.32,11.32,100,1132.0
1688539321,11.33,11.33,11.33,11.33,1200,13596.0
1688539322,11.33,11.33,11.33,11.33,0,0.0
1688539323,11.33,11.33,11.33,11.33,0,0.0
1688539324,11.33,11.33,11.33,11.33,0,0.0
1688539325,11.33,11.33,11.33,11.33,0,0.0
1688539326,11.33,11.33,11.33,11.33,0,0.0
1688539327,11.33,11.33,11.33,11.33,0,0.0
1688539328,11.32,11.32,11.32,11.32,4900,55468.0
1688539329,11.32,11.32,11.32,11.32,0,0.0
1688539330,11.32,11.32,11.32,11.32,0,0.0
1688539331,11.32,11.32,11.32,11.32,0,0.0
1688539332,11.32,11.32,11.32,11.32,0,0.0
1688539333,11.32,11.32,11.32,11.32,0,0.0
1688539334,11.32,11.32,11.32,11.32,0,0.0
1688539335,11.32,11.32,11.32,11.32,0,0.0
1688539336,11.32,11.32,11.32,11.32,0,0.0
1688539337,11.32,11.32,11.32,11.32,0,0.0
1688539338,11.32,11.32,11.32,11.32,0,0.0
1688539339,11.32,11.32,11.32,11.32,0,0.0
1688539340,11.32,11.32,11.32,11.32,0,0.0
1688539341,11.32,11.32,11.32,11.32,0,0.0
1688539342,11.33,11.33,11.33,11.33,1600,18128.0
1688539343,11.33,11.33,11.33,11.33,0,0.0
1688539344,11.33,11.33,11.33,11.33,0,0.0
1688539345,11.32,11.32,11.32,11.32,200,2264.0
1688539346,11.32,11.32,11.32,11.32,0,0.0
1688539347,11.32,11.32,11.32,11.32,0,0.0
1688539348,11.32,11.32,11.32,11.32,0,0.0
1688539349,11.32,11.32,11.32,11.32,0,0.0
1688539350,11.32,11.32,11.32,11.32,0,0.0
1688539351,11.32,11.32,11.32,11.32,0,0.0
1688539352,11.32,11.32,11.32,11.32,0,0.0
1688539353,11.32,11.32,11.32,11.32,0,0.0
1688539354,11.32,11.32,11.32,11.32,0,0.0
1688539355,11.32,11.32,11.32,11.32,0,0.0
1688539356,11.32,11.32,11.32,11.32,0,0.0
1688539357,11.32,11.32,11.32,11.32,0,0.0
1688539358,11.32,11.32,11.32,11.32,10000,113200.0
1688539359,11.32,11.32,11.32,11.32,0,0.0
1688539360,11.32,11.32,11.32,11.32,0,0.0
1688539361,11.32,11.33,11.32,11.33,18200,206203.0
1688539362,11.33,11.33,11.33,11.33,0,0.0
1688539363,11.33,11.33,11.33,11.33,500,5665.0
1688539364,11.32,11.32,11.32,11.32,1000,11320.0
1688539365,11.32,11.32,11.32,11.32,0,0.0
1688539366,11.32,11.32,11.32,11.32,3000,33960.0
1688539367,11.33,11.33,11.33,11.33,1000,11330.0
1688539368,11.33,11.33,11.33,11.33,0,0.0
1688539369,11.32,11.32,11.32,11.32,2500,28300.0
1688539370,11.32,11.32,11.32,11.32,0,0.0
1688539371,11.32,11.32,11.32,11.32,0,0.0
1688539372,11.32,11.32,11.32,11.32,0,0.0
1688539373,11.32,11.32,11.32,11.32,0,0.0
1688539374,11.33,11.33,11.32,11.32,57900,655930.0
1688539375,11.32,11.32,11.32,11.32,200,2264.0
1688539376,11.32,11.32,11.32,11.32,0,0.0
1688539377,11.32,11.32,11.32,11.32,0,0.0
1688539378,11.32,11.32,11.32,11.32,0,0.0
1688539379,11.32,11.32,11.32,11.32,0,0.0
1688539380,11.32,11.32,11.32,11.32,100,1132.0
1688539381,11.32,11.32,11.32,11.32,0,0.0
1688539382,11.32,11.32,11.32,11.32,0,0.0
1688539383,11.32,11.32,11.32,11.32,0,0.0
1688539384,11.32,11.32,11.32,11.32,0,0.0
1688539385,11.32,11.32,11.32,11.32,100,1132.0
1688539386,11.32,11.32,11.32,11.32,0,0.0
1688539387,11.32,11.32,11.32,11.32,0,0.0
1688539388,11.32,11.32,11.32,11.32,1100,12452.0
1688539389,11.32,11.32,11.32,11.32,0,0.0
1688539390,11.32,11.32,11.32,11.32,0,0.0
1688539391,11.32,11.32,11.32,11.32,0,0.0
1688539392,11.32,11.32,11.32,11.32,0,0.0
1688539393,11.33,11.33,11.33,11.33,600,6798.0
1688539394,11.32,11.33,11.32,11.33,2100,23791.0
1688539395,11.32,11.32,11.32,11.32,200,2264.0
1688539396,11.32,11.32,11.32,11.32,100,1132.0
1688539397,11.32,11.32,11.32,11.32,0,0.0
1688539398,11.32,11.32,11.32,11.32,0,0.0
1688539399,11.32,11.32,11.32,11.32,0,0.0
1688539400,11.32,11.32,11.32,11.32,0,0.0
1688539401,11.32,11.32,11.32,11.32,0,0.0
1688539402,11.32,11.32,11.32,11.32,0,0.0
1688539403,11.32,11.32,11.32,11.32,0,0.0
1688539404,11.32,11.32,11.32,11.32,0,0.0
1688539405,11.32,11.32,11.32,11.32,200,2264.0
1688539406,11.32,11.32,11.32,11.32,0,0.0
1688539407,11.32,11.32,11.32,11.32,0,0.0
1688539408,11.32,11.32,11.32,11.32,0,0.0
1688539409,11.32,11.32,11.32,11.32,0,0.0
1688539410,11.33,11.33,11.32,11.32,3100,35119.0
1688539411,11.32,11.32,11.32,11.32,0,0.0
1688539412,11.32,11.32,11.32,11.32,0,0.0
1688539413,11.32,11.32,11.32,11.32,200,2264.0
1688539414,11.32,11.32,11.32,11.32,0,0.0
1688539415,11.32,11.32,11.32,11.32,0,0.0
1688539416,11.32,11.32,11.32,11.32,5000,56600.0
1688539417,11.32,11.32,11.32,11.32,0,0.0
1688539418,11.32,11.32,11.32,11.32,0,0.0
1688539419,11.32,11.32,11.32,11.32,0,0.0
1688539420,11.32,11.32,11.32,11.32,0,0.0
1688539421,11.32,11.32,11.32,11.32,0,0.0
1688539422,11.32,11.32,11.32,11.32,0,0.0
1688539423,11.33,11.33,11.33,11.33,400,4532.0
1688539424,11.33,11.33,11.33,11.33,0,0.0
1688539425,11.33,11.33,11.33,11.33,0,0.0
1688539426,11.33,11.33,11.33,11.33,0,0.0
1688539427,11.33,11.33,11.33,11.33,0,0.0
1688539428,11.33,11.33,11.33,11.33,100,1133.0
1688539429,11.33,11.33,11.33,11.33,0,0.0
1688539430,11.33,11.33,11.33,11.33,0,0.0
1688539431,11.33,11.33,11.33,11.33,100,1133.0
1688539432,11.33,11.33,11.33,11.33,0,0.0
1688539433,11.33,11.33,11.33,11.33,0,0.0
1688539434,11.33,11.33,11.33,11.33,0,0.0
1688539435,11.33,11.33,11.33,11.33,0,0.0
1688539436,11.33,11.33,11.33,11.33,0,0.0
1688539437,11.33,11.33,11.33,11.33,0,0.0
1688539438,11.33,11.33,11.33,11.33,0,0.0
1688539439,11.33,11.33,11.33,11.33,0,0.0
1688539440,11.33,11.33,11.33,11.33,0,0.0
1688539441,11.33,11.33,11.33,11.33,0,0.0
1688539442,11.32,11.32,11.32,11.32,1000,11320.0
1688539443,11.32,11.32,11.32,11.32,0,0.0
1688539444,11.32,11.32,11.32,11.32,500,5660.0
1688539445,11.32,11.32,11.32,11.32,0,0.0
1688539446,11.32,11.32,11.32,11.32,0,0.0
1688539447,11.32,11.32,11.32,11.32,0,0.0
1688539448,11.32,11.32,11.32,11.32,0,0.0
1688539449,11.32,11.32,11.32,11.32,0,0.0
1688539450,11.32,11.32,11.32,11.32,0,0.0
1688539451,11.32,11.32,11.32,11.32,0,0.0
1688539452,11.32,11.32,11.32,11.32,1400,15848.0
1688539453,11.33,11.33,11.33,11.33,500,5665.0
1688539454,11.33,11.33,11.33,11.33,0,0.0
1688539455,11.33,11.33,11.33,11.33,500,5665.0
1688539456,11.33,11.33,11.33,11.33,0,0.0
1688539457,11.33,11.33,11.33,11.33,0,0.0
1688539458,11.33,11.33,11.33,11.33,0,0.0
1688539459,11.33,11.33,11.33,11.33,0,0.0
1688539460,11.33,11.33,11.33,11.33,0,0.0
1688539461,11.33,11.33,11.33,11.33,0,0.0
1688539462,11.33,11.33,11.33,11.33,0,0.0
1688539463,11.33,11.33,11.33,11.33,0,0.0
1688539464,11.33,11.33,11.33,11.33,0,0.0
1688539465,11.33,11.33,11.33,11.33,0,0.0
1688539466,11.33,11.33,11.33,11.33,0,0.0
1688539467,11.32,11.32,11.32,11.32,2400,27168.0
1688539468,11.32,11.32,11.32,11.32,0,0.0
1688539469,11.32,11.32,11.32,11.32,0,0.0
1688539470,11.32,11.32,11.32,11.32,0,0.0
1688539471,11.32,11.32,11.32,11.32,0,0.0
1688539472,11.32,11.32,11.32,11.32,7300,82636.0
1688539473,11.32,11.32,11.32,11.32,0,0.0
1688539474,11.32,11.32,11.32,11.32,0,0.0
1688539475,11.32,11.32,11.32,11.32,600,6792.0
1688539476,11.32,11.32,11.32,11.32,0,0.0
1688539477,11.32,11.32,11.32,11.32,0,0.0
1688539478,11.32,11.33,11.32,11.33,700,7926.0
1688539479,11.33,11.33,11.33,11.33,0,0.0
1688539480,11.33,11.33,11.33,11.33,5000,56650.0
1688539481,11.33,11.33,11.33,11.33,0,0.0
1688539482,11.32,11.32,11.32,11.32,4300,48676.0
1688539483,11.32,11.32,11.32,11.32,0,0.0
1688539484,11.32,11.32,11.32,11.32,0,0.0
1688539485,11.32,11.33,11.32,11.32,14500,164162.0
1688539486,11.32,11.32,11.32,11.32,0,0.0
1688539487,11.32,11.32,11.32,11.32,0,0.0
1688539488,11.32,11.32,11.32,11.32,200,2264.0
1688539489,11.32,11.32,11.32,11.32,0,0.0
1688539490,11.32,11.32,11.32,11.32,0,0.0
1688539491,11.33,11.33,11.33,11.33,4200,47586.0
1688539492,11.33,11.33,11.33,11.33,0,0.0
1688539493,11.32,11.32,11.32,11.32,900,10188.0
1688539494,11.33,11.33,11.32,11.32,8200,92881.0
1688539495,11.32,11.32,11.32,11.32,0,0.0
1688539496,11.32,11.32,11.32,11.32,0,0.0
1688539497,11.32,11.32,11.32,11.32,0,0.0
1688539498,11.33,11.33,11.33,11.33,1000,11330.0
1688539499,11.33,11.33,11.33,11.33,2000,22660.0
1688539500,11.33,11.33,11.33,11.33,0,0.0
1688539501,11.33,11.33,11.33,11.33,0,0.0
1688539502,11.32,11.33,11.32,11.33,3300,37376.0
1688539503,11.33,11.33,11.33,11.33,0,0.0
1688539504,11.32,11.32,11.32,11.32,1500,16980.0
1688539505,11.32,11.32,11.32,11.32,0,0.0
1688539506,11.32,11.32,11.32,11.32,0,0.0
1688539507,11.32,11.32,11.32,11.32,0,0.0
1688539508,11.32,11.32,11.32,11.32,0,0.0
1688539509,11.32,11.32,11.32,11.32,0,0.0
1688539510,11.33,11.33,11.33,11.33,400,4532.0
1688539511,11.33,11.33,11.33,11.33,0,0.0
1688539512,11.33,11.33,11.33,11.33,0,0.0
1688539513,11.33,11.33,11.33,11.33,0,0.0
1688539514,11.33,11.33,11.33,11.33,0,0.0
1688539515,11.33,11.33,11.33,11.33,0,0.0
1688539516,11.33,11.33,11.33,11.33,0,0.0
1688539517,11.33,11.33,11.33,11.33,200,2266.0
1688539518,11.33,11.33,11.33,11.33,0,0.0
1688539519,11.33,11.33,11.33,11.33,0,0.0
1688539520,11.33,11.33,11.33,11.33,2000,22660.0
1688539521,11.33,11.33,11.33,11.33,100,1133.0
1688539522,11.33,11.33,11.33,11.33,0,0.0
1688539523,11.33,11.33,11.33,11.33,0,0.0
1688539524,11.33,11.33,11.33,11.33,0,0.0
1688539525,11.33,11.33,11.33,11.33,0,0.0
1688539526,11.33,11.33,11.33,11.33,0,0.0
1688539527,11.33,11.33,11.33,11.33,0,0.0
1688539528,11.33,11.33,11.33,11.33,2000,22660.0
1688539529,11.33,11.33,11.33,11.33,0,0.0
1688539530,11.33,11.33,11.33,11.33,0,0.0
1688539531,11.33,11.33,11.33,11.33,100,1133.0
1688539532,11.33,11.33,11.33,11.33,500,5665.0
1688539533,11.33,11.33,11.33,11.33,0,0.0
1688539534,11.33,11.33,11.33,11.33,0,0.0
1688539535,11.33,11.33,11.33,11.33,0,0.0
1688539536,11.33,11.33,11.33,11.33,0,0.0
1688539537,11.33,11.33,11.33,11.33,0,0.0
1688539538,11.33,11.33,11.33,11.33,0,0.0
1688539539,11.33,11.33,11.33,11.33,0,0.0
1688539540,11.33,11.33,11.33,11.33,0,0.0
1688539541,11.33,11.33,11.33,11.33,2000,22660.0
1688539542,11.33,11.33,11.33,11.33,700,7931.0
1688539543,11.33,11.33,11.33,11.33,0,0.0
1688539544,11.33,11.33,11.33,11.33,0,0.0
1688539545,11.33,11.33,11.33,11.33,400,4532.0
1688539546,11.33,11.33,11.33,11.33,0,0.0
1688539547,11.33,11.33,11.33,11.33,0,0.0
1688539548,11.33,11.33,11.33,11.33,0,0.0
1688539549,11.33,11.33,11.33,11.33,0,0.0
1688539550,11.33,11.33,11.33,11.33,0,0.0
1688539551,11.33,11.33,11.33,11.33,0,0.0
1688539552,11.33,11.33,11.33,11.33,0,0.0
1688539553,11.33,11.33,11.33,11.33,0,0.0
1688539554,11.33,11.33,11.33,11.33,0,0.0
1688539555,11.33,11.33,11.33,11.33,400,4532.0
1688539556,11.33,11.33,11.33,11.33,0,0.0
1688539557,11.33,11.33,11.33,11.33,0,0.0
1688539558,11.33,11.33,11.33,11.33,1500,16995.0
1688539559,11.33,11.33,11.33,11.33,0,0.0
1688539560,11.33,11.33,11.33,11.33,0,0.0
1688539561,11.33,11.33,11.33,11.33,0,0.0
1688539562,11.33,11.33,11.33,11.33,0,0.0
1688539563,11.33,11.33,11.33,11.33,300,3399.0
1688539564,11.33,11.33,11.33,11.33,0,0.0
1688539565,11.33,11.33,11.33,11.33,0,0.0
1688539566,11.33,11.33,11.33,11.33,0,0.0
1688539567,11.33,11.33,11.33,11.33,0,0.0
1688539568,11.33,11.33,11.33,11.33,0,0.0
1688539569,11.33,11.33,11.33,11.33,2000,22660.0
1688539570,11.33,11.33,11.33,11.33,0,0.0
1688539571,11.33,11.33,11.33,11.33,0,0.0
1688539572,11.33,11.33,11.33,11.33,0,0.0
1688539573,11.33,11.33,11.33,11.33,0,0.0
1688539574,11.33,11.33,11.33,11.33,800,9064.0
1688539575,11.33,11.33,11.33,11.33,0,0.0
1688539576,11.33,11.33,11.33,11.33,0,0.0
1688539577,11.33,11.33,11.33,11.33,4500,50985.0
1688539578,11.33,11.33,11.33,11.33,0,0.0
1688539579,11.33,11.33,11.33,11.33,0,0.0
1688539580,11.32,11.32,11.32,11.32,2300,26036.0
1688539581,11.32,11.32,11.32,11.32,0,0.0
1688539582,11.32,11.32,11.32,11.32,0,0.0
1688539583,11.32,11.32,11.32,11.32,0,0.0
1688539584,11.32,11.32,11.32,11.32,0,0.0
1688539585,11.33,11.33,11.32,11.33,700,7929.0
1688539586,11.33,11.33,11.33,11.33,0,0.0
1688539587,11.33,11.33,11.33,11.33,0,0.0
1688539588,11.32,11.32,11.32,11.32,700,7924.0
1688539589,11.32,11.32,11.32,11.32,0,0.0
1688539590,11.32,11.32,11.32,11.32,0,0.0
1688539591,11.32,11.32,11.32,11.32,0,0.0
1688539592,11.32,11.32,11.32,11.32,0,0.0
1688539593,11.32,11.32,11.32,11.32,0,0.0
1688539594,11.32,11.32,11.32,11.32,0,0.0
1688539595,11.33,11.33,11.33,11.33,500,5665.0
1688539596,11.33,11.33,11.33,11.33,700,7931.0
1688539597,11.33,11.33,11.33,11.33,0,0.0
1688539598,11.33,11.33,11.33,11.33,0,0.0
1688539599,11.33,11.33,11.33,11.33,0,0.0
1688539600,11.33,11.33,11.33,11.33,0,0.0
1688539601,11.33,11.33,11.33,11.33,0,0.0
1688539602,11.33,11.33,11.33,11.33,0,0.0
1688539603,11.33,11.33,11.33,11.33,0,0.0
1688539604,11.33,11.33,11.32,11.32,1900,21526.0
1688539605,11.32,11.32,11.32,11.32,0,0.0
1688539606,11.32,11.32,11.32,11.32,0,0.0
1688539607,11.32,11.32,11.32,11.32,0,0.0
1688539608,11.32,11.32,11.32,11.32,0,0.0
1688539609,11.32,11.32,11.32,11.32,200,2264.0
1688539610,11.32,11.32,11.32,11.32,0,0.0
1688539611,11.32,11.32,11.32,11.32,0,0.0
1688539612,11.32,11.32,11.32,11.32,0,0.0
1688539613,11.32,11.32,11.32,11.32,0,0.0
1688539614,11.32,11.32,11.32,11.32,0,0.0
1688539615,11.33,11.33,11.33,11.33,8500,96305.0
1688539616,11.33,11.33,11.33,11.33,0,0.0
1688539617,11.33,11.33,11.33,11.33,0,0.0
1688539618,11.33,11.33,11.33,11.33,0,0.0
1688539619,11.33,11.33,11.33,11.33,0,0.0
1688539620,11.33,11.33,11.33,11.33,0,0.0
1688539621,11.33,11.33,11.33,11.33,0,0.0
1688539622,11.33,11.33,11.33,11.33,0,0.0
1688539623,11.33,11.33,11.32,11.32,300,3398.0
1688539624,11.32,11.32,11.32,11.32,0,0.0
1688539625,11.33,11.33,11.33,11.33,800,9064.0
1688539626,11.33,11.33,11.33,11.33,0,0.0
1688539627,11.33,11.33,11.33,11.33,0,0.0
1688539628,11.32,11.32,11.32,11.32,400,4528.0
