timestamp,open_price,high_price,low_price,close_price,volume,money
1690439111,11.75,11.75,11.75,11.75,600,7050.0
1690439112,11.75,11.75,11.75,11.75,0,0.0
1690439113,11.75,11.75,11.75,11.75,3000,35250.0
1690439114,11.75,11.75,11.75,11.75,26100,306675.0
1690439115,11.75,11.75,11.75,11.75,0,0.0
1690439116,11.75,11.75,11.75,11.75,5000,58750.0
1690439117,11.76,11.76,11.76,11.76,100,1176.0
1690439118,11.76,11.76,11.76,11.76,0,0.0
1690439119,11.76,11.76,11.76,11.76,0,0.0
1690439120,11.76,11.76,11.76,11.76,0,0.0
1690439121,11.75,11.75,11.75,11.75,20000,235000.0
1690439122,11.75,11.75,11.75,11.75,1800,21150.0
1690439123,11.75,11.75,11.75,11.75,0,0.0
1690439124,11.74,11.74,11.74,11.74,1500,17610.0
1690439125,11.74,11.74,11.74,11.74,0,0.0
1690439126,11.74,11.74,11.74,11.74,0,0.0
1690439127,11.75,11.75,11.75,11.75,300,3525.0
1690439128,11.75,11.75,11.75,11.75,0,0.0
1690439129,11.75,11.75,11.75,11.75,0,0.0
1690439130,11.75,11.75,11.75,11.75,0,0.0
1690439131,11.75,11.75,11.75,11.75,0,0.0
1690439132,11.74,11.74,11.74,11.74,500,5870.0
1690439133,11.74,11.74,11.74,11.74,0,0.0
1690439134,11.74,11.74,11.74,11.74,0,0.0
1690439135,11.75,11.75,11.75,11.75,200,2350.0
1690439136,11.75,11.75,11.75,11.75,0,0.0
1690439137,11.75,11.75,11.75,11.75,13600,159800.0
1690439138,11.75,11.75,11.75,11.75,1100,12925.0
1690439139,11.75,11.75,11.75,11.75,0,0.0
1690439140,11.75,11.75,11.75,11.75,1200,14100.0
1690439141,11.75,11.75,11.75,11.75,200,2350.0
1690439142,11.75,11.75,11.75,11.75,100,1175.0
1690439143,11.75,11.75,11.75,11.75,0,0.0
1690439144,11.75,11.75,11.75,11.75,500,5875.0
1690439145,11.75,11.75,11.75,11.75,100,1175.0
1690439146,11.74,11.74,11.74,11.74,20500,240670.0
1690439147,11.74,11.74,11.74,11.74,0,0.0
1690439148,11.74,11.74,11.74,11.74,5700,66918.0
1690439149,11.74,11.74,11.74,11.74,0,0.0
1690439150,11.74,11.74,11.74,11.74,0,0.0
1690439151,11.75,11.75,11.75,11.75,12700,149225.0
1690439152,11.75,11.75,11.75,11.75,0,0.0
1690439153,11.75,11.75,11.75,11.75,0,0.0
1690439154,11.75,11.75,11.75,11.75,2500,29375.0
1690439155,11.75,11.75,11.75,11.75,0,0.0
1690439156,11.75,11.75,11.75,11.75,0,0.0
1690439157,11.75,11.75,11.75,11.75,800,9400.0
1690439158,11.75,11.75,11.75,11.75,0,0.0
1690439159,11.75,11.75,11.75,11.75,0,0.0
1690439160,11.74,11.74,11.74,11.74,900,10566.0
1690439161,11.74,11.74,11.74,11.74,0,0.0
1690439162,11.74,11.74,11.74,11.74,0,0.0
1690439163,11.74,11.74,11.74,11.74,0,0.0
1690439164,11.75,11.75,11.75,11.75,100,1175.0
1690439165,11.74,11.74,11.74,11.74,1800,21132.0
1690439166,11.74,11.74,11.74,11.74,0,0.0
1690439167,11.74,11.74,11.74,11.74,0,0.0
1690439168,11.74,11.74,11.74,11.74,43700,513038.0
1690439169,11.74,11.74,11.74,11.74,0,0.0
1690439170,11.75,11.75,11.75,11.75,1900,22325.0
1690439171,11.75,11.76,11.75,11.76,27300,320805.0
1690439172,11.76,11.76,11.76,11.76,0,0.0
1690439173,11.74,11.74,11.74,11.74,500,5870.0
1690439174,11.74,11.74,11.74,11.74,0,0.0
1690439175,11.74,11.74,11.74,11.74,0,0.0
1690439176,11.75,11.75,11.75,11.75,200,2350.0
1690439177,11.75,11.75,11.75,11.75,0,0.0
1690439178,11.75,11.75,11.75,11.75,200,2350.0
1690439179,11.75,11.75,11.75,11.75,0,0.0
1690439180,11.75,11.75,11.75,11.75,0,0.0
1690439181,11.75,11.75,11.75,11.75,0,0.0
1690439182,11.75,11.75,11.75,11.75,0,0.0
1690439183,11.75,11.75,11.75,11.75,0,0.0
1690439184,11.74,11.74,11.74,11.74,800,9392.0
1690439185,11.74,11.74,11.74,11.74,0,0.0
1690439186,11.75,11.75,11.75,11.75,1100,12925.0
1690439187,11.75,11.75,11.75,11.75,0,0.0
1690439188,11.75,11.75,11.75,11.75,0,0.0
1690439189,11.75,11.75,11.75,11.75,100,1175.0
1690439190,11.75,11.75,11.75,11.75,0,0.0
1690439191,11.75,11.75,11.75,11.75,0,0.0
1690439192,11.75,11.75,11.75,11.75,0,0.0
1690439193,11.75,11.75,11.75,11.75,0,0.0
1690439194,11.75,11.75,11.75,11.75,0,0.0
1690439195,11.75,11.75,11.75,11.75,0,0.0
1690439196,11.75,11.75,11.75,11.75,0,0.0
1690439197,11.75,11.75,11.75,11.75,0,0.0
1690439198,11.75,11.75,11.75,11.75,0,0.0
1690439199,11.75,11.75,11.75,11.75,0,0.0
1690439200,11.75,11.75,11.75,11.75,0,0.0
1690439201,11.75,11.75,11.75,11.75,0,0.0
1690439202,11.75,11.75,11.75,11.75,0,0.0
1690439203,11.75,11.75,11.75,11.75,0,0.0
1690439204,11.75,11.75,11.75,11.75,0,0.0
1690439205,11.75,11.75,11.75,11.75,0,0.0
1690439206,11.75,11.75,11.75,11.75,0,0.0
1690439207,11.75,11.75,11.75,11.75,0,0.0
1690439208,11.75,11.75,11.75,11.75,0,0.0
1690439209,11.75,11.75,11.75,11.75,0,0.0
1690439210,11.74,11.74,11.74,11.74,12200,143228.0
1690439211,11.74,11.74,11.74,11.74,500,5870.0
1690439212,11.74,11.74,11.74,11.74,0,0.0
1690439213,11.74,11.74,11.74,11.74,2800,32872.0
1690439214,11.74,11.74,11.74,11.74,0,0.0
1690439215,11.74,11.74,11.74,11.74,0,0.0
1690439216,11.74,11.74,11.74,11.74,600,7044.0
1690439217,11.74,11.74,11.74,11.74,0,0.0
1690439218,11.74,11.74,11.74,11.74,0,0.0
1690439219,11.74,11.74,11.74,11.74,2000,23480.0
1690439220,11.74,11.74,11.74,11.74,0,0.0
1690439221,11.74,11.75,11.74,11.75,586,6880.639999985695
1690439222,11.74,11.74,11.74,11.74,3200,37568.0
1690439223,11.74,11.74,11.74,11.74,0,0.0
1690439224,11.75,11.75,11.75,11.75,100,1175.0
1690439225,11.75,11.75,11.75,11.75,0,0.0
1690439226,11.74,11.74,11.74,11.74,2000,23480.0
1690439227,11.74,11.74,11.74,11.74,0,0.0
1690439228,11.74,11.74,11.74,11.74,0,0.0
1690439229,11.74,11.74,11.74,11.74,0,0.0
1690439230,11.74,11.74,11.74,11.74,5000,58700.0
1690439231,11.74,11.74,11.74,11.74,0,0.0
1690439232,11.74,11.74,11.74,11.74,42200,495428.0
1690439233,11.74,11.74,11.74,11.74,1400,16436.0
1690439234,11.74,11.74,11.74,11.74,200,2348.0
1690439235,11.74,11.74,11.74,11.74,100,1174.0
1690439236,11.74,11.74,11.74,11.74,0,0.0
1690439237,11.74,11.74,11.74,11.74,0,0.0
1690439238,11.74,11.74,11.74,11.74,0,0.0
1690439239,11.74,11.74,11.74,11.74,0,0.0
1690439240,11.74,11.75,11.74,11.75,1300,15265.0
1690439241,11.75,11.75,11.75,11.75,0,0.0
1690439242,11.75,11.75,11.75,11.75,0,0.0
1690439243,11.74,11.74,11.74,11.74,200,2348.0
1690439244,11.74,11.74,11.74,11.74,0,0.0
1690439245,11.74,11.74,11.74,11.74,6400,75136.0
1690439246,11.74,11.74,11.74,11.74,0,0.0
1690439247,11.74,11.74,11.74,11.74,0,0.0
1690439248,11.74,11.74,11.74,11.74,0,0.0
1690439249,11.74,11.74,11.74,11.74,0,0.0
1690439250,11.74,11.74,11.74,11.74,0,0.0
1690439251,11.74,11.75,11.74,11.74,1500,17611.0
1690439252,11.74,11.74,11.74,11.74,0,0.0
1690439253,11.74,11.74,11.74,11.74,0,0.0
1690439254,11.74,11.74,11.74,11.74,500,5870.0
1690439255,11.74,11.74,11.74,11.74,0,0.0
1690439256,11.74,11.74,11.74,11.74,0,0.0
1690439257,11.74,11.74,11.74,11.74,0,0.0
1690439258,11.74,11.74,11.74,11.74,0,0.0
1690439259,11.74,11.74,11.74,11.74,0,0.0
1690439260,11.74,11.74,11.74,11.74,0,0.0
1690439261,11.75,11.75,11.75,11.75,2500,29375.0
1690439262,11.75,11.75,11.75,11.75,0,0.0
1690439263,11.75,11.75,11.75,11.75,0,0.0
1690439264,11.75,11.75,11.75,11.75,0,0.0
1690439265,11.75,11.75,11.75,11.75,0,0.0
1690439266,11.75,11.75,11.75,11.75,0,0.0
1690439267,11.74,11.74,11.74,11.74,200,2348.0
1690439268,11.74,11.74,11.74,11.74,0,0.0
1690439269,11.74,11.74,11.74,11.74,0,0.0
1690439270,11.74,11.74,11.74,11.74,500,5870.0
1690439271,11.74,11.74,11.74,11.74,0,0.0
1690439272,11.74,11.74,11.74,11.74,0,0.0
1690439273,11.75,11.75,11.74,11.74,30800,361892.0
1690439274,11.74,11.74,11.74,11.74,0,0.0
1690439275,11.75,11.75,11.75,11.75,100,1175.0
1690439276,11.75,11.75,11.75,11.75,0,0.0
1690439277,11.75,11.75,11.75,11.75,0,0.0
1690439278,11.75,11.75,11.75,11.75,18000,211500.0
1690439279,11.75,11.75,11.75,11.75,0,0.0
1690439280,11.75,11.75,11.75,11.75,0,0.0
1690439281,11.75,11.75,11.75,11.75,0,0.0
1690439282,11.75,11.75,11.75,11.75,0,0.0
1690439283,11.75,11.75,11.75,11.75,0,0.0
1690439284,11.74,11.74,11.74,11.74,100,1174.0
1690439285,11.74,11.74,11.74,11.74,0,0.0
1690439286,11.75,11.75,11.74,11.74,5300,62240.0
1690439287,11.74,11.74,11.74,11.74,0,0.0
1690439288,11.74,11.74,11.74,11.74,0,0.0
1690439289,11.74,11.74,11.74,11.74,0,0.0
1690439290,11.74,11.74,11.74,11.74,0,0.0
1690439291,11.74,11.74,11.74,11.74,200,2348.0
1690439292,11.74,11.74,11.74,11.74,0,0.0
1690439293,11.74,11.74,11.74,11.74,0,0.0
1690439294,11.75,11.75,11.75,11.75,100,1175.0
1690439295,11.75,11.75,11.75,11.75,0,0.0
1690439296,11.75,11.75,11.75,11.75,100,1175.0
1690439297,11.75,11.75,11.75,11.75,1600,18800.0
1690439298,11.75,11.75,11.75,11.75,0,0.0
1690439299,11.75,11.75,11.75,11.75,0,0.0
1690439300,11.74,11.74,11.74,11.74,5000,58700.0
1690439301,11.74,11.74,11.74,11.74,0,0.0
1690439302,11.74,11.74,11.74,11.74,0,0.0
1690439303,11.75,11.75,11.75,11.75,16700,196225.0
1690439304,11.75,11.75,11.75,11.75,0,0.0
1690439305,11.75,11.75,11.75,11.75,100,1175.0
1690439306,11.75,11.75,11.75,11.75,0,0.0
1690439307,11.75,11.75,11.75,11.75,0,0.0
1690439308,11.74,11.74,11.74,11.74,1000,11740.0
1690439309,11.74,11.74,11.74,11.74,0,0.0
1690439310,11.74,11.74,11.74,11.74,0,0.0
1690439311,11.74,11.74,11.74,11.74,0,0.0
1690439312,11.74,11.74,11.74,11.74,0,0.0
1690439313,11.74,11.74,11.74,11.74,0,0.0
1690439314,11.74,11.74,11.74,11.74,0,0.0
1690439315,11.75,11.75,11.74,11.74,400,4697.0
1690439316,11.74,11.74,11.74,11.74,0,0.0
1690439317,11.74,11.74,11.74,11.74,0,0.0
1690439318,11.75,11.75,11.75,11.75,100,1175.0
1690439319,11.75,11.75,11.75,11.75,0,0.0
1690439320,11.75,11.75,11.75,11.75,0,0.0
1690439321,11.74,11.74,11.74,11.74,300,3522.0
1690439322,11.74,11.74,11.74,11.74,0,0.0
1690439323,11.74,11.74,11.74,11.74,0,0.0
1690439324,11.75,11.75,11.74,11.74,41600,488607.0
1690439325,11.74,11.74,11.74,11.74,0,0.0
1690439326,11.74,11.74,11.74,11.74,2100,24654.0
1690439327,11.74,11.75,11.74,11.74,13900,163296.0
1690439328,11.74,11.74,11.74,11.74,0,0.0
1690439329,11.74,11.74,11.74,11.74,900,10566.0
1690439330,11.74,11.74,11.74,11.74,1200,14088.0
1690439331,11.74,11.74,11.74,11.74,0,0.0
1690439332,11.74,11.74,11.74,11.74,0,0.0
1690439333,11.74,11.74,11.74,11.74,0,0.0
1690439334,11.74,11.74,11.74,11.74,0,0.0
1690439335,11.74,11.74,11.74,11.74,2200,25828.0
1690439336,11.74,11.74,11.74,11.74,0,0.0
1690439337,11.75,11.75,11.75,11.75,100,1175.0
1690439338,11.75,11.75,11.75,11.75,0,0.0
1690439339,11.75,11.75,11.75,11.75,0,0.0
1690439340,11.75,11.75,11.75,11.75,100,1175.0
1690439341,11.75,11.75,11.75,11.75,0,0.0
1690439342,11.75,11.75,11.75,11.75,0,0.0
1690439343,11.75,11.75,11.75,11.75,0,0.0
1690439344,11.75,11.75,11.75,11.75,0,0.0
1690439345,11.75,11.75,11.75,11.75,0,0.0
1690439346,11.75,11.75,11.75,11.75,0,0.0
1690439347,11.75,11.75,11.75,11.75,0,0.0
1690439348,11.74,11.74,11.74,11.74,200,2348.0
1690439349,11.74,11.74,11.74,11.74,0,0.0
1690439350,11.74,11.74,11.74,11.74,2400,28176.0
1690439351,11.74,11.74,11.74,11.74,15100,177274.0
1690439352,11.74,11.74,11.74,11.74,0,0.0
1690439353,11.74,11.74,11.74,11.74,0,0.0
1690439354,11.74,11.74,11.74,11.74,1900,22306.0
1690439355,11.74,11.74,11.74,11.74,0,0.0
1690439356,11.74,11.74,11.74,11.74,0,0.0
1690439357,11.74,11.74,11.74,11.74,3300,38742.0
1690439358,11.74,11.74,11.74,11.74,0,0.0
1690439359,11.74,11.74,11.74,11.74,0,0.0
1690439360,11.74,11.74,11.74,11.74,1200,14088.0
1690439361,11.74,11.74,11.74,11.74,0,0.0
1690439362,11.74,11.74,11.74,11.74,2000,23480.0
1690439363,11.74,11.74,11.74,11.74,0,0.0
1690439364,11.74,11.74,11.74,11.74,0,0.0
1690439365,11.73,11.73,11.73,11.73,1000,11730.0
1690439366,11.73,11.73,11.73,11.73,0,0.0
1690439367,11.73,11.74,11.73,11.74,200,2347.0
1690439368,11.74,11.74,11.74,11.74,0,0.0
1690439369,11.74,11.74,11.74,11.74,0,0.0
1690439370,11.74,11.74,11.74,11.74,300,3522.0
1690439371,11.74,11.74,11.74,11.74,0,0.0
1690439372,11.74,11.74,11.74,11.74,0,0.0
1690439373,11.73,11.73,11.73,11.73,1000,11730.0
1690439374,11.73,11.73,11.73,11.73,0,0.0
1690439375,11.74,11.74,11.74,11.74,26800,314632.0
1690439376,11.74,11.74,11.74,11.74,1200,14088.0
1690439377,11.74,11.74,11.74,11.74,0,0.0
1690439378,11.75,11.75,11.75,11.75,1900,22325.0
1690439379,11.75,11.75,11.75,11.75,0,0.0
1690439380,11.75,11.75,11.75,11.75,0,0.0
1690439381,11.75,11.75,11.75,11.75,0,0.0
1690439382,11.75,11.75,11.75,11.75,0,0.0
1690439383,11.75,11.75,11.75,11.75,0,0.0
1690439384,11.75,11.75,11.75,11.75,0,0.0
1690439385,11.75,11.75,11.75,11.75,0,0.0
1690439386,11.75,11.75,11.75,11.75,0,0.0
1690439387,11.75,11.75,11.75,11.75,0,0.0
1690439388,11.74,11.74,11.74,11.74,1000,11740.0
1690439389,11.74,11.74,11.74,11.74,0,0.0
1690439390,11.74,11.74,11.74,11.74,0,0.0
1690439391,11.74,11.74,11.74,11.74,5000,58700.0
1690439392,11.74,11.74,11.74,11.74,0,0.0
1690439393,11.74,11.74,11.74,11.74,0,0.0
1690439394,11.74,11.74,11.74,11.74,0,0.0
1690439395,11.74,11.74,11.74,11.74,0,0.0
1690439396,11.74,11.74,11.74,11.74,900,10566.0
1690439397,11.74,11.74,11.74,11.74,0,0.0
1690439398,11.74,11.74,11.74,11.74,0,0.0
1690439399,11.74,11.74,11.74,11.74,0,0.0
1690439400,11.75,11.75,11.75,11.75,100,1175.0
1690439401,11.75,11.75,11.75,11.75,0,0.0
1690439402,11.74,11.74,11.74,11.74,30000,352200.0
1690439403,11.74,11.74,11.74,11.74,0,0.0
1690439404,11.74,11.74,11.74,11.74,0,0.0
1690439405,11.74,11.74,11.74,11.74,0,0.0
1690439406,11.74,11.74,11.74,11.74,0,0.0
1690439407,11.74,11.74,11.74,11.74,100,1174.0
1690439408,11.74,11.74,11.74,11.74,100,1174.0
1690439409,11.74,11.74,11.74,11.74,0,0.0
1690439410,11.74,11.74,11.74,11.74,0,0.0
1690439411,11.74,11.74,11.74,11.74,0,0.0
1690439412,11.74,11.74,11.74,11.74,0,0.0
1690439413,11.74,11.74,11.74,11.74,0,0.0
1690439414,11.74,11.74,11.74,11.74,0,0.0
1690439415,11.74,11.74,11.74,11.74,0,0.0
1690439416,11.74,11.74,11.74,11.74,3200,37568.0
1690439417,11.74,11.74,11.74,11.74,0,0.0
1690439418,11.74,11.74,11.74,11.74,8400,98616.0
1690439419,11.74,11.74,11.74,11.74,100,1174.0
1690439420,11.74,11.74,11.74,11.74,0,0.0
1690439421,11.74,11.74,11.74,11.74,2400,28176.0
1690439422,11.74,11.74,11.74,11.74,400,4696.0
1690439423,11.74,11.74,11.74,11.74,0,0.0
1690439424,11.75,11.75,11.75,11.75,300,3525.0
1690439425,11.75,11.75,11.75,11.75,0,0.0
1690439426,11.74,11.74,11.74,11.74,2900,34046.0
1690439427,11.74,11.74,11.74,11.74,0,0.0
1690439428,11.74,11.74,11.74,11.74,0,0.0
1690439429,11.74,11.74,11.74,11.74,6100,71614.0
1690439430,11.74,11.74,11.74,11.74,200,2348.0
1690439431,11.74,11.74,11.74,11.74,0,0.0
1690439432,11.74,11.74,11.74,11.74,19900,233626.0
1690439433,11.74,11.74,11.74,11.74,15100,177274.0
1690439434,11.74,11.74,11.74,11.74,0,0.0
1690439435,11.74,11.74,11.74,11.74,2100,24654.0
1690439436,11.74,11.74,11.74,11.74,0,0.0
1690439437,11.74,11.74,11.74,11.74,500,5870.0
1690439438,11.74,11.74,11.74,11.74,1300,15262.0
1690439439,11.74,11.74,11.74,11.74,0,0.0
1690439440,11.74,11.74,11.74,11.74,100,1174.0
1690439441,11.74,11.74,11.74,11.74,100,1174.0
1690439442,11.74,11.74,11.74,11.74,100,1174.0
1690439443,11.74,11.74,11.74,11.74,600,7044.0
1690439444,11.74,11.74,11.74,11.74,0,0.0
1690439445,11.74,11.74,11.74,11.74,5600,65744.0
1690439446,11.74,11.74,11.74,11.74,0,0.0
1690439447,11.74,11.74,11.74,11.74,0,0.0
1690439448,11.74,11.74,11.74,11.74,100,1174.0
1690439449,11.74,11.74,11.74,11.74,0,0.0
1690439450,11.74,11.74,11.74,11.74,200,2348.0
1690439451,11.74,11.74,11.74,11.74,0,0.0
1690439452,11.74,11.74,11.74,11.74,0,0.0
1690439453,11.74,11.74,11.74,11.74,0,0.0
1690439454,11.75,11.75,11.75,11.75,100,1175.0
1690439455,11.75,11.75,11.75,11.75,0,0.0
1690439456,11.74,11.75,11.74,11.75,3800,44618.0
1690439457,11.75,11.75,11.75,11.75,0,0.0
1690439458,11.75,11.75,11.75,11.75,0,0.0
1690439459,11.75,11.75,11.75,11.75,0,0.0
1690439460,11.75,11.75,11.75,11.75,0,0.0
1690439461,11.74,11.74,11.74,11.74,5000,58700.0
1690439462,11.74,11.74,11.74,11.74,2000,23480.0
1690439463,11.74,11.74,11.74,11.74,0,0.0
1690439464,11.75,11.75,11.75,11.75,100,1175.0
1690439465,11.75,11.75,11.75,11.75,0,0.0
1690439466,11.75,11.75,11.75,11.75,0,0.0
1690439467,11.75,11.75,11.75,11.75,700,8225.0
1690439468,11.75,11.75,11.75,11.75,0,0.0
1690439469,11.74,11.74,11.73,11.73,29100,341357.0
1690439470,11.74,11.74,11.74,11.74,3200,37568.0
1690439471,11.74,11.74,11.74,11.74,0,0.0
1690439472,11.75,11.75,11.75,11.75,200,2350.0
1690439473,11.75,11.75,11.75,11.75,0,0.0
1690439474,11.75,11.75,11.75,11.75,0,0.0
1690439475,11.74,11.74,11.74,11.74,1900,22306.0
1690439476,11.74,11.74,11.74,11.74,0,0.0
1690439477,11.74,11.74,11.74,11.74,100,1174.0
1690439478,11.74,11.74,11.74,11.74,300,3522.0
1690439479,11.74,11.74,11.74,11.74,0,0.0
1690439480,11.74,11.74,11.74,11.74,2000,23480.0
1690439481,11.74,11.74,11.74,11.74,0,0.0
1690439482,11.74,11.74,11.74,11.74,0,0.0
1690439483,11.73,11.73,11.73,11.73,49100,575943.0
1690439484,11.74,11.74,11.74,11.74,100,1174.0
1690439485,11.74,11.74,11.74,11.74,0,0.0
1690439486,11.74,11.74,11.73,11.74,18700,219537.0
1690439487,11.74,11.74,11.74,11.74,0,0.0
1690439488,11.74,11.74,11.74,11.74,0,0.0
1690439489,11.73,11.73,11.73,11.73,1000,11730.0
1690439490,11.73,11.73,11.73,11.73,0,0.0
1690439491,11.73,11.73,11.73,11.73,0,0.0
1690439492,11.73,11.73,11.73,11.73,0,0.0
1690439493,11.73,11.73,11.73,11.73,0,0.0
1690439494,11.74,11.74,11.73,11.74,4800,56322.0
1690439495,11.74,11.74,11.74,11.74,0,0.0
1690439496,11.74,11.74,11.74,11.74,0,0.0
1690439497,11.74,11.74,11.74,11.74,0,0.0
1690439498,11.74,11.74,11.74,11.74,0,0.0
1690439499,11.74,11.74,11.74,11.74,0,0.0
1690439500,11.73,11.73,11.73,11.73,1000,11730.0
1690439501,11.73,11.73,11.73,11.73,0,0.0
1690439502,11.73,11.73,11.73,11.73,200,2346.0
1690439503,11.73,11.73,11.73,11.73,0,0.0
1690439504,11.73,11.73,11.73,11.73,0,0.0
1690439505,11.73,11.73,11.73,11.73,100,1173.0
1690439506,11.73,11.73,11.73,11.73,0,0.0
1690439507,11.73,11.73,11.73,11.73,200,2346.0
1690439508,11.73,11.73,11.73,11.73,0,0.0
1690439509,11.73,11.73,11.73,11.73,0,0.0
1690439510,11.74,11.74,11.73,11.74,2700,31689.0
1690439511,11.74,11.74,11.74,11.74,0,0.0
1690439512,11.74,11.74,11.74,11.74,0,0.0
1690439513,11.74,11.74,11.74,11.74,0,0.0
1690439514,11.74,11.74,11.74,11.74,0,0.0
1690439515,11.73,11.73,11.73,11.73,200,2346.0
1690439516,11.74,11.74,11.74,11.74,100,1174.0
1690439517,11.74,11.74,11.74,11.74,0,0.0
1690439518,11.74,11.74,11.74,11.74,0,0.0
1690439519,11.74,11.74,11.74,11.74,0,0.0
1690439520,11.74,11.74,11.74,11.74,0,0.0
1690439521,11.74,11.74,11.73,11.73,3100,36364.0
1690439522,11.73,11.73,11.73,11.73,2000,23460.0
1690439523,11.73,11.73,11.73,11.73,2400,28152.0
1690439524,11.73,11.73,11.73,11.73,300,3519.0
1690439525,11.73,11.73,11.73,11.73,0,0.0
1690439526,11.74,11.74,11.74,11.74,100,1174.0
1690439527,11.74,11.74,11.74,11.74,0,0.0
1690439528,11.74,11.74,11.74,11.74,0,0.0
1690439529,11.73,11.73,11.73,11.73,1000,11730.0
1690439530,11.73,11.73,11.73,11.73,0,0.0
1690439531,11.73,11.73,11.73,11.73,0,0.0
1690439532,11.73,11.74,11.73,11.73,6400,75087.0
1690439533,11.73,11.73,11.73,11.73,0,0.0
1690439534,11.73,11.73,11.73,11.73,0,0.0
1690439535,11.73,11.73,11.73,11.73,0,0.0
1690439536,11.73,11.73,11.73,11.73,0,0.0
1690439537,11.74,11.74,11.74,11.74,4800,56352.0
1690439538,11.74,11.74,11.74,11.74,0,0.0
1690439539,11.74,11.74,11.74,11.74,0,0.0
1690439540,11.73,11.74,11.73,11.73,22100,259441.0
1690439541,11.73,11.73,11.73,11.73,0,0.0
1690439542,11.73,11.73,11.73,11.73,0,0.0
1690439543,11.73,11.73,11.73,11.73,0,0.0
1690439544,11.73,11.73,11.73,11.73,0,0.0
1690439545,11.73,11.73,11.73,11.73,0,0.0
1690439546,11.73,11.73,11.73,11.73,0,0.0
1690439547,11.73,11.73,11.73,11.73,0,0.0
1690439548,11.73,11.74,11.73,11.74,300,3520.0
1690439549,11.74,11.74,11.74,11.74,0,0.0
1690439550,11.74,11.74,11.74,11.74,0,0.0
1690439551,11.74,11.74,11.74,11.74,0,0.0
1690439552,11.74,11.74,11.74,11.74,0,0.0
1690439553,11.74,11.74,11.74,11.74,1000,11740.0
1690439554,11.74,11.74,11.74,11.74,0,0.0
1690439555,11.74,11.74,11.74,11.74,0,0.0
1690439556,11.74,11.74,11.74,11.74,100,1174.0
1690439557,11.74,11.74,11.74,11.74,0,0.0
1690439558,11.74,11.74,11.74,11.74,0,0.0
1690439559,11.74,11.74,11.74,11.74,700,8218.0
1690439560,11.74,11.74,11.74,11.74,0,0.0
1690439561,11.74,11.74,11.74,11.74,8500,99790.0
1690439562,11.74,11.74,11.74,11.74,0,0.0
1690439563,11.74,11.74,11.74,11.74,0,0.0
1690439564,11.73,11.73,11.73,11.73,1100,12903.0
1690439565,11.73,11.73,11.73,11.73,0,0.0
1690439566,11.73,11.73,11.73,11.73,0,0.0
1690439567,11.73,11.73,11.73,11.73,0,0.0
1690439568,11.73,11.73,11.73,11.73,0,0.0
1690439569,11.73,11.73,11.73,11.73,0,0.0
1690439570,11.73,11.73,11.73,11.73,5000,58650.0
1690439571,11.73,11.73,11.73,11.73,0,0.0
1690439572,11.73,11.73,11.73,11.73,2000,23460.0
1690439573,11.73,11.73,11.73,11.73,200,2346.0
1690439574,11.73,11.73,11.73,11.73,0,0.0
1690439575,11.73,11.73,11.73,11.73,0,0.0
1690439576,11.73,11.73,11.73,11.73,0,0.0
1690439577,11.73,11.73,11.73,11.73,0,0.0
1690439578,11.74,11.74,11.74,11.74,100,1174.0
1690439579,11.74,11.74,11.74,11.74,0,0.0
1690439580,11.74,11.74,11.74,11.74,100,1174.0
1690439581,11.74,11.74,11.74,11.74,0,0.0
1690439582,11.74,11.74,11.74,11.74,0,0.0
1690439583,11.73,11.73,11.73,11.73,2300,26979.0
1690439584,11.73,11.73,11.73,11.73,0,0.0
1690439585,11.73,11.73,11.73,11.73,0,0.0
1690439586,11.73,11.73,11.73,11.73,100,1173.0
1690439587,11.73,11.73,11.73,11.73,0,0.0
1690439588,11.73,11.73,11.73,11.73,1000,11730.0
1690439589,11.73,11.73,11.73,11.73,0,0.0
1690439590,11.73,11.73,11.73,11.73,0,0.0
1690439591,11.73,11.74,11.73,11.74,200,2347.0
1690439592,11.74,11.74,11.74,11.74,0,0.0
1690439593,11.74,11.74,11.74,11.74,0,0.0
1690439594,11.74,11.74,11.73,11.73,2400,28156.0
1690439595,11.73,11.73,11.73,11.73,0,0.0
1690439596,11.73,11.73,11.73,11.73,0,0.0
1690439597,11.73,11.73,11.73,11.73,1000,11730.0
1690439598,11.73,11.73,11.73,11.73,0,0.0
1690439599,11.74,11.74,11.74,11.74,2000,23480.0
1690439600,11.74,11.74,11.73,11.73,1600,18774.0
1690439601,11.73,11.73,11.73,11.73,0,0.0
1690439602,11.73,11.73,11.73,11.73,0,0.0
1690439603,11.74,11.74,11.74,11.74,1600,18784.0
1690439604,11.74,11.74,11.74,11.74,100,1174.0
1690439605,11.73,11.74,11.73,11.74,3000,35205.0
1690439606,11.74,11.74,11.74,11.74,0,0.0
1690439607,11.74,11.74,11.74,11.74,0,0.0
1690439608,11.73,11.73,11.73,11.73,13100,153663.0
1690439609,11.73,11.73,11.73,11.73,0,0.0
1690439610,11.74,11.74,11.74,11.74,100,1174.0
1690439611,11.74,11.74,11.74,11.74,0,0.0
1690439612,11.74,11.74,11.74,11.74,0,0.0
1690439613,11.74,11.74,11.74,11.74,600,7044.0
1690439614,11.74,11.74,11.74,11.74,0,0.0
1690439615,11.74,11.74,11.74,11.74,1800,21132.0
1690439616,11.73,11.73,11.73,11.73,100,1173.0
