time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144126000,6.9,37718615,259571038.15,6.89,6.88,6.87,6.86,6.85,635500,398766,222400,310500,373600,6.9,6.91,6.92,6.93,6.94,532000,1618480,1042400,540300,506000
144129000,6.9,37733715,259675228.15,6.89,6.88,6.87,6.86,6.85,640000,399866,221300,310500,373600,6.9,6.91,6.92,6.93,6.94,516700,1618480,1042400,540300,506000
144132000,6.9,37741515,259729036.15,6.89,6.88,6.87,6.86,6.85,638800,399866,221300,310500,373600,6.9,6.91,6.92,6.93,6.94,515000,1621480,1042400,540300,506000
144135000,6.89,37754215,259816639.15,6.89,6.88,6.87,6.86,6.85,640600,399866,221300,310500,373600,6.9,6.91,6.92,6.93,6.94,504500,1621480,1042400,540300,506000
144138000,6.9,37763915,259883473.15,6.89,6.88,6.87,6.86,6.85,631000,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,504400,1621480,1042400,540300,506000
144142000,6.9,37764015,259884163.15,6.89,6.88,6.87,6.86,6.85,631000,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,506300,1621480,1042400,540300,506000
144144000,6.9,37764015,259884163.15,6.89,6.88,6.87,6.86,6.85,631000,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,506300,1631480,1042400,540300,506000
144147000,6.9,37766215,259899323.15,6.89,6.88,6.87,6.86,6.85,629200,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,507400,1631480,1042400,540300,506000
144150000,6.9,37774215,259954513.15,6.89,6.88,6.87,6.86,6.85,628100,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,500900,1631480,1040400,540300,506000
144153000,6.9,37776215,259968309.15,6.89,6.88,6.87,6.86,6.85,627500,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,502600,1631480,1040400,540300,506000
144156000,6.89,37825015,260305027.15,6.89,6.88,6.87,6.86,6.85,629600,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,464700,1631480,1040400,540300,506000
144159000,6.89,37826315,260313994.15,6.89,6.88,6.87,6.86,6.85,630900,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,463900,1631480,1040400,540300,506000
144202000,6.9,37828215,260327087.15,6.89,6.88,6.87,6.86,6.85,635500,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,463700,1631480,1040400,540300,506000
144205000,6.89,37842715,260427104.15,6.89,6.88,6.87,6.86,6.85,633800,399866,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,450900,1631480,1040400,540300,506000
144209000,6.9,37846015,260449874.15,6.89,6.88,6.87,6.86,6.85,615400,398766,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,447600,1631480,1040400,540300,506000
144212000,6.9,37850315,260479544.15,6.89,6.88,6.87,6.86,6.85,615600,398766,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,443300,1631480,1040400,540300,506000
144215000,6.9,37851315,260486444.15,6.89,6.88,6.87,6.86,6.85,616600,398766,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,442300,1631480,1040400,540300,506000
144218000,6.9,37853715,260503004.15,6.89,6.88,6.87,6.86,6.85,616700,398766,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,439900,1632080,1040400,540300,506000
144221000,6.9,37856815,260524387.15,6.89,6.88,6.87,6.86,6.85,615400,398766,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,437500,1632080,1040400,540300,506000
144224000,6.9,37868415,260604427.15,6.89,6.88,6.87,6.86,6.85,615200,399466,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,426400,1632080,1040400,540300,506000
144227000,6.9,37874315,260645122.15,6.89,6.88,6.87,6.86,6.85,613800,399466,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,422000,1632080,1040400,540300,506000
144230000,6.9,37902515,260839633.15,6.89,6.88,6.87,6.86,6.85,606900,399466,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,403600,1637780,1040400,540300,506000
144233000,6.9,37920515,260963833.15,6.89,6.88,6.87,6.86,6.85,610400,399466,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,389800,1637780,1040400,540300,506000
144236000,6.9,37928815,261021096.15,6.89,6.88,6.87,6.86,6.85,609000,399466,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,382200,1637780,1040400,540300,506000
144238000,6.89,37929315,261024541.15,6.89,6.88,6.87,6.86,6.85,609700,399466,221300,308300,373600,6.9,6.91,6.92,6.93,6.94,382200,1637780,1040400,540300,506000
144241000,6.9,37930315,261031441.15,6.89,6.88,6.87,6.86,6.85,610800,399466,221300,294700,373600,6.9,6.91,6.92,6.93,6.94,390400,1637780,1040400,540300,506000
144244000,6.9,37931515,261039721.15,6.89,6.88,6.87,6.86,6.85,610800,399466,221300,294700,373600,6.9,6.91,6.92,6.93,6.94,390000,1637780,1040400,540300,506000
144247000,6.9,37933715,261054897.15,6.89,6.88,6.87,6.86,6.85,610300,399466,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,388100,1637780,1040400,540300,506000
144250000,6.9,37943715,261123897.15,6.89,6.88,6.87,6.86,6.85,610800,400466,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,378700,1637780,1040400,540300,506000
144253000,6.89,37946515,261143206.15,6.89,6.88,6.87,6.86,6.85,606700,401466,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,377100,1637780,1040400,540300,506000
144256000,6.9,37950215,261168736.15,6.89,6.88,6.87,6.86,6.85,607200,401466,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,374200,1637780,1040400,540300,506000
144259000,6.9,37951215,261175631.15,6.89,6.88,6.87,6.86,6.85,604600,401466,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,373700,1637780,1040400,540300,506000
144302000,6.9,37953015,261188047.15,6.89,6.88,6.87,6.86,6.85,604200,401466,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,373400,1637780,1040400,540300,506000
144305000,6.89,37979215,261368817.15,6.89,6.88,6.87,6.86,6.85,602300,401466,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,366300,1637780,1040400,540300,506000
144308000,6.9,38038415,261777297.15,6.89,6.88,6.87,6.86,6.85,602000,401466,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,311000,1642780,1040400,540300,506000
144311000,6.9,38045215,261824217.15,6.89,6.88,6.87,6.86,6.85,599200,401466,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,304700,1642780,1040400,540300,506000
144314000,6.9,38056215,261900117.15,6.89,6.88,6.87,6.86,6.85,603800,401966,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,293900,1642780,1040400,540300,506000
144317000,6.9,38080915,262070547.15,6.89,6.88,6.87,6.86,6.85,597000,401966,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,274600,1642780,1042400,540300,506000
144320000,6.9,38083615,262089177.15,6.89,6.88,6.87,6.86,6.85,600800,401066,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,272000,1642780,1042400,540300,506000
144323000,6.9,38083715,262089867.15,6.89,6.88,6.87,6.86,6.85,599200,401066,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,271800,1642780,1042400,540300,506000
144326000,6.9,38084215,262093317.15,6.89,6.88,6.87,6.86,6.85,599200,401066,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,271400,1642780,1042400,540300,506000
144329000,6.9,38091815,262145757.15,6.89,6.88,6.87,6.86,6.85,599000,401066,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,263800,1642780,1042400,540300,506000
144332000,6.9,38114315,262300994.15,6.89,6.88,6.87,6.86,6.85,580500,401066,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,242400,1642780,1042400,540300,506000
144335000,6.89,38119615,262337519.15,6.89,6.88,6.87,6.86,6.85,590300,400066,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,242300,1642780,1042400,540300,506000
144338000,6.89,38142215,262493394.15,6.89,6.88,6.87,6.86,6.85,583900,385166,211400,294700,373600,6.9,6.91,6.92,6.93,6.94,226300,1642780,1042400,540300,506000
144341000,6.9,38146415,262522343.15,6.89,6.88,6.87,6.86,6.85,583900,385166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,225200,1642780,1042400,540300,506000
144344000,6.9,38150715,262552013.15,6.89,6.88,6.87,6.86,6.85,593900,385166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,220900,1642780,1042400,540300,506000
144347000,6.9,38150815,262552703.15,6.89,6.88,6.87,6.86,6.85,593900,385166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,223100,1642180,1042400,542300,506000
144350000,6.89,38152415,262563737.15,6.89,6.88,6.87,6.86,6.85,593300,385166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,223100,1642180,1042400,542300,506000
144353000,6.89,38154015,262574761.15,6.89,6.88,6.87,6.86,6.85,594500,385166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,226900,1642180,1042400,542300,506000
144356000,6.9,38164215,262645141.15,6.89,6.88,6.87,6.86,6.85,595900,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,218900,1642180,1042400,542300,506000
144359000,6.89,38164315,262645830.15,6.89,6.88,6.87,6.86,6.85,596700,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,219000,1642180,1042400,542300,506000
144402000,6.9,38167415,262667208.15,6.89,6.88,6.87,6.86,6.85,595200,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,217600,1642180,1042400,542300,506000
144405000,6.89,38174015,262712741.15,6.89,6.88,6.87,6.86,6.85,594300,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,211700,1642180,1042400,542300,506000
144408000,6.9,38192215,262838321.15,6.89,6.88,6.87,6.86,6.85,593900,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,198800,1642180,1042400,542300,506000
144411000,6.9,38193515,262847291.15,6.89,6.88,6.87,6.86,6.85,593900,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,197800,1642180,1042400,542300,506000
144414000,6.9,38194615,262854881.15,6.89,6.88,6.87,6.86,6.85,593200,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,241067,1642180,1042400,542300,506000
144417000,6.9,38196015,262864541.15,6.89,6.88,6.87,6.86,6.85,593000,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,249067,1642180,1042400,542300,506000
144420000,6.9,38209215,262955564.15,6.89,6.88,6.87,6.86,6.85,587500,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,244167,1643180,1042400,542300,506000
144423000,6.89,38214215,262990014.15,6.89,6.88,6.87,6.86,6.85,582500,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,246067,1643180,1042400,542300,506000
144426000,6.89,38214215,262990014.15,6.89,6.88,6.87,6.86,6.85,583500,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,296067,1643180,1042400,542300,506000
144429000,6.9,38216915,263008644.15,6.89,6.88,6.87,6.86,6.85,583500,315166,211400,294700,372700,6.9,6.91,6.92,6.93,6.94,295667,1643180,1042400,542300,506000
144432000,6.89,38220815,263035540.15,6.89,6.88,6.87,6.86,6.85,582800,315166,200500,294700,372700,6.9,6.91,6.92,6.93,6.94,292867,1643180,1042400,542300,506000
144435000,6.89,38221215,263038298.15,6.89,6.88,6.87,6.86,6.85,582400,315166,200500,294700,372700,6.9,6.91,6.92,6.93,6.94,298667,1643180,1042400,542300,506000
144438000,6.9,38221515,263040368.15,6.89,6.88,6.87,6.86,6.85,582300,315166,200500,294700,372700,6.9,6.91,6.92,6.93,6.94,304367,1643180,1042400,542300,506000
144441000,6.9,38236015,263140418.15,6.89,6.88,6.87,6.86,6.85,582500,315166,200500,294700,372700,6.9,6.91,6.92,6.93,6.94,290867,1642680,1042400,542300,506000
144444000,6.9,38250815,263242394.15,6.89,6.88,6.87,6.86,6.85,568900,315166,200500,294700,372700,6.9,6.91,6.92,6.93,6.94,290467,1642680,1042400,542300,506000
144447000,6.9,38251515,263247224.15,6.89,6.88,6.87,6.86,6.85,568500,315166,200500,294700,372700,6.9,6.91,6.92,6.93,6.94,295167,1642680,1042400,542300,506000
144450000,6.9,38257415,263287881.15,6.89,6.88,6.87,6.86,6.85,563200,315166,200500,294700,372700,6.9,6.91,6.92,6.93,6.94,294367,1642680,1042400,542300,506000
144453000,6.9,38259115,263299609.15,6.89,6.88,6.87,6.86,6.85,563400,315166,200500,294700,372700,6.9,6.91,6.92,6.93,6.94,293867,1642680,1042400,542300,506000
144456000,6.9,38259315,263300989.15,6.89,6.88,6.87,6.86,6.85,566500,315166,200500,294700,372700,6.9,6.91,6.92,6.93,6.94,293367,1642680,1042400,542300,506000
144459000,6.9,38260215,263307199.15,6.89,6.88,6.87,6.86,6.85,566500,316266,200500,293700,372700,6.9,6.91,6.92,6.93,6.94,294467,1642580,1042400,542300,506000
144502000,6.9,38268315,263363089.15,6.89,6.88,6.87,6.86,6.85,519200,316266,199500,293700,372700,6.9,6.91,6.92,6.93,6.94,301567,1642580,1042400,542300,506000
144505000,6.9,38277715,263427915.15,6.89,6.88,6.87,6.86,6.85,516100,316266,199500,293700,372700,6.9,6.91,6.92,6.93,6.94,304967,1642580,1042400,542300,506000
144508000,6.9,38279415,263439645.15,6.89,6.88,6.87,6.86,6.85,515600,315166,199500,293700,372700,6.9,6.91,6.92,6.93,6.94,491567,1642580,1042400,542300,506000
144511000,6.9,38340415,263860530.15,6.89,6.88,6.87,6.86,6.85,514800,315166,199500,293700,372700,6.9,6.91,6.92,6.93,6.94,438567,1642580,1042400,542300,506000
144514000,6.9,38344715,263890188.15,6.89,6.88,6.87,6.86,6.85,513600,314466,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,447267,1636980,1042400,542300,506000
144517000,6.9,38347515,263909508.15,6.89,6.88,6.87,6.86,6.85,513400,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,445267,1636980,1042400,542300,506000
144520000,6.9,38347815,263911578.15,6.89,6.88,6.87,6.86,6.85,513400,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,444867,1636980,1042400,542300,506000
144523000,6.9,38349515,263923292.15,6.89,6.88,6.87,6.86,6.85,501800,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,451767,1636980,1042400,542300,506000
144526000,6.9,38349515,263923292.15,6.89,6.88,6.87,6.86,6.85,501900,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,451867,1636980,1042400,542300,506000
144529000,6.89,38353315,263949484.15,6.89,6.88,6.87,6.86,6.85,503200,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,460167,1634080,1042400,542300,506000
144532000,6.9,38356315,263970162.15,6.89,6.88,6.87,6.86,6.85,500900,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,458267,1636380,1042400,542300,506000
144535000,6.9,38356715,263972922.15,6.89,6.88,6.87,6.86,6.85,500900,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,457867,1636380,1042400,542300,506000
144538000,6.89,38374815,264097807.15,6.89,6.88,6.87,6.86,6.85,501400,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,449167,1636380,1042400,542300,506000
144541000,6.89,38374915,264098496.15,6.89,6.88,6.87,6.86,6.85,510600,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,452767,1636380,1042400,542300,506000
144544000,6.89,38376515,264109520.15,6.89,6.88,6.87,6.86,6.85,538200,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,452767,1636380,1042400,542300,506000
144547000,6.89,38377515,264116410.15,6.89,6.88,6.87,6.86,6.85,541700,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,453167,1636780,1042400,542300,506000
144550000,6.89,38381715,264145360.15,6.89,6.88,6.87,6.86,6.85,564600,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,454567,1636780,1042400,542300,506000
144553000,6.9,38382915,264153640.15,6.89,6.88,6.87,6.86,6.85,565300,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,453367,1636780,1042400,542300,506000
144556000,6.89,38383615,264158465.15,6.89,6.88,6.87,6.86,6.85,565700,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,452667,1636780,1042400,542300,506000
144559000,6.9,38393415,264226085.15,6.89,6.88,6.87,6.86,6.85,565700,315866,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,444067,1636780,1042400,542300,506000
144602000,6.9,38396715,264248843.15,6.89,6.88,6.87,6.86,6.85,565400,315866,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,451367,1636780,1042400,542300,506000
144605000,6.9,38398115,264258503.15,6.89,6.88,6.87,6.86,6.85,570300,315866,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,450667,1636780,1042200,542300,506000
144608000,6.9,38398715,264262643.15,6.89,6.88,6.87,6.86,6.85,570300,315866,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,452467,1636780,1042200,542300,506000
144611000,6.9,38400415,264274373.15,6.89,6.88,6.87,6.86,6.85,570300,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,450867,1636780,1042200,542300,506000
144614000,6.9,38521815,265111475.15,6.89,6.88,6.87,6.86,6.85,544400,314866,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,385367,1636780,1042200,542300,506000
144617000,6.9,38522915,265119065.15,6.89,6.88,6.87,6.86,6.85,544400,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,384967,1636780,1042200,542300,506000
144620000,6.9,38525715,265138385.15,6.89,6.88,6.87,6.86,6.85,544500,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,383067,1636780,1042000,542300,506000
144623000,6.89,38526015,265140452.15,6.89,6.88,6.87,6.86,6.85,544200,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,383867,1636780,1042000,542200,506000
144626000,6.89,38527015,265147342.15,6.89,6.88,6.87,6.86,6.85,543200,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,387267,1636780,1042000,542200,506000
144629000,6.9,38528015,265154240.15,6.89,6.88,6.87,6.86,6.85,545100,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,386867,1636780,1042200,542200,506000
144632000,6.89,38535015,265202492.15,6.89,6.88,6.87,6.86,6.85,540300,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,385767,1635780,1042200,542200,506000
144635000,6.9,38536315,265211462.15,6.89,6.88,6.87,6.86,6.85,540000,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,391467,1635780,1042200,542200,506000
144639000,6.9,38536315,265211462.15,6.89,6.88,6.87,6.86,6.85,540000,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,396567,1635780,1042200,542200,506200
144641000,6.9,38536415,265212152.15,6.89,6.88,6.87,6.86,6.85,540000,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,396467,1635780,1042200,542200,506200
144644000,6.9,38607615,265703432.15,6.89,6.88,6.87,6.86,6.85,540000,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,319267,1635780,1042200,542200,506200
144647000,6.9,38608415,265708952.15,6.89,6.88,6.87,6.86,6.85,540000,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,319367,1635780,1042200,542200,506200
144650000,6.9,38616015,265761392.15,6.89,6.88,6.87,6.86,6.85,540000,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,314867,1635780,1042200,542200,506500
144653000,6.9,38623115,265810373.15,6.89,6.88,6.87,6.86,6.85,539500,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,309967,1635780,1042200,542200,506500
144656000,6.9,38634215,265886913.15,6.89,6.88,6.87,6.86,6.85,529800,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,303867,1635780,1042200,542200,506500
144659000,6.9,38645115,265962123.15,6.89,6.88,6.87,6.86,6.85,529800,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,302967,1635780,1042200,542200,506500
144702000,6.9,38659915,266064177.15,6.89,6.88,6.87,6.86,6.85,522800,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,300767,1635780,1042200,542200,506500
144705000,6.9,38682315,266218728.15,6.89,6.88,6.87,6.86,6.85,517400,314766,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,287767,1635780,1042200,542200,506500
144708000,6.9,38687915,266257368.15,6.89,6.88,6.87,6.86,6.85,517400,315866,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,282167,1635780,1042200,542200,506500
144711000,6.9,38694215,266300838.15,6.89,6.88,6.87,6.86,6.85,514900,315866,196500,293700,372700,6.9,6.91,6.92,6.93,6.94,275867,1635780,1042200,542200,506500
144714000,6.9,38699215,266335338.15,6.89,6.88,6.87,6.86,6.85,514900,316366,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,272467,1635780,1042200,542200,506500
144717000,6.89,38700415,266343608.15,6.89,6.88,6.87,6.86,6.85,513900,316366,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,272267,1636780,1042200,542200,506500
144720000,6.9,38709215,266404328.15,6.89,6.88,6.87,6.86,6.85,513900,316366,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,263567,1636780,1042200,542200,506500
144723000,6.9,38711415,266419508.15,6.89,6.88,6.87,6.86,6.85,528900,316366,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,261467,1560780,1042200,542200,506500
144726000,6.9,38718215,266466420.15,6.89,6.88,6.87,6.86,6.85,528100,316366,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,270867,1560780,1042200,542200,506500
144729000,6.9,38722315,266494702.15,6.89,6.88,6.87,6.86,6.85,522100,316366,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,267567,1545780,1042200,542200,506500
144732000,6.9,38734915,266581630.15,6.89,6.88,6.87,6.86,6.85,521800,316366,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,256167,1545780,1042200,542200,506500
144735000,6.9,38745715,266656093.15,6.89,6.88,6.87,6.86,6.85,516000,316366,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,827567,1545780,1042400,542200,506500
144738000,6.89,38751815,266698173.15,6.89,6.88,6.87,6.86,6.85,516900,316366,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,837467,1545780,1042400,542200,506500
144741000,6.9,38771615,266834787.15,6.89,6.88,6.87,6.86,6.85,516300,317066,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,818267,1545780,1042400,542200,506500
144744000,6.9,38771715,266835477.15,6.89,6.88,6.87,6.86,6.85,516300,317066,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,824967,1485680,1042400,542200,506500
144747000,6.9,38776115,266865808.15,6.89,6.88,6.87,6.86,6.85,513400,317066,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,823467,1485680,1042400,542200,506500
144750000,6.9,38788715,266952748.15,6.89,6.88,6.87,6.86,6.85,513400,317066,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,812867,1486680,1042400,542200,506500
144753000,6.9,38790715,266966537.15,6.89,6.88,6.87,6.86,6.85,515500,317066,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,811967,1486680,1042400,543000,506500
144756000,6.89,38896515,267695557.15,6.89,6.88,6.87,6.86,6.85,415500,317066,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,806567,1486680,1042400,543000,506500
144759000,6.89,38898615,267710026.15,6.89,6.88,6.87,6.86,6.85,403400,317066,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,826267,1486680,1042400,543000,506500
144802000,6.89,38910415,267791380.15,6.89,6.88,6.87,6.86,6.85,398600,317066,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,821067,1482480,1042400,543000,506500
144805000,6.9,38921015,267864506.15,6.89,6.88,6.87,6.86,6.85,393500,317066,196500,293700,362700,6.9,6.91,6.92,6.93,6.94,811867,1482480,1042400,543000,506500
