time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144452000,7.24,38355908,276309004.86,7.24,7.23,7.22,7.21,7.2,308700,447700,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,643101,632500,204000,308400,431800
144455000,7.25,38356808,276315525.86,7.24,7.23,7.22,7.21,7.2,308300,447700,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,642701,632500,204000,308400,431800
144458000,7.25,38358108,276324947.86,7.24,7.23,7.22,7.21,7.2,308000,447700,93200,35000,99300,7.25,7.26,7.27,7.28,7.29,641701,632500,204000,308400,431800
144501000,7.25,38365108,276375650.86,7.24,7.23,7.22,7.21,7.2,303300,447700,141500,35000,99300,7.25,7.26,7.27,7.28,7.29,640701,634400,204000,318400,431800
144504000,7.25,38370608,276415471.86,7.24,7.23,7.22,7.21,7.2,298400,447700,141500,35000,99300,7.25,7.26,7.27,7.28,7.29,645401,634400,204000,318400,431800
144507000,7.24,38370808,276416919.86,7.24,7.23,7.22,7.21,7.2,299100,447400,141500,35000,99300,7.25,7.26,7.27,7.28,7.29,677301,632800,204000,318400,431800
144510000,7.24,38378608,276473396.86,7.24,7.23,7.22,7.21,7.2,291800,447000,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,674101,635700,204000,318400,431800
144513000,7.25,38413308,276724625.86,7.24,7.23,7.22,7.21,7.2,327200,447000,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,669301,635700,204000,318400,431800
144516000,7.24,38416308,276746350.86,7.24,7.23,7.22,7.21,7.2,325500,446200,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,678801,635700,204000,318400,431800
144519000,7.24,38427208,276825274.86,7.24,7.23,7.22,7.21,7.2,318400,446200,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,681401,635700,204000,318400,431800
144522000,7.24,38471508,277146018.86,7.24,7.23,7.22,7.21,7.2,306600,446200,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,681101,635700,204000,318400,431800
144525000,7.25,38473008,277156888.86,7.24,7.23,7.22,7.21,7.2,306300,446200,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,683601,635700,204000,318400,431800
144528000,7.24,38482208,277223575.86,7.24,7.23,7.22,7.21,7.2,305200,446000,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,676001,635700,204000,318400,431800
144531000,7.25,38492608,277298972.86,7.24,7.23,7.22,7.21,7.2,305000,445900,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,666201,637800,204000,317900,431800
144534000,7.25,38494908,277315634.86,7.24,7.23,7.22,7.21,7.2,305300,445900,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,661601,635700,204000,317900,431800
144537000,7.24,38496408,277326494.86,7.24,7.23,7.22,7.21,7.2,309200,445900,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,672201,635700,204000,317900,432400
144540000,7.24,38496908,277330114.86,7.24,7.23,7.22,7.21,7.2,309500,445900,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,672201,635700,204000,317900,432300
144543000,7.26,39218409,282561010.11,7.25,7.24,7.23,7.22,7.21,41899,357900,445500,141500,43700,7.26,7.27,7.28,7.29,7.3,637100,204000,317900,432300,786928
144546000,7.26,39221309,282582043.11,7.25,7.24,7.23,7.22,7.21,40399,368500,444800,141500,43700,7.26,7.27,7.28,7.29,7.3,636400,207000,317900,432300,786928
144549000,7.26,39223609,282598727.11,7.25,7.24,7.23,7.22,7.21,45699,355700,444600,141500,43700,7.26,7.27,7.28,7.29,7.3,637400,207000,317900,432300,786928
144552000,7.25,39224709,282606703.11,7.25,7.24,7.23,7.22,7.21,47099,355500,444600,141500,43700,7.26,7.27,7.28,7.29,7.3,638100,207000,317900,432300,786928
144555000,7.25,39278308,282995297.86,7.24,7.23,7.22,7.21,7.2,439200,435800,141500,43700,100300,7.25,7.26,7.27,7.28,7.29,101,640500,207000,317900,432300
144558000,7.25,39293209,283103332.11,7.25,7.24,7.23,7.22,7.21,5099,447200,434300,91900,43700,7.26,7.27,7.28,7.29,7.3,639200,207000,317900,432300,786928
144601000,7.26,39295009,283116389.11,7.25,7.24,7.23,7.22,7.21,5899,450500,433900,91900,43700,7.26,7.27,7.28,7.29,7.3,644700,207000,317900,432300,786928
144604000,7.25,39320909,283304164.11,7.25,7.24,7.23,7.22,7.21,99,475500,428000,91900,43700,7.26,7.27,7.28,7.29,7.3,644500,207000,317900,432300,786928
144607000,7.25,39328508,283359257.86,7.24,7.23,7.22,7.21,7.2,503500,428000,91900,43700,101300,7.25,7.26,7.27,7.28,7.29,4801,647500,207000,317900,432300
144610000,7.25,39337608,283425242.85,7.25,7.24,7.23,7.22,7.21,9400,505400,448000,91900,42700,7.26,7.27,7.28,7.29,7.3,641601,207000,317900,430800,786928
144613000,7.25,39340708,283447747.85,7.25,7.24,7.23,7.22,7.21,27000,489500,448000,91900,42700,7.26,7.27,7.28,7.29,7.3,646661,205300,317900,430800,786928
144616000,7.25,39348008,283500678.85,7.25,7.24,7.23,7.22,7.21,197700,489600,447600,91900,42700,7.26,7.27,7.28,7.29,7.3,645861,205300,317900,430800,786928
144619000,7.26,39349008,283507938.85,7.25,7.24,7.23,7.22,7.21,200200,489600,447500,91900,42700,7.26,7.27,7.28,7.29,7.3,720161,205300,317900,430800,786928
144622000,7.26,39349568,283511999.85,7.25,7.24,7.23,7.22,7.21,208440,489600,447500,91900,42700,7.26,7.27,7.28,7.29,7.3,724201,205300,312900,430800,786928
144625000,7.26,39634168,285575933.85,7.25,7.24,7.23,7.22,7.21,5040,490100,447500,91900,42700,7.26,7.27,7.28,7.29,7.3,669501,205300,313500,430800,786928
144628000,7.26,39636568,285593349.85,7.25,7.24,7.23,7.22,7.21,27440,488000,447500,91900,42700,7.26,7.27,7.28,7.29,7.3,670401,205300,313500,430800,786928
144631000,7.26,39643068,285640534.85,7.25,7.24,7.23,7.22,7.21,29140,488000,440700,91900,42700,7.26,7.27,7.28,7.29,7.3,664401,205300,313500,427800,786928
144634000,7.25,39652968,285712334.85,7.25,7.24,7.23,7.22,7.21,29440,488000,440700,91900,42700,7.26,7.27,7.28,7.29,7.3,664201,205300,313500,427800,786928
144637000,7.25,39671068,285843725.85,7.25,7.24,7.23,7.22,7.21,31040,488000,440700,91900,42700,7.26,7.27,7.28,7.29,7.3,651501,205300,313500,427800,786928
144640000,7.25,39674268,285866955.85,7.25,7.24,7.23,7.22,7.21,30840,483400,440700,91900,42700,7.26,7.27,7.28,7.29,7.3,655701,205300,313500,427800,786928
144643000,7.26,39679368,285903981.85,7.25,7.24,7.23,7.22,7.21,35540,490300,439700,91900,42700,7.26,7.27,7.28,7.29,7.3,661701,205300,314500,427800,786928
144646000,7.25,39683068,285930813.85,7.25,7.24,7.23,7.22,7.21,32540,490300,439700,91900,42700,7.26,7.27,7.28,7.29,7.3,661001,206000,314500,427800,786928
144649000,7.25,39693168,286004038.85,7.25,7.24,7.23,7.22,7.21,23240,489900,439700,91900,42700,7.26,7.27,7.28,7.29,7.3,663101,204000,314500,427800,786928
144652000,7.25,39704268,286084513.85,7.25,7.24,7.23,7.22,7.21,11440,489900,439700,91900,42700,7.26,7.27,7.28,7.29,7.3,663301,204000,314500,427800,786928
144655000,7.25,39708368,286114238.85,7.25,7.24,7.23,7.22,7.21,7340,481500,439700,91900,42700,7.26,7.27,7.28,7.29,7.3,683401,204000,319500,427800,786328
144658000,7.26,39811868,286865540.85,7.25,7.24,7.23,7.22,7.21,1200,530300,439700,91900,42700,7.26,7.27,7.28,7.29,7.3,593001,204000,319500,427800,786328
144701000,7.26,39813568,286877875.85,7.25,7.24,7.23,7.22,7.21,4100,530300,439700,91900,42700,7.26,7.27,7.28,7.29,7.3,594901,204000,323000,427800,786328
144704000,7.25,39825368,286963426.85,7.25,7.24,7.23,7.22,7.21,5900,530300,441500,91900,42700,7.26,7.27,7.28,7.29,7.3,595401,204000,323000,427800,786328
144707000,7.25,39825968,286967776.85,7.25,7.24,7.23,7.22,7.21,23600,529800,441500,91900,42700,7.26,7.27,7.28,7.29,7.3,595401,205200,323000,427800,786328
144710000,7.25,39827868,286981551.85,7.25,7.24,7.23,7.22,7.21,22200,528500,441500,91900,42700,7.26,7.27,7.28,7.29,7.3,601101,207200,323000,427800,786328
144713000,7.25,39849868,287141056.85,7.25,7.24,7.23,7.22,7.21,700,528900,441500,91900,42700,7.26,7.27,7.28,7.29,7.3,600601,217200,323000,427800,785328
144716000,7.25,39850568,287146137.85,7.25,7.24,7.23,7.22,7.21,4700,528900,441500,91900,42700,7.26,7.27,7.28,7.29,7.3,600001,217200,323000,427800,790328
144719000,7.25,39851968,287156287.85,7.25,7.24,7.23,7.22,7.21,4300,608200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,609301,215500,323000,427800,790328
144722000,7.25,39852768,287162087.85,7.25,7.24,7.23,7.22,7.21,5600,608200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,613601,215500,323000,427800,790328
144725000,7.25,39857368,287195467.85,7.25,7.24,7.23,7.22,7.21,5900,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,634301,215500,323000,427800,790828
144728000,7.25,39857668,287197642.85,7.25,7.24,7.23,7.22,7.21,5600,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,639501,215500,323000,432800,790828
144731000,7.25,39859468,287210698.85,7.25,7.24,7.23,7.22,7.21,6700,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,638901,215500,323000,433800,790828
144734000,7.26,39897868,287489453.85,7.25,7.24,7.23,7.22,7.21,21200,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,602501,215500,323000,433300,790828
144740000,7.25,39900868,287511209.85,7.25,7.24,7.23,7.22,7.21,24800,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,610201,215500,322000,433300,790828
144743000,7.26,39902068,287519913.85,7.25,7.24,7.23,7.22,7.21,27800,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,615901,215500,322000,433300,790828
144746000,7.26,39927668,287705769.85,7.25,7.24,7.23,7.22,7.21,27800,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,591301,215500,322000,433300,790828
144749000,7.26,39933268,287746412.85,7.25,7.24,7.23,7.22,7.21,28100,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,587001,215500,322000,433300,790828
144752000,7.25,39933968,287751487.85,7.25,7.24,7.23,7.22,7.21,29900,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,587001,215500,322000,433300,790828
144755000,7.25,39936168,287767447.85,7.25,7.24,7.23,7.22,7.21,28700,609200,441000,61400,42700,7.26,7.27,7.28,7.29,7.3,590901,215500,322000,433300,790828
144758000,7.26,39952568,287886502.85,7.25,7.24,7.23,7.22,7.21,33600,608600,439900,61400,42700,7.26,7.27,7.28,7.29,7.3,575501,215500,322000,433300,790828
144801000,7.25,39959168,287934358.85,7.25,7.24,7.23,7.22,7.21,29500,608600,439900,61400,42700,7.26,7.27,7.28,7.29,7.3,579601,378700,323900,433300,790828
144804000,7.26,39968068,287998913.85,7.25,7.24,7.23,7.22,7.21,24100,608600,439500,61400,42700,7.26,7.27,7.28,7.29,7.3,577501,378700,323900,433300,790828
144807000,7.26,39970268,288014883.85,7.25,7.24,7.23,7.22,7.21,23900,604700,439500,61400,42700,7.26,7.27,7.28,7.29,7.3,575001,378700,323900,433300,790828
144810000,7.25,39971368,288022858.85,7.25,7.24,7.23,7.22,7.21,28300,604700,439500,61400,42700,7.26,7.27,7.28,7.29,7.3,576001,379200,323900,434800,790828
144813000,7.25,39973868,288040983.85,7.25,7.24,7.23,7.22,7.21,27000,604700,439500,61400,42700,7.26,7.27,7.28,7.29,7.3,582601,379200,343900,434800,790828
144816000,7.25,40020568,288379564.85,7.25,7.24,7.23,7.22,7.21,1100,604700,439500,61400,42700,7.26,7.27,7.28,7.29,7.3,725401,379200,343900,434800,790828
144819000,7.26,40031565,288459277.13,7.25,7.24,7.23,7.22,7.21,1200,602003,439500,61400,42700,7.26,7.27,7.28,7.29,7.3,733401,379200,343700,434800,790828
144822000,7.26,40034065,288477393.13,7.25,7.24,7.23,7.22,7.21,100,601003,439500,61400,42700,7.26,7.27,7.28,7.29,7.3,733801,379300,343700,434800,790828
144825000,7.25,40035365,288486818.13,7.25,7.24,7.23,7.22,7.21,5000,601003,439500,61400,42700,7.26,7.27,7.28,7.29,7.3,736401,379300,343700,434800,790828
144828000,7.25,40039065,288513643.13,7.25,7.24,7.23,7.22,7.21,1500,601003,439500,60200,42700,7.26,7.27,7.28,7.29,7.3,742001,379300,343700,434800,790828
144831000,7.25,40041765,288533225.13,7.25,7.24,7.23,7.22,7.21,8700,601003,439500,60200,42700,7.26,7.27,7.28,7.29,7.3,740801,379300,343700,435800,790828
144834000,7.25,40045865,288562952.13,7.25,7.24,7.23,7.22,7.21,7900,601003,439500,60200,42700,7.26,7.27,7.28,7.29,7.3,745701,379300,343700,435800,790828
144837000,7.25,40047465,288574552.13,7.25,7.24,7.23,7.22,7.21,6400,601003,439500,60200,42700,7.26,7.27,7.28,7.29,7.3,743401,379300,343700,435800,790828
144840000,7.25,40053965,288621677.13,7.25,7.24,7.23,7.22,7.21,11900,601003,439500,60200,42700,7.26,7.27,7.28,7.29,7.3,749201,379300,341800,435800,790828
144843000,7.25,40226765,289876017.13,7.25,7.24,7.23,7.22,7.21,15700,599203,439500,60200,42700,7.26,7.27,7.28,7.29,7.3,594301,379300,341800,435800,790828
144846000,7.25,40231565,289910822.13,7.25,7.24,7.23,7.22,7.21,16800,599203,439500,60200,42700,7.26,7.27,7.28,7.29,7.3,596801,379300,343900,435800,790828
144849000,7.25,40233565,289925322.13,7.25,7.24,7.23,7.22,7.21,18600,600203,439500,60200,42700,7.26,7.27,7.28,7.29,7.3,594201,379300,343900,435800,790828
144852000,7.25,40235665,289940547.13,7.25,7.24,7.23,7.22,7.21,19100,602203,442400,60200,42700,7.26,7.27,7.28,7.29,7.3,598901,379300,343900,435800,790828
144855000,7.26,40637165,292855436.13,7.25,7.24,7.23,7.22,7.21,20000,602203,442400,60200,42700,7.26,7.27,7.28,7.29,7.3,121701,379300,343900,435800,790828
144858000,7.25,40640365,292878661.13,7.25,7.24,7.23,7.22,7.21,21600,602003,442400,60200,42700,7.26,7.27,7.28,7.29,7.3,43201,379300,343900,435800,790828
144901000,7.25,40705065,293347744.13,7.24,7.23,7.22,7.21,7.2,602003,442400,60200,42700,92000,7.25,7.26,7.27,7.28,7.29,5900,42701,482800,343900,435800
144904000,7.26,40928865,294973773.12,7.25,7.24,7.23,7.22,7.21,20700,651703,442400,60200,42700,7.26,7.27,7.28,7.29,7.3,23500,350701,343900,435800,790828
144907000,7.26,40931265,294991190.12,7.25,7.24,7.23,7.22,7.21,43400,651703,442400,60200,42700,7.26,7.27,7.28,7.29,7.3,29200,350701,343900,435800,790828
144910000,7.25,40931365,294991915.12,7.25,7.24,7.23,7.22,7.21,43500,651703,442400,60200,42700,7.26,7.27,7.28,7.29,7.3,32900,350701,343900,435800,790828
144913000,7.27,40998765,295481547.12,7.25,7.24,7.23,7.22,7.21,44500,651703,442400,60200,42700,7.26,7.27,7.28,7.29,7.3,700,319701,343900,435800,790828
144916000,7.26,40999865,295489533.12,7.26,7.25,7.24,7.23,7.22,200,45400,651703,442400,60200,7.27,7.28,7.29,7.3,7.31,323501,346900,436200,790828,59900
144919000,7.26,41001765,295503326.12,7.25,7.24,7.23,7.22,7.21,42800,640703,409500,60200,42700,7.26,7.27,7.28,7.29,7.3,4000,381201,349000,436200,790828
144922000,7.26,41003165,295513490.12,7.25,7.24,7.23,7.22,7.21,43000,590703,365900,60200,42700,7.26,7.27,7.28,7.29,7.3,3700,375101,349000,436200,790828
144925000,7.26,41003265,295514216.12,7.25,7.24,7.23,7.22,7.21,43000,590703,365900,60200,42700,7.26,7.27,7.28,7.29,7.3,3700,376101,350000,436200,792828
144928000,7.26,41013265,295586816.12,7.25,7.24,7.23,7.22,7.21,78800,590703,368900,60200,42700,7.26,7.27,7.28,7.29,7.3,800,375901,350000,436200,792828
144931000,7.26,41014565,295596254.12,7.25,7.24,7.23,7.22,7.21,103800,590203,368900,60200,42700,7.26,7.27,7.28,7.29,7.3,5100,373501,358200,436200,792828
144934000,7.27,41021665,295647801.12,7.26,7.25,7.24,7.23,7.22,600,153700,590203,368900,60200,7.27,7.28,7.29,7.3,7.31,374901,361400,436200,792828,59900
144937000,7.26,41022665,295655059.12,7.25,7.24,7.23,7.22,7.21,103500,583303,368500,60200,42700,7.26,7.27,7.28,7.29,7.3,800,429901,361400,436200,792828
144940000,7.25,41023365,295660134.12,7.25,7.24,7.23,7.22,7.21,102800,582803,340800,60200,42700,7.26,7.27,7.28,7.29,7.3,1800,424301,361400,436200,792828
144943000,7.26,41024365,295667394.12,7.25,7.24,7.23,7.22,7.21,112000,582803,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,4000,415701,361400,436200,792828
144946000,7.26,41024965,295671750.12,7.25,7.24,7.23,7.22,7.21,122000,582803,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,60000,415701,361400,436200,792828
144949000,7.26,41027265,295688447.12,7.25,7.24,7.23,7.22,7.21,123300,582803,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,64200,415901,361400,436200,792828
144952000,7.25,41029165,295702222.12,7.25,7.24,7.23,7.22,7.21,123500,582803,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,70200,415901,361400,436200,792828
144955000,7.25,41029265,295702947.12,7.25,7.24,7.23,7.22,7.21,123400,582803,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,70400,415901,361400,436200,792828
144958000,7.26,41042365,295798053.12,7.25,7.24,7.23,7.22,7.21,123400,582803,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,58000,415901,361400,436200,792828
145001000,7.26,41042965,295802409.12,7.25,7.24,7.23,7.22,7.21,123400,582803,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,57400,417901,361400,441500,792828
145004000,7.25,41087765,296127500.12,7.25,7.24,7.23,7.22,7.21,108700,582803,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,28100,435801,361400,441500,792828
145007000,7.26,41126965,296411702.12,7.25,7.24,7.23,7.22,7.21,73500,630403,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,164000,438601,361400,441500,792828
145011000,7.26,41126965,296411702.12,7.25,7.24,7.23,7.22,7.21,80800,630403,340400,60200,42700,7.26,7.27,7.28,7.29,7.3,167100,438601,361400,441500,792828
145014000,7.25,41127665,296416777.12,7.25,7.24,7.23,7.22,7.21,80200,547603,326600,60200,42700,7.26,7.27,7.28,7.29,7.3,183000,438501,366400,441500,792828
145017000,7.25,41128665,296424034.12,7.25,7.24,7.23,7.22,7.21,80300,547103,326600,60200,42700,7.26,7.27,7.28,7.29,7.3,192300,438501,366400,441500,792828
145019000,7.26,41132165,296449416.12,7.25,7.24,7.23,7.22,7.21,79500,547103,326600,60200,42700,7.26,7.27,7.28,7.29,7.3,194600,438501,366400,441500,792828
145022000,7.25,41133065,296455941.12,7.25,7.24,7.23,7.22,7.21,87100,547103,394000,60200,42700,7.26,7.27,7.28,7.29,7.3,197400,446401,366400,441500,792828
145025000,7.25,41143565,296532066.12,7.25,7.24,7.23,7.22,7.21,82800,547103,394000,60200,42700,7.26,7.27,7.28,7.29,7.3,204400,446401,366600,441500,792828
145028000,7.25,41144665,296540041.12,7.25,7.24,7.23,7.22,7.21,92200,547103,394000,60200,42700,7.26,7.27,7.28,7.29,7.3,217900,514601,366600,441500,792828
145031000,7.25,41145965,296549472.12,7.25,7.24,7.23,7.22,7.21,91500,547103,394000,60200,42700,7.26,7.27,7.28,7.29,7.3,220100,514601,366600,441500,792828
145034000,7.25,41147765,296562530.12,7.25,7.24,7.23,7.22,7.21,90500,547103,394000,60200,42700,7.26,7.27,7.28,7.29,7.3,220100,514601,366600,441500,793328
145037000,7.25,41149165,296572680.12,7.25,7.24,7.23,7.22,7.21,92600,547103,394000,60200,42700,7.26,7.27,7.28,7.29,7.3,221700,516601,369100,441500,793328
145040000,7.25,41149565,296575580.12,7.25,7.24,7.23,7.22,7.21,93600,547103,395000,60200,42700,7.26,7.27,7.28,7.29,7.3,221600,516601,369100,441500,793328
145043000,7.25,41150665,296583555.12,7.25,7.24,7.23,7.22,7.21,103500,547103,392100,60200,42700,7.26,7.27,7.28,7.29,7.3,221000,583301,369100,441500,793328
145046000,7.26,41153065,296600960.12,7.25,7.24,7.23,7.22,7.21,91600,547103,392100,60200,42700,7.26,7.27,7.28,7.29,7.3,226900,583801,369500,441500,793328
145049000,7.26,41155165,296616205.12,7.25,7.24,7.23,7.22,7.21,97000,545603,392100,60200,42700,7.26,7.27,7.28,7.29,7.3,226900,583801,369500,441500,793328
145052000,7.25,41155365,296617655.12,7.25,7.24,7.23,7.22,7.21,97000,545603,392100,60200,42700,7.26,7.27,7.28,7.29,7.3,227000,583801,369500,441500,793328
145055000,7.25,41163165,296674205.12,7.25,7.24,7.23,7.22,7.21,89200,545603,392100,60200,43200,7.26,7.27,7.28,7.29,7.3,227800,583801,369500,441500,793328
145058000,7.25,41166365,296697405.12,7.25,7.24,7.23,7.22,7.21,86300,545603,392100,60200,43200,7.26,7.27,7.28,7.29,7.3,228300,583801,369500,441500,793328
145101000,7.25,41249565,297300611.12,7.25,7.24,7.23,7.22,7.21,23100,509003,392100,60200,44600,7.26,7.27,7.28,7.29,7.3,230000,583801,369500,441500,793328
145104000,7.25,41282665,297540587.12,7.25,7.24,7.23,7.22,7.21,1700,563903,390300,60200,44600,7.26,7.27,7.28,7.29,7.3,218600,581201,369500,441500,793328
145107000,7.25,41285265,297559437.12,7.24,7.23,7.22,7.21,7.2,563903,390300,60200,44600,75300,7.25,7.26,7.27,7.28,7.29,22700,211700,581201,370500,441500
145110000,7.25,41288465,297582630.12,7.24,7.23,7.22,7.21,7.2,563303,414500,60200,44600,75300,7.25,7.26,7.27,7.28,7.29,65600,182900,580001,370500,441500
145113000,7.24,41288565,297583354.12,7.24,7.23,7.22,7.21,7.2,563203,414500,60200,44600,75300,7.25,7.26,7.27,7.28,7.29,68500,181800,579501,370500,441500
145116000,7.24,41296465,297640621.12,7.24,7.23,7.22,7.21,7.2,571903,414500,60200,44600,75300,7.25,7.26,7.27,7.28,7.29,61600,181000,579501,370500,441500
145119000,7.25,41307365,297719638.12,7.24,7.23,7.22,7.21,7.2,579503,414500,60200,44600,75300,7.25,7.26,7.27,7.28,7.29,51400,181500,585201,370500,441500
145122000,7.24,41311265,297747893.12,7.24,7.23,7.22,7.21,7.2,581303,414500,60200,44600,75300,7.25,7.26,7.27,7.28,7.29,54400,181200,585201,370500,441500
145125000,7.24,41315365,297777604.12,7.24,7.23,7.22,7.21,7.2,582803,414500,60200,44600,75300,7.25,7.26,7.27,7.28,7.29,51600,181200,585201,370500,441500
145128000,7.25,41321865,297824712.12,7.24,7.23,7.22,7.21,7.2,581103,414500,60200,44600,75300,7.25,7.26,7.27,7.28,7.29,46800,182100,585201,370500,441500
145131000,7.24,41324165,297841369.12,7.24,7.23,7.22,7.21,7.2,579303,414500,60200,44600,59700,7.25,7.26,7.27,7.28,7.29,46300,182100,585201,370500,441500
145134000,7.24,41324165,297841369.12,7.24,7.23,7.22,7.21,7.2,582303,414500,60200,44600,59700,7.25,7.26,7.27,7.28,7.29,46300,182100,585201,370500,441500
145137000,7.24,41325065,297847885.12,7.24,7.23,7.22,7.21,7.2,582303,414500,60200,44600,59700,7.25,7.26,7.27,7.28,7.29,48600,182100,585201,370500,441500
145140000,7.24,41326965,297861648.12,7.24,7.23,7.22,7.21,7.2,581103,414500,60200,44600,59700,7.25,7.26,7.27,7.28,7.29,51000,199200,589201,370500,441500
145143000,7.25,41335765,297925448.12,7.24,7.23,7.22,7.21,7.2,582703,414500,60200,44600,59700,7.25,7.26,7.27,7.28,7.29,55800,199200,599201,370500,441500
