time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142817000,7.14,41279652,296880507.7,7.14,7.13,7.12,7.11,7.1,30900,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,46800,50700,93700,148100,270700
142818000,7.14,41284652,296916207.7,7.14,7.13,7.12,7.11,7.1,25900,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,46800,50700,93700,148100,270700
142821000,7.14,41286752,296931202.7,7.14,7.13,7.12,7.11,7.1,23900,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,46700,50700,93700,148100,225300
142824000,7.14,41286752,296931202.7,7.14,7.13,7.12,7.11,7.1,23900,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,48700,50700,93700,148100,254800
142827000,7.14,41288252,296941919.7,7.14,7.13,7.12,7.11,7.1,23100,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,68000,50700,93700,148100,254800
142830000,7.14,41288652,296944775.7,7.14,7.13,7.12,7.11,7.1,24700,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,69000,50700,93700,148100,254800
142833000,7.15,41288752,296945490.7,7.14,7.13,7.12,7.11,7.1,24700,47500,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,68900,50700,93700,148100,254800
142836000,7.15,41290252,296956212.7,7.14,7.13,7.12,7.11,7.1,25500,62700,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,67700,50700,93700,148100,248800
142839000,7.15,41295052,296990522.7,7.14,7.13,7.12,7.11,7.1,24500,65000,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,63900,50700,93700,148100,248800
142842000,7.15,41320152,297169987.7,7.14,7.13,7.12,7.11,7.1,27100,65000,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,42000,50700,93700,148100,248800
142845000,7.15,41325652,297209312.7,7.14,7.13,7.12,7.11,7.1,33100,65000,93500,139200,146900,7.15,7.16,7.17,7.18,7.19,36500,50700,93700,148100,248800
142848000,7.15,41329652,297237903.7,7.14,7.13,7.12,7.11,7.1,36000,65000,94500,139300,146900,7.15,7.16,7.17,7.18,7.19,33400,50700,93700,148100,248800
142851000,7.14,41331552,297251473.7,7.14,7.13,7.12,7.11,7.1,34800,65000,94500,139300,146900,7.15,7.16,7.17,7.18,7.19,33000,50700,93700,148100,248800
142854000,7.14,41333852,297267895.7,7.14,7.13,7.12,7.11,7.1,32600,65000,94500,139300,146900,7.15,7.16,7.17,7.18,7.19,33000,50700,93700,148100,248800
142857000,7.15,41334352,297271470.7,7.14,7.13,7.12,7.11,7.1,35600,65000,94400,137900,146700,7.15,7.16,7.17,7.18,7.19,32500,50700,93700,148100,248800
142900000,7.14,41346252,297356446.7,7.14,7.13,7.12,7.11,7.1,25100,65000,94400,137900,146700,7.15,7.16,7.17,7.18,7.19,31500,50700,93700,148100,248800
142903000,7.14,41350852,297389290.7,7.14,7.13,7.12,7.11,7.1,28800,65000,94400,137900,145700,7.15,7.16,7.17,7.18,7.19,37600,50700,93700,148100,248800
142906000,7.15,41351352,297392863.7,7.14,7.13,7.12,7.11,7.1,28600,65000,94400,137900,145700,7.15,7.16,7.17,7.18,7.19,37500,50700,93700,148100,248800
142909000,7.14,41352352,297400003.7,7.14,7.13,7.12,7.11,7.1,27600,65000,94400,137900,145700,7.15,7.16,7.17,7.18,7.19,37500,50700,95700,148100,248800
142912000,7.14,41353152,297405715.7,7.14,7.13,7.12,7.11,7.1,26800,65000,94400,137900,155700,7.15,7.16,7.17,7.18,7.19,37500,50700,95700,148100,248800
142917000,7.15,41354552,297415717.7,7.14,7.13,7.12,7.11,7.1,26400,64900,94400,137900,155700,7.15,7.16,7.17,7.18,7.19,36900,50700,95700,148100,248800
142920000,7.15,41354852,297417862.7,7.14,7.13,7.12,7.11,7.1,28300,64900,94300,138100,157700,7.15,7.16,7.17,7.18,7.19,36600,50700,95700,148100,248800
142923000,7.15,41355352,297421435.7,7.14,7.13,7.12,7.11,7.1,28100,64900,94300,138100,157700,7.15,7.16,7.17,7.18,7.19,36400,50700,95700,148100,248800
142926000,7.14,41358052,297440713.7,7.14,7.13,7.12,7.11,7.1,25400,64900,94300,138100,157700,7.15,7.16,7.17,7.18,7.19,36400,50700,95700,148100,246800
142929000,7.15,41359152,297448578.7,7.14,7.13,7.12,7.11,7.1,25100,64900,94300,138100,157700,7.15,7.16,7.17,7.18,7.19,35300,50700,95700,148100,246800
142932000,7.15,41360252,297456443.7,7.14,7.13,7.12,7.11,7.1,25100,64900,94300,138100,157700,7.15,7.16,7.17,7.18,7.19,34200,50700,95700,148100,246800
142935000,7.14,41360752,297460013.7,7.14,7.13,7.12,7.11,7.1,24600,64900,94300,138100,157700,7.15,7.16,7.17,7.18,7.19,34200,50700,95700,148100,246800
142938000,7.15,41361252,297463587.7,7.14,7.13,7.12,7.11,7.1,50400,64900,94300,138100,157700,7.15,7.16,7.17,7.18,7.19,34400,50700,95700,148100,253800
142941000,7.15,41361452,297465017.7,7.14,7.13,7.12,7.11,7.1,56700,64900,94300,138100,157700,7.15,7.16,7.17,7.18,7.19,37200,50700,95700,148100,253800
142944000,7.15,41362752,297474304.7,7.14,7.13,7.12,7.11,7.1,78600,55000,94300,138100,157700,7.15,7.16,7.17,7.18,7.19,36700,50700,95700,148100,254800
142947000,7.14,41423652,297909130.7,7.14,7.13,7.12,7.11,7.1,21600,57600,94300,140700,157700,7.15,7.16,7.17,7.18,7.19,37000,50700,95700,148100,254800
142950000,7.14,41425352,297921268.7,7.14,7.13,7.12,7.11,7.1,30200,60000,94300,140700,157700,7.15,7.16,7.17,7.18,7.19,37000,50700,95700,148100,254800
142953000,7.14,41427452,297936263.7,7.14,7.13,7.12,7.11,7.1,28200,60000,94300,140700,157700,7.15,7.16,7.17,7.18,7.19,36900,50700,95700,148100,254800
142956000,7.15,41427952,297939838.7,7.14,7.13,7.12,7.11,7.1,28500,60000,94300,140700,157700,7.15,7.16,7.17,7.18,7.19,36400,50700,95700,148100,256300
143000000,7.15,41427952,297939838.7,7.14,7.13,7.12,7.11,7.1,28500,60300,94800,140700,157700,7.15,7.16,7.17,7.18,7.19,36800,50700,95700,148100,256300
143003000,7.15,41428452,297943413.7,7.14,7.13,7.12,7.11,7.1,28500,60300,94800,140700,157700,7.15,7.16,7.17,7.18,7.19,36300,50700,95700,148100,256300
143006000,7.14,41438152,298012759.7,7.14,7.13,7.12,7.11,7.1,25900,57700,94800,140700,157700,7.15,7.16,7.17,7.18,7.19,27500,50700,95700,148100,256300
143009000,7.14,41447052,298076384.7,7.14,7.13,7.12,7.11,7.1,24900,57700,94800,140700,157700,7.15,7.16,7.17,7.18,7.19,20900,50700,95700,148100,256300
143012000,7.15,41463552,298194359.7,7.14,7.13,7.12,7.11,7.1,28100,57700,94800,140700,158700,7.15,7.16,7.17,7.18,7.19,4400,50700,95700,148100,256300
143015000,7.15,41468252,298227964.7,7.15,7.14,7.13,7.12,7.11,22500,32500,55300,94800,140700,7.16,7.17,7.18,7.19,7.2,50700,95700,148100,256300,387498
143018000,7.14,41498052,298441008.7,7.14,7.13,7.12,7.11,7.1,22600,55300,94700,139300,155300,7.16,7.17,7.18,7.19,7.2,73300,95700,148100,256300,387498
143021000,7.16,41502652,298473944.7,7.14,7.13,7.12,7.11,7.1,32100,56800,94700,139300,155300,7.16,7.17,7.18,7.19,7.2,70500,95700,148100,256300,387498
143024000,7.14,41557252,298863788.7,7.14,7.13,7.12,7.11,7.1,8700,56800,94700,139500,155300,7.16,7.17,7.18,7.19,7.2,58100,95700,147900,256300,377998
143027000,7.14,41560052,298883798.7,7.14,7.13,7.12,7.11,7.1,5200,56800,94700,139500,155300,7.15,7.16,7.17,7.18,7.19,1100,71400,95700,147900,256300
143030000,7.15,41560752,298888803.7,7.14,7.13,7.12,7.11,7.1,7500,56800,94700,139500,155300,7.15,7.16,7.17,7.18,7.19,500,58100,95700,147900,256300
143033000,7.14,41571752,298967353.7,7.14,7.13,7.12,7.11,7.1,3300,56800,94700,139500,155300,7.16,7.17,7.18,7.19,7.2,80000,95700,147900,256300,377998
143036000,7.16,41577552,299008881.7,7.14,7.13,7.12,7.11,7.1,3300,56800,102600,139500,155300,7.16,7.17,7.18,7.19,7.2,74200,95700,148900,256300,377998
143039000,7.16,41577652,299009597.7,7.14,7.13,7.12,7.11,7.1,7200,56800,102600,139500,155300,7.16,7.17,7.18,7.19,7.2,74100,95700,148900,257300,377998
143042000,7.16,41577752,299010313.7,7.14,7.13,7.12,7.11,7.1,34000,56800,102600,139500,155300,7.16,7.17,7.18,7.19,7.2,74700,96700,148900,257300,377998
143045000,7.15,41577952,299011743.7,7.14,7.13,7.12,7.11,7.1,48000,56800,102600,139500,155300,7.15,7.16,7.17,7.18,7.19,700,53800,96700,148900,257300
143048000,7.15,41585452,299065368.7,7.15,7.14,7.13,7.12,7.11,6200,60500,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,53800,96700,148900,257300,376498
143051000,7.14,41598952,299161949.7,7.14,7.13,7.12,7.11,7.1,63300,55300,94700,139500,155300,7.16,7.17,7.18,7.19,7.2,82500,96700,148900,257300,376498
143054000,7.16,41600752,299174836.7,7.14,7.13,7.12,7.11,7.1,68900,55300,94700,139500,155300,7.16,7.17,7.18,7.19,7.2,80800,96700,148900,257300,381498
143057000,7.16,41600752,299174836.7,7.14,7.13,7.12,7.11,7.1,68900,55300,94700,139500,155300,7.15,7.16,7.17,7.18,7.19,400,68400,96700,148900,257300
143100000,7.14,41603052,299191268.7,7.14,7.13,7.12,7.11,7.1,68000,55300,94700,139500,155300,7.15,7.16,7.17,7.18,7.19,400,58300,96700,148900,257300
143103000,7.15,41604752,299203423.7,7.15,7.14,7.13,7.12,7.11,17000,69000,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,70700,96700,149100,257300,380398
143106000,7.16,41614452,299272780.7,7.15,7.14,7.13,7.12,7.11,15400,60200,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,80800,96800,149100,258300,380398
143109000,7.15,41615852,299282799.7,7.15,7.14,7.13,7.12,7.11,16000,60200,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,79900,96800,149100,258300,380398
143112000,7.15,41615852,299282799.7,7.15,7.14,7.13,7.12,7.11,19700,60200,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,79900,96800,149100,258300,380398
143115000,7.16,41616052,299284231.7,7.15,7.14,7.13,7.12,7.11,19700,60200,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,80900,96800,149700,258300,380398
143118000,7.15,41626052,299355731.7,7.15,7.14,7.13,7.12,7.11,10300,60200,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,80900,96800,149700,258300,380398
143121000,7.15,41626552,299359306.7,7.15,7.14,7.13,7.12,7.11,51900,34600,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,80900,96800,149700,258300,380398
143124000,7.15,41627352,299365026.7,7.15,7.14,7.13,7.12,7.11,59600,34600,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,80900,96800,149700,258300,380398
143127000,7.15,41627852,299368601.7,7.15,7.14,7.13,7.12,7.11,59100,34600,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,80900,96800,149700,258300,380398
143130000,7.15,41628052,299370031.7,7.15,7.14,7.13,7.12,7.11,58900,34600,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,80900,96800,149700,258300,380398
143132000,7.16,41628452,299372895.7,7.15,7.14,7.13,7.12,7.11,61600,34600,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,80500,96800,149700,258600,380398
143136000,7.15,41628952,299376470.7,7.15,7.14,7.13,7.12,7.11,61500,28600,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,80500,96800,149700,258600,380398
143139000,7.16,41639952,299455230.7,7.15,7.14,7.13,7.12,7.11,61500,28600,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,69700,98800,149700,258600,380398
143141000,7.16,41640652,299460242.7,7.15,7.14,7.13,7.12,7.11,61600,31000,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,69100,98800,149700,258600,380398
143144000,7.16,41641952,299469550.7,7.15,7.14,7.13,7.12,7.11,61600,31000,55300,94700,139500,7.16,7.17,7.18,7.19,7.2,67800,98800,149700,258600,380398
143147000,7.15,41643952,299483850.7,7.15,7.14,7.13,7.12,7.11,59600,31000,55300,94700,142500,7.16,7.17,7.18,7.19,7.2,67800,98800,149700,258600,380398
143150000,7.15,41644452,299487425.7,7.15,7.14,7.13,7.12,7.11,59100,31000,55300,94700,140500,7.16,7.17,7.18,7.19,7.2,68400,98800,149700,258600,380398
143153000,7.15,41644452,299487425.7,7.15,7.14,7.13,7.12,7.11,69100,31000,55300,94700,140500,7.16,7.17,7.18,7.19,7.2,68400,98800,149700,258600,380398
143156000,7.15,41645452,299494577.7,7.15,7.14,7.13,7.12,7.11,71500,31000,55300,94700,140500,7.16,7.17,7.18,7.19,7.2,68200,98800,149700,258600,380398
143159000,7.15,41709352,299951600.7,7.15,7.14,7.13,7.12,7.11,29000,31000,55300,94700,140500,7.16,7.17,7.18,7.19,7.2,54400,98800,149700,258600,380398
143202000,7.16,41714552,299988784.7,7.15,7.14,7.13,7.12,7.11,40600,31000,55300,94700,140500,7.16,7.17,7.18,7.19,7.2,54000,98800,149700,258600,380398
143205000,7.16,41730752,300104674.7,7.15,7.14,7.13,7.12,7.11,33600,31000,55300,94700,133400,7.16,7.17,7.18,7.19,7.2,63700,98800,149700,258600,380398
143208000,7.15,41732152,300114684.7,7.15,7.14,7.13,7.12,7.11,33100,31000,55500,94700,133400,7.16,7.17,7.18,7.19,7.2,64900,98800,149700,258600,380398
143211000,7.15,41734152,300128984.7,7.15,7.14,7.13,7.12,7.11,31100,31000,55500,94700,133400,7.16,7.17,7.18,7.19,7.2,69900,98800,149700,258600,380398
143214000,7.15,41738252,300158329.7,7.15,7.14,7.13,7.12,7.11,30000,38900,55700,94700,133400,7.16,7.17,7.18,7.19,7.2,66900,98800,151300,258600,380398
143218000,7.15,41738252,300158329.7,7.15,7.14,7.13,7.12,7.11,30000,38900,55700,94700,133400,7.16,7.17,7.18,7.19,7.2,68500,98900,151300,258600,380398
143220000,7.15,41738252,300158329.7,7.15,7.14,7.13,7.12,7.11,34400,38900,55700,93100,133400,7.16,7.17,7.18,7.19,7.2,68500,93900,151300,258600,380398
143225000,7.15,41738752,300161904.7,7.15,7.14,7.13,7.12,7.11,33900,38900,55700,93100,133400,7.16,7.17,7.18,7.19,7.2,68500,93900,151300,258600,380398
143228000,7.15,41738952,300163334.7,7.15,7.14,7.13,7.12,7.11,33700,41900,54400,93100,133400,7.16,7.17,7.18,7.19,7.2,68500,93900,151300,258600,380398
143230000,7.15,41751752,300254854.7,7.15,7.14,7.13,7.12,7.11,27700,34000,54400,93100,133400,7.16,7.17,7.18,7.19,7.2,72700,93900,151300,258600,380998
143233000,7.16,41751852,300255570.7,7.15,7.14,7.13,7.12,7.11,29200,43200,54400,93100,133400,7.16,7.17,7.18,7.19,7.2,79300,119800,151300,258600,380998
143236000,7.15,41752152,300257715.7,7.15,7.14,7.13,7.12,7.11,29500,43200,54400,93100,133400,7.16,7.17,7.18,7.19,7.2,80300,119800,151300,263600,380998
143239000,7.15,41754752,300276305.7,7.15,7.14,7.13,7.12,7.11,26900,43200,54400,93100,133400,7.16,7.17,7.18,7.19,7.2,80300,119800,151300,263600,380998
143242000,7.16,41755352,300280601.7,7.15,7.14,7.13,7.12,7.11,26900,43200,54400,93100,133400,7.16,7.17,7.18,7.19,7.2,81900,119800,151300,263600,380998
143245000,7.15,41790552,300532268.7,7.15,7.14,7.13,7.12,7.11,600,41500,54400,90500,133400,7.16,7.17,7.18,7.19,7.2,81500,119800,151300,263600,380998
143248000,7.14,41791452,300538700.7,7.14,7.13,7.12,7.11,7.1,33300,54400,90500,133400,159700,7.16,7.17,7.18,7.19,7.2,81600,119800,151300,263600,375998
143251000,7.14,41804752,300633666.7,7.14,7.13,7.12,7.11,7.1,23200,54400,90500,133400,159700,7.15,7.16,7.17,7.18,7.19,6500,69200,119800,151300,263600
143254000,7.15,41834552,300846829.7,7.14,7.13,7.12,7.11,7.1,26500,54400,90500,133400,159700,7.15,7.16,7.17,7.18,7.19,2000,49600,119800,151300,263600
143257000,7.14,41837852,300870414.7,7.14,7.13,7.12,7.11,7.1,42900,53400,80600,133400,159700,7.15,7.16,7.17,7.18,7.19,13200,46800,119800,151300,263600
143300000,7.15,41866552,301075680.7,7.15,7.14,7.13,7.12,7.11,1500,56300,53400,80600,133400,7.16,7.17,7.18,7.19,7.2,56100,119800,151300,263600,376198
143303000,7.16,41872852,301120729.7,7.15,7.14,7.13,7.12,7.11,200,58500,53400,80600,133400,7.16,7.17,7.18,7.19,7.2,68100,119800,151300,263600,376198
143306000,7.15,41903752,301341674.7,7.15,7.14,7.13,7.12,7.11,100,58100,53400,79200,133400,7.16,7.17,7.18,7.19,7.2,54300,129800,151300,263600,376198
143309000,7.15,41906452,301360959.7,7.14,7.13,7.12,7.11,7.1,66800,53400,79200,133400,159700,7.15,7.16,7.17,7.18,7.19,4700,51800,129800,149700,263600
143312000,7.15,41910052,301386699.7,7.14,7.13,7.12,7.11,7.1,70000,53400,79200,133400,159700,7.15,7.16,7.17,7.18,7.19,1100,51800,129800,149700,263600
143315000,7.15,41911152,301394564.7,7.15,7.14,7.13,7.12,7.11,28900,70000,53400,79200,133400,7.16,7.17,7.18,7.19,7.2,51800,129800,149700,263600,376198
143318000,7.15,41911152,301394564.7,7.15,7.14,7.13,7.12,7.11,31500,68500,53400,77600,133400,7.16,7.17,7.18,7.19,7.2,51800,133800,154700,263600,376198
143318000,7.15,41911252,301395279.7,7.15,7.14,7.13,7.12,7.11,31400,68500,53400,77600,133400,7.16,7.17,7.18,7.19,7.2,53600,133800,154700,263600,376198
143321000,7.15,41933252,301552579.7,7.15,7.14,7.13,7.12,7.11,5900,68300,53400,77500,133400,7.16,7.17,7.18,7.19,7.2,53600,133800,154700,263600,376198
143324000,7.16,41937952,301586231.7,7.15,7.14,7.13,7.12,7.11,7000,68300,53400,77500,133400,7.16,7.17,7.18,7.19,7.2,74901,133800,154700,263600,376198
143327000,7.16,41937952,301586231.7,7.15,7.14,7.13,7.12,7.11,22900,68800,53400,77500,133400,7.16,7.17,7.18,7.19,7.2,75001,134000,154700,263600,376198
143330000,7.15,41968552,301805017.7,7.14,7.13,7.12,7.11,7.1,68500,53400,77500,133400,159700,7.15,7.16,7.17,7.18,7.19,12000,62901,134000,154700,222500
143333000,7.15,41980552,301890817.7,7.15,7.14,7.13,7.12,7.11,30200,72900,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,62901,134000,154700,222500,376198
143336000,7.15,41992052,301973049.7,7.15,7.14,7.13,7.12,7.11,20000,72800,56200,77500,133400,7.16,7.17,7.18,7.19,7.2,62201,134000,154700,222500,376198
143339000,7.15,41992052,301973049.7,7.15,7.14,7.13,7.12,7.11,20800,72800,56200,77500,133400,7.16,7.17,7.18,7.19,7.2,62201,134000,154700,222500,376198
143342000,7.15,41997852,302014536.7,7.15,7.14,7.13,7.12,7.11,42200,52300,56200,77500,133400,7.16,7.17,7.18,7.19,7.2,60501,134000,154700,222500,376198
143345000,7.16,41998452,302018832.7,7.15,7.14,7.13,7.12,7.11,48300,52300,56200,77500,133400,7.16,7.17,7.18,7.19,7.2,58901,134000,154700,222500,376198
143348000,7.15,42000052,302030272.7,7.15,7.14,7.13,7.12,7.11,48600,52300,56200,77500,133400,7.16,7.17,7.18,7.19,7.2,63901,134000,154800,222500,376198
143351000,7.15,42008052,302087472.7,7.15,7.14,7.13,7.12,7.11,42300,52300,56200,77500,133400,7.16,7.17,7.18,7.19,7.2,63901,134000,154800,222500,376198
143354000,7.15,42028252,302231902.7,7.15,7.14,7.13,7.12,7.11,22100,52300,56200,77500,133400,7.16,7.17,7.18,7.19,7.2,63901,134000,154800,222500,376198
143357000,7.15,42028252,302231902.7,7.15,7.14,7.13,7.12,7.11,22100,52300,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,63901,134000,154800,222500,376198
143400000,7.15,42028652,302234762.7,7.15,7.14,7.13,7.12,7.11,21700,60200,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,70301,134000,154800,222500,376198
143403000,7.15,42028652,302234762.7,7.15,7.14,7.13,7.12,7.11,22300,60000,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,70301,134000,154800,222500,376198
143406000,7.15,42028752,302235477.7,7.15,7.14,7.13,7.12,7.11,30300,55400,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,70301,134100,154800,222500,376198
143409000,7.15,42029652,302241912.7,7.15,7.14,7.13,7.12,7.11,42600,55400,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,76601,134000,154800,222500,376198
143412000,7.15,42062352,302476020.7,7.15,7.14,7.13,7.12,7.11,57300,55400,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,55601,134000,144400,218700,376198
143415000,7.16,42062452,302476736.7,7.15,7.14,7.13,7.12,7.11,60500,47100,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,57501,135000,144400,227600,376198
143418000,7.16,42063352,302483180.7,7.15,7.14,7.13,7.12,7.11,70500,46700,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,56601,135000,144400,227600,376198
143420000,7.16,42063352,302483180.7,7.15,7.14,7.13,7.12,7.11,70900,46500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,56601,135000,146900,227600,376198
143421000,7.16,42063652,302485328.7,7.15,7.14,7.13,7.12,7.11,71000,46500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,56301,135000,146900,227600,376198
143424000,7.15,42073652,302556828.7,7.15,7.14,7.13,7.12,7.11,61600,46500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,56301,135000,146900,227600,376198
143427000,7.16,42073752,302557544.7,7.15,7.14,7.13,7.12,7.11,61600,46500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,56201,135100,146900,227600,376198
143430000,7.15,42074752,302564696.7,7.15,7.14,7.13,7.12,7.11,61700,45500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,56001,135100,146900,227600,376198
143433000,7.16,42076752,302579006.7,7.15,7.14,7.13,7.12,7.11,63400,45500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,58101,135100,153600,227600,376198
143436000,7.15,42077852,302586871.7,7.15,7.14,7.13,7.12,7.11,83600,45500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,41500,135100,153600,227600,376198
143439000,7.15,42095752,302714856.7,7.15,7.14,7.13,7.12,7.11,66100,45500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,41500,135100,153600,227600,376198
143442000,7.15,42097452,302727018.7,7.15,7.14,7.13,7.12,7.11,69800,45500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,40800,135100,153600,264000,387598
143445000,7.16,42098452,302734175.7,7.15,7.14,7.13,7.12,7.11,83600,45500,53200,77500,133400,7.16,7.17,7.18,7.19,7.2,40100,135100,153600,264000,387598
143447000,7.15,42099352,302740610.7,7.15,7.14,7.13,7.12,7.11,83100,45500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,40300,135100,153600,264000,387598
143450000,7.16,42100352,302747767.7,7.15,7.14,7.13,7.12,7.11,82800,50500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,41600,135100,153600,264000,387598
143454000,7.15,42100652,302749912.7,7.15,7.14,7.13,7.12,7.11,87100,52500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,41900,135100,153600,264000,387598
143457000,7.16,42103152,302767805.7,7.15,7.14,7.13,7.12,7.11,87200,52500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,40100,135100,153600,264000,387598
143459000,7.15,42105252,302782821.7,7.15,7.14,7.13,7.12,7.11,85900,52500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,41800,135100,153600,264000,387598
143503000,7.16,42111652,302828645.7,7.15,7.14,7.13,7.12,7.11,92200,52500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,35400,135100,153600,264000,387598
143505000,7.16,42137352,303012657.7,7.15,7.14,7.13,7.12,7.11,107700,50300,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,14400,135100,153600,264000,387598
143509000,7.15,42184152,303347645.7,7.15,7.14,7.13,7.12,7.11,106900,42500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,9700,147700,153600,264000,387598
143512000,7.15,42186652,303365520.7,7.15,7.14,7.13,7.12,7.11,104700,42500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,11500,147700,153600,264000,387598
143515000,7.15,42294452,304136290.7,7.15,7.14,7.13,7.12,7.11,5600,42500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,11500,147700,153600,264000,387598
143518000,7.15,42294452,304136290.7,7.15,7.14,7.13,7.12,7.11,19400,42500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,11500,147700,153600,264000,387598
143521000,7.16,42294552,304137006.7,7.15,7.14,7.13,7.12,7.11,20700,42500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,11400,147600,153600,264000,387598
143524000,7.16,42294552,304137006.7,7.15,7.14,7.13,7.12,7.11,26900,42500,53200,77500,134900,7.16,7.17,7.18,7.19,7.2,12800,147700,153600,264000,387598
