time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135227000,7.17,18864988,135468189.24,7.17,7.16,7.15,7.14,7.13,136400,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,26600,117058,275000,197700,339600
135230000,7.18,18866388,135478241.24,7.17,7.16,7.15,7.14,7.13,136400,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,26200,117058,275000,197700,339600
135233000,7.18,18870188,135505500.24,7.17,7.16,7.15,7.14,7.13,133900,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,25500,117058,275000,197700,339600
135236000,7.18,18870188,135505500.24,7.17,7.16,7.15,7.14,7.13,133900,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,25900,117058,275000,197700,339600
135239000,7.18,18870188,135505500.24,7.17,7.16,7.15,7.14,7.13,131600,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,26300,117058,275000,197700,339600
135242000,7.18,18870188,135505500.24,7.17,7.16,7.15,7.14,7.13,132600,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,32300,117058,275000,197700,346200
135245000,7.18,18872188,135519860.24,7.17,7.16,7.15,7.14,7.13,133000,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31600,117058,275000,197700,346200
135248000,7.17,18874288,135534923.24,7.17,7.16,7.15,7.14,7.13,131500,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31000,117058,275000,197700,346200
135251000,7.18,18875088,135540667.24,7.17,7.16,7.15,7.14,7.13,131500,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,30500,117058,274800,197700,346200
135254000,7.18,18875088,135540667.24,7.17,7.16,7.15,7.14,7.13,131500,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,30500,117058,274800,197700,346200
135257000,7.18,18875988,135547129.24,7.17,7.16,7.15,7.14,7.13,135400,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,30200,117058,274800,197700,346200
135300000,7.18,18875988,135547129.24,7.17,7.16,7.15,7.14,7.13,135400,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31300,117058,274800,197700,346200
135303000,7.17,18876988,135554299.24,7.17,7.16,7.15,7.14,7.13,134500,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,32300,116058,274800,197700,346200
135306000,7.18,18877388,135557171.24,7.17,7.16,7.15,7.14,7.13,135200,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,33900,116058,274800,197700,346200
135309000,7.18,18877388,135557171.24,7.17,7.16,7.15,7.14,7.13,135200,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,34300,126258,274800,197700,346200
135315000,7.18,18877388,135557171.24,7.17,7.16,7.15,7.14,7.13,135200,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,34600,126258,274800,197700,346200
135318000,7.18,18879388,135571531.24,7.17,7.16,7.15,7.14,7.13,135200,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,32600,126258,274800,197700,346200
135321000,7.18,18879488,135572249.24,7.17,7.16,7.15,7.14,7.13,135200,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,32700,126258,274800,197700,346200
135324000,7.17,18883088,135598074.24,7.17,7.16,7.15,7.14,7.13,133000,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31300,126258,274800,208600,346200
135327000,7.18,18883188,135598792.24,7.17,7.16,7.15,7.14,7.13,133000,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31200,126258,274800,208600,346200
135330000,7.18,18884888,135610998.24,7.17,7.16,7.15,7.14,7.13,133000,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31500,126258,274800,208600,346200
135333000,7.18,18884888,135610998.24,7.17,7.16,7.15,7.14,7.13,133000,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31600,126258,274800,208600,346200
135336000,7.18,18884888,135610998.24,7.17,7.16,7.15,7.14,7.13,133100,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31600,126258,274800,208600,346200
135339000,7.18,18885388,135614588.24,7.17,7.16,7.15,7.14,7.13,134200,240800,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31200,126258,274800,208600,346200
135342000,7.18,18885388,135614588.24,7.17,7.16,7.15,7.14,7.13,134200,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,31200,126258,274800,208600,346200
135345000,7.18,18887188,135627512.24,7.17,7.16,7.15,7.14,7.13,135700,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,32600,126258,274800,208600,346200
135348000,7.18,18887188,135627512.24,7.17,7.16,7.15,7.14,7.13,135700,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,36400,126258,274800,208600,346200
135351000,7.17,18887288,135628229.24,7.17,7.16,7.15,7.14,7.13,135600,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,36500,126258,274800,208600,346200
135354000,7.17,18887488,135629663.24,7.17,7.16,7.15,7.14,7.13,135400,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,36500,126058,274800,208600,346200
135357000,7.18,18887588,135630381.24,7.17,7.16,7.15,7.14,7.13,135400,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,36700,126058,274800,208600,346200
135400000,7.18,18887688,135631099.24,7.17,7.16,7.15,7.14,7.13,135400,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,38600,126058,274800,208600,346200
135403000,7.18,18887688,135631099.24,7.17,7.16,7.15,7.14,7.13,135400,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,37600,126058,274800,208600,346200
135406000,7.17,18889988,135647590.24,7.17,7.16,7.15,7.14,7.13,133100,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,38500,126058,274800,208600,346200
135409000,7.17,18889988,135647590.24,7.17,7.16,7.15,7.14,7.13,133100,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,38600,126058,274800,208600,346200
135412000,7.18,18890788,135653334.24,7.17,7.16,7.15,7.14,7.13,136100,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,37900,126058,274800,208600,346200
135415000,7.17,18893988,135676278.24,7.17,7.16,7.15,7.14,7.13,132900,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,37900,126058,274800,208600,346200
135418000,7.17,18894188,135677712.24,7.17,7.16,7.15,7.14,7.13,131200,241300,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,40300,126058,274800,208600,346200
135421000,7.17,18894188,135677712.24,7.17,7.16,7.15,7.14,7.13,129800,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,41600,125858,274800,207700,346200
135424000,7.17,18894888,135682731.24,7.17,7.16,7.15,7.14,7.13,131100,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,41500,125858,274800,207700,346200
135427000,7.17,18894888,135682731.24,7.17,7.16,7.15,7.14,7.13,131100,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,43500,125858,274800,207700,346200
135433000,7.17,18895388,135686316.24,7.17,7.16,7.15,7.14,7.13,130600,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,43500,125858,274800,207700,346200
135436000,7.17,18895388,135686316.24,7.17,7.16,7.15,7.14,7.13,207900,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,61800,125858,274800,207700,346200
135439000,7.18,18897088,135698522.24,7.17,7.16,7.15,7.14,7.13,208900,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,60200,125858,275300,207700,346200
135442000,7.18,18897088,135698522.24,7.17,7.16,7.15,7.14,7.13,208900,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,60400,125858,275300,207700,346200
135445000,7.17,18897588,135702107.24,7.17,7.16,7.15,7.14,7.13,211000,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,62100,125858,275300,207700,346200
135448000,7.18,18900888,135725769.24,7.17,7.16,7.15,7.14,7.13,207800,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,62900,125858,275300,207700,346200
135451000,7.18,18900888,135725769.24,7.17,7.16,7.15,7.14,7.13,207800,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,62900,123958,275300,207700,346200
135454000,7.17,18901688,135731506.24,7.17,7.16,7.15,7.14,7.13,207200,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,62900,123958,275300,207700,346200
135457000,7.17,18904088,135748715.24,7.17,7.16,7.15,7.14,7.13,204900,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,62800,123958,275300,207700,346200
135500000,7.17,18906088,135763063.24,7.17,7.16,7.15,7.14,7.13,203700,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,63500,123958,275300,207700,346200
135503000,7.18,18909188,135785296.24,7.17,7.16,7.15,7.14,7.13,201200,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,62900,123958,275300,207700,346200
135506000,7.18,18912588,135809696.24,7.17,7.16,7.15,7.14,7.13,200000,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,60700,123958,275300,207700,346200
135509000,7.18,18912588,135809696.24,7.17,7.16,7.15,7.14,7.13,200000,239600,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,62600,123958,275300,207700,346200
135512000,7.18,18914388,135822620.24,7.17,7.16,7.15,7.14,7.13,200000,239500,354200,371300,107700,7.18,7.19,7.2,7.21,7.22,61400,123958,275300,207700,346300
135515000,7.18,18915888,135833390.24,7.17,7.16,7.15,7.14,7.13,199000,239500,354100,371300,107700,7.18,7.19,7.2,7.21,7.22,60900,123958,275300,207700,346300
135518000,7.18,18915888,135833390.24,7.17,7.16,7.15,7.14,7.13,199000,239500,354100,371300,107700,7.18,7.19,7.2,7.21,7.22,61000,123958,275300,207700,346300
135521000,7.18,18915888,135833390.24,7.17,7.16,7.15,7.14,7.13,199600,239500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,61000,123958,275300,207700,346300
135524000,7.18,18917488,135844878.24,7.17,7.16,7.15,7.14,7.13,199600,239500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,59300,123958,275300,207700,346300
135527000,7.17,18917888,135847749.24,7.17,7.16,7.15,7.14,7.13,198300,239500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,61800,122758,275300,207700,346300
135530000,7.17,18917888,135847749.24,7.17,7.16,7.15,7.14,7.13,198600,239500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,88300,122758,275300,207700,346300
135533000,7.18,18934888,135969659.24,7.17,7.16,7.15,7.14,7.13,183600,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,88800,122758,275300,207700,346300
135536000,7.18,18936288,135979708.24,7.17,7.16,7.15,7.14,7.13,183900,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,89005,122758,275300,207700,346300
135539000,7.18,18936788,135983298.24,7.17,7.16,7.15,7.14,7.13,183900,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,91005,120458,275300,207700,346300
135542000,7.17,18943288,136029903.24,7.17,7.16,7.15,7.14,7.13,177500,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,91005,120458,275300,207700,346300
135545000,7.18,18944688,136039955.24,7.17,7.16,7.15,7.14,7.13,175900,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,89605,120458,275300,207700,346300
135548000,7.18,18944688,136039955.24,7.17,7.16,7.15,7.14,7.13,196200,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,89605,120458,275300,207700,346300
135551000,7.18,18944688,136039955.24,7.17,7.16,7.15,7.14,7.13,196300,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,89705,120458,275300,207700,346300
135554000,7.17,18945788,136047842.24,7.17,7.16,7.15,7.14,7.13,195200,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,88605,120458,275300,207700,346300
135557000,7.17,18945788,136047842.24,7.17,7.16,7.15,7.14,7.13,195200,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,90605,120458,275300,207700,346300
135600000,7.18,18946588,136053586.24,7.17,7.16,7.15,7.14,7.13,195200,240500,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,89805,120458,275300,207700,345800
135603000,7.17,18949688,136075813.24,7.17,7.16,7.15,7.14,7.13,192100,241000,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,91205,120458,275300,207700,345800
135606000,7.17,18950188,136079398.24,7.17,7.16,7.15,7.14,7.13,191600,241000,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,88405,120458,275300,207700,345800
135609000,7.18,18952788,136098046.24,7.17,7.16,7.15,7.14,7.13,190100,241000,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,86405,120458,275300,207700,345800
135612000,7.18,18952788,136098046.24,7.17,7.16,7.15,7.14,7.13,190100,246000,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,88505,120458,275300,207700,345800
135615000,7.18,18954788,136112404.24,7.17,7.16,7.15,7.14,7.13,189900,246000,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,86805,120458,275300,207700,345800
135618000,7.17,18955588,136118140.24,7.17,7.16,7.15,7.14,7.13,189100,246000,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84805,120458,275300,207700,345800
135621000,7.18,18956588,136125320.24,7.17,7.16,7.15,7.14,7.13,189100,246900,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,85405,120458,275300,207700,345800
135624000,7.18,18956588,136125320.24,7.17,7.16,7.15,7.14,7.13,189100,246900,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,85305,120458,275300,207700,345800
135627000,7.18,18959488,136146130.24,7.17,7.16,7.15,7.14,7.13,187900,246900,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84205,120458,275300,207700,345800
135630000,7.18,18959488,136146130.24,7.17,7.16,7.15,7.14,7.13,188700,246900,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84205,120458,275300,207700,345800
135633000,7.17,18961888,136163338.24,7.17,7.16,7.15,7.14,7.13,186300,246900,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84205,120458,275300,207700,345800
135636000,7.17,18963788,136176961.24,7.17,7.16,7.15,7.14,7.13,184400,246900,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84205,120458,275300,207700,345800
135639000,7.18,18967288,136202066.24,7.17,7.16,7.15,7.14,7.13,181900,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,83005,120458,275300,209100,345800
135642000,7.17,18968788,136212821.24,7.17,7.16,7.15,7.14,7.13,180400,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,85005,120458,275300,209100,345800
135645000,7.17,18969588,136218557.24,7.17,7.16,7.15,7.14,7.13,179600,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84605,122058,275300,209100,345800
135648000,7.17,18969588,136218557.24,7.17,7.16,7.15,7.14,7.13,181900,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84605,122058,275300,209100,345800
135651000,7.17,18969688,136219274.24,7.17,7.16,7.15,7.14,7.13,181800,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84605,122058,275300,209100,345800
135654000,7.17,18971888,136235048.24,7.17,7.16,7.15,7.14,7.13,179600,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84605,122058,275300,209100,345800
135657000,7.18,18972688,136240792.24,7.17,7.16,7.15,7.14,7.13,179600,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84305,122058,275300,209100,345800
135700000,7.17,18974188,136251547.24,7.17,7.16,7.15,7.14,7.13,178100,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84305,121158,275300,209100,345800
135706000,7.17,18976988,136271627.24,7.17,7.16,7.15,7.14,7.13,175700,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84905,121158,275300,209100,345800
135709000,7.17,18977188,136273061.24,7.17,7.16,7.15,7.14,7.13,177500,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,85005,121158,278300,209100,345800
135712000,7.17,18983188,136316085.24,7.17,7.16,7.15,7.14,7.13,171900,169700,354600,371300,107700,7.18,7.19,7.2,7.21,7.22,84605,122258,278300,209100,345800
135715000,7.17,19012688,136527600.24,7.17,7.16,7.15,7.14,7.13,142400,164800,354600,371900,107700,7.18,7.19,7.2,7.21,7.22,85605,110258,278300,209100,345800
135718000,7.17,19014388,136539789.24,7.17,7.16,7.15,7.14,7.13,64500,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,85605,110258,278300,209100,345800
135721000,7.18,19017488,136562031.24,7.17,7.16,7.15,7.14,7.13,63300,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,84205,110258,278300,209100,345800
135724000,7.17,19018488,136569201.24,7.17,7.16,7.15,7.14,7.13,62300,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,84205,108058,278300,209100,345800
135727000,7.17,19020788,136585713.24,7.17,7.16,7.15,7.14,7.13,62100,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,82105,108058,278300,209100,345800
135730000,7.17,19020788,136585713.24,7.17,7.16,7.15,7.14,7.13,62100,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,88505,108058,278300,209100,345800
135736000,7.17,19022788,136600055.24,7.17,7.16,7.15,7.14,7.13,59200,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,88305,107158,278300,209100,345800
135739000,7.17,19022788,136600055.24,7.17,7.16,7.15,7.14,7.13,59200,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,88805,107158,278300,209100,345800
135742000,7.17,19025888,136622282.24,7.17,7.16,7.15,7.14,7.13,57100,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,88505,107158,278300,209100,345800
135748000,7.17,19027188,136631611.24,7.17,7.16,7.15,7.14,7.13,56600,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,90705,107158,278300,209100,345800
135751000,7.17,19027288,136632328.24,7.17,7.16,7.15,7.14,7.13,57100,164800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,91105,107158,278300,209100,345800
135754000,7.17,19028788,136643083.24,7.17,7.16,7.15,7.14,7.13,55700,154800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,64605,107158,278300,209100,345800
135757000,7.18,19029388,136647386.24,7.17,7.16,7.15,7.14,7.13,55200,154800,354600,381900,107700,7.18,7.19,7.2,7.21,7.22,64305,107158,278300,209100,345800
135800000,7.17,19031988,136666028.24,7.17,7.16,7.15,7.14,7.13,52600,154800,355600,381900,107700,7.18,7.19,7.2,7.21,7.22,64505,107158,278300,209100,345800
135803000,7.17,19034588,136684690.24,7.17,7.16,7.15,7.14,7.13,52000,154800,355600,381900,107700,7.18,7.19,7.2,7.21,7.22,62505,107158,278300,209100,345800
135806000,7.17,19034588,136684690.24,7.17,7.16,7.15,7.14,7.13,53400,154800,355600,381900,107700,7.18,7.19,7.2,7.21,7.22,64005,107158,278300,209100,345800
135809000,7.17,19043788,136750654.24,7.17,7.16,7.15,7.14,7.13,44700,154800,355600,381900,107700,7.18,7.19,7.2,7.21,7.22,64205,107658,278300,209100,345800
135812000,7.17,19071288,136947829.24,7.17,7.16,7.15,7.14,7.13,18500,154800,355600,381900,107700,7.18,7.19,7.2,7.21,7.22,64205,107658,278300,209100,345800
135815000,7.16,19115188,137262504.24,7.16,7.15,7.14,7.13,7.12,136200,355600,381900,107700,115300,7.18,7.19,7.2,7.21,7.22,63405,107558,278300,209100,345800
135818000,7.17,19116188,137269674.24,7.16,7.15,7.14,7.13,7.12,129600,355600,381900,107700,115300,7.17,7.18,7.19,7.2,7.21,100,63405,107558,278300,209100
135821000,7.17,19125588,137337072.24,7.16,7.15,7.14,7.13,7.12,131500,355600,381900,107700,115300,7.17,7.18,7.19,7.2,7.21,19100,23105,107558,278300,209100
135824000,7.17,19140588,137444622.24,7.16,7.15,7.14,7.13,7.12,134100,355600,381900,107700,115300,7.17,7.18,7.19,7.2,7.21,23800,17605,107558,278300,209100
135827000,7.17,19152188,137527736.24,7.16,7.15,7.14,7.13,7.12,133000,355600,381900,107700,115300,7.17,7.18,7.19,7.2,7.21,20100,15705,107458,278300,209100
135830000,7.17,19152788,137532034.24,7.16,7.15,7.14,7.13,7.12,134400,355600,381900,107700,115300,7.17,7.18,7.19,7.2,7.21,23300,16705,107458,278300,209100
135833000,7.16,19153388,137536331.24,7.16,7.15,7.14,7.13,7.12,133900,355600,381900,107700,115300,7.17,7.18,7.19,7.2,7.21,25200,14805,107458,278300,209100
135836000,7.16,19158388,137572131.24,7.16,7.15,7.14,7.13,7.12,128900,355600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,25700,14805,108058,278300,209100
135839000,7.16,19159888,137582884.24,7.16,7.15,7.14,7.13,7.12,128700,355600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,24900,14805,108058,278300,209100
135842000,7.17,19161888,137597224.24,7.16,7.15,7.14,7.13,7.12,128700,355600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,27100,13805,108058,278300,209100
135845000,7.17,19165388,137622319.24,7.16,7.15,7.14,7.13,7.12,129600,355600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,24600,13805,108058,278300,209100
135848000,7.17,19168088,137641678.24,7.16,7.15,7.14,7.13,7.12,129600,355600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,24400,13805,108058,278300,209100
135851000,7.17,19168988,137648131.24,7.16,7.15,7.14,7.13,7.12,131000,355600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,23600,13805,108058,278300,209100
135854000,7.16,19169388,137650995.24,7.16,7.15,7.14,7.13,7.12,131200,355600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,23600,13805,108058,278300,209100
135857000,7.16,19169388,137650995.24,7.16,7.15,7.14,7.13,7.12,127000,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,23600,13805,108058,428900,209100
135900000,7.16,19170188,137656723.24,7.16,7.15,7.14,7.13,7.12,123700,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,24100,13805,108058,428900,209100
135903000,7.17,19170588,137659591.24,7.16,7.15,7.14,7.13,7.12,124800,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,23700,13805,108058,428900,209100
135906000,7.17,19172588,137673931.24,7.16,7.15,7.14,7.13,7.12,124800,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,22300,13805,108058,428900,209100
135909000,7.17,19173988,137683963.24,7.16,7.15,7.14,7.13,7.12,124100,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,24500,13805,108058,428900,209100
135912000,7.17,19174988,137691133.24,7.16,7.15,7.14,7.13,7.12,124100,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,23500,13805,108058,428900,209100
135915000,7.17,19176388,137701171.24,7.16,7.15,7.14,7.13,7.12,124000,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,23200,13805,108058,428900,209100
135918000,7.16,19177988,137712641.24,7.16,7.15,7.14,7.13,7.12,123800,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,23700,13805,108058,428900,209100
135921000,7.16,19177988,137712641.24,7.16,7.15,7.14,7.13,7.12,123700,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,23700,13805,108058,428900,209100
135924000,7.16,19180288,137729112.24,7.16,7.15,7.14,7.13,7.12,120200,360600,381900,108000,115300,7.17,7.18,7.19,7.2,7.21,23400,22005,108058,428900,209100
