time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
145248000,7.29,48823018,357651492.69,7.29,7.28,7.27,7.26,7.25,32900,44288,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,375079,567900,240400,51500,247400
145251000,7.29,48823218,357652950.69,7.29,7.28,7.27,7.26,7.25,32700,27588,110000,150400,200800,7.3,7.31,7.32,7.33,7.34,375079,567900,240400,51500,247400
145254000,7.29,48824918,357665349.69,7.29,7.28,7.27,7.26,7.25,38800,27588,110000,150900,200800,7.3,7.31,7.32,7.33,7.34,373579,567900,240400,51500,247400
145257000,7.29,48824918,357665349.69,7.29,7.28,7.27,7.26,7.25,38600,25488,110000,150900,200800,7.3,7.31,7.32,7.33,7.34,373579,567900,240400,51500,247400
145300000,7.29,48828918,357694509.69,7.29,7.28,7.27,7.26,7.25,34600,25488,110000,150900,200800,7.3,7.31,7.32,7.33,7.34,373579,567900,240400,51500,247400
145303000,7.3,48842618,357794506.69,7.29,7.28,7.27,7.26,7.25,20900,25488,110000,150900,200800,7.3,7.31,7.32,7.33,7.34,361179,567900,240400,51500,247400
145306000,7.29,48843918,357803984.69,7.29,7.28,7.27,7.26,7.25,13000,25488,102400,150900,200800,7.3,7.31,7.32,7.33,7.34,363479,570900,240400,51500,247400
145309000,7.3,48846718,357824401.69,7.29,7.28,7.27,7.26,7.25,10700,30688,102400,150900,200800,7.3,7.31,7.32,7.33,7.34,360079,570900,240400,51500,247400
145312000,7.29,48847418,357829505.69,7.29,7.28,7.27,7.26,7.25,17900,30688,102400,150900,200800,7.3,7.31,7.32,7.33,7.34,359979,570900,240400,51500,247400
145315000,7.29,48848318,357836066.69,7.29,7.28,7.27,7.26,7.25,17000,30688,102400,150900,200800,7.3,7.31,7.32,7.33,7.34,359479,570900,240400,51500,247400
145318000,7.29,48865618,357962186.69,7.28,7.27,7.26,7.25,7.24,30688,102400,150900,200800,67500,7.29,7.3,7.31,7.32,7.33,4500,360779,570900,240400,51500
145321000,7.29,48879218,358061332.69,7.29,7.28,7.27,7.26,7.25,24100,30788,102400,150900,200800,7.3,7.31,7.32,7.33,7.34,357079,571400,240400,51500,247400
145324000,7.3,48879418,358062792.69,7.29,7.28,7.27,7.26,7.25,26800,25588,102400,150900,200800,7.3,7.31,7.32,7.33,7.34,365379,572000,240400,51500,247400
145327000,7.29,48881418,358077372.69,7.29,7.28,7.27,7.26,7.25,31700,24488,102400,150900,200800,7.3,7.31,7.32,7.33,7.34,365379,572000,240400,51500,247400
145330000,7.29,48881418,358077372.69,7.29,7.28,7.27,7.26,7.25,31700,24488,102400,150900,200800,7.3,7.31,7.32,7.33,7.34,366679,572000,240400,51500,247400
145333000,7.3,48884318,358098530.69,7.29,7.28,7.27,7.26,7.25,37000,25888,102400,150900,200800,7.3,7.31,7.32,7.33,7.34,366479,572000,240400,51500,247400
145336000,7.29,48884418,358099259.69,7.29,7.28,7.27,7.26,7.25,37100,25888,102400,151300,200800,7.3,7.31,7.32,7.33,7.34,366479,572000,240400,51500,247400
145339000,7.29,48885218,358105092.69,7.29,7.28,7.27,7.26,7.25,43400,25888,102400,151300,200800,7.3,7.31,7.32,7.33,7.34,366379,572000,240400,51500,247400
145342000,7.3,48891918,358154002.69,7.29,7.28,7.27,7.26,7.25,38900,25888,102400,151300,200800,7.3,7.31,7.32,7.33,7.34,359779,572000,240400,51500,247400
145345000,7.29,48894618,358173685.69,7.29,7.28,7.27,7.26,7.25,42400,26888,102400,151300,200800,7.3,7.31,7.32,7.33,7.34,359779,572000,240400,51500,247400
145348000,7.3,48894818,358175145.69,7.29,7.28,7.27,7.26,7.25,42800,26888,102400,141300,200800,7.3,7.31,7.32,7.33,7.34,359579,572000,240400,51500,247400
145351000,7.29,48917318,358339170.69,7.29,7.28,7.27,7.26,7.25,20300,26888,102400,144700,200800,7.3,7.31,7.32,7.33,7.34,361779,572000,240400,51500,247400
145354000,7.29,48918018,358344273.69,7.29,7.28,7.27,7.26,7.25,25600,26888,102400,144700,200800,7.3,7.31,7.32,7.33,7.34,363079,572000,240400,51500,247400
145357000,7.29,48920718,358363956.69,7.29,7.28,7.27,7.26,7.25,23800,28888,102400,144700,200800,7.3,7.31,7.32,7.33,7.34,363079,572000,240400,51500,247400
145401000,7.3,48945618,358545488.69,7.28,7.27,7.26,7.25,7.24,28888,102100,144700,200800,63400,7.3,7.31,7.32,7.33,7.34,360679,572000,240400,51500,247400
145403000,7.3,48948818,358568804.69,7.28,7.27,7.26,7.25,7.24,27288,102100,144700,200800,63400,7.3,7.31,7.32,7.33,7.34,368279,572000,240400,51500,247400
145406000,7.3,48949218,358571724.69,7.28,7.27,7.26,7.25,7.24,27288,102100,144700,200800,63400,7.3,7.31,7.32,7.33,7.34,364679,572000,240400,51500,247400
145409000,7.3,48950518,358581195.69,7.29,7.28,7.27,7.26,7.25,600,27588,102100,144700,200800,7.3,7.31,7.32,7.33,7.34,358479,572000,240400,51500,247400
145412000,7.29,48961718,358662844.69,7.29,7.28,7.27,7.26,7.25,500,27588,102100,144700,200800,7.3,7.31,7.32,7.33,7.34,358379,572000,240400,51500,247400
145415000,7.3,48963918,358678885.69,7.28,7.27,7.26,7.25,7.24,26888,105600,144700,200800,63400,7.3,7.31,7.32,7.33,7.34,361779,572000,240400,51500,247400
145418000,7.3,48963918,358678885.69,7.28,7.27,7.26,7.25,7.24,26888,105600,144700,200800,63400,7.29,7.3,7.31,7.32,7.33,6000,361779,572000,240400,51500
145421000,7.29,48985918,358839257.69,7.28,7.27,7.26,7.25,7.24,48888,105600,144700,200800,63400,7.3,7.31,7.32,7.33,7.34,353479,572000,240400,51500,247400
145424000,7.29,48992418,358886661.69,7.29,7.28,7.27,7.26,7.25,2400,46788,105600,144700,200800,7.3,7.31,7.32,7.33,7.34,449479,572000,240400,51500,247400
145427000,7.29,48994818,358904157.69,7.28,7.27,7.26,7.25,7.24,46788,105600,144700,200800,63400,7.3,7.31,7.32,7.33,7.34,449479,572000,240700,51500,247400
145430000,7.28,48998418,358930371.69,7.28,7.27,7.26,7.25,7.24,43688,105600,144700,200800,63400,7.3,7.31,7.32,7.33,7.34,449379,572000,240700,51500,247400
145433000,7.28,48999218,358936195.69,7.29,7.28,7.27,7.26,7.25,200,55388,105600,144700,200800,7.3,7.31,7.32,7.33,7.34,449479,572000,240700,51500,247400
145436000,7.28,49003918,358970429.69,7.28,7.27,7.26,7.25,7.24,52588,105600,147200,200800,63400,7.29,7.3,7.31,7.32,7.33,700,449379,572000,240700,54500
145439000,7.29,49006118,358986460.69,7.28,7.27,7.26,7.25,7.24,82288,105600,147200,200800,63400,7.3,7.31,7.32,7.33,7.34,499279,572000,240700,54500,247400
145442000,7.3,49018618,359077710.69,7.28,7.27,7.26,7.25,7.24,69788,105600,147200,200800,63400,7.3,7.31,7.32,7.33,7.34,486779,572000,240700,54500,247400
145445000,7.29,49020118,359088637.69,7.28,7.27,7.26,7.25,7.24,70088,105600,147200,200800,63400,7.29,7.3,7.31,7.32,7.33,5000,487979,572000,240700,54500
145448000,7.29,49020218,359089366.69,7.28,7.27,7.26,7.25,7.24,73188,105600,147200,200800,63400,7.29,7.3,7.31,7.32,7.33,6900,511779,572100,240700,54500
145451000,7.29,49029018,359153510.69,7.28,7.27,7.26,7.25,7.24,72388,105600,147200,200800,63400,7.3,7.31,7.32,7.33,7.34,511779,572100,240700,54500,247400
145454000,7.29,49029018,359153510.69,7.28,7.27,7.26,7.25,7.24,85088,105600,147200,200800,63400,7.29,7.3,7.31,7.32,7.33,1100,511779,572100,240700,54500
145457000,7.28,49032118,359176102.69,7.28,7.27,7.26,7.25,7.24,84088,105600,147200,200800,63400,7.3,7.31,7.32,7.33,7.34,511579,572100,235700,54500,247400
145500000,7.28,49033418,359185576.69,7.28,7.27,7.26,7.25,7.24,83488,105600,145600,200800,63400,7.29,7.3,7.31,7.32,7.33,200000,511279,572100,235700,54500
145503000,7.29,49082118,359540442.69,7.28,7.27,7.26,7.25,7.24,59988,105600,147800,205300,63400,7.29,7.3,7.31,7.32,7.33,187600,506679,572100,235700,54500
145506000,7.29,49085618,359565930.69,7.28,7.27,7.26,7.25,7.24,166488,105600,147800,205300,60400,7.29,7.3,7.31,7.32,7.33,188100,506679,572100,235700,54500
145509000,7.29,49101318,359680231.69,7.28,7.27,7.26,7.25,7.24,158488,105600,147800,205300,60400,7.29,7.3,7.31,7.32,7.33,189900,506679,572100,235700,54500
145515000,7.28,49108018,359729060.69,7.28,7.27,7.26,7.25,7.24,181788,107200,147800,205300,60400,7.29,7.3,7.31,7.32,7.33,186800,506979,572100,234100,54500
145518000,7.29,49115218,359781548.69,7.28,7.27,7.26,7.25,7.24,183088,107800,147800,205300,60400,7.29,7.3,7.31,7.32,7.33,179600,506979,572100,234100,54500
145521000,7.28,49121118,359824503.69,7.28,7.27,7.26,7.25,7.24,165488,107800,147800,205300,60400,7.29,7.3,7.31,7.32,7.33,173700,406279,572100,234100,54500
145524000,7.29,49132418,359906880.69,7.28,7.27,7.26,7.25,7.24,187488,103200,147800,205300,59400,7.29,7.3,7.31,7.32,7.33,167300,404379,572100,234100,54500
145527000,7.28,49140118,359962936.69,7.28,7.27,7.26,7.25,7.24,179788,103200,149800,205300,59400,7.29,7.3,7.31,7.32,7.33,162400,400079,572100,234100,54500
145530000,7.28,49148218,360021937.69,7.28,7.27,7.26,7.25,7.24,176588,103200,149800,200800,59400,7.29,7.3,7.31,7.32,7.33,160400,399879,572100,234100,54500
145533000,7.29,49174818,360215831.69,7.28,7.27,7.26,7.25,7.24,154788,99200,149800,200800,51400,7.29,7.3,7.31,7.32,7.33,135800,399879,572100,234100,54500
145536000,7.28,49184418,360285807.69,7.28,7.27,7.26,7.25,7.24,156188,99200,149800,200800,51400,7.29,7.3,7.31,7.32,7.33,131300,399879,572100,234100,54500
145539000,7.28,49197218,360379111.69,7.28,7.27,7.26,7.25,7.24,158188,99200,148800,200800,51400,7.29,7.3,7.31,7.32,7.33,119300,399879,572100,234100,54500
145542000,7.29,49206418,360446169.69,7.28,7.27,7.26,7.25,7.24,200888,99200,148800,200800,51400,7.29,7.3,7.31,7.32,7.33,111300,399879,572100,234100,54500
145545000,7.28,49217618,360527801.69,7.28,7.27,7.26,7.25,7.24,200088,99200,148800,200800,51400,7.29,7.3,7.31,7.32,7.33,202200,399879,572100,234100,54500
145548000,7.29,49218318,360532901.69,7.28,7.27,7.26,7.25,7.24,199688,99200,148800,200900,51400,7.29,7.3,7.31,7.32,7.33,201800,399879,572100,234100,54500
145551000,7.29,49252518,360782208.69,7.28,7.27,7.26,7.25,7.24,165888,99200,148800,200900,51400,7.29,7.3,7.31,7.32,7.33,168700,399579,572100,234100,54500
145554000,7.28,49256618,360812096.69,7.28,7.27,7.26,7.25,7.24,171088,96400,148800,200900,51400,7.29,7.3,7.31,7.32,7.33,165900,399579,572100,234100,54000
145557000,7.28,49352518,361510250.69,7.28,7.27,7.26,7.25,7.24,82588,129500,148800,200900,46400,7.29,7.3,7.31,7.32,7.33,193800,399579,572100,234100,54000
145600000,7.28,49373918,361666047.69,7.28,7.27,7.26,7.25,7.24,68988,129500,148800,200900,46400,7.29,7.3,7.31,7.32,7.33,196500,389179,572100,234100,54000
145603000,7.28,49374918,361673329.69,7.28,7.27,7.26,7.25,7.24,128888,129500,148800,200900,46400,7.29,7.3,7.31,7.32,7.33,197400,389179,572100,234100,54000
145606000,7.28,49377818,361694448.69,7.28,7.27,7.26,7.25,7.24,74988,129500,148800,200900,45400,7.29,7.3,7.31,7.32,7.33,196700,389179,553700,234100,54000
145609000,7.29,49392518,361801478.69,7.28,7.27,7.26,7.25,7.24,147988,129500,148800,200900,45400,7.29,7.3,7.31,7.32,7.33,197400,386779,553700,234100,54000
145612000,7.29,49424318,362033183.69,7.28,7.27,7.26,7.25,7.24,141188,129500,148800,200900,45400,7.29,7.3,7.31,7.32,7.33,191800,386779,553700,234100,54000
145615000,7.29,49433918,362103135.69,7.28,7.27,7.26,7.25,7.24,139488,129500,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,185400,390779,553700,234100,54000
145621000,7.28,49534318,362834874.69,7.28,7.27,7.26,7.25,7.24,45688,119400,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,143500,394179,553700,234100,54000
145624000,7.28,49535518,362843610.69,7.28,7.27,7.26,7.25,7.24,44488,119400,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,144200,394179,553700,234100,54000
145627000,7.29,49539618,362873468.69,7.28,7.27,7.26,7.25,7.24,144388,119400,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,145400,395179,553700,234100,54000
145631000,7.28,49547918,362933892.69,7.28,7.27,7.26,7.25,7.24,135988,112600,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,119300,395179,553700,234100,54000
145633000,7.28,49550018,362949181.69,7.28,7.27,7.26,7.25,7.24,135288,112600,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,107100,391879,553700,234100,54000
145636000,7.29,49567718,363078057.69,7.28,7.27,7.26,7.25,7.24,119488,112600,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,105100,391879,553700,234100,54000
145639000,7.28,49692318,363986140.69,7.28,7.27,7.26,7.25,7.24,6288,112600,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,4100,391879,553700,234100,54000
145642000,7.28,49703406,364066869.21,7.28,7.27,7.26,7.25,7.24,2900,113800,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,11712,391879,553700,234100,54000
145645000,7.28,49707106,364093805.21,7.28,7.27,7.26,7.25,7.24,5300,113800,148800,201800,45400,7.29,7.3,7.31,7.32,7.33,17312,377779,553700,234100,54000
145648000,7.29,49758006,364464380.21,7.27,7.26,7.25,7.24,7.23,113800,148800,201800,45400,183200,7.29,7.3,7.31,7.32,7.33,18212,377779,553700,234100,54000
145651000,7.26,49906406,365543629.21,7.28,7.27,7.26,7.25,7.24,6800,143200,138700,201800,45400,7.29,7.3,7.31,7.32,7.33,8712,377779,553700,234100,54000
145654000,7.27,49913306,365593860.21,7.27,7.26,7.25,7.24,7.23,143100,138700,201800,45400,183200,7.28,7.29,7.3,7.31,7.32,200,12112,377779,553700,234100
145657000,7.27,49945306,365826501.21,7.27,7.26,7.25,7.24,7.23,111200,151600,201800,45400,183200,7.28,7.29,7.3,7.31,7.32,8600,12112,377779,553700,234100
145700000,7.28,49946606,365835954.21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
145703000,7.28,49946606,365835954.21,7.28,0.0,0.0,0.0,0.0,6000,0,0,0,0,7.28,0.0,0.0,0.0,0.0,6000,3600,0,0,0
145706000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,149882,131718,0,0,0,7.26,0.0,0.0,0.0,0.0,149882,0,0,0,0
145709000,7.28,49946606,365835954.21,7.27,0.0,0.0,0.0,0.0,166582,27018,0,0,0,7.27,0.0,0.0,0.0,0.0,166582,0,0,0,0
145712000,7.28,49946606,365835954.21,7.27,0.0,0.0,0.0,0.0,187682,16018,0,0,0,7.27,0.0,0.0,0.0,0.0,187682,0,0,0,0
145715000,7.28,49946606,365835954.21,7.27,0.0,0.0,0.0,0.0,187682,17418,0,0,0,7.27,0.0,0.0,0.0,0.0,187682,0,0,0,0
145718000,7.28,49946606,365835954.21,7.27,0.0,0.0,0.0,0.0,193182,12418,0,0,0,7.27,0.0,0.0,0.0,0.0,193182,0,0,0,0
145721000,7.28,49946606,365835954.21,7.27,0.0,0.0,0.0,0.0,204582,2218,0,0,0,7.27,0.0,0.0,0.0,0.0,204582,0,0,0,0
145724000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,221113,142587,0,0,0,7.26,0.0,0.0,0.0,0.0,221113,0,0,0,0
145727000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,226613,143687,0,0,0,7.26,0.0,0.0,0.0,0.0,226613,0,0,0,0
145730000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,478413,93687,0,0,0,7.25,0.0,0.0,0.0,0.0,478413,0,0,0,0
145733000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,481413,191187,0,0,0,7.25,0.0,0.0,0.0,0.0,481413,0,0,0,0
145736000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,486913,185687,0,0,0,7.25,0.0,0.0,0.0,0.0,486913,0,0,0,0
145739000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,530013,182487,0,0,0,7.25,0.0,0.0,0.0,0.0,530013,0,0,0,0
145742000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,532013,188687,0,0,0,7.25,0.0,0.0,0.0,0.0,532013,0,0,0,0
145745000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,532013,188787,0,0,0,7.25,0.0,0.0,0.0,0.0,532013,0,0,0,0
145748000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,535313,235587,0,0,0,7.25,0.0,0.0,0.0,0.0,535313,0,0,0,0
145751000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,537613,234687,0,0,0,7.25,0.0,0.0,0.0,0.0,537613,0,0,0,0
145754000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,538713,234587,0,0,0,7.25,0.0,0.0,0.0,0.0,538713,0,0,0,0
145757000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,540813,232487,0,0,0,7.25,0.0,0.0,0.0,0.0,540813,0,0,0,0
145800000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,543113,251087,0,0,0,7.25,0.0,0.0,0.0,0.0,543113,0,0,0,0
145803000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,544213,250587,0,0,0,7.25,0.0,0.0,0.0,0.0,544213,0,0,0,0
145806000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,545913,249187,0,0,0,7.25,0.0,0.0,0.0,0.0,545913,0,0,0,0
145809000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,545913,250287,0,0,0,7.25,0.0,0.0,0.0,0.0,545913,0,0,0,0
145812000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,547013,253587,0,0,0,7.25,0.0,0.0,0.0,0.0,547013,0,0,0,0
145815000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,548113,255887,0,0,0,7.25,0.0,0.0,0.0,0.0,548113,0,0,0,0
145818000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,548113,259187,0,0,0,7.25,0.0,0.0,0.0,0.0,548113,0,0,0,0
145821000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,548113,260187,0,0,0,7.25,0.0,0.0,0.0,0.0,548113,0,0,0,0
145824000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,548113,262187,0,0,0,7.25,0.0,0.0,0.0,0.0,548113,0,0,0,0
145827000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,581613,230687,0,0,0,7.25,0.0,0.0,0.0,0.0,581613,0,0,0,0
145831000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,592413,226987,0,0,0,7.25,0.0,0.0,0.0,0.0,592413,0,0,0,0
145833000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,592413,228787,0,0,0,7.25,0.0,0.0,0.0,0.0,592413,0,0,0,0
145836000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,592413,230987,0,0,0,7.25,0.0,0.0,0.0,0.0,592413,0,0,0,0
145839000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,592413,234187,0,0,0,7.25,0.0,0.0,0.0,0.0,592413,0,0,0,0
145842000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,592413,264687,0,0,0,7.25,0.0,0.0,0.0,0.0,592413,0,0,0,0
145845000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,593513,276987,0,0,0,7.25,0.0,0.0,0.0,0.0,593513,0,0,0,0
145848000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,596513,275387,0,0,0,7.25,0.0,0.0,0.0,0.0,596513,0,0,0,0
145851000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,596513,277987,0,0,0,7.25,0.0,0.0,0.0,0.0,596513,0,0,0,0
145854000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,596513,282787,0,0,0,7.25,0.0,0.0,0.0,0.0,596513,0,0,0,0
145857000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,596513,288687,0,0,0,7.25,0.0,0.0,0.0,0.0,596513,0,0,0,0
145900000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,596513,289487,0,0,0,7.25,0.0,0.0,0.0,0.0,596513,0,0,0,0
145903000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,596513,289587,0,0,0,7.25,0.0,0.0,0.0,0.0,596513,0,0,0,0
145906000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,596513,295087,0,0,0,7.25,0.0,0.0,0.0,0.0,596513,0,0,0,0
145909000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,596513,297187,0,0,0,7.25,0.0,0.0,0.0,0.0,596513,0,0,0,0
145912000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,634013,262787,0,0,0,7.25,0.0,0.0,0.0,0.0,634013,0,0,0,0
145915000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,647813,288087,0,0,0,7.25,0.0,0.0,0.0,0.0,647813,0,0,0,0
145918000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,649813,296487,0,0,0,7.25,0.0,0.0,0.0,0.0,649813,0,0,0,0
145921000,7.28,49946606,365835954.21,7.25,0.0,0.0,0.0,0.0,655713,293687,0,0,0,7.25,0.0,0.0,0.0,0.0,655713,0,0,0,0
145924000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,656913,6887,0,0,0,7.26,0.0,0.0,0.0,0.0,656913,0,0,0,0
145927000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,656922,27878,0,0,0,7.26,0.0,0.0,0.0,0.0,656922,0,0,0,0
145930000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,656922,28878,0,0,0,7.26,0.0,0.0,0.0,0.0,656922,0,0,0,0
145933000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,656922,50978,0,0,0,7.26,0.0,0.0,0.0,0.0,656922,0,0,0,0
145936000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,656922,72478,0,0,0,7.26,0.0,0.0,0.0,0.0,656922,0,0,0,0
145939000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,656922,79878,0,0,0,7.26,0.0,0.0,0.0,0.0,656922,0,0,0,0
145942000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,656922,105778,0,0,0,7.26,0.0,0.0,0.0,0.0,656922,0,0,0,0
145945000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,656922,145378,0,0,0,7.26,0.0,0.0,0.0,0.0,656922,0,0,0,0
145948000,7.28,49946606,365835954.21,7.26,0.0,0.0,0.0,0.0,666922,256178,0,0,0,7.26,0.0,0.0,0.0,0.0,666922,0,0,0,0
145951000,7.28,49946606,365835954.21,7.27,0.0,0.0,0.0,0.0,667922,24278,0,0,0,7.27,0.0,0.0,0.0,0.0,667922,0,0,0,0
145954000,7.28,49946606,365835954.21,7.27,0.0,0.0,0.0,0.0,674922,26178,0,0,0,7.27,0.0,0.0,0.0,0.0,674922,0,0,0,0
145957000,7.28,49946606,365835954.21,7.27,0.0,0.0,0.0,0.0,679022,158878,0,0,0,7.27,0.0,0.0,0.0,0.0,679022,0,0,0,0
150000000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150003000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150006000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150015000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150018000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150027000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150030000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150036000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150039000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150045000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150051000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150054000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150106000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
150109000,7.27,50625628,370772444.15,7.27,7.26,7.25,7.24,7.23,228178,298300,350400,45800,183200,7.28,7.29,7.3,7.31,7.32,17600,15712,580679,590700,234100
