time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141710000,7.16,21288308,152469401.04,7.16,7.15,7.14,7.13,7.12,110700,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,44500,205300,384500,173700,85400
141713000,7.16,21288308,152469401.04,7.16,7.15,7.14,7.13,7.12,110700,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,44900,205300,384500,173700,85400
141716000,7.16,21292108,152496609.04,7.16,7.15,7.14,7.13,7.12,104200,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,44900,205300,384500,173700,85400
141719000,7.16,21292108,152496609.04,7.16,7.15,7.14,7.13,7.12,104400,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,48000,205300,384500,173700,85400
141722000,7.16,21292808,152501621.04,7.16,7.15,7.14,7.13,7.12,103800,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,48900,205300,384500,173700,85400
141725000,7.16,21292908,152502337.04,7.16,7.15,7.14,7.13,7.12,103800,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,61300,205300,384500,173700,85400
141728000,7.16,21292908,152502337.04,7.16,7.15,7.14,7.13,7.12,103900,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,64200,204400,384500,173700,85400
141731000,7.17,21293608,152507354.04,7.16,7.15,7.14,7.13,7.12,103800,90300,178200,67400,360551,7.17,7.18,7.19,7.2,7.21,71100,204400,384500,173700,85400
141734000,7.16,21293708,152508070.04,7.16,7.15,7.14,7.13,7.12,103900,90300,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,72000,204400,384500,173700,85400
141737000,7.16,21294608,152514514.04,7.16,7.15,7.14,7.13,7.12,103300,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,73200,199400,384500,173700,85400
141740000,7.17,21295908,152523825.04,7.16,7.15,7.14,7.13,7.12,102600,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,74100,203700,384500,173700,85400
141743000,7.17,21297608,152536014.04,7.16,7.15,7.14,7.13,7.12,102600,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,73600,203700,384500,173700,85400
141746000,7.16,21302608,152571828.04,7.16,7.15,7.14,7.13,7.12,99100,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,82200,203700,384500,173700,85400
141749000,7.16,21312108,152639860.04,7.16,7.15,7.14,7.13,7.12,91000,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,83800,203700,384500,173700,85400
141752000,7.16,21312108,152639860.04,7.16,7.15,7.14,7.13,7.12,91100,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,84200,203700,384500,173700,85400
141755000,7.17,21313808,152652044.04,7.16,7.15,7.14,7.13,7.12,90700,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,83600,205700,384500,173700,85400
141758000,7.17,21314108,152654194.04,7.16,7.15,7.14,7.13,7.12,90700,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,83400,205700,384500,173700,85400
141801000,7.16,21314308,152655626.04,7.16,7.15,7.14,7.13,7.12,90500,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,83400,205700,384500,173700,85400
141804000,7.17,21316908,152674254.04,7.16,7.15,7.14,7.13,7.12,89400,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,82200,205700,384500,173700,85400
141807000,7.17,21318208,152683575.04,7.16,7.15,7.14,7.13,7.12,89700,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,80900,205700,384500,173700,85400
141810000,7.16,21323208,152719417.04,7.16,7.15,7.14,7.13,7.12,89400,90600,178200,71300,360551,7.17,7.18,7.19,7.2,7.21,76700,205700,384500,173700,85400
141813000,7.16,21323708,152722997.04,7.16,7.15,7.14,7.13,7.12,88900,90600,178500,71300,360551,7.17,7.18,7.19,7.2,7.21,76700,205700,384500,173700,85400
141816000,7.17,21323808,152723714.04,7.16,7.15,7.14,7.13,7.12,88900,91600,178500,71300,360551,7.17,7.18,7.19,7.2,7.21,76600,205700,384500,173700,85400
141819000,7.17,21323808,152723714.04,7.16,7.15,7.14,7.13,7.12,92000,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,76800,205700,384500,173700,85400
141822000,7.17,21324308,152727299.04,7.16,7.15,7.14,7.13,7.12,92100,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,76300,205700,384500,173700,85400
141825000,7.16,21325008,152732312.04,7.16,7.15,7.14,7.13,7.12,91500,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,76400,205700,384500,173700,85400
141828000,7.16,21326108,152740190.04,7.16,7.15,7.14,7.13,7.12,90800,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,76200,205700,384500,173700,85400
141831000,7.16,21326208,152740906.04,7.16,7.15,7.14,7.13,7.12,91000,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,76300,205700,384500,173700,85400
141834000,7.16,21326208,152740906.04,7.16,7.15,7.14,7.13,7.12,91700,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,76400,205700,384500,173700,85400
141837000,7.16,21326208,152740906.04,7.16,7.15,7.14,7.13,7.12,92700,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,76500,202300,384500,173700,85400
141840000,7.16,21334808,152802482.04,7.16,7.15,7.14,7.13,7.12,84600,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,76700,202300,384500,173700,85400
141843000,7.17,21335008,152803916.04,7.16,7.15,7.14,7.13,7.12,84600,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,86200,202300,384500,173700,85400
141846000,7.17,21335208,152805349.04,7.16,7.15,7.14,7.13,7.12,84500,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,90000,202300,384500,173700,85400
141849000,7.17,21335508,152807498.04,7.16,7.15,7.14,7.13,7.12,84300,91600,178500,71800,360551,7.17,7.18,7.19,7.2,7.21,90000,202000,383900,173700,85400
141852000,7.17,21335708,152808932.04,7.16,7.15,7.14,7.13,7.12,83900,94600,177400,71800,360551,7.17,7.18,7.19,7.2,7.21,89800,202000,383900,173700,85400
141855000,7.16,21336708,152816092.04,7.16,7.15,7.14,7.13,7.12,82800,94600,177400,71800,360551,7.17,7.18,7.19,7.2,7.21,93400,202000,383900,174200,85400
141858000,7.16,21336708,152816092.04,7.16,7.15,7.14,7.13,7.12,82900,94600,176600,71800,360551,7.17,7.18,7.19,7.2,7.21,93600,202000,383900,174200,85400
141901000,7.16,21345508,152879108.04,7.16,7.15,7.14,7.13,7.12,74900,94600,176600,71800,360551,7.17,7.18,7.19,7.2,7.21,92800,202000,383900,174200,85400
141904000,7.17,21362608,153001550.04,7.16,7.15,7.14,7.13,7.12,60100,94600,176600,71800,360551,7.17,7.18,7.19,7.2,7.21,93100,202000,383900,174200,85400
141907000,7.16,21371308,153063842.04,7.16,7.15,7.14,7.13,7.12,53100,99400,176600,71800,360551,7.17,7.18,7.19,7.2,7.21,93100,201700,383900,174200,85400
141910000,7.17,21372308,153071005.04,7.16,7.15,7.14,7.13,7.12,52900,100900,176600,72800,360551,7.17,7.18,7.19,7.2,7.21,101700,201700,383900,174200,85400
141913000,7.16,21372508,153072437.04,7.16,7.15,7.14,7.13,7.12,53100,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,105900,201700,383900,174200,85400
141916000,7.17,21376908,153103977.04,7.16,7.15,7.14,7.13,7.12,53300,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,102300,201700,383900,174200,85400
141919000,7.16,21377108,153105409.04,7.16,7.15,7.14,7.13,7.12,53100,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,102300,201700,383900,174200,85400
141922000,7.16,21378308,153114002.04,7.16,7.15,7.14,7.13,7.12,52000,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,102200,201700,383900,174200,85400
141925000,7.16,21378308,153114002.04,7.16,7.15,7.14,7.13,7.12,51000,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,102200,201700,383900,174200,85400
141928000,7.17,21378608,153116153.04,7.16,7.15,7.14,7.13,7.12,51100,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,101900,201700,383900,174200,85400
141931000,7.17,21378808,153117587.04,7.16,7.15,7.14,7.13,7.12,53000,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,101700,201700,383900,174200,85400
141934000,7.17,21378808,153117587.04,7.16,7.15,7.14,7.13,7.12,54100,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,101700,201700,383900,174200,85400
141937000,7.17,21380208,153127625.04,7.16,7.15,7.14,7.13,7.12,54300,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100300,201700,383900,174200,85400
141940000,7.17,21380308,153128342.04,7.16,7.15,7.14,7.13,7.12,56800,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100200,201700,383900,174200,85400
141943000,7.16,21384408,153157698.04,7.16,7.15,7.14,7.13,7.12,52600,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100200,201700,383900,174200,85400
141946000,7.16,21390808,153203528.04,7.16,7.15,7.14,7.13,7.12,47800,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100800,201700,383900,174200,85400
141949000,7.16,21396208,153242192.04,7.16,7.15,7.14,7.13,7.12,42700,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100800,201700,383900,174200,85400
141952000,7.16,21396208,153242192.04,7.16,7.15,7.14,7.13,7.12,48200,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100800,201700,383900,174200,85400
141955000,7.16,21396508,153244341.04,7.16,7.15,7.14,7.13,7.12,48200,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100700,201700,383900,174200,85400
141958000,7.17,21396608,153245058.04,7.16,7.15,7.14,7.13,7.12,48200,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100900,201700,383900,174200,85400
142001000,7.17,21396608,153245058.04,7.16,7.15,7.14,7.13,7.12,48400,100900,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100900,201700,383900,174200,85400
142004000,7.16,21397708,153252934.04,7.16,7.15,7.14,7.13,7.12,47400,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100900,201700,383900,174200,85400
142007000,7.16,21400108,153270125.04,7.16,7.15,7.14,7.13,7.12,45700,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,100200,201700,383900,174200,85400
142010000,7.16,21400108,153270125.04,7.16,7.15,7.14,7.13,7.12,47300,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,96200,201700,383900,174200,85400
142013000,7.16,21408608,153330999.04,7.16,7.15,7.14,7.13,7.12,43600,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,95000,195600,382900,174200,85400
142016000,7.16,21419708,153410512.04,7.16,7.15,7.14,7.13,7.12,36200,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,91300,195600,382900,174200,85400
142019000,7.17,21420208,153414097.04,7.16,7.15,7.14,7.13,7.12,35300,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,94700,195600,382900,174200,85400
142022000,7.17,21420808,153418399.04,7.16,7.15,7.14,7.13,7.12,35600,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,94100,195600,382900,174200,85400
142025000,7.16,21424008,153441328.04,7.16,7.15,7.14,7.13,7.12,34100,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,92600,195600,382900,174200,85400
142028000,7.17,21424108,153442045.04,7.16,7.15,7.14,7.13,7.12,34100,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,92500,195600,382900,174200,85400
142031000,7.17,21424808,153447062.04,7.16,7.15,7.14,7.13,7.12,34000,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,92600,195600,382900,174200,85400
142034000,7.17,21426908,153462117.04,7.16,7.15,7.14,7.13,7.12,32000,102500,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,90700,195600,382900,174200,85400
142037000,7.16,21433508,153509375.04,7.16,7.15,7.14,7.13,7.12,27000,102600,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,90600,195600,382900,174200,85400
142040000,7.17,21433908,153512241.04,7.16,7.15,7.14,7.13,7.12,28200,102600,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,95500,195600,382900,174200,85400
142043000,7.16,21434308,153515105.04,7.16,7.15,7.14,7.13,7.12,27600,102600,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,119700,195600,382900,174200,85400
142046000,7.16,21436108,153527993.04,7.16,7.15,7.14,7.13,7.12,26500,102600,176600,73800,360551,7.17,7.18,7.19,7.2,7.21,120400,195600,382900,174200,85400
142049000,7.16,21441408,153565941.04,7.16,7.15,7.14,7.13,7.12,21400,102600,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,118600,195600,382900,174200,85400
142052000,7.16,21444508,153588137.04,7.16,7.15,7.14,7.13,7.12,18300,102600,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,118600,195600,382900,174200,85400
142055000,7.17,21455908,153669771.04,7.16,7.15,7.14,7.13,7.12,8200,102600,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,106500,195600,382900,174200,85400
142058000,7.16,21459508,153695547.04,7.16,7.15,7.14,7.13,7.12,9300,102600,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,106500,195600,382900,174200,85400
142101000,7.17,21470008,153770737.04,7.16,7.15,7.14,7.13,7.12,4800,102600,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,106000,195600,382900,175200,85400
142104000,7.17,21481408,153852475.04,7.16,7.15,7.14,7.13,7.12,1700,130500,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,94700,195600,382900,175200,85400
142107000,7.17,21481408,153852475.04,7.16,7.15,7.14,7.13,7.12,1800,130500,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,85200,195600,382900,175200,85400
142110000,7.17,21494808,153948420.04,7.16,7.15,7.14,7.13,7.12,3500,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,85000,195600,382900,175200,85400
142113000,7.17,21497308,153966334.04,7.16,7.15,7.14,7.13,7.12,2500,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,83600,195600,382900,175200,85400
142116000,7.17,21497808,153969919.04,7.16,7.15,7.14,7.13,7.12,6200,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,83100,195600,382900,175200,85400
142119000,7.17,21497808,153969919.04,7.16,7.15,7.14,7.13,7.12,5800,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,83100,196100,382900,175200,85400
142125000,7.17,21497808,153969919.04,7.16,7.15,7.14,7.13,7.12,5900,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,83100,196100,382900,175200,85400
142128000,7.16,21503608,154011447.04,7.16,7.15,7.14,7.13,7.12,100,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,83100,196100,382900,175200,85400
142131000,7.16,21515108,154093848.04,7.16,7.15,7.14,7.13,7.12,4000,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,77000,194600,382900,175200,85400
142134000,7.17,21519508,154125394.04,7.16,7.15,7.14,7.13,7.12,2900,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,73400,194600,382900,175200,85400
142137000,7.17,21521708,154141168.04,7.16,7.15,7.14,7.13,7.12,4000,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,71200,194600,382900,175200,85400
142140000,7.16,21524308,154159784.04,7.16,7.15,7.14,7.13,7.12,800,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,71500,194600,382900,175200,85400
142143000,7.16,21524908,154164080.04,7.16,7.15,7.14,7.13,7.12,100,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,71100,194600,382900,175200,85400
142146000,7.17,21525808,154170525.04,7.16,7.15,7.14,7.13,7.12,300,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,71000,194600,382900,175200,85400
142149000,7.17,21532108,154215696.04,7.16,7.15,7.14,7.13,7.12,10400,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,65700,194600,382900,175200,85400
142152000,7.16,21537808,154256512.04,7.16,7.15,7.14,7.13,7.12,4800,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,65300,194600,382900,176200,85400
142155000,7.16,21538908,154264388.04,7.16,7.15,7.14,7.13,7.12,3700,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,65300,194600,382900,176200,85400
142158000,7.16,21539308,154267252.04,7.16,7.15,7.14,7.13,7.12,3300,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,65300,194600,382900,176200,85400
142201000,7.16,21541908,154285875.04,7.16,7.15,7.14,7.13,7.12,1400,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,64600,194600,382900,176200,85400
142204000,7.17,21548008,154329562.04,7.16,7.15,7.14,7.13,7.12,11400,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,63500,194600,382900,176200,85400
142207000,7.17,21550908,154350327.04,7.16,7.15,7.14,7.13,7.12,8600,137900,176600,73800,358751,7.17,7.18,7.19,7.2,7.21,63400,194600,382900,176200,85400
142210000,7.16,21551208,154352476.04,7.16,7.15,7.14,7.13,7.12,8400,132900,176600,76800,358751,7.17,7.18,7.19,7.2,7.21,63300,194600,382900,176200,85400
142213000,7.16,21551508,154354624.04,7.16,7.15,7.14,7.13,7.12,8200,132900,176600,76800,358751,7.17,7.18,7.19,7.2,7.21,63300,194600,382900,176200,85400
142219000,7.17,21552008,154358209.04,7.16,7.15,7.14,7.13,7.12,8200,132900,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,62800,194600,382900,176200,85400
142222000,7.17,21552408,154361077.04,7.16,7.15,7.14,7.13,7.12,8200,132900,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,62400,194600,382900,176200,85400
142225000,7.16,21552608,154362509.04,7.16,7.15,7.14,7.13,7.12,9800,132900,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,63400,194600,382900,176200,85400
142228000,7.16,21553608,154369669.04,7.16,7.15,7.14,7.13,7.12,8800,134100,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,63400,194600,382900,176200,85400
142231000,7.16,21553608,154369669.04,7.16,7.15,7.14,7.13,7.12,11600,134100,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,63400,194600,382900,176200,85400
142234000,7.16,21559308,154410481.04,7.16,7.15,7.14,7.13,7.12,6000,134100,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,63400,194600,382900,176200,85400
142237000,7.16,21562708,154434825.04,7.16,7.15,7.14,7.13,7.12,2600,134100,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,63400,194600,382900,176200,85400
142240000,7.17,21563008,154436976.04,7.16,7.15,7.14,7.13,7.12,2600,134100,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,63100,194600,382900,176200,85400
142243000,7.17,21565208,154452750.04,7.16,7.15,7.14,7.13,7.12,2600,134100,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,39700,194600,382900,176200,85400
142246000,7.16,21565608,154455614.04,7.16,7.15,7.14,7.13,7.12,8900,134100,176600,77800,358251,7.17,7.18,7.19,7.2,7.21,39800,194600,382900,176200,85400
142249000,7.16,21566608,154462776.04,7.16,7.15,7.14,7.13,7.12,8000,134100,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,39600,194600,382900,176200,85400
142252000,7.16,21566608,154462776.04,7.16,7.15,7.14,7.13,7.12,13000,134100,176600,76800,358251,7.17,7.18,7.19,7.2,7.21,39600,194600,382900,176200,85400
142255000,7.17,21567308,154467795.04,7.16,7.15,7.14,7.13,7.12,13000,134100,176600,79800,356451,7.17,7.18,7.19,7.2,7.21,38900,194600,382900,176200,85400
142258000,7.17,21568008,154472814.04,7.16,7.15,7.14,7.13,7.12,13000,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,39200,194600,382900,176200,85400
142301000,7.17,21568608,154477116.04,7.16,7.15,7.14,7.13,7.12,13900,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,38600,194600,382900,176200,85400
142304000,7.17,21568808,154478550.04,7.16,7.15,7.14,7.13,7.12,13900,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,38400,194600,382900,176200,85400
142307000,7.17,21568808,154478550.04,7.16,7.15,7.14,7.13,7.12,13900,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,38500,197000,382900,176200,85400
142310000,7.16,21569008,154479982.04,7.16,7.15,7.14,7.13,7.12,23800,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,38900,197000,382900,176200,85400
142313000,7.17,21569508,154483567.04,7.16,7.15,7.14,7.13,7.12,23800,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,38400,197000,382900,176200,85400
142316000,7.17,21569608,154484284.04,7.16,7.15,7.14,7.13,7.12,24900,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,39300,197000,382900,176200,85400
142319000,7.16,21570708,154492160.04,7.16,7.15,7.14,7.13,7.12,23800,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,40400,197000,382900,176200,85400
142325000,7.16,21570908,154493592.04,7.16,7.15,7.14,7.13,7.12,23600,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,40400,197000,382900,176200,85400
142328000,7.17,21573508,154512210.04,7.16,7.15,7.14,7.13,7.12,21200,134100,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,40200,197000,382900,176200,85400
142334000,7.16,21578508,154548010.04,7.16,7.15,7.14,7.13,7.12,16200,134500,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,40200,197000,382900,176200,85400
142337000,7.17,21578708,154549444.04,7.16,7.15,7.14,7.13,7.12,16200,134500,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,40100,197000,382900,176200,85400
142340000,7.17,21578708,154549444.04,7.16,7.15,7.14,7.13,7.12,16200,134500,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,41200,197000,382900,176200,85400
142343000,7.16,21579608,154555888.04,7.16,7.15,7.14,7.13,7.12,15300,134500,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,42200,197000,382900,176200,85400
142346000,7.17,21579708,154556605.04,7.16,7.15,7.14,7.13,7.12,15300,134500,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,42600,197000,382900,176200,85400
142349000,7.16,21580108,154559469.04,7.16,7.15,7.14,7.13,7.12,14900,134500,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,42900,197000,382900,176200,85400
142352000,7.16,21580308,154560901.04,7.16,7.15,7.14,7.13,7.12,14700,134500,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,42900,207000,382900,176200,85400
142355000,7.16,21582908,154579519.04,7.16,7.15,7.14,7.13,7.12,12400,134500,176600,80800,356451,7.17,7.18,7.19,7.2,7.21,43300,207000,382900,176200,85400
142358000,7.16,21582908,154579519.04,7.16,7.15,7.14,7.13,7.12,12400,134500,176600,80800,357051,7.17,7.18,7.19,7.2,7.21,45900,205900,382800,166200,85400
142401000,7.17,21583608,154584538.04,7.16,7.15,7.14,7.13,7.12,13400,134500,176600,80800,357051,7.17,7.18,7.19,7.2,7.21,45200,205900,382800,166200,85400
142404000,7.17,21583608,154584538.04,7.16,7.15,7.14,7.13,7.12,22500,134500,176600,80800,357051,7.17,7.18,7.19,7.2,7.21,45200,205900,382800,166200,85400
142407000,7.17,21590008,154630364.04,7.16,7.15,7.14,7.13,7.12,16500,134500,176600,80800,357051,7.17,7.18,7.19,7.2,7.21,45000,205900,382800,166200,85400
142410000,7.17,21590008,154630364.04,7.16,7.15,7.14,7.13,7.12,15600,134500,176600,80800,357051,7.17,7.18,7.19,7.2,7.21,45000,205900,382800,166200,85400
142413000,7.17,21590408,154633230.04,7.16,7.15,7.14,7.13,7.12,18400,134500,176600,80800,357051,7.17,7.18,7.19,7.2,7.21,44900,205900,392800,166200,85400
142416000,7.17,21590908,154636815.04,7.16,7.15,7.14,7.13,7.12,18400,134500,176600,80800,357051,7.17,7.18,7.19,7.2,7.21,44400,205900,392800,166200,85400
142419000,7.16,21591108,154638248.04,7.16,7.15,7.14,7.13,7.12,18500,134500,176600,80800,357051,7.17,7.18,7.19,7.2,7.21,44300,205900,392800,165700,85400
142422000,7.16,21591608,154641828.04,7.16,7.15,7.14,7.13,7.12,18000,134500,176600,80800,357051,7.17,7.18,7.19,7.2,7.21,44300,205900,392800,165700,85400
