time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144033000,7.19,94804453,689122096.18,7.19,7.18,7.17,7.16,7.15,47100,66500,170400,206500,2640832,7.2,7.21,7.22,7.23,7.24,105700,694600,301698,137100,80200
144036000,7.2,94831353,689315769.18,7.19,7.18,7.17,7.16,7.15,47800,66500,170400,206500,2640832,7.2,7.21,7.22,7.23,7.24,80900,694600,301698,137100,80200
144038000,7.19,94835153,689343121.18,7.19,7.18,7.17,7.16,7.15,47400,66500,170400,206500,2640832,7.2,7.21,7.22,7.23,7.24,79200,694600,301698,137100,80200
144044000,7.2,94841553,689389174.18,7.19,7.18,7.17,7.16,7.15,45400,68500,170400,206500,2640832,7.2,7.21,7.22,7.23,7.24,87500,696600,298098,137100,80200
144047000,7.19,94877653,689648734.18,7.19,7.18,7.17,7.16,7.15,9400,68500,170400,206500,2641332,7.2,7.21,7.22,7.23,7.24,86300,696600,299098,137100,80200
144050000,7.19,94887553,689719916.18,7.19,7.18,7.17,7.16,7.15,17700,68500,170400,206500,2641332,7.2,7.21,7.22,7.23,7.24,84600,699900,299098,137100,82200
144053000,7.2,94893653,689763776.18,7.19,7.18,7.17,7.16,7.15,12000,68500,170400,206500,2641332,7.2,7.21,7.22,7.23,7.24,106100,699900,295898,137100,82200
144056000,7.2,94898753,689800475.18,7.19,7.18,7.17,7.16,7.15,10200,68300,170400,206500,2641332,7.2,7.21,7.22,7.23,7.24,144500,701700,292598,137100,82200
144059000,7.2,94904253,689840046.18,7.19,7.18,7.17,7.16,7.15,13700,68300,170400,206500,2641332,7.2,7.21,7.22,7.23,7.24,167200,701700,277398,137100,82200
144102000,7.19,94920153,689954364.18,7.18,7.17,7.16,7.15,7.14,69000,170400,206500,2641332,14400,7.19,7.2,7.21,7.22,7.23,9400,148500,674500,277398,137100
144105000,7.19,94956153,690213182.18,7.18,7.17,7.16,7.15,7.14,66900,170400,206500,2641332,14400,7.19,7.2,7.21,7.22,7.23,15000,137421,652700,277398,137100
144108000,7.2,94981653,690396542.18,7.19,7.18,7.17,7.16,7.15,8000,67300,170400,206500,2641332,7.2,7.21,7.22,7.23,7.24,161121,652700,277398,137100,82200
144111000,7.19,94992653,690475612.18,7.18,7.17,7.16,7.15,7.14,66000,170400,206500,2641332,14400,7.19,7.2,7.21,7.22,7.23,1700,156321,652700,277398,137100
144114000,7.19,95061653,690971035.18,7.18,7.17,7.16,7.15,7.14,4600,171100,204500,2641332,14400,7.19,7.2,7.21,7.22,7.23,5100,149321,652700,277398,137100
144117000,7.19,95061853,690972473.18,7.18,7.17,7.16,7.15,7.14,7900,171100,204500,2641332,14400,7.19,7.2,7.21,7.22,7.23,15500,149321,652700,277298,137100
144120000,7.19,95062953,690980375.18,7.18,7.17,7.16,7.15,7.14,37900,178100,204500,2641332,14400,7.19,7.2,7.21,7.22,7.23,15200,150721,652700,277298,137100
144123000,7.18,95101153,691254651.18,7.17,7.16,7.15,7.14,7.13,178100,204500,2641332,14400,36900,7.18,7.19,7.2,7.21,7.22,50500,15600,150821,652700,277298
144126000,7.19,95165153,691714291.18,7.18,7.17,7.16,7.15,7.14,22100,178300,204500,2741632,14400,7.19,7.2,7.21,7.22,7.23,6800,147300,649600,264998,137100
144129000,7.18,95166553,691724343.18,7.18,7.17,7.16,7.15,7.14,26300,178500,204500,2741632,14400,7.19,7.2,7.21,7.22,7.23,8600,148300,641700,264998,137100
144132000,7.18,95168453,691737985.18,7.18,7.17,7.16,7.15,7.14,26800,178500,204500,2741632,14400,7.19,7.2,7.21,7.22,7.23,8600,150300,641700,264998,137100
144135000,7.18,95170153,691750191.18,7.18,7.17,7.16,7.15,7.14,24000,178500,204500,2741632,14400,7.19,7.2,7.21,7.22,7.23,9200,150300,641700,264998,134100
144138000,7.17,95208053,692022175.18,7.18,7.17,7.16,7.15,7.14,6900,164700,204500,2741632,14600,7.19,7.2,7.21,7.22,7.23,31600,150500,642200,264998,134100
144144000,7.18,95234353,692210921.18,7.18,7.17,7.16,7.15,7.14,300,155900,204500,2741632,14600,7.19,7.2,7.21,7.22,7.23,61200,119300,642200,258998,134100
144147000,7.17,95235753,692220971.18,7.18,7.17,7.16,7.15,7.14,2100,156000,204500,2741632,14600,7.19,7.2,7.21,7.22,7.23,61300,119300,642500,258998,134100
144150000,7.18,95236753,692228151.18,7.18,7.17,7.16,7.15,7.14,7400,156900,204500,2741632,14600,7.19,7.2,7.21,7.22,7.23,64900,129300,640700,258998,132100
144153000,7.18,95237553,692233895.18,7.18,7.17,7.16,7.15,7.14,6700,157000,205500,2741632,14600,7.19,7.2,7.21,7.22,7.23,85000,132300,640700,258998,132100
144156000,7.19,95238153,692238206.18,7.18,7.17,7.16,7.15,7.14,7400,157100,206300,2741632,14600,7.19,7.2,7.21,7.22,7.23,84300,132300,640700,258998,132100
144159000,7.18,95249153,692317186.18,7.18,7.17,7.16,7.15,7.14,8600,157100,206300,2641332,14600,7.19,7.2,7.21,7.22,7.23,119100,117600,640700,221698,132100
144202000,7.18,95249853,692322212.18,7.18,7.17,7.16,7.15,7.14,8000,160200,203100,2641332,14600,7.19,7.2,7.21,7.22,7.23,160100,122800,640600,221698,132100
144205000,7.19,95261353,692404785.18,7.18,7.17,7.16,7.15,7.14,11900,169200,211400,2640732,14600,7.19,7.2,7.21,7.22,7.23,160600,122800,640600,221698,132100
144208000,7.18,95267953,692452174.18,7.18,7.17,7.16,7.15,7.14,5600,169200,211400,2640732,14600,7.19,7.2,7.21,7.22,7.23,160700,122300,640600,221698,132100
144211000,7.18,95271353,692476586.18,7.18,7.17,7.16,7.15,7.14,2700,169200,211400,2640732,14600,7.19,7.2,7.21,7.22,7.23,161400,125300,640600,221698,132100
144214000,7.18,95277553,692521132.18,7.17,7.16,7.15,7.14,7.13,169200,211400,2640732,14600,36900,7.18,7.19,7.2,7.21,7.22,200,185600,125300,640600,221698
144217000,7.17,95288653,692600730.18,7.17,7.16,7.15,7.14,7.13,159300,217800,2640732,14600,36900,7.18,7.19,7.2,7.21,7.22,18900,166100,125300,640600,221698
144220000,7.17,95290353,692612929.18,7.17,7.16,7.15,7.14,7.13,166700,217800,2640932,14600,36900,7.18,7.19,7.2,7.21,7.22,30700,155100,125300,640600,221698
144223000,7.17,95381453,693267601.18,7.17,7.16,7.15,7.14,7.13,167500,217800,2749132,14600,36900,7.19,7.2,7.21,7.22,7.23,96500,126300,640600,221698,132100
144226000,7.18,95382953,693278371.18,7.17,7.16,7.15,7.14,7.13,167900,224800,2749132,14600,36900,7.18,7.19,7.2,7.21,7.22,2000,96800,136300,592000,221698
144229000,7.18,95387853,693313553.18,7.17,7.16,7.15,7.14,7.13,172700,226000,2749132,14600,36900,7.18,7.19,7.2,7.21,7.22,200,91700,140500,592000,220698
144232000,7.18,95390553,693332920.18,7.17,7.16,7.15,7.14,7.13,201100,226000,2749132,14600,36900,7.18,7.19,7.2,7.21,7.22,72300,91600,140500,429400,220698
144235000,7.18,95403453,693425535.18,7.17,7.16,7.15,7.14,7.13,200900,226000,2749132,14400,36900,7.18,7.19,7.2,7.21,7.22,62000,93100,139900,428900,220698
144238000,7.17,95405553,693440611.18,7.17,7.16,7.15,7.14,7.13,201200,226000,2749132,14400,36900,7.18,7.19,7.2,7.21,7.22,60400,93100,138500,428900,220698
144241000,7.18,95408953,693465016.18,7.17,7.16,7.15,7.14,7.13,201800,229600,2749132,14400,36900,7.18,7.19,7.2,7.21,7.22,60700,93100,138500,428900,220698
144244000,7.18,95424453,693576299.18,7.17,7.16,7.15,7.14,7.13,201900,229600,2749432,14400,37000,7.18,7.19,7.2,7.21,7.22,57400,93100,137900,428900,220698
144247000,7.18,95438753,693678973.18,7.17,7.16,7.15,7.14,7.13,202000,229600,2749432,14400,37000,7.18,7.19,7.2,7.21,7.22,44600,96700,137900,428900,221698
144250000,7.18,95441653,693699788.18,7.17,7.16,7.15,7.14,7.13,201300,229600,2749432,14400,37000,7.18,7.19,7.2,7.21,7.22,53800,96700,137900,428900,221698
144253000,7.18,95443953,693716291.18,7.17,7.16,7.15,7.14,7.13,200400,229600,2749432,14400,37000,7.18,7.19,7.2,7.21,7.22,53400,96400,137900,429900,223598
144256000,7.17,95468053,693889302.18,7.17,7.16,7.15,7.14,7.13,198000,232900,2749432,17400,37000,7.18,7.19,7.2,7.21,7.22,55600,90400,138900,426600,223598
144259000,7.17,95626253,695023596.18,7.17,7.16,7.15,7.14,7.13,14400,232900,2749432,17400,37000,7.18,7.19,7.2,7.21,7.22,57500,90200,138900,416300,223898
144302000,7.17,95627053,695029332.18,7.17,7.16,7.15,7.14,7.13,35100,258200,2749432,17400,67000,7.18,7.19,7.2,7.21,7.22,59900,90200,138900,416300,223898
144305000,7.17,95633553,695075987.18,7.17,7.16,7.15,7.14,7.13,33800,262200,2749432,17400,67000,7.18,7.19,7.2,7.21,7.22,43600,86200,138900,416300,223898
144308000,7.17,95683953,695437357.18,7.17,7.16,7.15,7.14,7.13,35300,262600,2750432,17400,67000,7.18,7.19,7.2,7.21,7.22,45400,86200,138900,416000,223898
144311000,7.18,95691953,695494797.18,7.17,7.16,7.15,7.14,7.13,35400,262600,2750432,17400,67000,7.18,7.19,7.2,7.21,7.22,40900,86200,139400,421000,223898
144314000,7.17,95692553,695499104.18,7.17,7.16,7.15,7.14,7.13,41000,259300,2750432,17400,59900,7.18,7.19,7.2,7.21,7.22,49100,86200,139400,420900,223898
144317000,7.18,95693653,695507002.18,7.17,7.16,7.15,7.14,7.13,82700,258800,2750632,17400,59900,7.18,7.19,7.2,7.21,7.22,51500,86200,140200,420800,223898
144320000,7.18,95695353,695519194.18,7.17,7.16,7.15,7.14,7.13,82700,258800,2750632,17400,59900,7.18,7.19,7.2,7.21,7.22,87100,129200,140200,420800,223898
144323000,7.17,95783053,696148006.18,7.17,7.16,7.15,7.14,7.13,19300,258800,2750632,17400,59900,7.18,7.19,7.2,7.21,7.22,86200,134600,152000,417300,223898
144326000,7.17,95783553,696151591.18,7.17,7.16,7.15,7.14,7.13,22700,262000,2750632,17400,59600,7.18,7.19,7.2,7.21,7.22,114300,134600,152000,417300,223898
144329000,7.17,95783553,696151591.18,7.17,7.16,7.15,7.14,7.13,28600,264800,2750632,17400,59600,7.18,7.19,7.2,7.21,7.22,113600,134600,152000,417300,223898
144332000,7.17,95789053,696191031.18,7.17,7.16,7.15,7.14,7.13,24800,267800,2750632,17400,59600,7.18,7.19,7.2,7.21,7.22,113700,182600,152000,417300,223898
144335000,7.17,95816653,696388923.18,7.16,7.15,7.14,7.13,7.12,267800,2750632,17400,59600,40200,7.17,7.18,7.19,7.2,7.21,23100,109000,198600,152000,417300
144338000,7.18,95908453,697047653.18,7.17,7.16,7.15,7.14,7.13,14600,277500,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,53000,198600,147600,411100,223898
144341000,7.17,95919753,697128677.18,7.17,7.16,7.15,7.14,7.13,3700,277500,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,53400,198000,161800,411100,223898
144344000,7.17,95928253,697189627.18,7.17,7.16,7.15,7.14,7.13,18800,306300,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,61500,197400,162800,411100,223898
144347000,7.17,95932153,697217590.18,7.17,7.16,7.15,7.14,7.13,15300,307600,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,63400,197400,162800,411100,223898
144350000,7.17,95932653,697221176.18,7.17,7.16,7.15,7.14,7.13,15400,307600,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,67721,197400,162800,410400,223898
144353000,7.17,95933753,697229065.18,7.17,7.16,7.15,7.14,7.13,15600,304800,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,76821,197400,162800,410400,223898
144356000,7.17,95934353,697233367.18,7.17,7.16,7.15,7.14,7.13,15400,304800,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,77121,197400,162800,410400,223898
144359000,7.17,95941453,697284279.18,7.17,7.16,7.15,7.14,7.13,17700,304700,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,131321,197400,162800,409400,223898
144402000,7.17,95944153,697303655.18,7.17,7.16,7.15,7.14,7.13,19100,304700,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,139921,197400,162800,409400,223898
144405000,7.18,95945953,697316579.18,7.17,7.16,7.15,7.14,7.13,22400,304900,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,139121,197400,162800,408700,223898
144408000,7.18,95945953,697316579.18,7.17,7.16,7.15,7.14,7.13,23200,299900,2818332,17400,59600,7.18,7.19,7.2,7.21,7.22,139821,197400,162800,408700,223898
144411000,7.17,95973253,697512321.18,7.16,7.15,7.14,7.13,7.12,299900,2818332,18400,59600,40200,7.17,7.18,7.19,7.2,7.21,43100,140521,197400,162800,408400
144414000,7.18,96063253,698158054.18,7.17,7.16,7.15,7.14,7.13,9600,301800,2818332,18400,59600,7.18,7.19,7.2,7.21,7.22,99621,197400,163800,408400,223898
144417000,7.17,96065553,698174545.18,7.17,7.16,7.15,7.14,7.13,7400,299800,2818332,18400,59600,7.18,7.19,7.2,7.21,7.22,99621,197400,163800,408400,223898
144420000,7.17,96065553,698174545.18,7.17,7.16,7.15,7.14,7.13,17300,302800,2818332,18400,59600,7.18,7.19,7.2,7.21,7.22,99621,197400,160400,408400,223898
144423000,7.17,96065553,698174545.18,7.17,7.16,7.15,7.14,7.13,35100,302800,2818332,18400,59600,7.18,7.19,7.2,7.21,7.22,100221,197400,165400,408400,208998
144426000,7.18,96065653,698175263.18,7.17,7.16,7.15,7.14,7.13,35700,312800,2817332,18400,59600,7.18,7.19,7.2,7.21,7.22,100821,197400,165400,408400,208998
144429000,7.18,96065753,698175981.18,7.17,7.16,7.15,7.14,7.13,50700,313800,2817332,18400,59600,7.18,7.19,7.2,7.21,7.22,102121,197400,165400,408400,208998
144432000,7.17,96115753,698534481.18,7.17,7.16,7.15,7.14,7.13,35000,315800,2817332,18400,59600,7.18,7.19,7.2,7.21,7.22,106721,212300,166400,408400,208998
144435000,7.17,96117353,698545953.18,7.17,7.16,7.15,7.14,7.13,35800,315700,2817332,18400,59600,7.18,7.19,7.2,7.21,7.22,110121,212300,166400,408400,208998
144438000,7.18,96119453,698561031.18,7.17,7.16,7.15,7.14,7.13,45900,311900,2817332,18400,59600,7.18,7.19,7.2,7.21,7.22,112321,212300,166400,408400,208998
144441000,7.17,96120653,698569635.18,7.17,7.16,7.15,7.14,7.13,46800,317400,2817332,18400,59600,7.18,7.19,7.2,7.21,7.22,112521,212300,166400,408400,208998
144444000,7.18,96140653,698713235.18,7.17,7.16,7.15,7.14,7.13,46900,317400,2819332,18400,59600,7.18,7.19,7.2,7.21,7.22,93021,212300,166400,408400,208998
144447000,7.18,96140653,698713235.18,7.17,7.16,7.15,7.14,7.13,54900,317400,2819332,18400,59600,7.18,7.19,7.2,7.21,7.22,98821,212300,166800,408400,208998
144450000,7.17,96155653,698820885.18,7.17,7.16,7.15,7.14,7.13,56300,317400,2819332,18400,59600,7.18,7.19,7.2,7.21,7.22,96621,212100,166800,408400,208998
144453000,7.17,96155653,698820885.18,7.17,7.16,7.15,7.14,7.13,56400,317400,2819332,18400,59600,7.18,7.19,7.2,7.21,7.22,101621,212100,166800,408400,208498
144456000,7.17,96155653,698820885.18,7.17,7.16,7.15,7.14,7.13,56800,317100,2819332,18400,59600,7.18,7.19,7.2,7.21,7.22,102121,212100,166800,390300,208498
144459000,7.17,96205653,699179385.18,7.17,7.16,7.15,7.14,7.13,30300,319100,2819332,18400,66200,7.18,7.19,7.2,7.21,7.22,102121,212100,166800,390300,208498
144502000,7.17,96209353,699205932.18,7.17,7.16,7.15,7.14,7.13,28800,319100,2819332,18400,66200,7.18,7.19,7.2,7.21,7.22,102021,212100,166800,390300,208498
144505000,7.18,96210453,699213826.18,7.17,7.16,7.15,7.14,7.13,29400,319100,2819332,18400,66200,7.18,7.19,7.2,7.21,7.22,141921,212100,166800,390300,208498
144508000,7.17,96214053,699239638.18,7.17,7.16,7.15,7.14,7.13,26200,320100,2819332,18400,66200,7.18,7.19,7.2,7.21,7.22,144221,212000,166800,390300,208498
144511000,7.18,96214953,699246096.18,7.17,7.16,7.15,7.14,7.13,33200,320100,2819332,18400,66200,7.18,7.19,7.2,7.21,7.22,144421,212000,166800,390300,208498
144514000,7.17,96216053,699253983.18,7.17,7.16,7.15,7.14,7.13,32300,320100,2820132,18400,66200,7.18,7.19,7.2,7.21,7.22,172321,212000,166800,390300,208498
144517000,7.17,96273453,699665541.18,7.17,7.16,7.15,7.14,7.13,4200,320100,2820132,18400,66200,7.18,7.19,7.2,7.21,7.22,208721,212000,166800,390300,208498
144520000,7.18,96286953,699762356.18,7.16,7.15,7.14,7.13,7.12,320100,2820132,18400,66200,40400,7.18,7.19,7.2,7.21,7.22,214221,202000,166800,388300,208498
144523000,7.16,96305653,699896542.18,7.16,7.15,7.14,7.13,7.12,349900,2820132,18400,66200,40400,7.17,7.18,7.19,7.2,7.21,6200,203121,202000,166800,388300
144526000,7.16,96312953,699948833.18,7.16,7.15,7.14,7.13,7.12,345200,2820232,18400,66200,40400,7.17,7.18,7.19,7.2,7.21,29600,145721,202300,166800,388300
144529000,7.17,96354053,700243488.18,7.17,7.16,7.15,7.14,7.13,3200,342100,2820232,21100,66200,7.18,7.19,7.2,7.21,7.22,144921,202300,166100,388300,208498
144532000,7.17,96360653,700290795.18,7.16,7.15,7.14,7.13,7.12,317200,2820232,21100,66200,30400,7.17,7.18,7.19,7.2,7.21,19500,152921,203600,166100,388300
144535000,7.17,96362253,700302252.18,7.16,7.15,7.14,7.13,7.12,333400,2820232,21100,66200,30400,7.17,7.18,7.19,7.2,7.21,22300,144721,203600,166100,388300
144538000,7.16,96438753,700850630.18,7.16,7.15,7.14,7.13,7.12,327800,2820232,26100,66200,30400,7.17,7.18,7.19,7.2,7.21,20700,141321,193600,166100,388300
144541000,7.17,96439153,700853498.18,7.16,7.15,7.14,7.13,7.12,327900,2820232,26100,66200,30400,7.17,7.18,7.19,7.2,7.21,30300,141321,193600,166100,388300
144544000,7.16,96439853,700858510.18,7.16,7.15,7.14,7.13,7.12,328600,2820232,26100,66200,30400,7.17,7.18,7.19,7.2,7.21,31100,141321,193600,171100,388300
144547000,7.16,96439853,700858510.18,7.16,7.15,7.14,7.13,7.12,326600,2820232,26100,66200,40400,7.17,7.18,7.19,7.2,7.21,32100,141321,193600,171300,388300
144550000,7.16,96442353,700876413.18,7.16,7.15,7.14,7.13,7.12,324500,2820232,26100,66200,40400,7.17,7.18,7.19,7.2,7.21,43900,140421,193600,171300,388300
144553000,7.17,96463753,701029765.18,7.16,7.15,7.14,7.13,7.12,317000,2820232,26100,66200,40400,7.17,7.18,7.19,7.2,7.21,33900,140421,193600,171300,388300
144556000,7.17,96466653,701050558.18,7.16,7.15,7.14,7.13,7.12,332500,2820232,26100,66200,40400,7.17,7.18,7.19,7.2,7.21,32300,140421,193600,171300,388300
144559000,7.17,96480253,701148063.18,7.16,7.15,7.14,7.13,7.12,368300,2821232,26100,66200,41400,7.17,7.18,7.19,7.2,7.21,19800,140521,156900,171300,388300
144602000,7.17,96484253,701176743.18,7.16,7.15,7.14,7.13,7.12,369000,2821232,26100,66200,41400,7.17,7.18,7.19,7.2,7.21,66400,140521,156900,171300,388300
144605000,7.17,96560253,701721643.18,7.17,7.16,7.15,7.14,7.13,25700,366900,2821232,26100,66200,7.18,7.19,7.2,7.21,7.22,142621,156900,171300,388300,208598
144608000,7.17,96601453,702017052.18,7.17,7.16,7.15,7.14,7.13,18600,350000,2821232,26100,66200,7.18,7.19,7.2,7.21,7.22,154221,156900,171300,388300,205398
144611000,7.17,96609653,702075846.18,7.17,7.16,7.15,7.14,7.13,29100,354700,2821232,26100,66200,7.18,7.19,7.2,7.21,7.22,154821,156700,173300,388300,205098
144614000,7.17,96615453,702117432.18,7.17,7.16,7.15,7.14,7.13,23400,374600,2821232,26100,66200,7.18,7.19,7.2,7.21,7.22,161612,156700,173300,388300,205098
144617000,7.17,96617153,702129621.18,7.17,7.16,7.15,7.14,7.13,22800,374500,2821232,26100,66200,7.18,7.19,7.2,7.21,7.22,162112,156700,173300,388300,205098
144620000,7.17,96619053,702143244.18,7.17,7.16,7.15,7.14,7.13,21200,384400,2821232,26100,66200,7.18,7.19,7.2,7.21,7.22,162512,156700,173300,388300,205098
144623000,7.17,96620353,702152565.18,7.17,7.16,7.15,7.14,7.13,20000,384400,2818232,26100,66200,7.18,7.19,7.2,7.21,7.22,165712,156700,173300,388300,205098
144626000,7.17,96623453,702174793.18,7.17,7.16,7.15,7.14,7.13,42900,384200,2818232,27100,66200,7.18,7.19,7.2,7.21,7.22,166212,156700,173300,388300,205098
144629000,7.17,96625053,702186265.18,7.17,7.16,7.15,7.14,7.13,43500,384200,2818232,27100,66200,7.18,7.19,7.2,7.21,7.22,194812,156700,173300,388300,205098
144632000,7.17,96629353,702217099.18,7.17,7.16,7.15,7.14,7.13,42800,384200,2819232,27100,66200,7.18,7.19,7.2,7.21,7.22,194512,156700,173300,388300,205098
144635000,7.17,96637353,702274460.18,7.17,7.16,7.15,7.14,7.13,37400,384200,2829232,27100,66200,7.18,7.19,7.2,7.21,7.22,197512,156700,173300,388300,205098
144638000,7.17,96643053,702315329.18,7.17,7.16,7.15,7.14,7.13,35100,384200,2830432,27100,66200,7.18,7.19,7.2,7.21,7.22,198312,156700,174300,388300,205098
144641000,7.17,96651153,702373406.18,7.17,7.16,7.15,7.14,7.13,29000,383400,2830432,27100,66200,7.18,7.19,7.2,7.21,7.22,198312,156700,174300,388300,205098
144644000,7.17,96656753,702413558.18,7.17,7.16,7.15,7.14,7.13,23500,384200,2830432,27100,66200,7.18,7.19,7.2,7.21,7.22,198712,156200,174300,388300,205098
144647000,7.17,96663353,702460880.18,7.17,7.16,7.15,7.14,7.13,18000,382800,2830432,27100,66200,7.18,7.19,7.2,7.21,7.22,206312,156200,174300,388300,205098
144650000,7.17,96666553,702483824.18,7.17,7.16,7.15,7.14,7.13,15900,381100,2830432,27100,66200,7.18,7.19,7.2,7.21,7.22,249712,156200,174300,388300,205098
144653000,7.16,96684053,702609289.18,7.16,7.15,7.14,7.13,7.12,380300,2830432,27100,66200,41400,7.17,7.18,7.19,7.2,7.21,47100,248212,156400,174300,388300
144656000,7.17,96685053,702616459.18,7.16,7.15,7.14,7.13,7.12,383700,2830432,27100,66200,41400,7.17,7.18,7.19,7.2,7.21,59700,222412,156400,174300,388300
144659000,7.16,96685753,702621471.18,7.16,7.15,7.14,7.13,7.12,383100,2830432,27100,66200,41600,7.17,7.18,7.19,7.2,7.21,64400,222412,156200,174300,388300
144702000,7.16,96687653,702635089.18,7.16,7.15,7.14,7.13,7.12,382700,2830432,27100,66200,41600,7.17,7.18,7.19,7.2,7.21,68600,222412,156200,175300,388300
144705000,7.17,96688453,702640818.18,7.16,7.15,7.14,7.13,7.12,382100,2830432,27100,66200,41600,7.17,7.18,7.19,7.2,7.21,69100,222412,156200,175300,388300
144708000,7.16,96701053,702731153.18,7.16,7.15,7.14,7.13,7.12,381200,2830432,27100,66200,41600,7.17,7.18,7.19,7.2,7.21,61700,222412,156200,174300,388300
144711000,7.17,96702153,702739039.18,7.16,7.15,7.14,7.13,7.12,381200,2830432,30100,66200,41600,7.17,7.18,7.19,7.2,7.21,61200,222212,156200,176300,388300
144714000,7.17,96716953,702845068.18,7.16,7.15,7.14,7.13,7.12,372600,2830432,30100,66200,41600,7.17,7.18,7.19,7.2,7.21,65500,222212,156200,176300,388300
144717000,7.16,96717953,702852228.18,7.16,7.15,7.14,7.13,7.12,369700,2830432,30100,66200,41600,7.17,7.18,7.19,7.2,7.21,67300,223212,156200,176300,388300
144720000,7.16,96728653,702928940.18,7.16,7.15,7.14,7.13,7.12,375900,2830532,30100,66200,41600,7.17,7.18,7.19,7.2,7.21,57800,229212,156200,176300,388300
144723000,7.17,96765153,703190601.18,7.16,7.15,7.14,7.13,7.12,398300,2830532,30100,66200,41600,7.17,7.18,7.19,7.2,7.21,26500,229212,155500,177300,388300
144726000,7.17,96772053,703240024.18,7.16,7.15,7.14,7.13,7.12,408100,2830532,30100,66200,41600,7.17,7.18,7.19,7.2,7.21,25500,229212,155500,177300,388300
144729000,7.16,96773053,703247187.18,7.16,7.15,7.14,7.13,7.12,407900,2830532,30100,66200,41600,7.17,7.18,7.19,7.2,7.21,31500,230112,155500,164200,388300
