time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140206000,7.2,28320217,203227951.64,7.21,7.2,7.19,7.18,7.17,1300,169400,406741,117600,101500,7.22,7.23,7.24,7.25,7.26,480940,345700,208800,378000,127500
140209000,7.2,28321617,203238044.64,7.2,7.19,7.18,7.17,7.16,176400,406741,117600,101300,108000,7.22,7.23,7.24,7.25,7.26,486840,345700,208800,378000,127500
140212000,7.21,28324217,203256790.64,7.2,7.19,7.18,7.17,7.16,176400,406741,117600,101300,108000,7.22,7.23,7.24,7.25,7.26,488440,345700,208800,378000,127500
140215000,7.21,28327317,203279138.64,7.2,7.19,7.18,7.17,7.16,176100,407041,117600,101300,108000,7.21,7.22,7.23,7.24,7.25,1500,488440,345700,208800,378000
140218000,7.21,28334917,203333943.64,7.2,7.19,7.18,7.17,7.16,176200,407041,117600,101300,108000,7.21,7.22,7.23,7.24,7.25,5200,475640,345700,208800,378000
140221000,7.21,28347017,203421192.64,7.2,7.19,7.18,7.17,7.16,176200,407041,117600,101300,108000,7.21,7.22,7.23,7.24,7.25,7900,470440,345700,208800,378000
140224000,7.2,28348117,203429114.64,7.2,7.19,7.18,7.17,7.16,175300,407041,117600,101300,108000,7.21,7.22,7.23,7.24,7.25,7700,470440,345700,208800,378000
140227000,7.21,28348217,203429835.64,7.2,7.19,7.18,7.17,7.16,188000,406741,117600,101300,108000,7.21,7.22,7.23,7.24,7.25,7900,470440,345700,208800,378000
140230000,7.21,28356117,203486794.64,7.21,7.2,7.19,7.18,7.17,10800,188100,406741,117600,101300,7.22,7.23,7.24,7.25,7.26,478040,345700,208800,378000,127500
140233000,7.21,28359317,203509866.64,7.21,7.2,7.19,7.18,7.17,9200,192800,403141,117600,101300,7.22,7.23,7.24,7.25,7.26,482240,345700,208800,378000,127500
140236000,7.22,28364717,203548853.64,7.21,7.2,7.19,7.18,7.17,9100,192800,403141,117600,101300,7.22,7.23,7.24,7.25,7.26,478840,345700,208800,378000,127500
140239000,7.22,28365517,203554629.64,7.21,7.2,7.19,7.18,7.17,9100,192800,403141,120600,101300,7.22,7.23,7.24,7.25,7.26,478040,345700,208800,378000,127500
140242000,7.22,28408617,203865811.64,7.21,7.2,7.19,7.18,7.17,9200,192800,403141,120600,101300,7.22,7.23,7.24,7.25,7.26,439740,345700,208800,378000,127500
140245000,7.21,28409317,203870858.64,7.21,7.2,7.19,7.18,7.17,3000,192800,403141,120600,101300,7.22,7.23,7.24,7.25,7.26,442440,345700,208800,378000,127500
140249000,7.21,28409317,203870858.64,7.21,7.2,7.19,7.18,7.17,9100,192800,403141,120600,101300,7.22,7.23,7.24,7.25,7.26,445540,345700,208800,378000,127500
140252000,7.21,28410317,203878068.64,7.21,7.2,7.19,7.18,7.17,8100,192800,403141,120600,101300,7.22,7.23,7.24,7.25,7.26,445540,345700,208800,378000,127500
140258000,7.21,29042217,208440535.24,7.22,7.21,7.2,7.19,7.18,300,38100,192100,403141,113300,7.23,7.24,7.25,7.26,7.27,330540,208800,378000,127500,149500
140301000,7.22,29070317,208643417.24,7.22,7.21,7.2,7.19,7.18,6300,38100,192000,390300,113300,7.23,7.24,7.25,7.26,7.27,372740,208800,378000,127500,149500
140304000,7.22,29074517,208673754.24,7.22,7.21,7.2,7.19,7.18,41400,42900,190600,318200,113300,7.23,7.24,7.25,7.26,7.27,395640,208800,378000,127500,149500
140307000,7.22,29075317,208679532.24,7.22,7.21,7.2,7.19,7.18,46500,42900,188000,318200,113300,7.23,7.24,7.25,7.26,7.27,397340,208800,378000,127500,149500
140309000,7.22,29075817,208683142.24,7.22,7.21,7.2,7.19,7.18,46100,42900,184900,318200,113300,7.23,7.24,7.25,7.26,7.27,398840,208800,378000,127500,149500
140313000,7.22,29075817,208683142.24,7.22,7.21,7.2,7.19,7.18,45800,42900,184900,318200,113300,7.23,7.24,7.25,7.26,7.27,418740,208800,378000,127500,149500
140316000,7.23,29128217,209061500.24,7.21,7.2,7.19,7.18,7.17,73400,184900,317000,113300,101300,7.23,7.24,7.25,7.26,7.27,416540,208800,378000,127500,149500
140319000,7.22,29130017,209074488.24,7.21,7.2,7.19,7.18,7.17,107000,184900,328300,113300,101300,7.22,7.23,7.24,7.25,7.26,18900,462840,208800,378000,127500
140322000,7.22,29131717,209086762.24,7.21,7.2,7.19,7.18,7.17,121300,175500,328300,113300,101300,7.22,7.23,7.24,7.25,7.26,27500,418840,208800,378000,127500
140325000,7.22,29136417,209120696.24,7.21,7.2,7.19,7.18,7.17,122300,175500,328300,113300,101300,7.22,7.23,7.24,7.25,7.26,23000,418840,208800,378000,129500
140327000,7.22,29159317,209286034.24,7.21,7.2,7.19,7.18,7.17,129700,163300,328300,113300,101300,7.22,7.23,7.24,7.25,7.26,100,418840,208800,380000,129500
140330000,7.21,29163317,209314906.24,7.21,7.2,7.19,7.18,7.17,126600,162800,328300,113300,101300,7.22,7.23,7.24,7.25,7.26,2500,418440,208800,380000,129500
140333000,7.21,29164717,209325002.24,7.21,7.2,7.19,7.18,7.17,125400,162500,328300,113300,101300,7.22,7.23,7.24,7.25,7.26,5200,418440,208800,380000,139500
140336000,7.22,29170017,209363267.24,7.22,7.21,7.2,7.19,7.18,34700,121100,162500,328300,113300,7.23,7.24,7.25,7.26,7.27,418440,208800,380000,139500,149500
140339000,7.23,29171517,209374098.24,7.22,7.21,7.2,7.19,7.18,33400,121100,162500,343300,113300,7.23,7.24,7.25,7.26,7.27,433340,208800,380000,139500,149500
140342000,7.22,29176517,209410198.24,7.22,7.21,7.2,7.19,7.18,33100,121100,162500,343300,113300,7.23,7.24,7.25,7.26,7.27,451940,208800,380000,140500,149500
140345000,7.22,29184917,209470846.24,7.22,7.21,7.2,7.19,7.18,51000,121100,162500,332000,113300,7.23,7.24,7.25,7.26,7.27,451940,209100,380000,140500,149500
140348000,7.22,29197517,209561818.24,7.22,7.21,7.2,7.19,7.18,48700,118700,162500,332000,113300,7.23,7.24,7.25,7.26,7.27,451940,209100,380000,140500,149500
140351000,7.23,29211517,209662934.24,7.22,7.21,7.2,7.19,7.18,38700,118700,162500,332000,113300,7.23,7.24,7.25,7.26,7.27,448340,209100,381000,140500,149500
140354000,7.22,29259217,210007781.24,7.22,7.21,7.2,7.19,7.18,35800,118700,162500,332000,113300,7.23,7.24,7.25,7.26,7.27,403240,209100,381000,140500,149500
140357000,7.23,29265317,210051884.24,7.22,7.21,7.2,7.19,7.18,35800,118700,162500,332000,113300,7.23,7.24,7.25,7.26,7.27,397140,209100,381000,140500,149500
140400000,7.22,29266117,210057660.24,7.22,7.21,7.2,7.19,7.18,63000,118700,162500,332000,113300,7.23,7.24,7.25,7.26,7.27,397140,209100,381000,140500,149500
140403000,7.23,29271017,210093055.24,7.22,7.21,7.2,7.19,7.18,88000,118700,162500,332000,113300,7.23,7.24,7.25,7.26,7.27,405640,209100,381000,140500,149500
140406000,7.22,29271117,210093777.24,7.22,7.21,7.2,7.19,7.18,99100,118700,166200,332000,113300,7.23,7.24,7.25,7.26,7.27,402440,209100,381000,140500,149500
140409000,7.22,29276417,210132088.24,7.22,7.21,7.2,7.19,7.18,98500,118700,166200,332000,113300,7.23,7.24,7.25,7.26,7.27,404340,209100,381000,140500,149500
140412000,7.22,29296217,210275095.24,7.22,7.21,7.2,7.19,7.18,82600,118800,166200,332000,113300,7.23,7.24,7.25,7.26,7.27,399340,209100,381000,139500,149500
140415000,7.22,29296317,210275817.24,7.22,7.21,7.2,7.19,7.18,82500,118800,161400,332000,113300,7.23,7.24,7.25,7.26,7.27,399340,209100,381000,140200,150500
140418000,7.23,29307917,210359685.24,7.22,7.21,7.2,7.19,7.18,82500,118800,161400,332000,113300,7.23,7.24,7.25,7.26,7.27,387940,209100,381000,140200,150500
140421000,7.22,29308617,210364739.24,7.22,7.21,7.2,7.19,7.18,81800,123600,164400,332000,113300,7.23,7.24,7.25,7.26,7.27,388140,209100,381000,140200,150500
140424000,7.23,29310317,210377020.24,7.22,7.21,7.2,7.19,7.18,81800,123600,164400,332000,113300,7.23,7.24,7.25,7.26,7.27,390440,210100,381000,140200,150500
140427000,7.22,29312817,210395070.24,7.22,7.21,7.2,7.19,7.18,103800,121500,164400,332000,113300,7.23,7.24,7.25,7.26,7.27,390440,210100,381000,140200,150500
140430000,7.22,29314617,210408066.24,7.22,7.21,7.2,7.19,7.18,102000,117900,164400,332000,113300,7.23,7.24,7.25,7.26,7.27,389640,210100,381000,140200,150500
140433000,7.22,29321817,210460050.24,7.22,7.21,7.2,7.19,7.18,94900,117900,164400,332000,113300,7.23,7.24,7.25,7.26,7.27,424940,210100,381000,140200,150500
140436000,7.23,29327917,210504144.24,7.22,7.21,7.2,7.19,7.18,88300,117900,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,370040,210100,381000,140200,150500
140439000,7.22,29329117,210512810.24,7.22,7.21,7.2,7.19,7.18,94600,127700,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,349740,210100,381000,140200,150500
140442000,7.23,29341117,210599570.24,7.22,7.21,7.2,7.19,7.18,94900,127700,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,343940,209100,381000,140200,150500
140445000,7.22,29341617,210603180.24,7.22,7.21,7.2,7.19,7.18,94600,127700,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,343940,209100,381000,140200,150500
140448000,7.22,29348617,210653766.24,7.22,7.21,7.2,7.19,7.18,98600,127700,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,339340,209100,381000,140200,150500
140451000,7.22,29359917,210735452.24,7.22,7.21,7.2,7.19,7.18,97500,127600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,334840,209100,381000,140200,150500
140454000,7.22,29413017,211119334.24,7.22,7.21,7.2,7.19,7.18,94400,127600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,286040,209100,381000,140200,150500
140457000,7.23,29418317,211157653.24,7.22,7.21,7.2,7.19,7.18,96100,127600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,280740,214500,381000,140200,150500
140500000,7.22,29425817,211211836.24,7.22,7.21,7.2,7.19,7.18,91100,127600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,297440,214500,381000,140200,150500
140503000,7.22,29430417,211245048.24,7.22,7.21,7.2,7.19,7.18,86500,127600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,297740,214500,381000,140200,150500
140506000,7.22,29430517,211245770.24,7.22,7.21,7.2,7.19,7.18,91600,127600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,300740,214500,381000,140200,150500
140509000,7.23,29446817,211363614.24,7.22,7.21,7.2,7.19,7.18,80100,127600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,285640,214500,381000,141200,150500
140512000,7.22,29448817,211378054.24,7.22,7.21,7.2,7.19,7.18,79000,132600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,287040,209100,381000,141200,150500
140515000,7.22,29449917,211385996.24,7.22,7.21,7.2,7.19,7.18,77900,132600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,287040,209100,381000,141200,150500
140518000,7.22,29461217,211467639.24,7.22,7.21,7.2,7.19,7.18,72800,132600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,281340,209100,381000,141200,150500
140521000,7.23,29464217,211489329.24,7.22,7.21,7.2,7.19,7.18,83500,133600,564400,332000,113300,7.23,7.24,7.25,7.26,7.27,278340,209100,381000,141200,150500
140524000,7.22,29475017,211567376.24,7.22,7.21,7.2,7.19,7.18,85700,132800,554400,332000,113300,7.23,7.24,7.25,7.26,7.27,271240,209100,381000,141200,150500
140527000,7.23,29475117,211568099.24,7.22,7.21,7.2,7.19,7.18,85300,132800,554400,332000,113300,7.23,7.24,7.25,7.26,7.27,270940,209100,381000,141200,150500
140530000,7.22,29475817,211573153.24,7.22,7.21,7.2,7.19,7.18,88600,132800,554400,332000,113300,7.23,7.24,7.25,7.26,7.27,271440,209100,381000,141200,150500
140533000,7.22,29479017,211596257.24,7.22,7.21,7.2,7.19,7.18,86200,132800,554400,332000,113300,7.23,7.24,7.25,7.26,7.27,271440,209100,381000,141200,150500
140536000,7.23,29487417,211656939.24,7.22,7.21,7.2,7.19,7.18,81900,132800,554400,332000,113300,7.23,7.24,7.25,7.26,7.27,264740,209100,381000,141200,150500
140539000,7.23,29489917,211675014.24,7.22,7.21,7.2,7.19,7.18,97500,132800,554100,332000,113300,7.23,7.24,7.25,7.26,7.27,262240,209700,381000,141200,150500
140542000,7.23,29489917,211675014.24,7.22,7.21,7.2,7.19,7.18,100900,132800,554100,332000,113300,7.23,7.24,7.25,7.26,7.27,262240,209700,381000,141200,150500
140545000,7.22,29492717,211695230.24,7.22,7.21,7.2,7.19,7.18,98700,132800,554100,332000,113300,7.23,7.24,7.25,7.26,7.27,270440,209700,381000,141200,150500
140548000,7.22,29499017,211740726.24,7.22,7.21,7.2,7.19,7.18,93400,132800,550600,332000,113300,7.23,7.24,7.25,7.26,7.27,269440,209700,381000,141200,150500
140551000,7.23,29499317,211742893.24,7.22,7.21,7.2,7.19,7.18,93700,142800,550600,332000,113300,7.23,7.24,7.25,7.26,7.27,269340,209700,381000,141200,150500
140554000,7.22,29500217,211749391.24,7.22,7.21,7.2,7.19,7.18,87500,142800,550600,332000,113300,7.23,7.24,7.25,7.26,7.27,269340,209700,381100,141200,150500
140557000,7.23,29509617,211817320.24,7.22,7.21,7.2,7.19,7.18,176700,119500,550600,332000,113300,7.23,7.24,7.25,7.26,7.27,263740,209700,381100,141200,152600
140600000,7.23,29510817,211825996.24,7.22,7.21,7.2,7.19,7.18,177900,118900,550500,332000,113300,7.23,7.24,7.25,7.26,7.27,262540,209700,381100,141200,152600
140603000,7.23,29578217,212313256.24,7.22,7.21,7.2,7.19,7.18,179300,119700,550500,332000,113300,7.23,7.24,7.25,7.26,7.27,199340,209700,381100,141200,152600
140606000,7.22,29594817,212433271.24,7.22,7.21,7.2,7.19,7.18,180500,119700,550500,332000,112300,7.23,7.24,7.25,7.26,7.27,190840,209700,381100,141200,152600
140609000,7.23,29781217,213780943.24,7.22,7.21,7.2,7.19,7.18,183300,118900,550000,330500,112300,7.23,7.24,7.25,7.26,7.27,5240,210200,381100,141200,152600
140612000,7.23,29801117,213924820.24,7.22,7.21,7.2,7.19,7.18,214400,114600,550000,328200,112300,7.23,7.24,7.25,7.26,7.27,3340,210200,381100,141200,152600
140615000,7.23,29809417,213984844.84,7.22,7.21,7.2,7.19,7.18,154300,114600,550000,328200,112300,7.23,7.24,7.25,7.26,7.27,2700,257240,381200,141200,152600
140618000,7.24,29815217,214026796.84,7.22,7.21,7.2,7.19,7.18,150700,114600,550000,328200,112300,7.24,7.25,7.26,7.27,7.28,255440,381700,141200,152600,328300
140622000,7.23,29815517,214028965.84,7.23,7.22,7.21,7.2,7.19,4100,151100,114600,552400,328200,7.24,7.25,7.26,7.27,7.28,255440,381700,141200,152600,328300
140625000,7.23,29820517,214065126.84,7.23,7.22,7.21,7.2,7.19,5000,148500,114600,551300,328200,7.24,7.25,7.26,7.27,7.28,290640,381700,141200,152600,328300
140628000,7.23,29820817,214067295.84,7.23,7.22,7.21,7.2,7.19,24400,111700,113800,440200,328200,7.24,7.25,7.26,7.27,7.28,312640,381700,141200,152600,328300
140630000,7.23,29850117,214279179.84,7.22,7.21,7.2,7.19,7.18,111600,113800,425400,328200,100100,7.23,7.24,7.25,7.26,7.27,600,367540,381700,141200,152600
140633000,7.22,29920017,214784541.84,7.22,7.21,7.2,7.19,7.18,111800,113800,425400,328200,100100,7.24,7.25,7.26,7.27,7.28,364140,381700,141200,152600,328300
140636000,7.23,29921217,214793222.84,7.22,7.21,7.2,7.19,7.18,125900,113800,425400,328200,100100,7.23,7.24,7.25,7.26,7.27,100,338840,381700,141200,152600
140639000,7.23,29927017,214835156.84,7.22,7.21,7.2,7.19,7.18,126500,113800,425400,328200,100100,7.24,7.25,7.26,7.27,7.28,338740,481258,141200,152600,328300
140642000,7.23,29929317,214851785.84,7.22,7.21,7.2,7.19,7.18,126900,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,12900,329940,481258,141200,152600
140645000,7.22,29933617,214882851.84,7.22,7.21,7.2,7.19,7.18,135700,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,12500,328340,481258,141200,152600
140648000,7.23,29933717,214883574.84,7.22,7.21,7.2,7.19,7.18,136400,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,12400,328340,484258,141200,152600
140652000,7.23,29933717,214883574.84,7.22,7.21,7.2,7.19,7.18,138900,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,23900,328340,484258,141200,152600
140655000,7.22,29933817,214884296.84,7.22,7.21,7.2,7.19,7.18,139200,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,25200,328240,484258,141200,153600
140658000,7.23,29939517,214925507.84,7.22,7.21,7.2,7.19,7.18,139900,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,27400,328240,486258,141200,153600
140701000,7.22,29941517,214939947.84,7.22,7.21,7.2,7.19,7.18,139600,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,27900,328540,486258,141200,153600
140703000,7.22,29942717,214948611.84,7.22,7.21,7.2,7.19,7.18,138400,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,27900,331340,486258,141200,153600
140706000,7.23,29944517,214961624.84,7.22,7.21,7.2,7.19,7.18,138800,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,26800,331340,486258,141200,153600
140709000,7.22,29945517,214968844.84,7.22,7.21,7.2,7.19,7.18,137800,113800,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,31300,331340,487958,141200,153600
140713000,7.23,29971217,215154655.84,7.22,7.21,7.2,7.19,7.18,138200,113700,424400,328200,104100,7.23,7.24,7.25,7.26,7.27,10500,331340,488858,141200,153600
140716000,7.24,30597617,219692365.44,7.23,7.22,7.21,7.2,7.19,5000,137900,113700,424300,328200,7.24,7.25,7.26,7.27,7.28,26100,221498,139500,153600,328300
140719000,7.24,30599317,219704673.44,7.23,7.22,7.21,7.2,7.19,131000,132000,113700,424300,328200,7.24,7.25,7.26,7.27,7.28,37300,221498,139500,153600,328300
140722000,7.24,30645117,220036265.44,7.24,7.23,7.22,7.21,7.2,100,134900,131100,113700,424300,7.25,7.26,7.27,7.28,7.29,221498,139500,153600,328300,235800
140725000,7.24,30672417,220233932.44,7.23,7.22,7.21,7.2,7.19,142300,131100,89200,424300,326500,7.24,7.25,7.26,7.27,7.28,300,257498,139500,153600,328300
140728000,7.24,30682217,220304856.44,7.24,7.23,7.22,7.21,7.2,1100,139700,131100,88200,424300,7.25,7.26,7.27,7.28,7.29,220698,139500,153600,328300,235800
140730000,7.23,30687417,220342464.44,7.23,7.22,7.21,7.2,7.19,136200,134700,88200,424300,326500,7.24,7.25,7.26,7.27,7.28,600,231198,139500,158600,328300
140733000,7.25,30925315,222067097.94,7.25,7.24,7.23,7.22,7.21,34502,1000,152600,134700,88200,7.26,7.27,7.28,7.29,7.3,139500,158600,328300,235800,288500
140736000,7.24,30988517,222525302.44,7.23,7.22,7.21,7.2,7.19,146900,112300,97000,424300,326500,7.25,7.26,7.27,7.28,7.29,328798,190900,158600,328800,235800
140739000,7.24,30997217,222588314.44,7.24,7.23,7.22,7.21,7.2,4300,145200,117200,97000,424300,7.25,7.26,7.27,7.28,7.29,131300,190600,158600,328800,235800
140742000,7.25,31016017,222724525.44,7.24,7.23,7.22,7.21,7.2,6100,150200,117200,97000,424300,7.25,7.26,7.27,7.28,7.29,144800,190600,163600,328800,235800
140745000,7.24,31017017,222731765.44,7.24,7.23,7.22,7.21,7.2,6400,150200,117200,97000,424300,7.25,7.26,7.27,7.28,7.29,133200,190600,163600,328800,235800
140748000,7.24,31060717,223048563.44,7.24,7.23,7.22,7.21,7.2,9000,150200,111900,97000,424300,7.25,7.26,7.27,7.28,7.29,115300,190600,163600,328800,235800
140751000,7.25,31069017,223108695.44,7.24,7.23,7.22,7.21,7.2,47500,150200,108300,97000,422400,7.25,7.26,7.27,7.28,7.29,111500,190600,163600,328800,235800
140754000,7.25,31069217,223110144.44,7.24,7.23,7.22,7.21,7.2,57300,150200,108200,97000,422400,7.25,7.26,7.27,7.28,7.29,96900,190600,163600,328800,236400
140757000,7.25,31082417,223205844.44,7.24,7.23,7.22,7.21,7.2,107500,150000,108200,97000,422400,7.25,7.26,7.27,7.28,7.29,105200,190600,165600,328800,236400
140800000,7.24,31082717,223208018.44,7.24,7.23,7.22,7.21,7.2,107800,129000,88900,97000,422400,7.25,7.26,7.27,7.28,7.29,105000,190600,165600,328800,236400
140803000,7.25,31087017,223239155.44,7.24,7.23,7.22,7.21,7.2,104200,129000,88100,97000,422400,7.25,7.26,7.27,7.28,7.29,104800,191000,165600,328800,236400
140806000,7.24,31087117,223239879.44,7.24,7.23,7.22,7.21,7.2,105700,130000,88100,98000,422400,7.25,7.26,7.27,7.28,7.29,104800,191000,165600,328800,236400
140809000,7.24,31088217,223247846.44,7.24,7.23,7.22,7.21,7.2,111500,130000,82300,98000,422400,7.25,7.26,7.27,7.28,7.29,105700,191000,190700,328800,237100
140812000,7.24,31088217,223247846.44,7.24,7.23,7.22,7.21,7.2,113100,130000,82100,98000,423400,7.25,7.26,7.27,7.28,7.29,105800,191000,190700,328800,247100
140815000,7.24,31089317,223255810.44,7.24,7.23,7.22,7.21,7.2,115600,130000,82100,98000,423400,7.25,7.26,7.27,7.28,7.29,109400,191000,190700,333800,247100
140818000,7.25,31106317,223378951.44,7.24,7.23,7.22,7.21,7.2,108800,124000,82100,98000,423400,7.25,7.26,7.27,7.28,7.29,108500,189000,190700,333800,247100
140821000,7.24,31106517,223380399.44,7.24,7.23,7.22,7.21,7.2,124600,123900,77200,102000,423400,7.25,7.26,7.27,7.28,7.29,108500,189000,190700,333800,247100
140824000,7.25,31176017,223884179.44,7.24,7.23,7.22,7.21,7.2,117300,123900,77200,102000,423400,7.25,7.26,7.27,7.28,7.29,52500,189000,190700,333800,247100
140827000,7.25,31178817,223904479.44,7.24,7.23,7.22,7.21,7.2,126300,123900,76100,102000,423400,7.25,7.26,7.27,7.28,7.29,49700,163300,190700,333800,247100
140830000,7.24,31183617,223939254.44,7.24,7.23,7.22,7.21,7.2,126800,123900,76100,102000,423400,7.25,7.26,7.27,7.28,7.29,80000,163300,190700,331800,247100
140833000,7.24,31189617,223982717.44,7.24,7.23,7.22,7.21,7.2,74800,123900,76100,102000,423400,7.25,7.26,7.27,7.28,7.29,80400,163300,190700,331800,247100
140836000,7.24,31190617,223989958.44,7.24,7.23,7.22,7.21,7.2,74400,123900,76100,102000,423400,7.25,7.26,7.27,7.28,7.29,81300,163300,190700,331800,247100
140839000,7.25,31204417,224089979.44,7.24,7.23,7.22,7.21,7.2,73400,123900,76100,71500,423400,7.25,7.26,7.27,7.28,7.29,72300,164800,190700,331800,247100
140842000,7.24,31210017,224130569.44,7.24,7.23,7.22,7.21,7.2,74800,123900,66100,71500,423400,7.25,7.26,7.27,7.28,7.29,71400,164800,192700,331800,247100
140845000,7.24,31216117,224174783.44,7.24,7.23,7.22,7.21,7.2,74700,123900,66100,71500,423400,7.25,7.26,7.27,7.28,7.29,72200,164800,192700,331800,247100
140848000,7.24,31216317,224176231.44,7.24,7.23,7.22,7.21,7.2,82600,123900,126100,71500,423400,7.25,7.26,7.27,7.28,7.29,115400,164800,192700,331800,247100
140851000,7.24,31222117,224218273.44,7.24,7.23,7.22,7.21,7.2,82200,123900,126100,72500,423400,7.25,7.26,7.27,7.28,7.29,112300,164800,192700,331800,247100
140854000,7.25,31257417,224473993.44,7.24,7.23,7.22,7.21,7.2,61800,123900,126100,72500,423400,7.25,7.26,7.27,7.28,7.29,102800,165100,192700,331800,247100
