time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141506000,7.3,26168851,191215555.95,7.3,7.29,7.28,7.27,7.26,431800,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,265712,316300,307000,198800,380812
141509000,7.3,26172751,191244044.95,7.3,7.29,7.28,7.27,7.26,384400,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,262512,316300,307000,198800,380812
141512000,7.3,26173851,191252075.95,7.3,7.29,7.28,7.27,7.26,383400,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,262412,316300,307000,198800,380812
141515000,7.31,26176951,191274736.95,7.3,7.29,7.28,7.27,7.26,383400,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,259312,316300,307000,198800,380812
141518000,7.31,26178951,191289348.95,7.3,7.29,7.28,7.27,7.26,382600,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,256912,316300,307000,198800,380812
141521000,7.3,26179651,191294458.95,7.3,7.29,7.28,7.27,7.26,381900,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,256912,314300,307000,198800,380812
141524000,7.3,26180051,191297378.95,7.3,7.29,7.28,7.27,7.26,383400,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,256912,314300,307000,198800,380812
141527000,7.3,26180651,191301758.95,7.3,7.29,7.28,7.27,7.26,382900,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,256912,314300,307000,198800,380812
141530000,7.3,26186951,191347748.95,7.3,7.29,7.28,7.27,7.26,400100,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,256912,314300,307000,198800,380812
141533000,7.3,26187251,191349938.95,7.3,7.29,7.28,7.27,7.26,405700,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,258012,314300,307000,198800,381212
141536000,7.31,26188851,191361634.95,7.3,7.29,7.28,7.27,7.26,405700,419300,166800,263800,167900,7.31,7.32,7.33,7.34,7.35,256412,314300,307000,198800,381212
141539000,7.3,26190451,191373319.95,7.3,7.29,7.28,7.27,7.26,402500,419300,167000,263800,167900,7.31,7.32,7.33,7.34,7.35,255912,314300,307000,198800,381212
141542000,7.3,26192851,191390840.95,7.3,7.29,7.28,7.27,7.26,402500,419300,167000,263800,167900,7.31,7.32,7.33,7.34,7.35,254712,314300,307000,198800,381212
141545000,7.31,26193951,191398881.95,7.3,7.29,7.28,7.27,7.26,403900,419300,167000,263800,167900,7.31,7.32,7.33,7.34,7.35,253612,314300,307000,198800,381212
141548000,7.31,26193951,191398881.95,7.3,7.29,7.28,7.27,7.26,403900,419300,167000,263800,167900,7.31,7.32,7.33,7.34,7.35,255012,313900,307000,198800,381212
141551000,7.3,26194251,191401071.95,7.3,7.29,7.28,7.27,7.26,403600,419300,167000,263800,167900,7.31,7.32,7.33,7.34,7.35,254712,313900,307000,198800,381212
141554000,7.3,26198651,191433210.95,7.3,7.29,7.28,7.27,7.26,401100,419300,167000,263800,167900,7.31,7.32,7.33,7.34,7.35,252812,313900,307000,198800,381212
141557000,7.31,26198751,191433941.95,7.3,7.29,7.28,7.27,7.26,401000,419300,167000,263800,167900,7.31,7.32,7.33,7.34,7.35,252712,313900,307000,198800,381212
141600000,7.31,26235651,191703676.95,7.3,7.29,7.28,7.27,7.26,401000,419300,167000,263800,167900,7.31,7.32,7.33,7.34,7.35,215112,313900,307000,198800,381212
141603000,7.31,26242451,191753337.95,7.3,7.29,7.28,7.27,7.26,398300,419300,167000,263800,167900,7.31,7.32,7.33,7.34,7.35,214312,313900,307000,198800,381212
141606000,7.3,26248751,191799327.95,7.3,7.29,7.28,7.27,7.26,392200,419300,167000,262800,167900,7.31,7.32,7.33,7.34,7.35,213112,313800,307000,198800,381212
141609000,7.31,26251751,191821234.95,7.3,7.29,7.28,7.27,7.26,389900,419300,167000,262800,167900,7.31,7.32,7.33,7.34,7.35,213412,313800,307000,198800,381212
141612000,7.3,26252151,191824155.95,7.3,7.29,7.28,7.27,7.26,389600,419300,167000,262800,167900,7.31,7.32,7.33,7.34,7.35,212312,313800,307000,198800,381212
141615000,7.3,26255351,191847545.95,7.3,7.29,7.28,7.27,7.26,389400,419300,167000,262800,167900,7.31,7.32,7.33,7.34,7.35,199112,313800,307000,198800,381212
141618000,7.3,26267751,191938065.95,7.3,7.29,7.28,7.27,7.26,378300,419300,167000,262800,167900,7.31,7.32,7.33,7.34,7.35,200412,313800,307000,198800,381212
141621000,7.3,26267751,191938065.95,7.3,7.29,7.28,7.27,7.26,378300,419300,167000,262800,167900,7.31,7.32,7.33,7.34,7.35,199112,313800,307000,198800,381212
141624000,7.3,26267751,191938065.95,7.3,7.29,7.28,7.27,7.26,385100,419300,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,199112,313800,307000,198800,381212
141627000,7.31,26268151,191940986.95,7.3,7.29,7.28,7.27,7.26,384800,419300,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,199012,313800,307000,198800,381212
141630000,7.31,26269651,191951951.95,7.3,7.29,7.28,7.27,7.26,384800,419300,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,197512,313800,307000,198800,381212
141633000,7.31,26269751,191952682.95,7.3,7.29,7.28,7.27,7.26,384100,419300,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,197412,313800,307000,198800,381212
141636000,7.3,26270851,191960720.95,7.3,7.29,7.28,7.27,7.26,383800,419300,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,196612,313800,307000,198800,381212
141642000,7.31,26273451,191979701.95,7.3,7.29,7.28,7.27,7.26,381300,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,196512,313800,307000,198800,381212
141645000,7.31,26274951,191990662.95,7.3,7.29,7.28,7.27,7.26,381500,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,196612,313800,307000,198800,381212
141648000,7.31,26274951,191990662.95,7.3,7.29,7.28,7.27,7.26,381600,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,196612,313800,307000,198800,381212
141651000,7.31,26274951,191990662.95,7.3,7.29,7.28,7.27,7.26,381600,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,206812,313800,307000,198800,381212
141654000,7.3,26275751,191996502.95,7.3,7.29,7.28,7.27,7.26,381800,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,203712,313800,307000,198800,381212
141657000,7.31,26277451,192008929.95,7.3,7.29,7.28,7.27,7.26,381800,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,202012,313800,307000,198800,381212
141700000,7.31,26278751,192018432.95,7.3,7.29,7.28,7.27,7.26,381800,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,200712,313800,307000,198800,381212
141703000,7.3,26279051,192020622.95,7.3,7.29,7.28,7.27,7.26,379700,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,200712,313800,307000,198800,381212
141706000,7.3,26279051,192020622.95,7.3,7.29,7.28,7.27,7.26,385500,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,200712,313800,307000,198800,381212
141709000,7.3,26280251,192029386.95,7.3,7.29,7.28,7.27,7.26,384400,418700,167000,262800,168800,7.31,7.32,7.33,7.34,7.35,202312,313800,307000,198800,381212
141712000,7.3,26670451,194877846.95,7.29,7.28,7.27,7.26,7.25,418700,167000,262800,168800,157700,7.3,7.31,7.32,7.33,7.34,210300,203912,313800,307000,198800
141715000,7.3,26747951,195443594.95,7.29,7.28,7.27,7.26,7.25,431500,167000,262800,168800,157700,7.3,7.31,7.32,7.33,7.34,169600,132312,313000,307000,198800
141718000,7.3,26784451,195710039.95,7.29,7.28,7.27,7.26,7.25,440300,166800,262800,168100,157100,7.3,7.31,7.32,7.33,7.34,150900,106612,310000,307000,198800
141721000,7.3,26808951,195888889.95,7.29,7.28,7.27,7.26,7.25,480400,166800,262800,168100,157100,7.3,7.31,7.32,7.33,7.34,126500,106312,309100,307000,198800
141724000,7.3,26855051,196225419.95,7.29,7.28,7.27,7.26,7.25,480200,166800,262800,168100,157100,7.3,7.31,7.32,7.33,7.34,80400,106312,309100,307000,198800
141727000,7.3,26952551,196937171.95,7.3,7.29,7.28,7.27,7.26,70400,479400,166800,262800,168100,7.31,7.32,7.33,7.34,7.35,123812,309100,307000,198800,381212
141730000,7.31,26957851,196975862.95,7.3,7.29,7.28,7.27,7.26,64000,490600,166800,262800,168100,7.31,7.32,7.33,7.34,7.35,125712,309100,307000,198800,381212
141733000,7.31,26960951,196998493.95,7.3,7.29,7.28,7.27,7.26,63200,489000,166800,262800,168100,7.31,7.32,7.33,7.34,7.35,125612,309100,307000,198800,381212
141736000,7.3,26961751,197004333.95,7.3,7.29,7.28,7.27,7.26,63100,489000,166800,262800,168100,7.31,7.32,7.33,7.34,7.35,126012,309100,307000,198800,381212
141739000,7.3,26969951,197064193.95,7.3,7.29,7.28,7.27,7.26,57900,489000,166800,262800,168100,7.31,7.32,7.33,7.34,7.35,129712,309100,307000,198800,381212
141742000,7.3,26971751,197077333.95,7.3,7.29,7.28,7.27,7.26,56100,489000,166800,262800,168100,7.31,7.32,7.33,7.34,7.35,130312,309100,307000,198800,381212
141746000,7.31,26974951,197100704.95,7.3,7.29,7.28,7.27,7.26,49900,489000,166800,262800,168100,7.31,7.32,7.33,7.34,7.35,139912,309100,307000,198700,381212
141748000,7.3,26975151,197102164.95,7.3,7.29,7.28,7.27,7.26,51600,489000,166800,262800,168100,7.31,7.32,7.33,7.34,7.35,140112,309100,307000,198700,381212
141751000,7.31,26982051,197152549.95,7.3,7.29,7.28,7.27,7.26,48600,489000,166800,262800,168100,7.31,7.32,7.33,7.34,7.35,139712,309100,307000,198700,377712
141754000,7.3,26985051,197174449.95,7.3,7.29,7.28,7.27,7.26,45600,489000,165000,262800,168100,7.31,7.32,7.33,7.34,7.35,140112,309100,306900,198700,377712
141757000,7.31,26986351,197183940.95,7.3,7.29,7.28,7.27,7.26,44400,489000,165000,277400,168100,7.31,7.32,7.33,7.34,7.35,140612,309100,306900,198700,377712
141800000,7.3,26988351,197198540.95,7.3,7.29,7.28,7.27,7.26,42400,489000,165000,277400,168100,7.31,7.32,7.33,7.34,7.35,141712,309100,306900,198700,377712
141803000,7.3,26988351,197198540.95,7.3,7.29,7.28,7.27,7.26,42400,489000,165000,277400,168100,7.31,7.32,7.33,7.34,7.35,142612,309100,306900,198700,377712
141806000,7.3,26988351,197198540.95,7.3,7.29,7.28,7.27,7.26,42400,489000,165000,277400,168100,7.31,7.32,7.33,7.34,7.35,186012,315200,306900,198700,377712
141809000,7.3,27001251,197292722.95,7.3,7.29,7.28,7.27,7.26,31300,489000,165000,277400,168100,7.31,7.32,7.33,7.34,7.35,181012,315200,306900,198700,377712
141812000,7.3,27015551,197397114.95,7.3,7.29,7.28,7.27,7.26,18800,489000,165000,277400,168100,7.31,7.32,7.33,7.34,7.35,174012,315200,306900,198700,377712
141815000,7.3,27018851,197421234.95,7.3,7.29,7.28,7.27,7.26,18500,489000,165000,277400,168100,7.31,7.32,7.33,7.34,7.35,167212,315200,306900,198700,377712
141818000,7.31,27020551,197433659.95,7.3,7.29,7.28,7.27,7.26,20700,489000,165000,277400,168100,7.31,7.32,7.33,7.34,7.35,161712,315200,306900,198700,377712
141821000,7.3,27021451,197440229.95,7.3,7.29,7.28,7.27,7.26,50400,489000,165000,277400,168100,7.31,7.32,7.33,7.34,7.35,162412,315200,306900,198700,378212
141824000,7.31,27023451,197454849.95,7.3,7.29,7.28,7.27,7.26,50900,489000,161500,277400,168100,7.31,7.32,7.33,7.34,7.35,160412,315200,306900,198700,378212
141827000,7.31,27023551,197455580.95,7.3,7.29,7.28,7.27,7.26,53400,489000,161500,277400,168100,7.31,7.32,7.33,7.34,7.35,160912,315200,306900,198700,378212
141833000,7.3,27024651,197463611.95,7.3,7.29,7.28,7.27,7.26,52400,489000,161500,277400,168100,7.31,7.32,7.33,7.34,7.35,160812,315200,306900,198700,378212
141836000,7.3,27024651,197463611.95,7.3,7.29,7.28,7.27,7.26,52400,489000,161500,277400,168100,7.31,7.32,7.33,7.34,7.35,161612,315200,306900,198700,378212
141839000,7.3,27025051,197466531.95,7.3,7.29,7.28,7.27,7.26,53200,489000,161500,277400,168100,7.31,7.32,7.33,7.34,7.35,162112,315200,306900,198700,378212
141842000,7.3,27025451,197469451.95,7.3,7.29,7.28,7.27,7.26,58700,489000,161500,277400,168100,7.31,7.32,7.33,7.34,7.35,162312,315200,306900,198700,378212
141845000,7.31,27028851,197494297.95,7.3,7.29,7.28,7.27,7.26,57900,462300,161500,277400,168100,7.31,7.32,7.33,7.34,7.35,159712,315200,306900,198700,378212
141848000,7.3,27055651,197690204.95,7.3,7.29,7.28,7.27,7.26,58000,462300,161500,277400,168100,7.31,7.32,7.33,7.34,7.35,133412,315200,306900,198700,378212
141851000,7.3,27056051,197693124.95,7.3,7.29,7.28,7.27,7.26,87700,462300,161500,277400,168100,7.31,7.32,7.33,7.34,7.35,133912,315200,306900,198700,378212
141854000,7.3,27056451,197696044.95,7.3,7.29,7.28,7.27,7.26,87300,462300,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,140012,315200,306900,198700,378212
141857000,7.31,27056951,197699697.95,7.3,7.29,7.28,7.27,7.26,87100,462300,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139712,315200,306900,198700,378512
141900000,7.31,27057051,197700428.95,7.3,7.29,7.28,7.27,7.26,87100,462300,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139612,315200,306900,198700,378512
141903000,7.31,27057051,197700428.95,7.3,7.29,7.28,7.27,7.26,87100,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139812,315200,306900,198700,378512
141906000,7.31,27057151,197701159.95,7.3,7.29,7.28,7.27,7.26,87100,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139712,315200,306900,198700,378512
141909000,7.3,27059751,197720142.95,7.3,7.29,7.28,7.27,7.26,84900,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139412,315200,306900,198700,378512
141912000,7.31,27061251,197731107.95,7.3,7.29,7.28,7.27,7.26,85600,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,137912,315200,306900,198700,378512
141915000,7.3,27064551,197755228.95,7.3,7.29,7.28,7.27,7.26,85000,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,134512,315200,306900,198700,378512
141918000,7.31,27064651,197755959.95,7.3,7.29,7.28,7.27,7.26,85200,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,134412,315200,306900,198700,378512
141921000,7.31,27064651,197755959.95,7.3,7.29,7.28,7.27,7.26,85200,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,134312,315200,306900,198700,378512
141924000,7.3,27067651,197777859.95,7.3,7.29,7.28,7.27,7.26,82200,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,135412,315200,306900,198700,383512
141927000,7.3,27067651,197777859.95,7.3,7.29,7.28,7.27,7.26,82300,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,135412,315200,306900,198700,383512
141930000,7.31,27067851,197779321.95,7.3,7.29,7.28,7.27,7.26,82300,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,135212,315200,306900,198700,383512
141933000,7.3,27071851,197808521.95,7.3,7.29,7.28,7.27,7.26,78300,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,144312,315200,306900,198700,383512
141936000,7.31,27072551,197813634.95,7.3,7.29,7.28,7.27,7.26,77900,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,143612,315200,306900,198700,383512
141939000,7.31,27074251,197826059.95,7.3,7.29,7.28,7.27,7.26,78000,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,142012,315200,306900,198700,383512
141942000,7.3,27075951,197838469.95,7.3,7.29,7.28,7.27,7.26,76700,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139212,315200,306900,192700,383512
141945000,7.31,27077351,197848700.95,7.3,7.29,7.28,7.27,7.26,76500,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,138112,315200,306900,192700,383512
141951000,7.31,27077451,197849431.95,7.3,7.29,7.28,7.27,7.26,76500,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,138012,315700,306900,192700,383512
141954000,7.3,27078451,197856731.95,7.3,7.29,7.28,7.27,7.26,75500,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139212,315700,306900,192700,383512
141957000,7.3,27081251,197877171.95,7.3,7.29,7.28,7.27,7.26,73100,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139212,315700,306900,192700,383512
142000000,7.3,27081551,197879361.95,7.3,7.29,7.28,7.27,7.26,124000,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139212,315700,306900,192700,383512
142003000,7.3,27082251,197884471.95,7.3,7.29,7.28,7.27,7.26,125700,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,139212,315700,306900,192700,383512
142006000,7.3,27093951,197969903.95,7.3,7.29,7.28,7.27,7.26,119100,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,116812,315700,306900,192700,383512
142009000,7.3,27094751,197975747.95,7.3,7.29,7.28,7.27,7.26,119100,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,116412,315700,306900,192700,383512
142012000,7.31,27121751,198173117.95,7.3,7.29,7.28,7.27,7.26,119400,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,89412,315700,306900,192700,383512
142015000,7.31,27126851,198210394.95,7.3,7.29,7.28,7.27,7.26,125500,462200,187700,277400,168100,7.31,7.32,7.33,7.34,7.35,84712,315700,306900,186700,383512
142018000,7.3,27130551,198237440.95,7.3,7.29,7.28,7.27,7.26,125500,462200,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,81412,315700,306900,186700,383512
142021000,7.3,27130551,198237440.95,7.3,7.29,7.28,7.27,7.26,125500,462200,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,82612,315700,306900,186700,383512
142024000,7.31,27130851,198239633.95,7.3,7.29,7.28,7.27,7.26,125500,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,82312,317200,306900,186700,383512
142027000,7.31,27132851,198254253.95,7.3,7.29,7.28,7.27,7.26,126500,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,83312,317200,303900,186700,383212
142030000,7.31,27135551,198273990.95,7.3,7.29,7.28,7.27,7.26,126500,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,80612,317200,303900,186700,383212
142033000,7.31,27137451,198287875.95,7.3,7.29,7.28,7.27,7.26,126100,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,85612,317200,303900,186700,383212
142036000,7.3,27140851,198312695.95,7.3,7.29,7.28,7.27,7.26,123800,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,85912,320200,303900,186700,383212
142039000,7.3,27141151,198314885.95,7.3,7.29,7.28,7.27,7.26,123500,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,85212,320200,303900,186700,383212
142042000,7.3,27141451,198317075.95,7.3,7.29,7.28,7.27,7.26,123200,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,83712,320200,303900,186700,383212
142045000,7.31,27142751,198326576.95,7.3,7.29,7.28,7.27,7.26,123000,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,83812,320200,303900,186700,383212
142048000,7.3,27144151,198336796.95,7.3,7.29,7.28,7.27,7.26,121700,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,282612,320200,303900,186700,383212
142051000,7.3,27144251,198337526.95,7.3,7.29,7.28,7.27,7.26,121600,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,283912,320500,303900,186700,383212
142054000,7.31,27144451,198338988.95,7.3,7.29,7.28,7.27,7.26,121600,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,284712,320500,303900,186700,383212
142057000,7.31,27145851,198349217.95,7.3,7.29,7.28,7.27,7.26,121100,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,283812,320500,303900,186700,383212
142100000,7.31,27147751,198363102.95,7.3,7.29,7.28,7.27,7.26,120700,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,282112,320500,303900,186700,383212
142103000,7.31,27147951,198364564.95,7.3,7.29,7.28,7.27,7.26,120700,476700,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,281912,320500,303900,186700,383212
142106000,7.3,27148651,198369677.95,7.3,7.29,7.28,7.27,7.26,120300,456800,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,281612,320500,303900,186700,383212
142109000,7.3,27148951,198371867.95,7.3,7.29,7.28,7.27,7.26,120000,445500,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,281612,320700,303900,186700,383212
142112000,7.31,27149451,198375522.95,7.3,7.29,7.28,7.27,7.26,123800,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,292312,320700,303900,186700,383212
142115000,7.3,27157551,198434682.95,7.3,7.29,7.28,7.27,7.26,118700,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,282812,320700,303900,186700,383212
142118000,7.31,27157651,198435413.95,7.3,7.29,7.28,7.27,7.26,118700,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,282712,320700,303900,186700,383212
142121000,7.3,27159151,198446363.95,7.3,7.29,7.28,7.27,7.26,117200,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,284512,320700,303900,186700,383212
142124000,7.3,27164551,198485783.95,7.3,7.29,7.28,7.27,7.26,111900,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,286212,320700,303900,186700,383212
142127000,7.3,27170051,198525948.95,7.3,7.29,7.28,7.27,7.26,107900,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,286212,320700,303900,186700,383212
142130000,7.31,27197051,198723316.95,7.3,7.29,7.28,7.27,7.26,109500,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,268012,320700,303900,186700,383212
142133000,7.31,27197051,198723316.95,7.3,7.29,7.28,7.27,7.26,109500,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,269412,320700,303900,186700,383212
142136000,7.31,27197051,198723316.95,7.3,7.29,7.28,7.27,7.26,109500,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,269412,315200,303900,186700,383212
142139000,7.3,27197351,198725507.95,7.3,7.29,7.28,7.27,7.26,109300,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,269512,315200,303900,186700,383212
142142000,7.3,27197551,198726967.95,7.3,7.29,7.28,7.27,7.26,110100,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,269912,315200,303900,186700,383212
142145000,7.31,27205451,198784710.95,7.3,7.29,7.28,7.27,7.26,109600,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,260312,315200,303900,186700,383212
142148000,7.3,27206951,198795660.95,7.3,7.29,7.28,7.27,7.26,108200,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,268212,315200,303900,186700,383212
142151000,7.3,27208151,198804422.95,7.3,7.29,7.28,7.27,7.26,143100,432000,187700,262800,168100,7.31,7.32,7.33,7.34,7.35,268412,315200,303900,186700,383212
