time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140603000,7.24,27353091,197318487.29,7.23,7.22,7.21,7.2,7.19,49500,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,99600,245900,249139,169900,103600
140606000,7.24,27353591,197322107.29,7.23,7.22,7.21,7.2,7.19,49500,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,99100,245900,249139,169900,103600
140609000,7.24,27353591,197322107.29,7.23,7.22,7.21,7.2,7.19,50000,38900,127000,196600,262400,7.24,7.25,7.26,7.27,7.28,99100,245900,249139,169900,103600
140613000,7.22,27404491,197690105.29,7.22,7.21,7.2,7.19,7.18,38000,127000,196600,262400,436652,7.24,7.25,7.26,7.27,7.28,98200,255300,249139,169900,103600
140615000,7.22,27406291,197703118.29,7.22,7.21,7.2,7.19,7.18,38000,127000,204000,262400,436652,7.24,7.25,7.26,7.27,7.28,98200,255300,249139,169900,103600
140618000,7.23,27430091,197875091.29,7.23,7.22,7.21,7.2,7.19,2300,33900,127000,204000,262400,7.24,7.25,7.26,7.27,7.28,97900,255300,249139,169900,103600
140622000,7.22,27434091,197903994.29,7.22,7.21,7.2,7.19,7.18,35400,127000,204000,262400,436652,7.23,7.24,7.25,7.26,7.27,19500,94600,254600,249139,169900
140624000,7.23,27437491,197928576.29,7.22,7.21,7.2,7.19,7.18,40200,127000,204000,262400,436652,7.23,7.24,7.25,7.26,7.27,17700,85700,255900,249139,169900
140627000,7.23,27441291,197956050.29,7.22,7.21,7.2,7.19,7.18,40200,127000,204000,262400,436652,7.23,7.24,7.25,7.26,7.27,14700,85700,255900,249139,169900
140630000,7.24,27461591,198102826.29,7.22,7.21,7.2,7.19,7.18,40700,127000,204000,262400,436652,7.24,7.25,7.26,7.27,7.28,85800,255900,249139,169900,103600
140633000,7.23,27461991,198105718.29,7.23,7.22,7.21,7.2,7.19,1700,40600,127000,204000,262400,7.24,7.25,7.26,7.27,7.28,85800,255900,249139,169900,103600
140636000,7.23,27470491,198167173.29,7.23,7.22,7.21,7.2,7.19,200,40400,127000,204000,262400,7.24,7.25,7.26,7.27,7.28,88200,254600,249139,169900,103600
140640000,7.23,27472391,198180910.29,7.23,7.22,7.21,7.2,7.19,15400,40500,127000,204000,262400,7.24,7.25,7.26,7.27,7.28,84800,254600,249139,169900,103600
140642000,7.23,27478391,198224290.29,7.23,7.22,7.21,7.2,7.19,9400,39400,127000,204000,262400,7.24,7.25,7.26,7.27,7.28,84600,254600,249139,169900,103600
140646000,7.24,27479091,198229356.29,7.23,7.22,7.21,7.2,7.19,9200,39400,127000,204000,262400,7.24,7.25,7.26,7.27,7.28,84300,254600,249139,169900,103600
140648000,7.22,27490191,198309584.29,7.22,7.21,7.2,7.19,7.18,36900,127000,204000,262400,436652,7.24,7.25,7.26,7.27,7.28,84600,254600,249139,169900,103600
140652000,7.22,27490191,198309584.29,7.22,7.21,7.2,7.19,7.18,37800,127000,204000,262400,436652,7.24,7.25,7.26,7.27,7.28,86200,254600,249139,169900,103600
140654000,7.24,27490691,198313204.29,7.22,7.21,7.2,7.19,7.18,38200,127000,204000,262400,436652,7.24,7.25,7.26,7.27,7.28,86300,254800,249139,169900,103600
140657000,7.23,27490791,198313927.29,7.23,7.22,7.21,7.2,7.19,600,37600,127000,204000,262400,7.24,7.25,7.26,7.27,7.28,86300,254800,249139,169900,103600
140700000,7.22,27495191,198345731.29,7.22,7.21,7.2,7.19,7.18,36800,127000,204000,262400,436652,7.24,7.25,7.26,7.27,7.28,86400,254800,249139,169900,103600
140704000,7.24,27502291,198397127.29,7.22,7.21,7.2,7.19,7.18,39400,127000,209000,262400,436652,7.24,7.25,7.26,7.27,7.28,79700,254800,249139,169900,103600
140706000,7.24,27502291,198397127.29,7.22,7.21,7.2,7.19,7.18,39000,127000,209000,262400,436652,7.24,7.25,7.26,7.27,7.28,79700,254800,249139,169900,103600
140709000,7.22,27502391,198397849.29,7.23,7.22,7.21,7.2,7.19,800,40500,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,79700,254800,249139,169900,103600
140712000,7.23,27504091,198410139.29,7.23,7.22,7.21,7.2,7.19,1200,40600,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,79800,254800,249139,169900,103600
140715000,7.23,27505291,198418815.29,7.22,7.21,7.2,7.19,7.18,40600,127000,209000,262400,436652,7.23,7.24,7.25,7.26,7.27,1200,79800,254800,249139,169900
140718000,7.23,27513191,198475932.29,7.23,7.22,7.21,7.2,7.19,15400,40700,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,78200,254000,249139,169900,103600
140721000,7.23,27523691,198551847.29,7.23,7.22,7.21,7.2,7.19,4600,41200,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,78300,254000,249139,169900,103600
140724000,7.24,27523891,198553294.29,7.23,7.22,7.21,7.2,7.19,4500,41200,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,78200,254000,249139,169900,103600
140728000,7.23,27524691,198559078.29,7.23,7.22,7.21,7.2,7.19,3700,41200,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,79200,254000,249139,169900,103600
140730000,7.24,27526891,198575006.29,7.23,7.22,7.21,7.2,7.19,3700,40700,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,77000,254000,249139,169900,103600
140733000,7.23,27530591,198601757.29,7.22,7.21,7.2,7.19,7.18,40700,127000,209000,262400,436652,7.23,7.24,7.25,7.26,7.27,15300,77100,254000,249139,169900
140736000,7.23,27539791,198668273.29,7.22,7.21,7.2,7.19,7.18,40800,127000,209000,262400,436652,7.23,7.24,7.25,7.26,7.27,6200,75700,254200,249139,169900
140739000,7.23,27555191,198779704.29,7.23,7.22,7.21,7.2,7.19,27000,40700,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,66700,254200,249139,169900,103600
140742000,7.24,27559091,198807913.29,7.23,7.22,7.21,7.2,7.19,24600,40700,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,64800,254200,249139,169900,103600
140745000,7.24,27559091,198807913.29,7.23,7.22,7.21,7.2,7.19,24700,40600,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,64800,254200,249139,169900,103600
140748000,7.24,27559091,198807913.29,7.23,7.22,7.21,7.2,7.19,23800,40600,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,64900,254200,249139,169900,103600
140751000,7.23,27570791,198892504.29,7.23,7.22,7.21,7.2,7.19,12700,40200,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,65800,254200,249139,169900,103600
140754000,7.23,27570791,198892504.29,7.23,7.22,7.21,7.2,7.19,12700,40200,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,67500,254200,249139,169900,103600
140757000,7.23,27572491,198904800.29,7.23,7.22,7.21,7.2,7.19,11500,40200,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,67000,254200,249139,169900,103600
140800000,7.24,27572991,198908420.29,7.23,7.22,7.21,7.2,7.19,12600,40200,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,66700,254200,249139,169900,103600
140803000,7.24,27573991,198915660.29,7.23,7.22,7.21,7.2,7.19,20000,40200,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,65700,254200,249139,169900,103600
140806000,7.23,27574291,198917829.29,7.23,7.22,7.21,7.2,7.19,24700,40800,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,65700,254200,249139,169900,103600
140809000,7.24,27575291,198925065.29,7.23,7.22,7.21,7.2,7.19,24300,40800,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,67200,254200,249139,169900,103600
140812000,7.23,27575391,198925788.29,7.23,7.22,7.21,7.2,7.19,24200,40800,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,67400,254200,249139,169900,103600
140815000,7.24,27575891,198929408.29,7.23,7.22,7.21,7.2,7.19,15500,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,66900,255500,249139,169900,103600
140818000,7.24,27575891,198929408.29,7.23,7.22,7.21,7.2,7.19,24200,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,67100,255500,249139,169900,103600
140821000,7.23,27578591,198948929.29,7.23,7.22,7.21,7.2,7.19,21500,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,67200,255500,249139,169900,103600
140824000,7.23,27578591,198948929.29,7.23,7.22,7.21,7.2,7.19,21500,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,67200,254200,249139,169900,103600
140827000,7.23,27579091,198952544.29,7.23,7.22,7.21,7.2,7.19,21100,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,69000,254200,249139,169900,103600
140830000,7.24,27580291,198961232.29,7.23,7.22,7.21,7.2,7.19,21200,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,68200,254200,249139,169900,103600
140834000,7.24,27580291,198961232.29,7.23,7.22,7.21,7.2,7.19,21200,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,69100,254200,249139,169900,103600
140836000,7.24,27580391,198961956.29,7.23,7.22,7.21,7.2,7.19,21200,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,69000,254200,249139,169900,103600
140839000,7.24,27580391,198961956.29,7.23,7.22,7.21,7.2,7.19,21200,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,69200,254200,249139,169900,103600
140842000,7.24,27580391,198961956.29,7.23,7.22,7.21,7.2,7.19,21300,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,69800,254200,249139,169900,103600
140845000,7.23,27587991,199016904.29,7.23,7.22,7.21,7.2,7.19,13700,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,71100,256500,249139,169900,103600
140848000,7.23,27588091,199017627.29,7.23,7.22,7.21,7.2,7.19,13600,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,71400,256500,249139,169900,103600
140852000,7.23,27590891,199037871.29,7.23,7.22,7.21,7.2,7.19,10800,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,69900,256500,249139,169900,103600
140854000,7.24,27592191,199047271.29,7.23,7.22,7.21,7.2,7.19,900,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,69800,256500,249139,169900,103600
140857000,7.23,27593491,199056675.29,7.23,7.22,7.21,7.2,7.19,1100,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,69300,256500,249139,169900,103600
140900000,7.23,27595091,199068253.29,7.23,7.22,7.21,7.2,7.19,9200,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,68300,256900,249139,169900,103600
140903000,7.23,27596291,199076931.29,7.23,7.22,7.21,7.2,7.19,69900,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,68500,256900,249139,169900,103600
140907000,7.23,27596491,199078377.29,7.23,7.22,7.21,7.2,7.19,69700,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,68700,256900,249139,169900,103600
140909000,7.23,27598891,199095734.29,7.23,7.22,7.21,7.2,7.19,67800,40800,130000,209000,262400,7.24,7.25,7.26,7.27,7.28,68300,256900,249139,169900,103600
140912000,7.24,27599891,199102972.29,7.23,7.22,7.21,7.2,7.19,67600,92300,127000,209000,262400,7.24,7.25,7.26,7.27,7.28,69200,256900,249139,169900,103600
140915000,7.24,27599891,199102972.29,7.23,7.22,7.21,7.2,7.19,68400,92300,127000,259000,262400,7.24,7.25,7.26,7.27,7.28,68000,256900,249139,169900,103600
140918000,7.23,27602291,199120324.29,7.23,7.22,7.21,7.2,7.19,66000,92300,127000,259000,262400,7.24,7.25,7.26,7.27,7.28,68100,256900,249139,169900,103600
140921000,7.23,27605191,199141291.29,7.23,7.22,7.21,7.2,7.19,63100,92300,127000,259000,262400,7.24,7.25,7.26,7.27,7.28,68200,256900,249139,169900,103600
140924000,7.23,27605191,199141291.29,7.23,7.22,7.21,7.2,7.19,63100,92300,127000,259000,262400,7.24,7.25,7.26,7.27,7.28,68500,256900,249139,169900,103600
140927000,7.24,27607491,199157925.29,7.23,7.22,7.21,7.2,7.19,61400,92300,127000,259000,262400,7.24,7.25,7.26,7.27,7.28,68100,256900,249139,169900,103600
140931000,7.24,27608691,199166613.29,7.23,7.22,7.21,7.2,7.19,61400,92300,127000,259000,262400,7.24,7.25,7.26,7.27,7.28,67100,256900,249139,169900,103600
140933000,7.24,27608991,199168784.29,7.23,7.22,7.21,7.2,7.19,61300,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,67100,256900,249139,169900,103600
140936000,7.23,27612091,199191212.29,7.23,7.22,7.21,7.2,7.19,59700,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,66200,256900,249139,169900,103600
140939000,7.23,27613291,199199888.29,7.23,7.22,7.21,7.2,7.19,89800,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,65200,256900,249139,169900,103600
140942000,7.23,27614791,199210733.29,7.23,7.22,7.21,7.2,7.19,88300,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,66500,256900,249139,169900,103600
140945000,7.23,27620291,199250498.29,7.23,7.22,7.21,7.2,7.19,82800,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,65400,256900,249139,169900,103600
140948000,7.23,27620391,199251221.29,7.23,7.22,7.21,7.2,7.19,82700,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,65700,256900,249139,169900,103600
140951000,7.23,27633091,199343055.29,7.23,7.22,7.21,7.2,7.19,71300,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,64600,257100,249139,169900,103600
140954000,7.24,27633891,199348844.29,7.23,7.22,7.21,7.2,7.19,71000,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,64400,257100,249139,169900,103600
140957000,7.24,27635691,199361876.29,7.23,7.22,7.21,7.2,7.19,71000,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,62800,257100,249139,169900,103600
141000000,7.24,27636691,199369116.29,7.23,7.22,7.21,7.2,7.19,71000,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,61900,257100,249139,169900,103600
141004000,7.24,27636691,199369116.29,7.23,7.22,7.21,7.2,7.19,71000,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,63800,257100,249139,169900,103600
141006000,7.24,27637391,199374184.29,7.23,7.22,7.21,7.2,7.19,73200,92300,127000,259600,262400,7.24,7.25,7.26,7.27,7.28,63100,257100,249139,169900,103600
141009000,7.24,27639491,199389387.29,7.23,7.22,7.21,7.2,7.19,73100,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,61200,257100,249139,169900,103600
141015000,7.24,27639491,199389387.29,7.23,7.22,7.21,7.2,7.19,41800,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,61600,257100,249139,169900,104100
141018000,7.23,27639591,199390110.29,7.23,7.22,7.21,7.2,7.19,73700,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,61800,257600,249139,169900,104100
141022000,7.23,27643791,199420488.29,7.23,7.22,7.21,7.2,7.19,70800,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,61000,258900,249139,169900,104100
141024000,7.23,27643791,199420488.29,7.23,7.22,7.21,7.2,7.19,70800,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,61600,258900,249139,169900,104100
141027000,7.24,27644991,199429176.29,7.23,7.22,7.21,7.2,7.19,70800,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,60600,258900,249139,169900,104100
141030000,7.23,27646291,199438587.29,7.23,7.22,7.21,7.2,7.19,70700,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,60000,262400,249139,169900,104100
141033000,7.24,27647391,199446551.29,7.23,7.22,7.21,7.2,7.19,70700,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,58900,262400,249139,169900,104100
141036000,7.23,27648791,199456673.29,7.23,7.22,7.21,7.2,7.19,69300,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,59200,261100,249139,169900,104100
141039000,7.23,27648791,199456673.29,7.23,7.22,7.21,7.2,7.19,70300,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,59200,261100,249139,169900,104100
141042000,7.23,27649291,199460288.29,7.23,7.22,7.21,7.2,7.19,68900,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,59400,261100,249139,169900,104100
141045000,7.24,27649791,199463908.29,7.23,7.22,7.21,7.2,7.19,68900,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,53400,261100,249139,169900,104100
141048000,7.24,27649791,199463908.29,7.23,7.22,7.21,7.2,7.19,68900,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,54000,261100,249139,169900,104100
141051000,7.24,27651791,199478373.29,7.23,7.22,7.21,7.2,7.19,67400,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,53600,261100,249139,169900,104100
141054000,7.23,27651891,199479096.29,7.23,7.22,7.21,7.2,7.19,67300,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,54700,261100,249139,169900,104100
141057000,7.23,27651891,199479096.29,7.23,7.22,7.21,7.2,7.19,36000,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,55200,261100,249139,169900,104100
141100000,7.23,27652091,199480542.29,7.23,7.22,7.21,7.2,7.19,67100,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,55200,262100,249139,169900,104100
141103000,7.23,27652091,199480542.29,7.23,7.22,7.21,7.2,7.19,67100,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,55200,262100,249139,169900,104100
141106000,7.23,27652191,199481265.29,7.23,7.22,7.21,7.2,7.19,68000,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,55300,262100,249139,169900,104100
141109000,7.24,27658691,199528325.29,7.23,7.22,7.21,7.2,7.19,68100,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,49000,262100,249139,169900,104100
141112000,7.24,27658691,199528325.29,7.23,7.22,7.21,7.2,7.19,68100,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,52600,262100,249139,169900,104100
141115000,7.24,27658691,199528325.29,7.23,7.22,7.21,7.2,7.19,68100,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,52900,262100,249139,169900,104100
141118000,7.24,27658691,199528325.29,7.23,7.22,7.21,7.2,7.19,68100,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,54200,262100,249139,169900,104100
141121000,7.23,27660891,199544231.29,7.23,7.22,7.21,7.2,7.19,65900,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,54400,262100,249139,169900,104100
141124000,7.24,27661891,199551462.29,7.23,7.22,7.21,7.2,7.19,65000,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,54700,262100,249139,169900,104100
141127000,7.23,27661991,199552185.29,7.23,7.22,7.21,7.2,7.19,64900,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,54700,262100,249139,169900,104100
141130000,7.23,27661991,199552185.29,7.23,7.22,7.21,7.2,7.19,64900,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,54900,262100,249139,169900,104100
141134000,7.24,27663991,199566665.29,7.23,7.22,7.21,7.2,7.19,65000,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,52900,262100,249139,169900,104100
141136000,7.24,27663991,199566665.29,7.23,7.22,7.21,7.2,7.19,33900,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,53200,262100,249139,169900,104100
141140000,7.24,27663991,199566665.29,7.23,7.22,7.21,7.2,7.19,66700,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,53600,258600,249139,169900,104100
141142000,7.24,27663991,199566665.29,7.23,7.22,7.21,7.2,7.19,66700,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,58100,258600,249139,169900,104100
141145000,7.24,27664991,199573905.29,7.23,7.22,7.21,7.2,7.19,66700,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,57300,258600,249139,169900,104100
141148000,7.23,27667491,199591998.29,7.23,7.22,7.21,7.2,7.19,66500,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,55600,258600,249139,169900,104100
141151000,7.23,27668591,199599951.29,7.23,7.22,7.21,7.2,7.19,65500,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,56000,258600,249139,169900,104100
141154000,7.23,27669991,199610073.29,7.23,7.22,7.21,7.2,7.19,64100,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,56000,258600,249139,169900,104100
141157000,7.24,27671991,199624543.29,7.23,7.22,7.21,7.2,7.19,63200,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,55200,258600,249139,169900,104100
141200000,7.24,27671991,199624543.29,7.23,7.22,7.21,7.2,7.19,63200,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,55400,258600,249139,169900,104100
141203000,7.24,27673491,199635403.29,7.23,7.22,7.21,7.2,7.19,63200,92300,127000,261100,262400,7.24,7.25,7.26,7.27,7.28,54100,259900,249139,169900,104100
141206000,7.24,27673591,199636127.29,7.23,7.22,7.21,7.2,7.19,63200,89700,127000,261600,262400,7.24,7.25,7.26,7.27,7.28,54200,259900,249139,169900,104100
141210000,7.24,27673591,199636127.29,7.23,7.22,7.21,7.2,7.19,63100,89700,127000,261600,262400,7.24,7.25,7.26,7.27,7.28,54400,259900,249139,169900,104100
141212000,7.24,27673691,199636851.29,7.23,7.22,7.21,7.2,7.19,63100,89700,127000,261600,262400,7.24,7.25,7.26,7.27,7.28,54700,259900,249139,169900,104100
141215000,7.24,27673691,199636851.29,7.23,7.22,7.21,7.2,7.19,32700,89700,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,54800,259900,249139,169900,104100
141219000,7.23,27674991,199646250.29,7.23,7.22,7.21,7.2,7.19,63000,89700,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,55000,258600,249139,169900,104100
141221000,7.23,27678191,199669390.29,7.23,7.22,7.21,7.2,7.19,60200,89700,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,55000,258600,249139,169900,104100
141224000,7.23,27678391,199670836.29,7.23,7.22,7.21,7.2,7.19,60000,89700,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,55000,258600,249139,169900,104100
141227000,7.23,27678391,199670836.29,7.23,7.22,7.21,7.2,7.19,60000,92000,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,56400,258600,249139,169900,104100
141230000,7.23,27678491,199671559.29,7.23,7.22,7.21,7.2,7.19,60300,92100,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,57100,258600,249139,169900,104100
141233000,7.24,27678991,199675179.29,7.23,7.22,7.21,7.2,7.19,60300,92100,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,56700,258600,249139,169900,104100
141236000,7.24,27679091,199675903.29,7.23,7.22,7.21,7.2,7.19,60300,92100,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,56800,258600,249139,169900,104100
141240000,7.24,27680391,199685315.29,7.23,7.22,7.21,7.2,7.19,60300,92100,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,56200,258600,249139,169900,104100
141242000,7.23,27688891,199746770.29,7.23,7.22,7.21,7.2,7.19,51800,92600,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,47800,258600,249139,169900,104100
141245000,7.24,27690791,199760517.29,7.23,7.22,7.21,7.2,7.19,50900,92600,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,51500,258600,249139,169900,104100
141248000,7.23,27691691,199767024.29,7.23,7.22,7.21,7.2,7.19,50000,92600,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,51500,258600,249139,169900,104100
141251000,7.23,27694891,199790160.29,7.23,7.22,7.21,7.2,7.19,46800,92600,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,51600,260100,249139,169900,104100
141254000,7.23,27695591,199795221.29,7.23,7.22,7.21,7.2,7.19,14900,92600,126500,261600,262400,7.24,7.25,7.26,7.27,7.28,52800,260100,249139,169900,104100
