time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144308000,7.21,19886835,143993428.14,7.2,7.19,7.18,7.17,7.16,406000,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,258237,333800,238990,85800,87400
144311000,7.2,19887635,143999188.14,7.2,7.19,7.18,7.17,7.16,405400,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,258137,333800,238990,85800,87400
144314000,7.21,19888635,144006398.14,7.2,7.19,7.18,7.17,7.16,406500,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,267537,333800,238990,85800,87400
144317000,7.21,19890435,144019361.14,7.2,7.19,7.18,7.17,7.16,405100,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,271437,333800,238990,85800,87400
144320000,7.2,19905635,144128801.14,7.2,7.19,7.18,7.17,7.16,395500,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,271537,333800,238990,85800,87400
144323000,7.21,19906535,144135290.14,7.2,7.19,7.18,7.17,7.16,396200,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,273437,333800,238990,85800,87400
144326000,7.2,19907235,144140331.14,7.2,7.19,7.18,7.17,7.16,396000,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,273537,333800,238990,85800,87400
144329000,7.2,19907235,144140331.14,7.2,7.19,7.18,7.17,7.16,397000,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,273737,333800,238990,85800,87400
144332000,7.2,19918272,144219797.54,7.2,7.19,7.18,7.17,7.16,387263,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,274600,333800,238990,85800,87400
144335000,7.2,19918572,144221959.54,7.2,7.19,7.18,7.17,7.16,387663,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,274100,333800,238990,85800,87400
144338000,7.2,19918572,144221959.54,7.2,7.19,7.18,7.17,7.16,387763,333000,246800,101200,39700,7.21,7.22,7.23,7.24,7.25,276000,333800,238990,85800,87400
144341000,7.2,19919372,144227719.54,7.2,7.19,7.18,7.17,7.16,387063,333000,239800,101200,39700,7.21,7.22,7.23,7.24,7.25,279600,333800,238990,85800,87400
144344000,7.21,19920472,144235650.54,7.2,7.19,7.18,7.17,7.16,388363,333000,239800,101200,39700,7.21,7.22,7.23,7.24,7.25,278500,333800,238990,85800,87400
144347000,7.2,19923572,144257970.54,7.2,7.19,7.18,7.17,7.16,386063,348000,239800,101200,39700,7.21,7.22,7.23,7.24,7.25,279200,333800,238990,85800,87400
144350000,7.2,19925672,144273091.54,7.2,7.19,7.18,7.17,7.16,385563,348000,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,279800,333800,238990,85800,87400
144353000,7.21,19926172,144276696.54,7.2,7.19,7.18,7.17,7.16,385663,348000,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,280000,333800,238990,85800,87400
144356000,7.2,19926472,144278858.54,7.2,7.19,7.18,7.17,7.16,385663,348000,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,299800,333800,238990,85800,87400
144359000,7.21,19928772,144295441.54,7.2,7.19,7.18,7.17,7.16,385763,348000,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,299700,333800,238990,85800,87400
144402000,7.21,19932872,144324982.54,7.2,7.19,7.18,7.17,7.16,383863,348000,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,297700,333800,238990,85800,87400
144405000,7.2,19933272,144327864.54,7.2,7.19,7.18,7.17,7.16,384663,348500,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,299100,333800,238990,85800,87400
144408000,7.21,19933572,144330027.54,7.2,7.19,7.18,7.17,7.16,383163,348500,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,298800,333800,238990,85800,87400
144411000,7.21,19937572,144358841.54,7.2,7.19,7.18,7.17,7.16,380463,348500,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,297400,333800,238990,85800,87400
144414000,7.21,19937672,144359562.54,7.2,7.19,7.18,7.17,7.16,380563,348500,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,325200,333800,238990,85800,87400
144417000,7.2,19945572,144416448.54,7.2,7.19,7.18,7.17,7.16,374263,348500,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,325000,333800,238990,85800,87400
144420000,7.2,19946372,144422208.54,7.2,7.19,7.18,7.17,7.16,374063,348500,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,325400,333800,238990,85800,87400
144423000,7.21,19948472,144437349.54,7.2,7.19,7.18,7.17,7.16,374063,348500,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,323300,333800,238990,85800,87400
144426000,7.2,19948872,144440229.54,7.2,7.19,7.18,7.17,7.16,373763,348200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,324100,296500,238990,85800,87400
144429000,7.2,19948872,144440229.54,7.2,7.19,7.18,7.17,7.16,373863,348200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,324900,296500,238990,85800,87400
144432000,7.21,19960772,144525918.54,7.2,7.19,7.18,7.17,7.16,363963,348200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,324200,296500,238990,85800,87400
144435000,7.2,19965272,144558322.54,7.2,7.19,7.18,7.17,7.16,359263,348200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,323800,296500,238990,85800,87400
144438000,7.21,19966472,144566972.54,7.2,7.19,7.18,7.17,7.16,359363,348200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,323000,296500,238990,85800,87400
144441000,7.21,19967772,144576337.54,7.2,7.19,7.18,7.17,7.16,358663,348200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,323100,296500,238990,85800,87400
144444000,7.21,19968572,144582105.54,7.2,7.19,7.18,7.17,7.16,358963,347200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,322300,296500,238990,85800,87400
144447000,7.2,19968772,144583545.54,7.2,7.19,7.18,7.17,7.16,358863,347200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,322600,296500,238990,85600,87400
144450000,7.2,19970972,144599387.54,7.2,7.19,7.18,7.17,7.16,358163,347200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,322400,296500,238990,85600,87400
144453000,7.2,19970972,144599387.54,7.2,7.19,7.18,7.17,7.16,358363,347200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,322400,296500,238990,85600,87400
144456000,7.2,19973472,144617399.54,7.2,7.19,7.18,7.17,7.16,357763,347200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,321200,296500,238990,85600,87400
144459000,7.21,19973572,144618120.54,7.2,7.19,7.18,7.17,7.16,357863,347200,241200,101200,39700,7.21,7.22,7.23,7.24,7.25,321500,296500,238990,85600,87400
144502000,7.21,19978572,144654144.54,7.2,7.19,7.18,7.17,7.16,357463,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,297200,296500,238990,85600,87400
144505000,7.2,19983372,144688706.54,7.2,7.19,7.18,7.17,7.16,353363,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,294700,296500,238990,85600,87400
144508000,7.2,19990172,144737672.54,7.2,7.19,7.18,7.17,7.16,347263,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,294000,296500,238990,85600,87400
144511000,7.2,20033772,145051592.54,7.2,7.19,7.18,7.17,7.16,304663,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,294000,296500,238990,85600,87400
144514000,7.2,20067672,145295672.54,7.2,7.19,7.18,7.17,7.16,271663,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,299000,296500,238990,85600,87400
144517000,7.21,20069072,145305757.54,7.2,7.19,7.18,7.17,7.16,272163,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,298500,296500,238990,85600,89100
144520000,7.2,20071172,145320877.54,7.2,7.19,7.18,7.17,7.16,270163,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,299300,296500,238990,85600,89100
144523000,7.21,20071672,145324482.54,7.2,7.19,7.18,7.17,7.16,271763,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,299300,296500,238990,85600,89100
144526000,7.2,20072172,145328085.54,7.2,7.19,7.18,7.17,7.16,271963,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,299000,296500,238990,85600,89100
144529000,7.2,20073972,145341047.54,7.2,7.19,7.18,7.17,7.16,270663,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,296200,296500,238990,85600,89100
144532000,7.2,20087872,145441129.54,7.2,7.19,7.18,7.17,7.16,259563,347200,240800,101200,39700,7.21,7.22,7.23,7.24,7.25,297000,296500,238990,85600,89100
144535000,7.2,20089272,145451209.54,7.2,7.19,7.18,7.17,7.16,258463,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,297000,296500,238990,85600,89100
144538000,7.2,20089372,145451929.54,7.2,7.19,7.18,7.17,7.16,262563,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,298600,296500,238990,85600,89100
144541000,7.21,20090672,145461295.54,7.2,7.19,7.18,7.17,7.16,262163,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,298100,296500,238990,85600,89100
144544000,7.21,20106172,145572897.54,7.2,7.19,7.18,7.17,7.16,247263,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,298800,296500,238990,85600,89100
144547000,7.2,20217572,146374987.54,7.2,7.19,7.18,7.17,7.16,136763,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,297400,296500,238990,85600,89100
144550000,7.2,20233672,146490907.54,7.2,7.19,7.18,7.17,7.16,121963,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,297700,296500,238990,85600,89100
144553000,7.2,20234072,146493789.54,7.2,7.19,7.18,7.17,7.16,121863,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,298100,296500,238990,85600,89100
144556000,7.21,20282472,146842271.54,7.2,7.19,7.18,7.17,7.16,75063,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,297900,296500,238990,85600,89100
144559000,7.2,20282972,146845871.54,7.2,7.19,7.18,7.17,7.16,76863,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,297800,296500,238990,85600,89100
144602000,7.2,20285172,146861723.54,7.2,7.19,7.18,7.17,7.16,88563,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,296900,296500,238990,85600,89100
144605000,7.21,20292372,146913565.54,7.2,7.19,7.18,7.17,7.16,81963,348200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,297200,298500,238990,85600,89100
144608000,7.2,20293572,146922205.54,7.2,7.19,7.18,7.17,7.16,82663,287700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,297200,298500,238990,85600,89100
144611000,7.2,20298572,146958205.54,7.2,7.19,7.18,7.17,7.16,77863,287700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,297600,298500,238990,85600,89100
144614000,7.2,20299872,146967565.54,7.2,7.19,7.18,7.17,7.16,76663,287700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,297800,298500,238990,85600,89100
144617000,7.21,20306472,147015119.54,7.2,7.19,7.18,7.17,7.16,73663,287700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,295200,298500,238990,85600,89100
144620000,7.2,20324872,147147760.54,7.2,7.19,7.18,7.17,7.16,71463,287700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,279500,298500,238990,85600,89100
144623000,7.2,20324872,147147760.54,7.2,7.19,7.18,7.17,7.16,71563,287700,239000,101200,39700,7.21,7.22,7.23,7.24,7.25,279500,298500,238990,85600,89100
144626000,7.2,20324972,147148480.54,7.2,7.19,7.18,7.17,7.16,71963,287700,239000,101200,39700,7.21,7.22,7.23,7.24,7.25,279500,298500,238990,85600,89100
144629000,7.21,20325572,147152804.54,7.2,7.19,7.18,7.17,7.16,72063,287700,239000,101200,39700,7.21,7.22,7.23,7.24,7.25,279200,298500,238990,85600,89100
144632000,7.21,20326572,147160005.54,7.2,7.19,7.18,7.17,7.16,75163,287700,239000,101200,39700,7.21,7.22,7.23,7.24,7.25,279500,298500,238990,85600,89100
144635000,7.2,20327772,147168645.54,7.2,7.19,7.18,7.17,7.16,74063,287700,239000,101200,39700,7.21,7.22,7.23,7.24,7.25,279400,298500,238990,85600,89100
144638000,7.2,20327772,147168645.54,7.2,7.19,7.18,7.17,7.16,74363,291500,239000,101200,39700,7.21,7.22,7.23,7.24,7.25,281400,298500,238990,85600,89100
144641000,7.21,20328872,147176569.54,7.2,7.19,7.18,7.17,7.16,73463,291500,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,283100,298500,238990,85600,89100
144644000,7.2,20330672,147189529.54,7.2,7.19,7.18,7.17,7.16,71963,291500,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,283100,298500,238990,85600,89100
144647000,7.21,20332672,147203949.54,7.2,7.19,7.18,7.17,7.16,80963,291500,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,291100,298500,238990,85600,89100
144650000,7.2,20333372,147208989.54,7.2,7.19,7.18,7.17,7.16,80563,291200,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,291200,298500,238990,84500,89100
144653000,7.2,20333472,147209709.54,7.2,7.19,7.18,7.17,7.16,80563,296700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,291500,298500,238990,84500,89100
144656000,7.2,20333572,147210429.54,7.2,7.19,7.18,7.17,7.16,80763,296700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,291900,298500,238990,84500,89100
144659000,7.2,20334272,147215469.54,7.2,7.19,7.18,7.17,7.16,80263,296700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,292200,298500,238990,84500,88100
144702000,7.2,20336172,147229161.54,7.2,7.19,7.18,7.17,7.16,79763,296700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,291400,298500,238990,84500,89400
144705000,7.21,20336272,147229882.54,7.2,7.19,7.18,7.17,7.16,79863,296700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,291300,298500,238990,84500,89400
144708000,7.2,20338472,147245727.54,7.2,7.19,7.18,7.17,7.16,78063,296700,241000,101200,39700,7.21,7.22,7.23,7.24,7.25,290000,298500,238990,84500,89400
144711000,7.2,20339272,147251487.54,7.2,7.19,7.18,7.17,7.16,77863,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,290300,308500,238990,84500,89400
144714000,7.2,20342272,147273087.54,7.2,7.19,7.18,7.17,7.16,74763,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,299700,308500,238990,84500,89400
144717000,7.2,20345872,147299027.54,7.2,7.19,7.18,7.17,7.16,73263,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,333300,308500,238990,84500,89400
144720000,7.2,20347672,147311989.54,7.2,7.19,7.18,7.17,7.16,71763,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,333600,308500,238990,84500,89400
144723000,7.2,20360872,147407029.54,7.2,7.19,7.18,7.17,7.16,63763,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,333600,308500,238990,84500,89400
144726000,7.21,20364472,147432975.54,7.2,7.19,7.18,7.17,7.16,62863,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,331000,308500,238990,84400,89400
144729000,7.21,20364472,147432975.54,7.2,7.19,7.18,7.17,7.16,63363,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,331700,308500,238990,84400,89400
144732000,7.2,20365372,147439456.54,7.2,7.19,7.18,7.17,7.16,62763,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,331600,308500,238990,84400,89400
144735000,7.2,20365472,147440176.54,7.2,7.19,7.18,7.17,7.16,63163,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,331600,308500,238990,84400,89400
144738000,7.2,20366172,147445216.54,7.2,7.19,7.18,7.17,7.16,62363,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,385500,308500,238990,84400,89400
144741000,7.2,20370472,147476176.54,7.2,7.19,7.18,7.17,7.16,59263,296700,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,385500,308500,238990,84400,89400
144744000,7.21,20372572,147491299.54,7.2,7.19,7.18,7.17,7.16,60763,296400,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,385200,308500,238990,84400,89400
144747000,7.2,20374972,147508600.54,7.2,7.19,7.18,7.17,7.16,60663,296400,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,383300,309000,238990,84400,89400
144750000,7.2,20376172,147517245.54,7.2,7.19,7.18,7.17,7.16,59963,296400,251000,101200,39700,7.21,7.22,7.23,7.24,7.25,382800,309000,238990,84400,89400
144753000,7.2,20376672,147520845.54,7.2,7.19,7.18,7.17,7.16,66963,295900,261000,101200,39700,7.21,7.22,7.23,7.24,7.25,382800,309000,238990,84400,89400
144756000,7.2,20376872,147522285.54,7.2,7.19,7.18,7.17,7.16,66763,295900,261000,101200,39700,7.21,7.22,7.23,7.24,7.25,382800,309000,238990,84400,89400
144759000,7.2,20378272,147532366.54,7.2,7.19,7.18,7.17,7.16,65863,295900,261000,101200,39700,7.21,7.22,7.23,7.24,7.25,382800,309000,238990,84400,89400
144802000,7.2,20389272,147611579.54,7.2,7.19,7.18,7.17,7.16,56763,295900,260500,101200,39700,7.21,7.22,7.23,7.24,7.25,392700,309000,238990,84400,89400
144805000,7.2,20389672,147614459.54,7.2,7.19,7.18,7.17,7.16,59963,295900,260500,101200,39700,7.21,7.22,7.23,7.24,7.25,392700,309000,238990,84400,89400
144808000,7.2,20389972,147616619.54,7.2,7.19,7.18,7.17,7.16,59863,296400,260500,101200,39700,7.21,7.22,7.23,7.24,7.25,392700,309000,238990,84400,88100
144811000,7.2,20395572,147656941.54,7.2,7.19,7.18,7.17,7.16,54163,296400,260500,101200,39700,7.21,7.22,7.23,7.24,7.25,392500,309000,238990,84400,88100
144814000,7.2,20398772,147679981.54,7.2,7.19,7.18,7.17,7.16,51463,296400,260500,101200,39700,7.21,7.22,7.23,7.24,7.25,381900,309000,238990,84400,88100
144817000,7.21,20400872,147695103.54,7.2,7.19,7.18,7.17,7.16,50663,296400,260500,101200,39700,7.21,7.22,7.23,7.24,7.25,384000,309000,238990,84400,88100
144820000,7.2,20406072,147732553.54,7.2,7.19,7.18,7.17,7.16,46963,296400,260500,101200,40200,7.21,7.22,7.23,7.24,7.25,383700,309000,238990,84400,88100
144823000,7.2,20409372,147756313.54,7.2,7.19,7.18,7.17,7.16,43863,296400,260500,101200,39400,7.21,7.22,7.23,7.24,7.25,385900,309000,238990,84400,88100
144826000,7.21,20412172,147776493.54,7.2,7.19,7.18,7.17,7.16,46563,295900,260500,101200,39400,7.21,7.22,7.23,7.24,7.25,383900,309000,238890,84400,88100
144829000,7.21,20414972,147796679.54,7.2,7.19,7.18,7.17,7.16,46463,293300,260500,101200,39400,7.21,7.22,7.23,7.24,7.25,379300,309000,238890,84400,88100
144832000,7.2,20446672,148024921.54,7.2,7.19,7.18,7.17,7.16,15963,293300,270500,101200,39400,7.21,7.22,7.23,7.24,7.25,379100,309000,238890,84400,88100
144835000,7.2,20452672,148068121.54,7.2,7.19,7.18,7.17,7.16,11563,293000,270500,101200,39400,7.21,7.22,7.23,7.24,7.25,379100,309000,238890,84400,88100
144838000,7.2,20456572,148096212.54,7.2,7.19,7.18,7.17,7.16,8963,292500,270500,101200,39400,7.21,7.22,7.23,7.24,7.25,379000,309000,238890,84400,88100
144841000,7.2,20462972,148142303.54,7.2,7.19,7.18,7.17,7.16,4763,292500,270500,101200,39400,7.21,7.22,7.23,7.24,7.25,379100,309000,238890,84400,88100
144844000,7.21,20473635,148219094.77,7.2,7.19,7.18,7.17,7.16,23900,269100,270500,101200,39400,7.21,7.22,7.23,7.24,7.25,375337,309000,238890,84400,88100
144847000,7.2,20474435,148224854.77,7.2,7.19,7.18,7.17,7.16,27600,269100,270500,101200,39400,7.21,7.22,7.23,7.24,7.25,375737,309000,238790,84300,88100
144850000,7.2,20481935,148278866.77,7.2,7.19,7.18,7.17,7.16,21400,269100,270500,101200,39400,7.21,7.22,7.23,7.24,7.25,474837,309000,238790,84300,88100
144853000,7.19,20507335,148461748.77,7.19,7.18,7.17,7.16,7.15,268900,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,48200,431537,309000,238790,84300
144856000,7.2,20562335,148857745.77,7.2,7.19,7.18,7.17,7.16,15100,270100,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,390237,309000,238790,84300,88100
144859000,7.21,20589835,149055774.77,7.2,7.19,7.18,7.17,7.16,700,272000,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,426037,309000,238790,84300,88100
144902000,7.2,20596935,149106903.77,7.19,7.18,7.17,7.16,7.15,271200,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,200,427637,309000,238790,84300
144905000,7.2,20601035,149136420.77,7.19,7.18,7.17,7.16,7.15,270600,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,6800,448937,308800,238790,84300
144908000,7.2,20601635,149140740.77,7.19,7.18,7.17,7.16,7.15,270700,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,18200,445637,308800,238790,84300
144911000,7.2,20603335,149152966.77,7.19,7.18,7.17,7.16,7.15,269400,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,33500,445437,308800,238790,84300
144914000,7.2,20641035,149424396.77,7.2,7.19,7.18,7.17,7.16,2900,268600,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,447137,271000,238690,84300,88100
144917000,7.21,20645835,149458963.77,7.2,7.19,7.18,7.17,7.16,5200,268200,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,445437,271000,238690,84300,88100
144920000,7.2,20647735,149472643.77,7.2,7.19,7.18,7.17,7.16,3600,268200,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,446737,271000,238690,84300,88100
144923000,7.2,20655035,149525203.77,7.19,7.18,7.17,7.16,7.15,268200,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,7800,446737,271000,238690,84300
144926000,7.2,20659635,149558318.77,7.19,7.18,7.17,7.16,7.15,267800,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,3900,484637,270900,238690,74300
144929000,7.2,20659935,149560478.77,7.19,7.18,7.17,7.16,7.15,267800,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,3600,484537,270900,238690,74300
144932000,7.2,20667035,149611598.77,7.2,7.19,7.18,7.17,7.16,5100,271800,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,444037,270700,238690,74300,88100
144935000,7.2,20684335,149736159.77,7.2,7.19,7.18,7.17,7.16,47100,270800,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,483737,270100,238690,74300,88100
144938000,7.2,20687635,149759930.77,7.2,7.19,7.18,7.17,7.16,45500,270800,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,482937,270100,238690,58700,88100
144941000,7.2,20694435,149808890.77,7.2,7.19,7.18,7.17,7.16,39200,270500,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,488437,270100,238690,58700,88100
144944000,7.2,20694435,149808890.77,7.2,7.19,7.18,7.17,7.16,39600,270500,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,488437,270100,238690,58700,88100
144947000,7.2,20695535,149816810.77,7.2,7.19,7.18,7.17,7.16,43100,266600,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,488437,270100,238690,58700,88100
144950000,7.2,20697835,149833381.77,7.2,7.19,7.18,7.17,7.16,43200,266500,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,504737,270100,238690,58700,88100
144953000,7.2,20697835,149833381.77,7.2,7.19,7.18,7.17,7.16,43300,266400,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,506237,270100,238690,58700,88100
144956000,7.2,20698335,149836981.77,7.2,7.19,7.18,7.17,7.16,42900,271400,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,507637,270100,238690,58700,88100
144959000,7.2,20701935,149862901.77,7.2,7.19,7.18,7.17,7.16,39500,271400,270500,101200,39600,7.21,7.22,7.23,7.24,7.25,508437,270100,238690,58700,88100
145002000,7.2,20749135,150202800.77,7.19,7.18,7.17,7.16,7.15,271400,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,9600,506037,270100,238690,58700
145005000,7.2,20824035,150741375.77,7.19,7.18,7.17,7.16,7.15,201500,270500,101200,39600,152100,7.2,7.21,7.22,7.23,7.24,16200,463737,270100,238690,58700
