time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144922000,7.2,20223821,146149687.62,7.2,7.19,7.18,7.17,7.16,54300,153000,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,121800,106800,46500,73500,277400
144925000,7.2,20229121,146187847.62,7.2,7.19,7.18,7.17,7.16,49000,153000,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,117700,106800,46500,73500,277400
144931000,7.2,20248421,146326838.62,7.2,7.19,7.18,7.17,7.16,33900,153000,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,116800,106800,46500,73500,277400
144934000,7.2,20252121,146353479.62,7.2,7.19,7.18,7.17,7.16,30300,153000,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,117700,106800,46500,73500,277400
144937000,7.2,20253021,146359967.62,7.2,7.19,7.18,7.17,7.16,30200,153000,168400,48000,250400,7.21,7.22,7.23,7.24,7.25,117800,106800,46500,73500,277400
144943000,7.2,20255031,146374439.62,7.2,7.19,7.18,7.17,7.16,28790,153000,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,101600,106800,46500,73500,277400
144946000,7.2,20256631,146385960.62,7.2,7.19,7.18,7.17,7.16,28390,153000,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,103700,106800,46500,73500,277400
144949000,7.21,20258831,146401801.62,7.2,7.19,7.18,7.17,7.16,26290,153000,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,100000,106800,46500,73500,277400
144952000,7.2,20259631,146407561.62,7.2,7.19,7.18,7.17,7.16,25490,153000,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,102000,106800,46500,73500,277400
144955000,7.2,20260931,146416921.62,7.2,7.19,7.18,7.17,7.16,27890,153000,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,103900,106800,46600,73500,277400
144958000,7.21,20263331,146434223.62,7.2,7.19,7.18,7.17,7.16,28190,153000,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,103400,106800,46600,73500,277400
145001000,7.21,20326731,146890985.62,7.2,7.19,7.18,7.17,7.16,40590,161700,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,76900,106800,46600,73500,277400
145004000,7.21,20333831,146942176.62,7.2,7.19,7.18,7.17,7.16,55890,161700,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,71300,106800,46600,73500,277400
145007000,7.21,20368631,147192969.62,7.2,7.19,7.18,7.17,7.16,42990,161700,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,52900,106800,46600,73500,277400
145010000,7.21,20371731,147215320.62,7.2,7.19,7.18,7.17,7.16,47090,161700,168400,46400,250400,7.21,7.22,7.23,7.24,7.25,51100,106800,46600,73500,277400
145013000,7.21,20373831,147230461.62,7.2,7.19,7.18,7.17,7.16,47090,161700,254200,46400,250400,7.21,7.22,7.23,7.24,7.25,50100,106800,46600,73500,277400
145016000,7.21,20379831,147273711.62,7.2,7.19,7.18,7.17,7.16,47290,161700,254200,46400,94700,7.21,7.22,7.23,7.24,7.25,33700,106800,120200,73500,277400
145019000,7.21,20382531,147293178.62,7.2,7.19,7.18,7.17,7.16,54790,161700,254200,46400,94700,7.21,7.22,7.23,7.24,7.25,34500,107000,120200,73500,277400
145022000,7.21,20388731,147337880.62,7.2,7.19,7.18,7.17,7.16,55090,161400,346900,46400,94700,7.21,7.22,7.23,7.24,7.25,30200,107000,120200,73500,277400
145025000,7.2,20390431,147350120.62,7.2,7.19,7.18,7.17,7.16,53390,167900,346900,46400,94700,7.21,7.22,7.23,7.24,7.25,25400,107000,120200,73500,277400
145028000,7.21,20393731,147373913.62,7.2,7.19,7.18,7.17,7.16,53390,167900,334900,46400,94700,7.21,7.22,7.23,7.24,7.25,24000,107000,213300,73500,277400
145031000,7.21,20393831,147374634.62,7.2,7.19,7.18,7.17,7.16,54490,167900,334900,46400,94700,7.21,7.22,7.23,7.24,7.25,32400,107000,213300,73500,277400
145034000,7.2,20404731,147453125.62,7.2,7.19,7.18,7.17,7.16,75590,167900,334900,46400,94700,7.21,7.22,7.23,7.24,7.25,33100,107000,213300,73500,277400
145037000,7.2,20406131,147463206.62,7.2,7.19,7.18,7.17,7.16,74290,167900,334900,46400,94700,7.21,7.22,7.23,7.24,7.25,34500,107000,213300,73500,277400
145040000,7.21,20408031,147476888.62,7.2,7.19,7.18,7.17,7.16,72590,167900,334900,46400,94700,7.21,7.22,7.23,7.24,7.25,28600,107100,213300,73500,277400
145043000,7.2,20408231,147478328.62,7.2,7.19,7.18,7.17,7.16,72390,167900,334900,46400,94700,7.21,7.22,7.23,7.24,7.25,30300,107100,213300,73500,277400
145046000,7.2,20408231,147478328.62,7.2,7.19,7.18,7.17,7.16,72090,167900,334900,46400,94700,7.21,7.22,7.23,7.24,7.25,31900,107100,213300,73500,277400
145049000,7.21,20408331,147479049.62,7.2,7.19,7.18,7.17,7.16,72690,167500,334900,46400,94700,7.21,7.22,7.23,7.24,7.25,33700,107100,213300,73500,277400
145052000,7.2,20411731,147503540.62,7.2,7.19,7.18,7.17,7.16,70790,167500,333400,46400,94700,7.21,7.22,7.23,7.24,7.25,27000,107100,213300,73500,277400
145055000,7.2,20411731,147503540.62,7.2,7.19,7.18,7.17,7.16,72990,167500,333400,46400,94700,7.21,7.22,7.23,7.24,7.25,30000,107100,213300,73500,277400
145058000,7.21,20413931,147519402.62,7.2,7.19,7.18,7.17,7.16,72990,167500,333400,46400,94700,7.21,7.22,7.23,7.24,7.25,29300,107100,213300,73500,277400
145101000,7.21,20416431,147537413.62,7.2,7.19,7.18,7.17,7.16,71590,167500,332800,46400,94700,7.21,7.22,7.23,7.24,7.25,25100,107100,213300,73500,277400
145104000,7.2,20467331,147903904.62,7.2,7.19,7.18,7.17,7.16,25890,167500,332800,46400,94700,7.21,7.22,7.23,7.24,7.25,25800,107100,213300,73500,277400
145107000,7.21,20472031,147937763.62,7.2,7.19,7.18,7.17,7.16,77990,167200,332800,46400,94700,7.21,7.22,7.23,7.24,7.25,72900,107100,213300,73500,277400
145110000,7.2,20473531,147948563.62,7.2,7.19,7.18,7.17,7.16,76590,167200,335800,46400,94700,7.21,7.22,7.23,7.24,7.25,68500,107100,213300,73500,277400
145113000,7.21,20475031,147959375.62,7.2,7.19,7.18,7.17,7.16,76290,167200,335800,46400,94700,7.21,7.22,7.23,7.24,7.25,77400,107100,213300,73500,277400
145116000,7.2,20485331,148033535.62,7.2,7.19,7.18,7.17,7.16,67490,167200,335800,46400,94700,7.21,7.22,7.23,7.24,7.25,77500,107100,213300,73500,277400
145119000,7.2,20486831,148044335.62,7.2,7.19,7.18,7.17,7.16,67290,167200,335800,46400,94700,7.21,7.22,7.23,7.24,7.25,92100,107100,213300,73500,277400
145122000,7.2,20508331,148199146.62,7.2,7.19,7.18,7.17,7.16,48990,167200,335800,46400,94700,7.21,7.22,7.23,7.24,7.25,92500,107100,213300,73500,277400
145125000,7.2,20514031,148240197.62,7.2,7.19,7.18,7.17,7.16,45790,159500,335800,46400,94700,7.21,7.22,7.23,7.24,7.25,90300,107100,213300,73500,277400
145128000,7.2,20514031,148240197.62,7.2,7.19,7.18,7.17,7.16,50190,159500,335800,46400,94700,7.21,7.22,7.23,7.24,7.25,91500,107100,213300,73500,277400
145131000,7.2,20515231,148248837.62,7.2,7.19,7.18,7.17,7.16,78190,159500,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,90600,107100,213300,73500,278900
145134000,7.2,20516531,148258208.62,7.2,7.19,7.18,7.17,7.16,79590,159500,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,90700,107100,213300,73500,276500
145137000,7.2,20517631,148266128.62,7.2,7.19,7.18,7.17,7.16,78490,159500,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,87700,107100,213300,73500,276500
145140000,7.2,20517831,148267568.62,7.2,7.19,7.18,7.17,7.16,78290,159500,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,89000,107100,213300,73500,276500
145143000,7.2,20520231,148284859.62,7.2,7.19,7.18,7.17,7.16,91990,159500,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,86400,107100,213300,73500,276500
145146000,7.21,20522631,148302151.62,7.2,7.19,7.18,7.17,7.16,90790,159500,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,85200,107100,213300,73500,276500
145149000,7.2,20523631,148309351.62,7.2,7.19,7.18,7.17,7.16,90190,159500,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,98700,107100,213300,73500,276500
145152000,7.2,20524531,148315831.62,7.2,7.19,7.18,7.17,7.16,92290,159500,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,97400,107100,213300,73500,276500
145155000,7.2,20526331,148328791.62,7.2,7.19,7.18,7.17,7.16,90590,159500,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,96200,107100,213300,73500,276500
145158000,7.2,20531031,148362631.62,7.2,7.19,7.18,7.17,7.16,87290,159100,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,101000,108100,213300,73500,276500
145201000,7.2,20534231,148385671.62,7.2,7.19,7.18,7.17,7.16,84290,159100,334800,46400,94700,7.21,7.22,7.23,7.24,7.25,99700,108100,213300,73500,276500
145204000,7.2,20536831,148404407.62,7.2,7.19,7.18,7.17,7.16,84190,159100,324800,46400,94700,7.21,7.22,7.23,7.24,7.25,98100,108100,213300,73500,276500
145207000,7.2,20545731,148468495.62,7.2,7.19,7.18,7.17,7.16,176690,159100,324800,46400,94700,7.21,7.22,7.23,7.24,7.25,97300,108100,213300,73500,276500
145210000,7.2,20552331,148516016.62,7.2,7.19,7.18,7.17,7.16,173390,156700,324800,46400,93200,7.21,7.22,7.23,7.24,7.25,96200,108100,213300,73500,274000
145213000,7.2,20553931,148527536.62,7.2,7.19,7.18,7.17,7.16,171790,156700,324800,46400,93200,7.21,7.22,7.23,7.24,7.25,96200,108100,213300,73500,274000
145216000,7.2,20556631,148546976.62,7.2,7.19,7.18,7.17,7.16,169490,156700,324800,46400,93200,7.21,7.22,7.23,7.24,7.25,96200,108100,213300,73500,274000
145219000,7.2,20568731,148634196.62,7.2,7.19,7.18,7.17,7.16,168490,156700,324800,46400,93200,7.21,7.22,7.23,7.24,7.25,86200,108100,213300,73500,274000
145222000,7.2,20569631,148640676.62,7.2,7.19,7.18,7.17,7.16,167590,156700,324800,46400,93200,7.21,7.22,7.23,7.24,7.25,86200,108100,213300,73500,274000
145225000,7.21,20571831,148656533.62,7.2,7.19,7.18,7.17,7.16,167090,156700,324800,46400,93200,7.21,7.22,7.23,7.24,7.25,84400,108100,213300,73500,274000
145228000,7.2,20572631,148662295.62,7.2,7.19,7.18,7.17,7.16,166490,156700,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,84300,108100,213300,73500,274000
145231000,7.2,20573631,148669495.62,7.2,7.19,7.18,7.17,7.16,164690,156700,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,84300,108100,213300,73500,274000
145234000,7.21,20574631,148676701.62,7.2,7.19,7.18,7.17,7.16,164290,156700,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,83700,108100,213300,73500,274000
145237000,7.2,20575031,148679581.62,7.2,7.19,7.18,7.17,7.16,165190,156700,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,83700,108100,213300,73500,274000
145240000,7.2,20576531,148690381.62,7.2,7.19,7.18,7.17,7.16,163690,156700,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,83800,108100,213300,73500,274000
145243000,7.2,20576831,148692541.62,7.2,7.19,7.18,7.17,7.16,163390,156700,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,83800,108100,213300,73500,274000
145246000,7.2,20577131,148694701.62,7.2,7.19,7.18,7.17,7.16,163290,158300,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,94000,108100,213300,73500,274000
145249000,7.2,20578231,148702623.62,7.2,7.19,7.18,7.17,7.16,166590,158300,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,93800,108100,213300,73500,274000
145252000,7.2,20578531,148704783.62,7.2,7.19,7.18,7.17,7.16,166290,158300,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,93800,108100,213300,73500,274000
145255000,7.2,20579631,148712705.62,7.2,7.19,7.18,7.17,7.16,165390,158300,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,93600,108100,213300,73500,274000
145258000,7.2,20579831,148714145.62,7.2,7.19,7.18,7.17,7.16,165190,158300,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,100600,108100,213300,73500,274000
145301000,7.2,20580731,148720625.62,7.2,7.19,7.18,7.17,7.16,164290,158300,324800,46100,93200,7.21,7.22,7.23,7.24,7.25,100600,108100,213300,73500,274000
145304000,7.21,20592531,148805634.62,7.2,7.19,7.18,7.17,7.16,190690,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,95700,108100,213300,73500,274000
145307000,7.2,20593731,148814283.62,7.2,7.19,7.18,7.17,7.16,189990,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,94800,108100,213300,73500,274000
145313000,7.21,20612931,148952567.62,7.2,7.19,7.18,7.17,7.16,178490,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,103300,108100,213300,73500,277100
145316000,7.2,20616431,148977780.62,7.2,7.19,7.18,7.17,7.16,176290,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,105600,108100,213300,73500,277100
145319000,7.2,20618831,148995071.62,7.2,7.19,7.18,7.17,7.16,175990,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,104800,108100,213300,73500,277100
145322000,7.21,20620031,149003722.62,7.2,7.19,7.18,7.17,7.16,174790,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,108400,108100,213300,73500,277100
145325000,7.2,20622831,149023882.62,7.2,7.19,7.18,7.17,7.16,172090,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,108400,108100,213300,73500,277100
145328000,7.2,20624331,149034682.62,7.2,7.19,7.18,7.17,7.16,170590,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,108400,108100,213300,73500,277100
145331000,7.21,20626331,149049096.62,7.2,7.19,7.18,7.17,7.16,170090,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,107300,108100,213300,73500,277100
145334000,7.21,20630231,149077213.62,7.2,7.19,7.18,7.17,7.16,169890,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,103600,108100,213300,73500,277100
145337000,7.2,20632131,149090893.62,7.2,7.19,7.18,7.17,7.16,169090,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,103600,108100,213300,73500,277100
145340000,7.2,20634331,149106741.62,7.2,7.19,7.18,7.17,7.16,167990,158200,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,102800,108100,213300,73500,277100
145343000,7.2,20639531,149144181.62,7.2,7.19,7.18,7.17,7.16,162790,156600,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,102800,108100,213300,73500,278100
145346000,7.21,20640131,149148506.62,7.2,7.19,7.18,7.17,7.16,162690,156600,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,105200,108100,213300,73500,278100
145349000,7.2,20645431,149186668.62,7.2,7.19,7.18,7.17,7.16,157990,156600,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,104900,108100,213300,73500,278100
145352000,7.2,20652331,149236399.62,7.2,7.19,7.18,7.17,7.16,156190,156600,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,108000,108100,213300,73500,278100
145355000,7.21,20653431,149244329.62,7.2,7.19,7.18,7.17,7.16,196090,156600,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,107500,108100,213300,73500,278100
145358000,7.21,20655531,149259453.62,7.2,7.19,7.18,7.17,7.16,194390,149600,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,110700,108100,213300,73500,278100
145401000,7.21,20679331,149430900.62,7.2,7.19,7.18,7.17,7.16,180390,149600,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,102000,108100,213300,73500,278100
145404000,7.21,20680031,149435945.62,7.2,7.19,7.18,7.17,7.16,180790,149600,323300,46100,93200,7.21,7.22,7.23,7.24,7.25,101500,108100,213300,73500,278100
145407000,7.21,20686131,149479873.62,7.2,7.19,7.18,7.17,7.16,176790,149600,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,93500,108100,213300,73500,278100
145410000,7.2,20692231,149523794.62,7.2,7.19,7.18,7.17,7.16,170790,149600,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,93300,108100,213300,73500,278100
145413000,7.21,20696431,149554035.62,7.2,7.19,7.18,7.17,7.16,166690,149600,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,94400,108100,213300,73500,278100
145416000,7.21,20696931,149557640.62,7.2,7.19,7.18,7.17,7.16,166690,149600,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,106274,108100,213300,73500,278100
145419000,7.2,20706431,149626040.62,7.2,7.19,7.18,7.17,7.16,165290,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,106274,108100,213300,73500,278100
145422000,7.2,20709831,149650543.62,7.2,7.19,7.18,7.17,7.16,164890,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,110274,108000,213300,73500,278100
145425000,7.2,20710031,149651983.62,7.2,7.19,7.18,7.17,7.16,164990,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,110274,108000,213300,73500,278100
145428000,7.2,20714931,149687263.62,7.2,7.19,7.18,7.17,7.16,162390,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,110274,108000,213300,73500,278100
145431000,7.2,20724231,149754223.62,7.2,7.19,7.18,7.17,7.16,154190,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,110274,108000,213300,73500,278100
145434000,7.2,20726431,149770082.62,7.2,7.19,7.18,7.17,7.16,155390,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,108674,108000,213300,73500,278100
145437000,7.2,20727331,149776568.62,7.2,7.19,7.18,7.17,7.16,154590,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,108474,108000,213300,73500,278100
145440000,7.21,20731331,149805374.62,7.2,7.19,7.18,7.17,7.16,151190,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,108174,108000,213300,73500,265500
145443000,7.2,20732431,149813304.62,7.2,7.19,7.18,7.17,7.16,154190,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,107274,108000,213300,73500,265500
145446000,7.21,20734531,149828442.62,7.2,7.19,7.18,7.17,7.16,153890,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,105474,108000,213300,73500,265500
145449000,7.2,20739931,149867334.62,7.2,7.19,7.18,7.17,7.16,149690,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,104274,108000,213300,73500,265500
145452000,7.21,20740331,149870218.62,7.2,7.19,7.18,7.17,7.16,149690,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,90874,108000,213300,73500,265500
145455000,7.2,20741031,149875264.62,7.2,7.19,7.18,7.17,7.16,150590,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,102474,108000,213300,73500,265500
145458000,7.2,20761431,150022146.62,7.2,7.19,7.18,7.17,7.16,131390,148100,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,97374,108000,213300,73500,265500
145501000,7.2,20770031,150084099.62,7.2,7.19,7.18,7.17,7.16,128890,148000,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,93974,108000,213300,73400,264400
145504000,7.21,20773131,150106450.62,7.2,7.19,7.18,7.17,7.16,128890,158000,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,100074,108000,213300,73400,264400
145507000,7.2,20779131,150149668.62,7.2,7.19,7.18,7.17,7.16,127790,157900,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,98274,108000,213300,73400,264300
145510000,7.2,20780131,150156869.62,7.2,7.19,7.18,7.17,7.16,126890,157900,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,98074,108000,213300,73400,264300
145513000,7.21,20781731,150168403.62,7.2,7.19,7.18,7.17,7.16,126290,155600,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,96674,108000,213300,73400,264300
145516000,7.21,20785431,150195050.62,7.2,7.19,7.18,7.17,7.16,123290,155600,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,95974,108000,213300,73400,264300
145519000,7.2,20790131,150228900.62,7.2,7.19,7.18,7.17,7.16,119590,155600,323300,36400,93200,7.21,7.22,7.23,7.24,7.25,94774,108000,213200,73400,264300
145522000,7.21,20791931,150241868.62,7.2,7.19,7.18,7.17,7.16,122190,154900,323300,31700,93200,7.21,7.22,7.23,7.24,7.25,93974,108000,213200,73400,264300
145525000,7.2,20799931,150299526.62,7.2,7.19,7.18,7.17,7.16,123590,154900,323300,31700,93200,7.21,7.22,7.23,7.24,7.25,88174,106900,213200,73400,264300
145528000,7.2,20804831,150334823.62,7.2,7.19,7.18,7.17,7.16,115890,154900,323300,31700,93200,7.21,7.22,7.23,7.24,7.25,86274,106900,213200,73400,264300
145531000,7.2,20812131,150387425.62,7.2,7.19,7.18,7.17,7.16,113690,154900,323300,31700,93200,7.21,7.22,7.23,7.24,7.25,81774,106900,213200,73400,264300
145534000,7.21,20815331,150410496.62,7.2,7.19,7.18,7.17,7.16,115390,154900,323300,31700,93200,7.21,7.22,7.23,7.24,7.25,78674,106900,213200,73400,264300
145537000,7.2,20817131,150423460.62,7.2,7.19,7.18,7.17,7.16,113990,154900,323300,31700,93200,7.21,7.22,7.23,7.24,7.25,77174,106900,213200,73400,264300
145540000,7.21,20821131,150452275.62,7.2,7.19,7.18,7.17,7.16,112390,151800,323300,31700,93200,7.21,7.22,7.23,7.24,7.25,75674,106900,213200,73400,264300
145543000,7.21,20821531,150455157.62,7.2,7.19,7.18,7.17,7.16,112190,151800,323300,31700,93200,7.21,7.22,7.23,7.24,7.25,76074,106900,213200,73400,264300
145546000,7.2,20826231,150489012.62,7.2,7.19,7.18,7.17,7.16,114090,147300,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,74574,106900,213200,73400,264300
145549000,7.21,20839531,150584784.62,7.2,7.19,7.18,7.17,7.16,139690,147300,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,70374,106900,213200,73400,264300
145552000,7.21,20844131,150617947.62,7.2,7.19,7.18,7.17,7.16,139390,147300,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,65874,106900,213200,73400,264300
145555000,7.21,20862731,150752031.62,7.2,7.19,7.18,7.17,7.16,136690,147300,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,48674,113900,213200,73400,264300
145558000,7.21,20894631,150982030.62,7.2,7.19,7.18,7.17,7.16,187690,148300,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,16774,113900,213200,73400,264300
145601000,7.2,20904331,151051933.62,7.2,7.19,7.18,7.17,7.16,183290,146000,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,20674,113900,213200,73400,264300
145604000,7.21,20907231,151072842.62,7.2,7.19,7.18,7.17,7.16,179690,146000,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,36674,113900,213200,73400,264300
145607000,7.2,20911031,151100231.62,7.2,7.19,7.18,7.17,7.16,179190,146000,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,35474,113900,213200,73400,264300
145610000,7.21,20933031,151258851.62,7.2,7.19,7.18,7.17,7.16,179190,146000,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,26274,113900,213200,73400,264300
145613000,7.2,20937231,151289111.62,7.2,7.19,7.18,7.17,7.16,176990,146000,323300,63400,93200,7.21,7.22,7.23,7.24,7.25,24874,113900,213200,73400,259000
145616000,7.21,20939231,151303531.62,7.2,7.19,7.18,7.17,7.16,176990,146000,320300,63400,93200,7.21,7.22,7.23,7.24,7.25,23074,113900,213200,73400,259000
145619000,7.2,20941331,151318651.62,7.2,7.19,7.18,7.17,7.16,174890,146000,320300,63400,93200,7.21,7.22,7.23,7.24,7.25,37674,113900,213200,73400,259000
145622000,7.2,20941631,151320812.62,7.2,7.19,7.18,7.17,7.16,174790,146000,320300,63400,93200,7.21,7.22,7.23,7.24,7.25,38774,113900,213200,73400,259000
145625000,7.21,20943931,151337378.62,7.2,7.19,7.18,7.17,7.16,173090,146000,320300,63400,93200,7.21,7.22,7.23,7.24,7.25,39874,113900,213200,73400,259000
145628000,7.2,20959431,151448987.62,7.2,7.19,7.18,7.17,7.16,149490,146000,320300,63400,93200,7.21,7.22,7.23,7.24,7.25,14774,113900,213200,73400,259000
