time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131956000,7.1,35184649,249928822.39,7.1,7.09,7.08,7.07,7.06,186600,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,427100,608350,568249,1192098,2289686
131959000,7.1,35184849,249930242.39,7.1,7.09,7.08,7.07,7.06,168000,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,427100,608350,568249,1194098,2299486
132002000,7.1,35187349,249947993.39,7.1,7.09,7.08,7.07,7.06,166100,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,430000,608350,580249,1194098,2299486
132005000,7.1,35193149,249989206.39,7.1,7.09,7.08,7.07,7.06,164300,56800,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,423800,608350,580249,1194098,2299786
132008000,7.11,35194149,249996316.39,7.1,7.09,7.08,7.07,7.06,184000,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,422900,608350,580249,1194098,2299786
132011000,7.11,35194149,249996316.39,7.1,7.09,7.08,7.07,7.06,184000,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,422900,608350,580249,1194098,2299786
132015000,7.1,35194249,249997026.39,7.1,7.09,7.08,7.07,7.06,183900,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,422900,608350,580249,1194098,2299786
132018000,7.1,35194249,249997026.39,7.1,7.09,7.08,7.07,7.06,184100,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,434400,608350,580249,1194098,2299786
132021000,7.1,35209849,250107817.39,7.1,7.09,7.08,7.07,7.06,172200,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,460100,607550,580249,1194098,2299786
132024000,7.1,35214949,250144027.39,7.1,7.09,7.08,7.07,7.06,167100,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,460400,607550,580249,1194098,2299786
132027000,7.1,35217349,250161067.39,7.1,7.09,7.08,7.07,7.06,165100,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,460100,607550,580249,1194098,2299786
132030000,7.1,35217349,250161067.39,7.1,7.09,7.08,7.07,7.06,166000,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,460400,607550,580249,1194098,2300786
132033000,7.1,35222049,250194470.39,7.1,7.09,7.08,7.07,7.06,164700,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,456800,607550,580249,1194098,2300786
132036000,7.1,35244049,250350670.39,7.1,7.09,7.08,7.07,7.06,143600,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,456800,608650,580249,1194098,2300786
132039000,7.1,35245349,250359900.39,7.1,7.09,7.08,7.07,7.06,142300,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,456800,608650,580249,1194098,2300786
132042000,7.11,35255449,250431611.39,7.1,7.09,7.08,7.07,7.06,132300,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,455700,608650,580249,1194098,2300786
132044000,7.1,35256549,250439421.39,7.1,7.09,7.08,7.07,7.06,131200,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,455100,608650,580249,1194098,2300786
132047000,7.1,35256949,250442261.39,7.1,7.09,7.08,7.07,7.06,131100,55600,67100,212400,64000,7.11,7.12,7.13,7.14,7.15,459200,608650,580249,1194098,2300786
132050000,7.11,35259949,250463590.39,7.1,7.09,7.08,7.07,7.06,113300,55600,67100,212400,65000,7.11,7.12,7.13,7.14,7.15,457300,608650,580249,1194098,2300786
132053000,7.11,35259949,250463590.39,7.1,7.09,7.08,7.07,7.06,113300,55600,67100,212400,65000,7.11,7.12,7.13,7.14,7.15,458400,608650,580249,1194098,2300786
132056000,7.11,35263749,250490602.39,7.1,7.09,7.08,7.07,7.06,132000,55600,67100,212400,65000,7.11,7.12,7.13,7.14,7.15,455200,608650,580249,1194098,2300786
132102000,7.1,35270849,250541012.39,7.1,7.09,7.08,7.07,7.06,108900,55600,67100,212400,65000,7.11,7.12,7.13,7.14,7.15,454800,603450,580249,1194098,2300786
132105000,7.1,35271949,250548822.39,7.1,7.09,7.08,7.07,7.06,108400,55600,67100,212400,65000,7.11,7.12,7.13,7.14,7.15,454900,603450,580249,1194098,2300786
132108000,7.11,35272249,250550953.39,7.1,7.09,7.08,7.07,7.06,126600,55600,67100,212400,65000,7.11,7.12,7.13,7.14,7.15,455200,603450,580249,1194098,2299786
132111000,7.1,35279449,250602073.39,7.1,7.09,7.08,7.07,7.06,119400,55600,67100,212400,65000,7.11,7.12,7.13,7.14,7.15,455800,603450,580249,1193098,2299786
132114000,7.1,35279549,250602783.39,7.1,7.09,7.08,7.07,7.06,122000,55600,67100,212400,65000,7.11,7.12,7.13,7.14,7.15,455800,603450,580249,1193098,2299786
132117000,7.1,35279549,250602783.39,7.1,7.09,7.08,7.07,7.06,122000,55600,67100,212400,65000,7.11,7.12,7.13,7.14,7.15,456200,603450,580249,1193098,2299786
132120000,7.11,35283849,250633355.39,7.1,7.09,7.08,7.07,7.06,122500,55600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,456200,603450,580249,1193098,2299786
132123000,7.1,35284549,250638325.39,7.1,7.09,7.08,7.07,7.06,121800,55600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,457400,603450,580249,1193098,2297786
132126000,7.1,35287349,250658205.39,7.1,7.09,7.08,7.07,7.06,119400,55600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,457400,603450,580249,1196098,2300786
132129000,7.1,35317949,250875630.39,7.1,7.09,7.08,7.07,7.06,105300,55600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,441000,606450,580249,1196098,2300786
132132000,7.1,35319949,250889830.39,7.1,7.09,7.08,7.07,7.06,104900,54200,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,441000,606450,580249,1196098,2300786
132135000,7.1,35320149,250891250.39,7.1,7.09,7.08,7.07,7.06,105300,54200,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,441000,606450,580249,1196098,2300786
132138000,7.1,35320149,250891250.39,7.1,7.09,7.08,7.07,7.06,105300,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,441000,606450,580249,1196098,2300786
132141000,7.1,35320449,250893380.39,7.1,7.09,7.08,7.07,7.06,105000,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,441000,606450,580249,1196098,2300786
132144000,7.1,35321549,250901190.39,7.1,7.09,7.08,7.07,7.06,103900,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,439900,606450,580249,1196098,2300786
132147000,7.1,35324549,250922490.39,7.1,7.09,7.08,7.07,7.06,104200,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,440400,618450,580249,1196098,2300786
132150000,7.1,35328049,250947368.39,7.1,7.09,7.08,7.07,7.06,85200,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,409400,618450,580249,1196098,2300786
132153000,7.1,35330049,250961568.39,7.1,7.09,7.08,7.07,7.06,83800,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,459600,618450,580249,1195498,2300786
132156000,7.1,35332249,250977188.39,7.1,7.09,7.08,7.07,7.06,81600,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,454500,618450,580249,1195498,2300786
132159000,7.1,35333949,250989258.39,7.1,7.09,7.08,7.07,7.06,80100,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,454500,618450,580249,1195498,2300786
132202000,7.1,35334449,250992808.39,7.1,7.09,7.08,7.07,7.06,79600,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,456000,618450,580249,1195498,2301786
132205000,7.1,35337249,251012688.39,7.1,7.09,7.08,7.07,7.06,77400,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,455900,618450,580249,1195498,2301786
132208000,7.11,35339549,251029029.39,7.1,7.09,7.08,7.07,7.06,94600,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,454800,618450,580249,1195498,2301786
132211000,7.11,35342749,251051781.39,7.1,7.09,7.08,7.07,7.06,94600,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,452000,618450,580249,1195498,2301786
132214000,7.11,35342749,251051781.39,7.1,7.09,7.08,7.07,7.06,94600,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,452000,618450,580249,1195498,2301786
132216000,7.11,35342749,251051781.39,7.1,7.09,7.08,7.07,7.06,95600,53600,67100,215300,65000,7.11,7.12,7.13,7.14,7.15,452200,618450,580249,1195498,2301786
132219000,7.11,35342749,251051781.39,7.1,7.09,7.08,7.07,7.06,93200,53600,67000,215300,65000,7.11,7.12,7.13,7.14,7.15,452200,618450,580249,1195498,2301786
132222000,7.1,35342949,251053201.39,7.1,7.09,7.08,7.07,7.06,93100,53600,67000,215300,65000,7.11,7.12,7.13,7.14,7.15,447000,618550,580249,1195498,2306086
132225000,7.1,35344949,251067401.39,7.1,7.09,7.08,7.07,7.06,94100,53600,67000,215300,65000,7.11,7.12,7.13,7.14,7.15,447000,618550,580249,1195498,2306086
132228000,7.1,35344949,251067401.39,7.1,7.09,7.08,7.07,7.06,96000,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,447000,618550,580249,1195498,2306086
132231000,7.1,35344949,251067401.39,7.1,7.09,7.08,7.07,7.06,96200,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,447000,618550,580249,1195498,2306086
132234000,7.1,35344949,251067401.39,7.1,7.09,7.08,7.07,7.06,96700,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,447000,618550,580249,1195498,2306086
132237000,7.1,35348649,251093701.39,7.1,7.09,7.08,7.07,7.06,99300,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,444000,618550,580249,1195498,2306086
132240000,7.11,35349549,251100100.39,7.1,7.09,7.08,7.07,7.06,99400,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,444100,618550,580249,1195498,2306086
132244000,7.11,35349549,251100100.39,7.1,7.09,7.08,7.07,7.06,99400,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,443900,618550,580249,1195498,2306086
132247000,7.1,35352149,251118560.39,7.1,7.09,7.08,7.07,7.06,96800,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,444300,618550,580249,1195498,2306086
132250000,7.11,35355149,251139889.39,7.1,7.09,7.08,7.07,7.06,78600,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,441400,618550,580249,1195498,2306086
132255000,7.11,35355149,251139889.39,7.1,7.09,7.08,7.07,7.06,78600,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,441400,618750,580249,1195498,2306086
132258000,7.11,35355149,251139889.39,7.1,7.09,7.08,7.07,7.06,81500,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,441400,618750,580249,1195498,2306086
132301000,7.11,35358449,251163352.39,7.1,7.09,7.08,7.07,7.06,81600,54200,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,438100,618750,580249,1195498,2306086
132304000,7.11,35359149,251168325.39,7.1,7.09,7.08,7.07,7.06,81400,54700,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,443100,618750,580249,1195498,2306086
132307000,7.1,35360149,251175425.39,7.1,7.09,7.08,7.07,7.06,98700,54700,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,448100,618750,580249,1195498,2306086
132310000,7.1,35362649,251193175.39,7.1,7.09,7.08,7.07,7.06,96300,54700,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,448100,618750,580249,1195498,2306086
132313000,7.1,35362749,251193885.39,7.1,7.09,7.08,7.07,7.06,96200,54700,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,448100,618750,580249,1195498,2306086
132316000,7.11,35363649,251200284.39,7.1,7.09,7.08,7.07,7.06,96200,54700,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,447200,618750,580249,1195498,2306086
132319000,7.11,35363649,251200284.39,7.1,7.09,7.08,7.07,7.06,96200,54700,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,458000,618750,580249,1195498,2304086
132322000,7.1,35364649,251207384.39,7.1,7.09,7.08,7.07,7.06,95200,54700,67700,215300,65000,7.11,7.12,7.13,7.14,7.15,458500,618750,580249,1195498,2304086
132324000,7.1,35364649,251207384.39,7.1,7.09,7.08,7.07,7.06,95200,54700,66300,215300,65000,7.11,7.12,7.13,7.14,7.15,461700,618750,580249,1195498,2304086
132327000,7.1,35371249,251254276.39,7.1,7.09,7.08,7.07,7.06,95400,54700,66300,215300,65000,7.11,7.12,7.13,7.14,7.15,456400,618750,580249,1195498,2304086
132330000,7.1,35377849,251301145.39,7.1,7.09,7.08,7.07,7.06,89600,54700,66300,215300,65000,7.11,7.12,7.13,7.14,7.15,455500,618750,580249,1195498,2304086
132333000,7.1,35377849,251301145.39,7.1,7.09,7.08,7.07,7.06,90200,54700,66300,215300,65000,7.11,7.12,7.13,7.14,7.15,455600,618750,580249,1195498,2304086
132336000,7.11,35378849,251308255.39,7.1,7.09,7.08,7.07,7.06,90200,54700,66300,215300,65000,7.11,7.12,7.13,7.14,7.15,454600,618750,580249,1195498,2304086
132339000,7.1,35379649,251313935.39,7.1,7.09,7.08,7.07,7.06,89400,54700,66300,215300,65000,7.11,7.12,7.13,7.14,7.15,454800,618750,575249,1195498,2304086
132342000,7.1,35379649,251313935.39,7.1,7.09,7.08,7.07,7.06,89400,54700,66300,215300,65000,7.11,7.12,7.13,7.14,7.15,458800,618750,580349,1196998,2304086
132344000,7.1,35379749,251314645.39,7.1,7.09,7.08,7.07,7.06,90300,54700,66300,215300,65000,7.11,7.12,7.13,7.14,7.15,458900,618750,581349,1198998,2304086
132347000,7.1,35439749,251740645.39,7.1,7.09,7.08,7.07,7.06,30300,57100,66300,215300,65000,7.11,7.12,7.13,7.14,7.15,446600,618750,581349,1198998,2304086
132350000,7.1,35526349,252355158.39,7.09,7.08,7.07,7.06,7.05,22400,66300,215300,65000,211300,7.1,7.11,7.12,7.13,7.14,22400,436700,618750,581349,1198998
132353000,7.09,35529949,252380708.39,7.09,7.08,7.07,7.06,7.05,24000,66300,215300,65000,211300,7.1,7.11,7.12,7.13,7.14,99000,361000,618750,581349,1198998
132357000,7.09,35529949,252380708.39,7.09,7.08,7.07,7.06,7.05,36700,66300,215300,65000,211300,7.1,7.11,7.12,7.13,7.14,99400,361900,618750,581349,1198998
132359000,7.1,35533049,252402718.39,7.09,7.08,7.07,7.06,7.05,41800,66300,215300,65000,211300,7.1,7.11,7.12,7.13,7.14,96500,361900,618750,581349,1198998
132402000,7.1,35558749,252585188.39,7.09,7.08,7.07,7.06,7.05,52300,66300,215300,65000,211300,7.1,7.11,7.12,7.13,7.14,49600,359800,618550,581349,1198998
132405000,7.09,35572149,252680206.39,7.09,7.08,7.07,7.06,7.05,47000,66300,215300,65000,211300,7.1,7.11,7.12,7.13,7.14,49900,352000,618550,581349,1198998
132408000,7.1,35628049,253077096.39,7.09,7.08,7.07,7.06,7.05,47100,66300,215300,70000,211300,7.1,7.11,7.12,7.13,7.14,1700,351500,618550,581349,1198998
132411000,7.1,35634549,253123246.39,7.09,7.08,7.07,7.06,7.05,47800,66300,215300,70000,211300,7.1,7.11,7.12,7.13,7.14,6500,351700,618550,581349,1198998
132414000,7.09,35634749,253124664.39,7.09,7.08,7.07,7.06,7.05,47600,69300,215300,70000,211300,7.1,7.11,7.12,7.13,7.14,6500,351700,619050,581349,1198998
132417000,7.09,35634749,253124664.39,7.09,7.08,7.07,7.06,7.05,51700,69300,215300,70000,209900,7.1,7.11,7.12,7.13,7.14,11100,351700,619050,581349,1198998
132417000,7.1,35646449,253207734.39,7.1,7.09,7.08,7.07,7.06,19800,51700,69300,215300,70000,7.11,7.12,7.13,7.14,7.15,351700,619050,581349,1198998,2304086
132420000,7.1,35655149,253269504.39,7.1,7.09,7.08,7.07,7.06,300,55500,69300,215300,70000,7.11,7.12,7.13,7.14,7.15,398100,619050,581349,1198998,2304086
132423000,7.09,35656049,253275888.39,7.09,7.08,7.07,7.06,7.05,51900,69300,215300,70000,209900,7.1,7.11,7.12,7.13,7.14,12100,400900,619050,581349,1198998
132426000,7.1,35660749,253309258.39,7.09,7.08,7.07,7.06,7.05,51900,69300,215300,70000,209900,7.1,7.11,7.12,7.13,7.14,10300,392700,618950,581349,1198998
132429000,7.09,35662349,253320602.39,7.09,7.08,7.07,7.06,7.05,50300,69300,215300,70000,209900,7.1,7.11,7.12,7.13,7.14,12700,390900,618950,581349,1198998
132433000,7.09,35662349,253320602.39,7.09,7.08,7.07,7.06,7.05,53100,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,14800,391400,618650,581349,1198998
132436000,7.1,35662449,253321312.39,7.09,7.08,7.07,7.06,7.05,53700,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,14800,391400,618650,581349,1198998
132442000,7.1,35663949,253331962.39,7.09,7.08,7.07,7.06,7.05,57900,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,15900,391200,618650,584349,1198998
132445000,7.09,35664949,253339052.39,7.09,7.08,7.07,7.06,7.05,56900,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,17200,391200,618650,580849,1198998
132447000,7.1,35669249,253369582.39,7.09,7.08,7.07,7.06,7.05,57000,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,13900,391200,618650,580849,1198998
132451000,7.1,35669249,253369582.39,7.09,7.08,7.07,7.06,7.05,57600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,13900,377600,620650,582849,1198998
132454000,7.1,35669249,253369582.39,7.09,7.08,7.07,7.06,7.05,57600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,23700,377600,620650,582849,1201998
132457000,7.1,35669249,253369582.39,7.09,7.08,7.07,7.06,7.05,57600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,38500,377600,620650,582849,1201998
132500000,7.1,35672149,253390172.39,7.09,7.08,7.07,7.06,7.05,57600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,40900,377600,620650,582849,1201998
132503000,7.1,35672149,253390172.39,7.09,7.08,7.07,7.06,7.05,57600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,43300,377600,620650,582849,1203498
132506000,7.1,35685549,253485212.39,7.09,7.08,7.07,7.06,7.05,47600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,50300,383600,620650,582849,1203498
132508000,7.1,35685549,253485212.39,7.09,7.08,7.07,7.06,7.05,47600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,50300,387200,620650,582849,1204898
132511000,7.1,35686549,253492312.39,7.09,7.08,7.07,7.06,7.05,47600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,51600,386900,620650,582849,1204898
132514000,7.1,35688049,253502962.39,7.09,7.08,7.07,7.06,7.05,47600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,50100,386900,620650,582849,1204898
132517000,7.1,35733449,253825302.39,7.09,7.08,7.07,7.06,7.05,47600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,15300,388900,620650,582849,1204898
132520000,7.1,35733449,253825302.39,7.09,7.08,7.07,7.06,7.05,48800,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,15400,388900,620650,582849,1204898
132523000,7.1,35734949,253835952.39,7.09,7.08,7.07,7.06,7.05,48800,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,18900,388900,620650,582849,1204898
132526000,7.1,35734949,253835952.39,7.09,7.08,7.07,7.06,7.05,48800,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,20900,388900,620650,582849,1205198
132529000,7.1,35750649,253947418.39,7.09,7.08,7.07,7.06,7.05,48800,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,8100,388900,620550,582849,1205198
132532000,7.1,35753849,253970138.39,7.09,7.08,7.07,7.06,7.05,48800,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,10000,388900,620550,583749,1205198
132536000,7.1,35753849,253970138.39,7.09,7.08,7.07,7.06,7.05,58700,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,10000,388900,620550,583749,1205198
132539000,7.1,35765049,254049648.39,7.09,7.08,7.07,7.06,7.05,59100,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,2200,389000,620550,583749,1205198
132541000,7.1,35765049,254049648.39,7.09,7.08,7.07,7.06,7.05,52500,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,2200,389000,620550,583749,1205198
132544000,7.1,35767849,254069528.39,7.1,7.09,7.08,7.07,7.06,600,52500,69300,216700,70000,7.11,7.12,7.13,7.14,7.15,388900,620550,585749,1205198,2444986
132547000,7.1,35773949,254112838.39,7.09,7.08,7.07,7.06,7.05,52100,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,1500,389700,620550,585749,1205198
132550000,7.1,35775649,254124906.39,7.1,7.09,7.08,7.07,7.06,500,49600,69300,216700,70000,7.11,7.12,7.13,7.14,7.15,399700,620550,585749,1205198,2444986
132553000,7.1,35776149,254128456.39,7.09,7.08,7.07,7.06,7.05,49600,69300,216700,70000,209900,7.11,7.12,7.13,7.14,7.15,399700,620550,585749,1205198,2444986
132556000,7.1,35778549,254145496.39,7.09,7.08,7.07,7.06,7.05,49600,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,1600,403100,620550,585749,1205198
132559000,7.1,35780549,254159696.39,7.1,7.09,7.08,7.07,7.06,1000,50100,69300,216700,70000,7.11,7.12,7.13,7.14,7.15,400000,620550,585749,1205198,2445286
132602000,7.1,35786049,254198765.39,7.1,7.09,7.08,7.07,7.06,2500,49100,69300,216700,70000,7.11,7.12,7.13,7.14,7.15,403700,620550,585749,1205198,2445286
132605000,7.1,35789349,254222195.39,7.1,7.09,7.08,7.07,7.06,1200,49100,69300,216700,70000,7.11,7.12,7.13,7.14,7.15,454700,620550,585749,1205198,2445286
132608000,7.09,35798949,254290276.39,7.09,7.08,7.07,7.06,7.05,26900,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,1800,454700,620550,585749,1205198
132611000,7.1,35800149,254298796.39,7.09,7.08,7.07,7.06,7.05,27000,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,3500,448000,620550,585749,1205198
132614000,7.09,35800749,254303050.39,7.09,7.08,7.07,7.06,7.05,26400,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,3900,448000,620550,585749,1205198
132617000,7.1,35800849,254303760.39,7.09,7.08,7.07,7.06,7.05,26800,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,5700,446700,620550,585749,1205198
132620000,7.1,35803349,254321510.39,7.09,7.08,7.07,7.06,7.05,27400,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,3700,446700,620550,585749,1205198
132623000,7.1,35804349,254328610.39,7.09,7.08,7.07,7.06,7.05,30500,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,7700,446700,620550,585749,1205198
132626000,7.1,35804349,254328610.39,7.09,7.08,7.07,7.06,7.05,30500,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,22300,446700,620550,585749,1205198
132629000,7.1,35810349,254371210.39,7.09,7.08,7.07,7.06,7.05,30500,69300,216700,70000,209900,7.1,7.11,7.12,7.13,7.14,22300,446700,620550,585749,1205198
132632000,7.1,35811249,254377600.39,7.09,7.08,7.07,7.06,7.05,30500,69300,216700,71000,209900,7.1,7.11,7.12,7.13,7.14,21400,446700,620550,585749,1200398
132635000,7.1,35821649,254451440.39,7.09,7.08,7.07,7.06,7.05,36100,66300,216700,71000,209900,7.1,7.11,7.12,7.13,7.14,13200,446700,620550,585749,1200398
132638000,7.1,35834849,254545160.39,7.1,7.09,7.08,7.07,7.06,8900,36100,66300,216700,71000,7.11,7.12,7.13,7.14,7.15,446700,620550,585749,1200398,2445286
132641000,7.1,35844049,254610480.39,7.09,7.08,7.07,7.06,7.05,36700,66300,216700,71000,209900,7.1,7.11,7.12,7.13,7.14,800,447400,620550,585749,1200398
132644000,7.1,35844649,254614740.39,7.09,7.08,7.07,7.06,7.05,41100,66300,216700,71000,209900,7.1,7.11,7.12,7.13,7.14,200,447400,620550,585749,1200398
132647000,7.1,35845749,254622550.39,7.09,7.08,7.07,7.06,7.05,41100,66300,216700,71000,209900,7.1,7.11,7.12,7.13,7.14,36700,447400,620550,585749,1200398
132651000,7.1,35845749,254622550.39,7.09,7.08,7.07,7.06,7.05,44400,66300,216700,71000,209900,7.1,7.11,7.12,7.13,7.14,36700,447900,620550,585749,1200398
132653000,7.1,35849449,254648820.39,7.09,7.08,7.07,7.06,7.05,44400,66300,216700,71000,209900,7.1,7.11,7.12,7.13,7.14,38900,447900,620550,585749,1200398
132656000,7.1,35849449,254648820.39,7.09,7.08,7.07,7.06,7.05,44400,66300,216700,71000,209900,7.1,7.11,7.12,7.13,7.14,41100,447900,620550,585749,1200398
