time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144321000,7.37,49283792,363535034.66,7.36,7.35,7.34,7.33,7.32,211400,215700,262500,119400,264300,7.37,7.38,7.39,7.4,7.41,167200,413800,151100,178230,75000
144324000,7.37,49309892,363727365.66,7.36,7.35,7.34,7.33,7.32,208700,215700,262500,119400,264300,7.37,7.38,7.39,7.4,7.41,168600,413800,151100,178230,75000
144327000,7.36,49317092,363780364.66,7.36,7.35,7.34,7.33,7.32,202200,215700,262500,119400,264300,7.37,7.38,7.39,7.4,7.41,170800,413800,151100,178230,75000
144330000,7.37,49318592,363791419.66,7.36,7.35,7.34,7.33,7.32,202200,215700,262500,118400,263300,7.37,7.38,7.39,7.4,7.41,170900,413800,151100,178230,75000
144333000,7.37,49319292,363796572.66,7.36,7.35,7.34,7.33,7.32,215300,215800,262500,118400,263300,7.37,7.38,7.39,7.4,7.41,183200,413800,151100,178230,75000
144336000,7.36,49323892,363830445.66,7.36,7.35,7.34,7.33,7.32,211200,215800,262500,120400,263500,7.37,7.38,7.39,7.4,7.41,204000,413800,151100,178230,75000
144339000,7.36,49328492,363864302.66,7.36,7.35,7.34,7.33,7.32,207900,215400,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,209400,425818,151100,178230,75000
144342000,7.36,49334292,363906990.66,7.36,7.35,7.34,7.33,7.32,202100,220400,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,218500,425818,151100,178230,75000
144345000,7.37,49339692,363946742.66,7.36,7.35,7.34,7.33,7.32,197500,220400,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,227500,425818,151100,178230,75000
144348000,7.36,49341192,363957786.66,7.36,7.35,7.34,7.33,7.32,198000,230400,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,231100,425818,151100,178230,75000
144351000,7.36,49344392,363981338.66,7.36,7.35,7.34,7.33,7.32,194800,230400,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,233500,425818,151100,178230,75000
144354000,7.37,49350992,364029918.66,7.36,7.35,7.34,7.33,7.32,191700,230400,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,265100,425818,151100,178230,75000
144357000,7.36,49352692,364042430.66,7.36,7.35,7.34,7.33,7.32,190000,230400,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,266100,425818,151100,178230,75000
144400000,7.37,49364292,364127815.66,7.36,7.35,7.34,7.33,7.32,136900,230400,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,292100,425918,151100,178230,75000
144403000,7.37,49370792,364175666.66,7.36,7.35,7.34,7.33,7.32,130900,230400,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,294000,425918,151100,178230,75000
144406000,7.37,49374692,364204374.66,7.36,7.35,7.34,7.33,7.32,130400,229900,261900,120300,263500,7.37,7.38,7.39,7.4,7.41,294900,425918,151100,178230,75000
144409000,7.37,49375892,364213209.66,7.36,7.35,7.34,7.33,7.32,129900,229900,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,296500,425918,151100,178230,75000
144412000,7.36,49388592,364306681.66,7.36,7.35,7.34,7.33,7.32,117200,229900,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,297100,425918,151100,178230,75000
144415000,7.37,49390392,364319932.66,7.36,7.35,7.34,7.33,7.32,122600,229900,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,296800,425918,151100,178230,75000
144418000,7.36,49392592,364336133.66,7.36,7.35,7.34,7.33,7.32,129900,229900,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,296500,425918,151100,178230,75000
144421000,7.36,49392792,364337606.66,7.36,7.35,7.34,7.33,7.32,129800,229900,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,262700,425918,151100,178230,75000
144424000,7.36,49393892,364345702.66,7.36,7.35,7.34,7.33,7.32,187000,229900,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,259400,425918,151100,178230,75000
144427000,7.36,49396392,364364126.66,7.36,7.35,7.34,7.33,7.32,217600,229900,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,258800,425918,151100,178230,75000
144430000,7.36,49396492,364364862.66,7.36,7.35,7.34,7.33,7.32,217500,229900,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,255000,425918,151100,178230,75000
144433000,7.37,49400592,364395052.66,7.36,7.35,7.34,7.33,7.32,214300,231200,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,254500,425918,151100,178230,75000
144436000,7.36,49402592,364409772.66,7.36,7.35,7.34,7.33,7.32,212300,231200,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,255300,425918,151100,178230,75000
144439000,7.37,49403892,364419342.66,7.36,7.35,7.34,7.33,7.32,210200,231200,261900,120300,258700,7.37,7.38,7.39,7.4,7.41,256400,425918,151100,178230,112100
144442000,7.36,49404092,364420814.66,7.36,7.35,7.34,7.33,7.32,210200,231200,262300,120300,258700,7.37,7.38,7.39,7.4,7.41,250000,425918,151100,178230,112100
144445000,7.37,49412792,364484855.66,7.36,7.35,7.34,7.33,7.32,202500,231200,262300,120300,258700,7.37,7.38,7.39,7.4,7.41,250100,425918,151100,178230,112100
144448000,7.36,49443792,364713018.66,7.36,7.35,7.34,7.33,7.32,178600,231200,262300,120300,260200,7.37,7.38,7.39,7.4,7.41,269700,425918,151100,178230,112100
144451000,7.36,49444192,364715962.66,7.36,7.35,7.34,7.33,7.32,179300,231200,262300,120300,260200,7.37,7.38,7.39,7.4,7.41,269900,425918,151100,178230,112100
144454000,7.36,49461292,364841833.66,7.36,7.35,7.34,7.33,7.32,164100,231200,262300,120300,260200,7.37,7.38,7.39,7.4,7.41,255800,425918,151100,178230,112100
144457000,7.36,49462692,364852138.66,7.36,7.35,7.34,7.33,7.32,183200,231200,262300,120300,260200,7.37,7.38,7.39,7.4,7.41,255700,425918,151100,178230,112100
144500000,7.37,49465792,364874975.66,7.36,7.35,7.34,7.33,7.32,170900,231200,262300,120300,260200,7.37,7.38,7.39,7.4,7.41,259100,425918,151100,178230,112100
144503000,7.36,49467192,364885279.66,7.36,7.35,7.34,7.33,7.32,184900,231100,262300,120300,260000,7.37,7.38,7.39,7.4,7.41,270900,425918,151100,178230,112100
144506000,7.37,49486092,365024561.66,7.36,7.35,7.34,7.33,7.32,183900,231100,262300,120300,260000,7.37,7.38,7.39,7.4,7.41,255000,425918,151100,178230,112100
144509000,7.36,49489792,365051812.66,7.36,7.35,7.34,7.33,7.32,182400,233100,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,254100,425918,151100,178230,112100
144512000,7.36,49508692,365191080.66,7.36,7.35,7.34,7.33,7.32,240400,233100,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,239600,425918,151100,178230,112100
144515000,7.36,49512092,365216134.66,7.36,7.35,7.34,7.33,7.32,240400,233100,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,241300,425918,151100,178230,112100
144518000,7.36,49523192,365297838.66,7.36,7.35,7.34,7.33,7.32,230500,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,240500,425918,151100,178230,112100
144521000,7.37,49527092,365326544.66,7.36,7.35,7.34,7.33,7.32,227000,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,253000,425918,155100,178230,112100
144524000,7.36,49531292,365357456.66,7.36,7.35,7.34,7.33,7.32,223700,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,253000,425918,156100,178230,112100
144527000,7.37,49559892,365567958.66,7.36,7.35,7.34,7.33,7.32,195900,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,257000,425918,156100,178230,112100
144530000,7.36,49563492,365594463.66,7.36,7.35,7.34,7.33,7.32,195800,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,256700,425918,156100,178230,112100
144533000,7.37,49566692,365618024.66,7.36,7.35,7.34,7.33,7.32,193800,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,266100,426518,156100,178230,112100
144536000,7.36,49569892,365641587.66,7.36,7.35,7.34,7.33,7.32,191800,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,264585,426518,156100,178230,112100
144539000,7.37,49573892,365671052.66,7.36,7.35,7.34,7.33,7.32,191800,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,264985,426518,156100,178230,112100
144542000,7.36,49596692,365838871.66,7.36,7.35,7.34,7.33,7.32,170200,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,264785,426518,156100,178230,113800
144545000,7.37,49598777,365854224.26,7.36,7.35,7.34,7.33,7.32,169415,233000,262300,118300,260000,7.37,7.38,7.39,7.4,7.41,263400,426518,156100,178230,113800
144548000,7.36,49600477,365866741.26,7.36,7.35,7.34,7.33,7.32,170515,233000,262300,112300,260000,7.37,7.38,7.39,7.4,7.41,274100,422618,156100,178230,113800
144551000,7.36,49603577,365889576.26,7.36,7.35,7.34,7.33,7.32,170915,233000,262300,112300,260000,7.37,7.38,7.39,7.4,7.41,275900,422618,156100,178230,113800
144554000,7.36,49604577,365896936.26,7.36,7.35,7.34,7.33,7.32,170015,232600,262300,112300,260000,7.37,7.38,7.39,7.4,7.41,278200,422618,156100,178230,113800
144557000,7.36,49608531,365926046.7,7.36,7.35,7.34,7.33,7.32,167061,232600,262300,112300,260000,7.37,7.38,7.39,7.4,7.41,277900,422618,156100,178230,113800
144600000,7.37,49613131,365959917.7,7.36,7.35,7.34,7.33,7.32,171961,232600,262300,112300,260000,7.37,7.38,7.39,7.4,7.41,276700,422618,159300,178230,113800
144603000,7.37,49863931,367808306.7,7.36,7.35,7.34,7.33,7.32,173261,233600,262300,112300,260000,7.37,7.38,7.39,7.4,7.41,29400,422618,159300,178230,113800
144606000,7.37,49913431,368173121.7,7.36,7.35,7.34,7.33,7.32,173761,233600,265300,112300,260000,7.37,7.38,7.39,7.4,7.41,3800,422618,159300,178230,113800
144609000,7.37,49916331,368194494.7,7.37,7.36,7.35,7.34,7.33,6600,173761,233600,265300,112300,7.38,7.39,7.4,7.41,7.42,430118,159300,178230,113800,161900
144612000,7.37,49941931,368383166.7,7.37,7.36,7.35,7.34,7.33,9900,159361,233600,265300,112300,7.38,7.39,7.4,7.41,7.42,443418,159300,178230,113800,161900
144615000,7.37,49961031,368523858.7,7.36,7.35,7.34,7.33,7.32,151861,233600,265300,112300,260000,7.37,7.38,7.39,7.4,7.41,1900,466218,270800,178230,113800
144618000,7.37,49962631,368535650.7,7.36,7.35,7.34,7.33,7.32,151861,221500,265300,112300,260000,7.37,7.38,7.39,7.4,7.41,27500,465318,293900,178230,113800
144621000,7.36,49962831,368537122.7,7.36,7.35,7.34,7.33,7.32,151661,219500,265300,111400,260000,7.37,7.38,7.39,7.4,7.41,36000,465218,293900,178230,113800
144624000,7.36,49962831,368537122.7,7.36,7.35,7.34,7.33,7.32,151661,218500,265300,111400,260000,7.37,7.38,7.39,7.4,7.41,45000,465218,293900,178230,113800
144627000,7.36,49971231,368598946.7,7.36,7.35,7.34,7.33,7.32,177361,212000,265300,111400,260000,7.37,7.38,7.39,7.4,7.41,66900,465218,293900,178230,113800
144630000,7.37,49977131,368642394.7,7.36,7.35,7.34,7.33,7.32,173861,212000,265300,111400,260000,7.37,7.38,7.39,7.4,7.41,64800,465218,293900,178230,113800
144634000,7.37,49978931,368655647.7,7.36,7.35,7.34,7.33,7.32,184661,213000,265300,111400,260000,7.37,7.38,7.39,7.4,7.41,66900,463318,293900,178230,113800
144636000,7.36,49979331,368658591.7,7.36,7.35,7.34,7.33,7.32,185261,213000,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,76600,378618,293900,178230,113800
144640000,7.36,49979331,368658591.7,7.36,7.35,7.34,7.33,7.32,186361,213300,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,83600,368118,293900,178530,113800
144643000,7.36,49984231,368694655.7,7.36,7.35,7.34,7.33,7.32,181961,213300,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,89600,363718,293900,178530,113800
144646000,7.37,49992731,368757294.7,7.36,7.35,7.34,7.33,7.32,181461,213300,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,88800,363718,293900,178530,113800
144648000,7.36,49994131,368767598.7,7.36,7.35,7.34,7.33,7.32,180661,213300,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,98100,363718,293900,178530,113800
144651000,7.36,49995431,368777166.7,7.36,7.35,7.34,7.33,7.32,179361,213400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,105200,363718,293900,178530,113800
144654000,7.36,49996631,368785998.7,7.36,7.35,7.34,7.33,7.32,178661,213400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,108300,363718,293900,178530,113800
144657000,7.36,49999931,368810293.7,7.36,7.35,7.34,7.33,7.32,176061,213400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,215200,363718,293900,178530,113800
144700000,7.37,50001131,368819133.7,7.36,7.35,7.34,7.33,7.32,167300,213400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,230600,363718,293900,178530,113800
144703000,7.36,50001931,368825021.7,7.36,7.35,7.34,7.33,7.32,167600,213400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,239400,363718,293900,182530,113800
144706000,7.37,50004531,368844166.7,7.36,7.35,7.34,7.33,7.32,173100,213700,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,242500,363718,293900,182530,113800
144709000,7.36,50004631,368844902.7,7.36,7.35,7.34,7.33,7.32,173300,213700,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,245300,363718,293900,182530,113800
144712000,7.36,50004731,368845638.7,7.36,7.35,7.34,7.33,7.32,173200,213700,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,245600,363718,293900,182530,113800
144715000,7.37,50007331,368864782.7,7.36,7.35,7.34,7.33,7.32,172300,213700,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,245600,363718,293900,182530,113800
144718000,7.37,50007631,368866993.7,7.36,7.35,7.34,7.33,7.32,183300,213700,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,250600,336518,293900,182530,113800
144721000,7.37,50007731,368867730.7,7.36,7.35,7.34,7.33,7.32,190800,198400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,256300,332018,293900,182530,113800
144724000,7.36,50007831,368868466.7,7.36,7.35,7.34,7.33,7.32,236600,198400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,257400,332018,293900,182530,113900
144727000,7.36,50009431,368880251.7,7.36,7.35,7.34,7.33,7.32,235900,199400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,256800,332018,293900,182530,113900
144730000,7.37,50013431,368909705.7,7.36,7.35,7.34,7.33,7.32,233300,199400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,261800,332018,293900,182530,113900
144733000,7.37,50013531,368910442.7,7.36,7.35,7.34,7.33,7.32,233400,201400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,263900,332018,293900,182530,113900
144736000,7.36,50014631,368918538.7,7.36,7.35,7.34,7.33,7.32,233100,201400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,264000,332018,293900,182530,113900
144739000,7.36,50015731,368926634.7,7.36,7.35,7.34,7.33,7.32,242000,201400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,264400,332018,293900,182530,113900
144742000,7.37,50016231,368930319.7,7.36,7.35,7.34,7.33,7.32,241500,201400,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,267800,332018,293900,182530,113900
144745000,7.37,50022531,368976716.7,7.36,7.35,7.34,7.33,7.32,238100,201100,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,267000,341018,293900,183330,113900
144748000,7.37,50023531,368984086.7,7.36,7.35,7.34,7.33,7.32,240400,201100,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,266000,341018,293900,183330,113900
144751000,7.36,50023631,368984822.7,7.36,7.35,7.34,7.33,7.32,249500,136100,265300,116400,260000,7.37,7.38,7.39,7.4,7.41,263800,328818,293900,183330,113900
144754000,7.36,50026231,369003968.7,7.36,7.35,7.34,7.33,7.32,247900,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,258800,328818,293900,183330,113900
144757000,7.36,50058031,369238320.7,7.36,7.35,7.34,7.33,7.32,246500,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,245500,327718,293900,183330,113900
144800000,7.37,50060631,369257480.7,7.36,7.35,7.34,7.33,7.32,246300,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,255700,327718,293900,183330,113900
144803000,7.37,50068631,369316433.7,7.36,7.35,7.34,7.33,7.32,253700,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,256600,327718,293900,183330,113900
144806000,7.36,50070531,369330427.7,7.36,7.35,7.34,7.33,7.32,252800,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,271200,327718,293900,183330,113900
144809000,7.36,50071631,369338523.7,7.36,7.35,7.34,7.33,7.32,251700,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,271200,327718,293900,183330,113900
144812000,7.37,50072231,369342943.7,7.36,7.35,7.34,7.33,7.32,255000,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,272500,327718,293900,183330,113900
144815000,7.36,50075631,369368000.7,7.36,7.35,7.34,7.33,7.32,254900,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,268600,336318,293900,183330,113900
144818000,7.37,50077631,369382738.7,7.36,7.35,7.34,7.33,7.32,254700,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,267400,336318,293900,183330,113900
144821000,7.37,50084331,369432098.7,7.36,7.35,7.34,7.33,7.32,252800,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,262700,342418,293900,183330,113900
144824000,7.36,50085331,369439465.7,7.36,7.35,7.34,7.33,7.32,252500,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,262100,342418,293900,183330,113900
144827000,7.36,50087131,369452713.7,7.36,7.35,7.34,7.33,7.32,250700,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,265300,342418,293900,183330,113900
144830000,7.36,50087631,369456393.7,7.36,7.35,7.34,7.33,7.32,258000,146100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,273900,333418,293900,183330,113900
144833000,7.37,50090031,369474070.7,7.36,7.35,7.34,7.33,7.32,256900,148100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,281600,333418,293900,183330,113900
144836000,7.36,50099631,369544808.7,7.36,7.35,7.34,7.33,7.32,255500,148100,265300,114400,260000,7.37,7.38,7.39,7.4,7.41,273000,333418,293900,183330,113900
144839000,7.36,50101931,369561736.7,7.36,7.35,7.34,7.33,7.32,256700,130700,244800,114400,260000,7.37,7.38,7.39,7.4,7.41,275000,333418,293900,183330,113900
144842000,7.36,50102231,369563944.7,7.36,7.35,7.34,7.33,7.32,367200,130100,244800,114400,260000,7.37,7.38,7.39,7.4,7.41,282100,333418,293900,183330,113900
144845000,7.36,50106831,369597823.7,7.36,7.35,7.34,7.33,7.32,370900,128700,244200,113600,260000,7.37,7.38,7.39,7.4,7.41,282600,333418,293900,183330,113900
144848000,7.36,50109331,369616230.7,7.36,7.35,7.34,7.33,7.32,370700,128100,244200,113600,260000,7.37,7.38,7.39,7.4,7.41,287600,333418,293900,183330,113900
144851000,7.36,50111731,369633900.7,7.36,7.35,7.34,7.33,7.32,369700,128100,244200,113600,260000,7.37,7.38,7.39,7.4,7.41,317100,317418,293900,183330,113900
144854000,7.37,50114431,369653799.7,7.36,7.35,7.34,7.33,7.32,373600,134200,244200,113600,260000,7.37,7.38,7.39,7.4,7.41,314400,317418,293900,183330,113900
144857000,7.36,50116031,369665575.7,7.36,7.35,7.34,7.33,7.32,372200,134200,244200,113600,260000,7.37,7.38,7.39,7.4,7.41,325600,317418,293900,183330,113900
144900000,7.36,50119031,369687655.7,7.36,7.35,7.34,7.33,7.32,374900,134200,244200,113600,260000,7.37,7.38,7.39,7.4,7.41,325500,317418,293900,183330,113900
144903000,7.36,50120931,369701647.7,7.36,7.35,7.34,7.33,7.32,374800,134200,244200,113600,260000,7.37,7.38,7.39,7.4,7.41,339500,311318,293900,183330,113900
144906000,7.37,50477631,372330378.7,7.37,7.36,7.35,7.34,7.33,43200,360000,134200,244200,113800,7.38,7.39,7.4,7.41,7.42,311318,293900,183330,113900,163900
144909000,7.37,50532731,372736475.7,7.37,7.36,7.35,7.34,7.33,5600,344100,134200,244200,113800,7.38,7.39,7.4,7.41,7.42,339418,293900,183330,113900,163900
144912000,7.37,50549231,372858079.7,7.37,7.36,7.35,7.34,7.33,6300,341100,133400,244200,113800,7.38,7.39,7.4,7.41,7.42,328918,294400,183330,113900,163900
144915000,7.37,50565631,372978946.7,7.37,7.36,7.35,7.34,7.33,44700,340900,133400,244200,113800,7.38,7.39,7.4,7.41,7.42,342918,298900,183330,113900,163900
144918000,7.37,50606531,373280389.7,7.37,7.36,7.35,7.34,7.33,8200,338500,133000,244100,113800,7.38,7.39,7.4,7.41,7.42,343018,298900,183330,113900,163900
144921000,7.36,50616431,373353351.7,7.36,7.35,7.34,7.33,7.32,338100,133000,244100,113800,260000,7.37,7.38,7.39,7.4,7.41,800,354118,298900,183330,113900
144924000,7.37,50617631,373362195.7,7.37,7.36,7.35,7.34,7.33,2700,340400,133000,244100,113800,7.38,7.39,7.4,7.41,7.42,340918,298900,183330,113900,163900
144927000,7.37,50622031,373394624.7,7.37,7.36,7.35,7.34,7.33,400,340400,133000,244100,113800,7.38,7.39,7.4,7.41,7.42,410718,298900,184530,113900,163900
144930000,7.38,50626031,373424108.7,7.36,7.35,7.34,7.33,7.32,339200,133000,244100,110300,260000,7.38,7.39,7.4,7.41,7.42,430418,298900,184530,113900,163900
144933000,7.38,50626331,373426320.7,7.36,7.35,7.34,7.33,7.32,339200,133000,244100,110300,260000,7.38,7.39,7.4,7.41,7.42,419400,302300,184530,113900,163900
144936000,7.37,50632231,373469753.7,7.37,7.36,7.35,7.34,7.33,29000,334200,133000,244100,110300,7.38,7.39,7.4,7.41,7.42,429700,336600,184530,113900,163900
144939000,7.37,50634331,373485238.7,7.37,7.36,7.35,7.34,7.33,27800,334000,133000,244100,110300,7.38,7.39,7.4,7.41,7.42,434700,351500,184830,113900,163900
144942000,7.37,50647631,373583259.7,7.37,7.36,7.35,7.34,7.33,15700,334000,133000,244100,110300,7.38,7.39,7.4,7.41,7.42,439200,351500,184830,108900,163900
144945000,7.37,50657931,373659170.7,7.37,7.36,7.35,7.34,7.33,5400,272100,130000,244100,110300,7.38,7.39,7.4,7.41,7.42,448000,351500,184830,108900,163900
144948000,7.37,50667331,373728434.7,7.37,7.36,7.35,7.34,7.33,1700,267900,121300,244100,110300,7.38,7.39,7.4,7.41,7.42,426500,363518,184830,108900,163900
144951000,7.36,50672231,373764544.7,7.36,7.35,7.34,7.33,7.32,267600,121300,244100,110300,160000,7.37,7.38,7.39,7.4,7.41,2600,429700,363518,184830,108900
144954000,7.38,50697931,373954122.7,7.36,7.35,7.34,7.33,7.32,267700,121300,244100,110300,160000,7.37,7.38,7.39,7.4,7.41,600,400600,363518,184830,108900
144957000,7.37,50709231,374037393.7,7.36,7.35,7.34,7.33,7.32,266700,121300,244100,110300,160000,7.37,7.38,7.39,7.4,7.41,4100,398700,363518,184830,108900
145000000,7.37,50710031,374043289.7,7.36,7.35,7.34,7.33,7.32,266700,121300,244100,110300,160000,7.37,7.38,7.39,7.4,7.41,3600,398600,363518,184830,108900
