timestamp,open_price,high_price,low_price,close_price,volume,money
1690266335,4.66,4.66,4.66,4.66,3000,13980.0
1690266336,4.66,4.66,4.66,4.66,0,0.0
1690266337,4.66,4.66,4.66,4.66,0,0.0
1690266338,4.66,4.66,4.66,4.66,0,0.0
1690266339,4.66,4.66,4.66,4.66,0,0.0
1690266340,4.66,4.66,4.66,4.66,0,0.0
1690266341,4.66,4.66,4.66,4.66,0,0.0
1690266342,4.66,4.66,4.66,4.66,0,0.0
1690266343,4.66,4.66,4.66,4.66,0,0.0
1690266344,4.67,4.67,4.67,4.67,100,467.0
1690266345,4.67,4.67,4.67,4.67,0,0.0
1690266346,4.67,4.67,4.67,4.67,0,0.0
1690266347,4.67,4.67,4.67,4.67,0,0.0
1690266348,4.67,4.67,4.67,4.67,0,0.0
1690266349,4.67,4.67,4.67,4.67,0,0.0
1690266350,4.67,4.67,4.67,4.67,0,0.0
1690266351,4.67,4.67,4.67,4.67,0,0.0
1690266352,4.67,4.67,4.67,4.67,0,0.0
1690266353,4.67,4.67,4.67,4.67,0,0.0
1690266354,4.67,4.67,4.67,4.67,0,0.0
1690266355,4.67,4.67,4.67,4.67,100,467.0
1690266356,4.67,4.67,4.67,4.67,0,0.0
1690266357,4.67,4.67,4.67,4.67,0,0.0
1690266358,4.67,4.67,4.67,4.67,0,0.0
1690266359,4.67,4.67,4.67,4.67,0,0.0
1690266360,4.67,4.67,4.67,4.67,0,0.0
1690266361,4.67,4.67,4.67,4.67,0,0.0
1690266362,4.66,4.66,4.66,4.66,5000,23300.0
1690266363,4.67,4.67,4.67,4.67,900,4203.0
1690266364,4.67,4.67,4.67,4.67,0,0.0
1690266365,4.67,4.67,4.67,4.67,0,0.0
1690266366,4.67,4.67,4.67,4.67,0,0.0
1690266367,4.67,4.67,4.67,4.67,0,0.0
1690266368,4.67,4.67,4.67,4.67,0,0.0
1690266369,4.67,4.67,4.67,4.67,0,0.0
1690266370,4.66,4.66,4.66,4.66,2000,9320.0
1690266371,4.66,4.66,4.66,4.66,0,0.0
1690266372,4.66,4.66,4.66,4.66,0,0.0
1690266373,4.66,4.66,4.66,4.66,0,0.0
1690266374,4.66,4.66,4.66,4.66,0,0.0
1690266375,4.66,4.66,4.66,4.66,0,0.0
1690266376,4.66,4.66,4.66,4.66,0,0.0
1690266377,4.66,4.66,4.66,4.66,0,0.0
1690266378,4.67,4.67,4.67,4.67,100,467.0
1690266379,4.67,4.67,4.67,4.67,0,0.0
1690266380,4.67,4.67,4.67,4.67,0,0.0
1690266381,4.66,4.66,4.66,4.66,2000,9320.0
1690266382,4.66,4.66,4.66,4.66,0,0.0
1690266383,4.67,4.67,4.67,4.67,800,3736.0
1690266384,4.67,4.67,4.67,4.67,0,0.0
1690266385,4.67,4.67,4.67,4.67,0,0.0
1690266386,4.67,4.67,4.67,4.67,0,0.0
1690266387,4.67,4.67,4.67,4.67,5400,25218.0
1690266388,4.67,4.67,4.67,4.67,0,0.0
1690266389,4.67,4.67,4.67,4.67,0,0.0
1690266390,4.66,4.66,4.66,4.66,500,2330.0
1690266391,4.66,4.66,4.66,4.66,0,0.0
1690266392,4.66,4.66,4.66,4.66,0,0.0
1690266393,4.66,4.66,4.66,4.66,0,0.0
1690266394,4.66,4.66,4.66,4.66,0,0.0
1690266395,4.67,4.67,4.67,4.67,8900,41563.0
1690266396,4.67,4.67,4.67,4.67,0,0.0
1690266397,4.66,4.66,4.66,4.66,9900,46134.0
1690266398,4.66,4.66,4.66,4.66,0,0.0
1690266399,4.66,4.66,4.66,4.66,0,0.0
1690266400,4.66,4.66,4.66,4.66,2000,9320.0
1690266401,4.66,4.66,4.66,4.66,0,0.0
1690266402,4.66,4.66,4.66,4.66,0,0.0
1690266403,4.66,4.66,4.66,4.66,0,0.0
1690266404,4.66,4.66,4.66,4.66,0,0.0
1690266405,4.66,4.66,4.66,4.66,0,0.0
1690266406,4.66,4.66,4.66,4.66,0,0.0
1690266407,4.66,4.66,4.66,4.66,0,0.0
1690266408,4.66,4.66,4.66,4.66,0,0.0
1690266409,4.66,4.66,4.66,4.66,0,0.0
1690266410,4.67,4.67,4.67,4.67,100,467.0
1690266411,4.67,4.67,4.67,4.67,0,0.0
1690266412,4.67,4.67,4.67,4.67,0,0.0
1690266413,4.67,4.67,4.67,4.67,0,0.0
1690266414,4.67,4.67,4.67,4.67,0,0.0
1690266415,4.67,4.67,4.67,4.67,0,0.0
1690266416,4.67,4.67,4.67,4.67,4600,21482.0
1690266417,4.67,4.67,4.67,4.67,0,0.0
1690266418,4.67,4.67,4.67,4.67,0,0.0
1690266419,4.67,4.67,4.67,4.67,2400,11208.0
1690266420,4.67,4.67,4.67,4.67,0,0.0
1690266421,4.67,4.67,4.67,4.67,0,0.0
1690266422,4.67,4.67,4.67,4.67,0,0.0
1690266423,4.67,4.67,4.67,4.67,0,0.0
1690266424,4.66,4.66,4.66,4.66,200,932.0
1690266425,4.66,4.66,4.66,4.66,0,0.0
1690266426,4.66,4.66,4.66,4.66,0,0.0
1690266427,4.66,4.66,4.66,4.66,0,0.0
1690266428,4.66,4.66,4.66,4.66,0,0.0
1690266429,4.66,4.66,4.66,4.66,0,0.0
1690266430,4.66,4.66,4.66,4.66,0,0.0
1690266431,4.66,4.66,4.66,4.66,0,0.0
1690266432,4.66,4.66,4.66,4.66,0,0.0
1690266433,4.66,4.66,4.66,4.66,0,0.0
1690266434,4.66,4.66,4.66,4.66,0,0.0
1690266435,4.66,4.66,4.66,4.66,0,0.0
1690266436,4.66,4.66,4.66,4.66,0,0.0
1690266437,4.66,4.66,4.66,4.66,0,0.0
1690266438,4.67,4.67,4.67,4.67,800,3736.0
1690266439,4.67,4.67,4.67,4.67,0,0.0
1690266440,4.67,4.67,4.67,4.67,0,0.0
1690266441,4.67,4.67,4.67,4.67,0,0.0
1690266442,4.67,4.67,4.67,4.67,0,0.0
1690266443,4.67,4.67,4.67,4.67,0,0.0
1690266444,4.67,4.67,4.67,4.67,0,0.0
1690266445,4.67,4.67,4.67,4.67,0,0.0
1690266446,4.67,4.67,4.67,4.67,0,0.0
1690266447,4.67,4.67,4.67,4.67,0,0.0
1690266448,4.67,4.67,4.67,4.67,0,0.0
1690266449,4.67,4.67,4.67,4.67,0,0.0
1690266450,4.67,4.67,4.67,4.67,0,0.0
1690266451,4.67,4.67,4.67,4.67,0,0.0
1690266452,4.67,4.67,4.67,4.67,0,0.0
1690266453,4.67,4.67,4.67,4.67,0,0.0
1690266454,4.67,4.67,4.67,4.67,20000,93400.0
1690266455,4.67,4.67,4.67,4.67,0,0.0
1690266456,4.67,4.67,4.67,4.67,0,0.0
1690266457,4.67,4.67,4.67,4.67,0,0.0
1690266458,4.67,4.67,4.67,4.67,0,0.0
1690266459,4.67,4.67,4.67,4.67,0,0.0
1690266460,4.67,4.67,4.67,4.67,0,0.0
1690266461,4.67,4.67,4.67,4.67,0,0.0
1690266462,4.67,4.67,4.67,4.67,0,0.0
1690266463,4.67,4.67,4.67,4.67,0,0.0
1690266464,4.67,4.67,4.67,4.67,0,0.0
1690266465,4.67,4.67,4.67,4.67,0,0.0
1690266466,4.67,4.67,4.67,4.67,0,0.0
1690266467,4.67,4.67,4.67,4.67,0,0.0
1690266468,4.67,4.67,4.67,4.67,900,4203.0
1690266469,4.67,4.67,4.67,4.67,0,0.0
1690266470,4.67,4.67,4.67,4.67,0,0.0
1690266471,4.67,4.67,4.67,4.67,200,934.0
1690266472,4.67,4.67,4.67,4.67,0,0.0
1690266473,4.67,4.67,4.67,4.67,0,0.0
1690266474,4.67,4.67,4.67,4.67,0,0.0
1690266475,4.67,4.67,4.67,4.67,0,0.0
1690266476,4.67,4.67,4.67,4.67,0,0.0
1690266477,4.67,4.67,4.67,4.67,0,0.0
1690266478,4.67,4.67,4.67,4.67,0,0.0
1690266479,4.67,4.67,4.67,4.67,0,0.0
1690266480,4.67,4.67,4.67,4.67,0,0.0
1690266481,4.67,4.67,4.67,4.67,0,0.0
1690266482,4.67,4.67,4.67,4.67,0,0.0
1690266483,4.67,4.67,4.67,4.67,0,0.0
1690266484,4.67,4.67,4.67,4.67,0,0.0
1690266485,4.67,4.67,4.67,4.67,0,0.0
1690266486,4.67,4.67,4.67,4.67,0,0.0
1690266487,4.67,4.67,4.67,4.67,0,0.0
1690266488,4.67,4.67,4.67,4.67,0,0.0
1690266489,4.67,4.67,4.67,4.67,6100,28487.0
1690266490,4.67,4.67,4.67,4.67,0,0.0
1690266491,4.67,4.67,4.67,4.67,0,0.0
1690266492,4.67,4.67,4.67,4.67,0,0.0
1690266493,4.67,4.67,4.67,4.67,0,0.0
1690266494,4.67,4.67,4.67,4.67,0,0.0
1690266495,4.67,4.67,4.67,4.67,0,0.0
1690266496,4.67,4.67,4.67,4.67,0,0.0
1690266497,4.67,4.67,4.67,4.67,0,0.0
1690266498,4.67,4.67,4.67,4.67,0,0.0
1690266499,4.67,4.67,4.67,4.67,0,0.0
1690266500,4.67,4.67,4.67,4.67,0,0.0
1690266501,4.67,4.67,4.67,4.67,0,0.0
1690266502,4.67,4.67,4.67,4.67,0,0.0
1690266503,4.67,4.67,4.67,4.67,0,0.0
1690266504,4.67,4.67,4.67,4.67,0,0.0
1690266505,4.67,4.67,4.67,4.67,0,0.0
1690266506,4.67,4.67,4.67,4.67,0,0.0
1690266507,4.67,4.67,4.67,4.67,0,0.0
1690266508,4.67,4.67,4.67,4.67,0,0.0
1690266509,4.67,4.67,4.67,4.67,0,0.0
1690266510,4.67,4.67,4.67,4.67,0,0.0
1690266511,4.67,4.67,4.67,4.67,0,0.0
1690266512,4.67,4.67,4.67,4.67,0,0.0
1690266513,4.67,4.67,4.67,4.67,0,0.0
1690266514,4.67,4.67,4.67,4.67,0,0.0
1690266515,4.67,4.67,4.67,4.67,0,0.0
1690266516,4.67,4.67,4.67,4.67,0,0.0
1690266517,4.67,4.67,4.67,4.67,0,0.0
1690266518,4.67,4.67,4.67,4.67,0,0.0
1690266519,4.67,4.67,4.67,4.67,0,0.0
1690266520,4.67,4.67,4.67,4.67,0,0.0
1690266521,4.67,4.67,4.67,4.67,0,0.0
1690266522,4.67,4.67,4.67,4.67,0,0.0
1690266523,4.67,4.67,4.67,4.67,0,0.0
1690266524,4.67,4.67,4.67,4.67,100,467.0
1690266525,4.67,4.67,4.67,4.67,0,0.0
1690266526,4.67,4.67,4.67,4.67,0,0.0
1690266527,4.67,4.67,4.67,4.67,200,934.0
1690266528,4.67,4.67,4.67,4.67,0,0.0
1690266529,4.67,4.67,4.67,4.67,0,0.0
1690266530,4.67,4.67,4.67,4.67,0,0.0
1690266531,4.67,4.67,4.67,4.67,0,0.0
1690266532,4.67,4.67,4.67,4.67,0,0.0
1690266533,4.67,4.67,4.67,4.67,0,0.0
1690266534,4.67,4.67,4.67,4.67,0,0.0
1690266535,4.67,4.67,4.67,4.67,0,0.0
1690266536,4.67,4.67,4.67,4.67,0,0.0
1690266537,4.67,4.67,4.67,4.67,0,0.0
1690266538,4.67,4.67,4.67,4.67,0,0.0
1690266539,4.67,4.67,4.67,4.67,0,0.0
1690266540,4.67,4.67,4.67,4.67,0,0.0
1690266541,4.67,4.67,4.67,4.67,0,0.0
1690266542,4.67,4.67,4.67,4.67,0,0.0
1690266543,4.66,4.66,4.66,4.66,2400,11184.0
1690266544,4.66,4.66,4.66,4.66,0,0.0
1690266545,4.66,4.66,4.66,4.66,0,0.0
1690266546,4.66,4.66,4.66,4.66,0,0.0
1690266547,4.66,4.66,4.66,4.66,0,0.0
1690266548,4.66,4.66,4.66,4.66,400,1864.0
1690266549,4.67,4.67,4.67,4.67,1100,5137.0
1690266550,4.67,4.67,4.67,4.67,0,0.0
1690266551,4.67,4.67,4.67,4.67,0,0.0
1690266552,4.67,4.67,4.67,4.67,6100,28487.0
1690266553,4.67,4.67,4.67,4.67,0,0.0
1690266554,4.66,4.66,4.66,4.66,3500,16310.0
1690266555,4.66,4.66,4.66,4.66,0,0.0
1690266556,4.66,4.66,4.66,4.66,0,0.0
1690266557,4.66,4.66,4.66,4.66,0,0.0
1690266558,4.66,4.66,4.66,4.66,0,0.0
1690266559,4.66,4.66,4.66,4.66,0,0.0
1690266560,4.67,4.67,4.67,4.67,1000,4670.0
1690266561,4.67,4.67,4.67,4.67,0,0.0
1690266562,4.67,4.67,4.67,4.67,0,0.0
1690266563,4.67,4.67,4.67,4.67,0,0.0
1690266564,4.67,4.67,4.67,4.67,0,0.0
1690266565,4.67,4.67,4.67,4.67,0,0.0
1690266566,4.67,4.67,4.67,4.67,0,0.0
1690266567,4.67,4.67,4.67,4.67,24500,114415.0
1690266568,4.67,4.67,4.67,4.67,0,0.0
1690266569,4.67,4.67,4.67,4.67,0,0.0
1690266570,4.67,4.67,4.67,4.67,3000,14010.0
1690266571,4.67,4.67,4.67,4.67,0,0.0
1690266572,4.67,4.67,4.67,4.67,200,934.0
1690266573,4.66,4.66,4.66,4.66,100,466.0
1690266574,4.66,4.66,4.66,4.66,0,0.0
1690266575,4.66,4.66,4.66,4.66,0,0.0
1690266576,4.67,4.67,4.67,4.67,1000,4670.0
1690266577,4.67,4.67,4.67,4.67,0,0.0
1690266578,4.67,4.67,4.67,4.67,2300,10741.0
1690266579,4.67,4.67,4.67,4.67,0,0.0
1690266580,4.67,4.67,4.67,4.67,0,0.0
1690266581,4.67,4.67,4.67,4.67,0,0.0
1690266582,4.67,4.67,4.67,4.67,0,0.0
1690266583,4.67,4.67,4.67,4.67,0,0.0
1690266584,4.67,4.67,4.66,4.66,300,1400.0
1690266585,4.66,4.66,4.66,4.66,0,0.0
1690266586,4.66,4.66,4.66,4.66,0,0.0
1690266587,4.67,4.67,4.67,4.67,4500,21015.0
1690266588,4.67,4.67,4.67,4.67,0,0.0
1690266589,4.67,4.67,4.67,4.67,0,0.0
1690266590,4.67,4.67,4.67,4.67,0,0.0
1690266591,4.67,4.67,4.67,4.67,0,0.0
1690266592,4.67,4.67,4.67,4.67,0,0.0
1690266593,4.67,4.67,4.67,4.67,0,0.0
1690266594,4.67,4.67,4.67,4.67,0,0.0
1690266595,4.67,4.67,4.67,4.67,0,0.0
1690266596,4.67,4.67,4.67,4.67,0,0.0
1690266597,4.67,4.67,4.67,4.67,900,4203.0
1690266598,4.67,4.67,4.67,4.67,0,0.0
1690266599,4.67,4.67,4.67,4.67,0,0.0
1690266600,4.67,4.67,4.67,4.67,0,0.0
1690266601,4.67,4.67,4.67,4.67,0,0.0
1690266602,4.67,4.67,4.67,4.67,0,0.0
1690266603,4.67,4.67,4.67,4.67,0,0.0
1690266604,4.67,4.67,4.67,4.67,0,0.0
1690266605,4.67,4.67,4.67,4.67,0,0.0
1690266606,4.67,4.67,4.67,4.67,0,0.0
1690266607,4.67,4.67,4.67,4.67,0,0.0
1690266608,4.66,4.66,4.66,4.66,1900,8854.0
1690266609,4.66,4.66,4.66,4.66,0,0.0
1690266610,4.66,4.66,4.66,4.66,0,0.0
1690266611,4.66,4.66,4.66,4.66,3100,14446.0
1690266612,4.66,4.66,4.66,4.66,0,0.0
1690266613,4.66,4.66,4.66,4.66,0,0.0
1690266614,4.66,4.66,4.66,4.66,0,0.0
1690266615,4.66,4.66,4.66,4.66,0,0.0
1690266616,4.67,4.67,4.67,4.67,2500,11675.0
1690266617,4.67,4.67,4.67,4.67,0,0.0
1690266618,4.67,4.67,4.67,4.67,0,0.0
1690266619,4.66,4.66,4.66,4.66,1000,4660.0
1690266620,4.66,4.66,4.66,4.66,0,0.0
1690266621,4.66,4.66,4.66,4.66,0,0.0
1690266622,4.66,4.66,4.66,4.66,0,0.0
1690266623,4.66,4.66,4.66,4.66,0,0.0
1690266624,4.66,4.66,4.66,4.66,0,0.0
1690266625,4.66,4.66,4.66,4.66,0,0.0
1690266626,4.66,4.66,4.66,4.66,0,0.0
1690266627,4.66,4.66,4.66,4.66,0,0.0
1690266628,4.66,4.66,4.66,4.66,0,0.0
1690266629,4.66,4.66,4.66,4.66,0,0.0
1690266630,4.66,4.66,4.66,4.66,0,0.0
1690266631,4.66,4.66,4.66,4.66,0,0.0
1690266632,4.67,4.67,4.67,4.67,600,2802.0
1690266633,4.67,4.67,4.67,4.67,0,0.0
1690266634,4.67,4.67,4.67,4.67,0,0.0
1690266635,4.67,4.67,4.67,4.67,9100,42497.0
1690266636,4.67,4.67,4.67,4.67,0,0.0
1690266637,4.67,4.67,4.67,4.67,0,0.0
1690266638,4.67,4.67,4.67,4.67,200,934.0
1690266639,4.67,4.67,4.67,4.67,0,0.0
1690266640,4.67,4.67,4.67,4.67,0,0.0
1690266641,4.67,4.67,4.67,4.67,0,0.0
1690266642,4.67,4.67,4.67,4.67,0,0.0
1690266643,4.67,4.67,4.67,4.67,0,0.0
1690266644,4.67,4.67,4.67,4.67,0,0.0
1690266645,4.67,4.67,4.67,4.67,0,0.0
1690266646,4.67,4.67,4.67,4.67,100,467.0
1690266647,4.67,4.67,4.67,4.67,0,0.0
1690266648,4.67,4.67,4.67,4.67,0,0.0
1690266649,4.67,4.67,4.67,4.67,0,0.0
1690266650,4.67,4.67,4.67,4.67,0,0.0
1690266651,4.67,4.67,4.67,4.67,0,0.0
1690266652,4.67,4.67,4.67,4.67,0,0.0
1690266653,4.67,4.67,4.67,4.67,600,2802.0
1690266654,4.67,4.67,4.67,4.67,1000,4670.0
1690266655,4.67,4.67,4.67,4.67,0,0.0
1690266656,4.67,4.67,4.67,4.67,0,0.0
1690266657,4.67,4.67,4.67,4.67,0,0.0
1690266658,4.67,4.67,4.67,4.67,0,0.0
1690266659,4.67,4.67,4.67,4.67,3300,15411.0
1690266660,4.67,4.67,4.67,4.67,0,0.0
1690266661,4.67,4.67,4.67,4.67,0,0.0
1690266662,4.67,4.67,4.67,4.67,0,0.0
1690266663,4.67,4.67,4.67,4.67,0,0.0
1690266664,4.67,4.67,4.67,4.67,0,0.0
1690266665,4.67,4.67,4.67,4.67,0,0.0
1690266666,4.67,4.67,4.67,4.67,0,0.0
1690266667,4.66,4.66,4.66,4.66,500,2330.0
1690266668,4.66,4.67,4.66,4.67,1200,5602.0
1690266669,4.67,4.67,4.67,4.67,0,0.0
1690266670,4.67,4.67,4.67,4.67,0,0.0
1690266671,4.67,4.67,4.67,4.67,400,1868.0
1690266672,4.67,4.67,4.67,4.67,6100,28487.0
1690266673,4.67,4.67,4.67,4.67,0,0.0
1690266674,4.67,4.67,4.67,4.67,0,0.0
1690266675,4.67,4.67,4.67,4.67,0,0.0
1690266676,4.67,4.67,4.67,4.67,0,0.0
1690266677,4.67,4.67,4.67,4.67,0,0.0
1690266678,4.67,4.67,4.67,4.67,0,0.0
1690266679,4.67,4.67,4.67,4.67,0,0.0
1690266680,4.67,4.67,4.67,4.67,0,0.0
1690266681,4.67,4.67,4.67,4.67,0,0.0
1690266682,4.67,4.67,4.67,4.67,0,0.0
1690266683,4.67,4.67,4.67,4.67,0,0.0
1690266684,4.67,4.67,4.67,4.67,0,0.0
1690266685,4.67,4.67,4.67,4.67,0,0.0
1690266686,4.67,4.67,4.67,4.67,0,0.0
1690266687,4.67,4.67,4.67,4.67,0,0.0
1690266688,4.67,4.67,4.67,4.67,0,0.0
1690266689,4.67,4.67,4.67,4.67,0,0.0
1690266690,4.67,4.67,4.67,4.67,0,0.0
1690266691,4.67,4.67,4.67,4.67,0,0.0
1690266692,4.66,4.66,4.66,4.66,800,3728.0
1690266693,4.66,4.66,4.66,4.66,0,0.0
1690266694,4.66,4.66,4.66,4.66,900,4194.0
1690266695,4.66,4.66,4.66,4.66,0,0.0
1690266696,4.66,4.66,4.66,4.66,0,0.0
1690266697,4.66,4.66,4.66,4.66,0,0.0
1690266698,4.66,4.66,4.66,4.66,0,0.0
1690266699,4.66,4.66,4.66,4.66,0,0.0
1690266700,4.66,4.66,4.66,4.66,0,0.0
1690266701,4.66,4.66,4.66,4.66,0,0.0
1690266702,4.66,4.66,4.66,4.66,0,0.0
1690266703,4.66,4.66,4.66,4.66,0,0.0
1690266704,4.66,4.66,4.66,4.66,0,0.0
1690266705,4.66,4.66,4.66,4.66,0,0.0
1690266706,4.66,4.66,4.66,4.66,0,0.0
1690266707,4.66,4.66,4.66,4.66,0,0.0
1690266708,4.66,4.66,4.66,4.66,0,0.0
1690266709,4.66,4.66,4.66,4.66,0,0.0
1690266710,4.66,4.67,4.66,4.67,8100,37747.0
1690266711,4.67,4.67,4.67,4.67,0,0.0
1690266712,4.67,4.67,4.67,4.67,0,0.0
1690266713,4.67,4.67,4.67,4.67,0,0.0
1690266714,4.67,4.67,4.67,4.67,0,0.0
1690266715,4.67,4.67,4.67,4.67,0,0.0
1690266716,4.66,4.66,4.66,4.66,600,2796.0
1690266717,4.66,4.66,4.66,4.66,0,0.0
1690266718,4.66,4.66,4.66,4.66,0,0.0
1690266719,4.66,4.66,4.66,4.66,0,0.0
1690266720,4.66,4.66,4.66,4.66,0,0.0
1690266721,4.66,4.66,4.66,4.66,0,0.0
1690266722,4.66,4.66,4.66,4.66,0,0.0
1690266723,4.66,4.66,4.66,4.66,0,0.0
1690266724,4.66,4.66,4.66,4.66,0,0.0
1690266725,4.67,4.67,4.67,4.67,5400,25218.0
1690266726,4.67,4.67,4.67,4.67,0,0.0
1690266727,4.67,4.67,4.67,4.67,0,0.0
1690266728,4.67,4.67,4.67,4.67,0,0.0
1690266729,4.67,4.67,4.67,4.67,0,0.0
1690266730,4.67,4.67,4.67,4.67,1100,5137.0
1690266731,4.67,4.67,4.67,4.67,0,0.0
1690266732,4.67,4.67,4.67,4.67,0,0.0
1690266733,4.67,4.67,4.67,4.67,0,0.0
1690266734,4.66,4.66,4.66,4.66,1100,5126.0
1690266735,4.67,4.67,4.66,4.66,2300,10736.0
1690266736,4.66,4.66,4.66,4.66,0,0.0
1690266737,4.66,4.66,4.66,4.66,0,0.0
1690266738,4.66,4.66,4.66,4.66,0,0.0
1690266739,4.66,4.66,4.66,4.66,0,0.0
1690266740,4.66,4.66,4.66,4.66,0,0.0
1690266741,4.66,4.66,4.66,4.66,0,0.0
1690266742,4.66,4.66,4.66,4.66,0,0.0
1690266743,4.66,4.66,4.66,4.66,0,0.0
1690266744,4.66,4.66,4.66,4.66,0,0.0
1690266745,4.66,4.66,4.66,4.66,0,0.0
1690266746,4.66,4.66,4.66,4.66,0,0.0
1690266747,4.66,4.66,4.66,4.66,0,0.0
1690266748,4.66,4.66,4.66,4.66,0,0.0
1690266749,4.66,4.66,4.66,4.66,0,0.0
1690266750,4.66,4.66,4.66,4.66,0,0.0
1690266751,4.66,4.66,4.66,4.66,0,0.0
1690266752,4.66,4.66,4.66,4.66,0,0.0
1690266753,4.66,4.66,4.66,4.66,0,0.0
1690266754,4.67,4.67,4.67,4.67,1200,5604.0
1690266755,4.67,4.67,4.67,4.67,0,0.0
1690266756,4.67,4.67,4.67,4.67,0,0.0
1690266757,4.67,4.67,4.67,4.67,0,0.0
1690266758,4.67,4.67,4.67,4.67,0,0.0
1690266759,4.66,4.66,4.66,4.66,500,2330.0
1690266760,4.66,4.66,4.66,4.66,0,0.0
1690266761,4.66,4.66,4.66,4.66,0,0.0
1690266762,4.67,4.67,4.66,4.66,4200,19612.0
1690266763,4.66,4.66,4.66,4.66,0,0.0
1690266764,4.67,4.67,4.67,4.67,200,934.0
1690266765,4.67,4.67,4.67,4.67,0,0.0
1690266766,4.67,4.67,4.67,4.67,0,0.0
1690266767,4.67,4.67,4.67,4.67,0,0.0
1690266768,4.67,4.67,4.67,4.67,0,0.0
1690266769,4.67,4.67,4.67,4.67,0,0.0
1690266770,4.67,4.67,4.67,4.67,200,934.0
1690266771,4.67,4.67,4.67,4.67,0,0.0
1690266772,4.67,4.67,4.67,4.67,0,0.0
1690266773,4.67,4.67,4.67,4.67,0,0.0
1690266774,4.67,4.67,4.67,4.67,0,0.0
1690266775,4.67,4.67,4.67,4.67,0,0.0
1690266776,4.67,4.67,4.67,4.67,1600,7472.0
1690266777,4.67,4.67,4.67,4.67,0,0.0
1690266778,4.67,4.67,4.67,4.67,0,0.0
1690266779,4.67,4.67,4.67,4.67,0,0.0
1690266780,4.67,4.67,4.67,4.67,100,467.0
1690266781,4.67,4.67,4.67,4.67,0,0.0
1690266782,4.67,4.67,4.67,4.67,0,0.0
1690266783,4.67,4.67,4.66,4.66,2300,10722.0
1690266784,4.66,4.66,4.66,4.66,0,0.0
1690266785,4.66,4.66,4.66,4.66,0,0.0
1690266786,4.66,4.66,4.66,4.66,300,1398.0
1690266787,4.66,4.66,4.66,4.66,0,0.0
1690266788,4.66,4.66,4.66,4.66,0,0.0
1690266789,4.66,4.66,4.66,4.66,0,0.0
1690266790,4.66,4.66,4.66,4.66,0,0.0
1690266791,4.67,4.67,4.67,4.67,100,467.0
1690266792,4.67,4.67,4.67,4.67,0,0.0
1690266793,4.67,4.67,4.67,4.67,0,0.0
1690266794,4.67,4.67,4.67,4.67,1100,5137.0
1690266795,4.67,4.67,4.67,4.67,0,0.0
1690266796,4.67,4.67,4.67,4.67,0,0.0
1690266797,4.67,4.67,4.67,4.67,500,2335.0
1690266798,4.67,4.67,4.67,4.67,0,0.0
1690266799,4.67,4.67,4.67,4.67,0,0.0
1690266800,4.67,4.67,4.67,4.67,700,3269.0
1690266801,4.67,4.67,4.67,4.67,0,0.0
1690266802,4.66,4.67,4.66,4.67,1500,6991.0
1690266803,4.67,4.67,4.67,4.67,0,0.0
1690266804,4.67,4.67,4.67,4.67,0,0.0
1690266805,4.67,4.67,4.67,4.67,0,0.0
1690266806,4.67,4.67,4.67,4.67,0,0.0
1690266807,4.67,4.67,4.67,4.67,0,0.0
1690266808,4.67,4.67,4.67,4.67,0,0.0
1690266809,4.67,4.67,4.67,4.67,0,0.0
1690266810,4.67,4.67,4.67,4.67,600,2802.0
1690266811,4.67,4.67,4.67,4.67,0,0.0
1690266812,4.67,4.67,4.67,4.67,0,0.0
1690266813,4.66,4.66,4.66,4.66,2000,9320.0
1690266814,4.66,4.66,4.66,4.66,0,0.0
1690266815,4.66,4.66,4.66,4.66,0,0.0
1690266816,4.66,4.66,4.66,4.66,0,0.0
1690266817,4.66,4.66,4.66,4.66,0,0.0
1690266818,4.66,4.66,4.66,4.66,0,0.0
1690266819,4.66,4.66,4.66,4.66,0,0.0
1690266820,4.66,4.66,4.66,4.66,0,0.0
1690266821,4.66,4.67,4.66,4.66,2500,11652.0
1690266822,4.66,4.66,4.66,4.66,0,0.0
1690266823,4.66,4.66,4.66,4.66,0,0.0
1690266824,4.66,4.67,4.66,4.67,1100,5127.0
1690266825,4.67,4.67,4.67,4.67,0,0.0
1690266826,4.67,4.67,4.67,4.67,0,0.0
1690266827,4.67,4.67,4.67,4.67,0,0.0
1690266828,4.67,4.67,4.67,4.67,0,0.0
1690266829,4.66,4.66,4.66,4.66,300,1398.0
1690266830,4.66,4.66,4.66,4.66,0,0.0
1690266831,4.66,4.66,4.66,4.66,0,0.0
1690266832,4.66,4.66,4.66,4.66,1300,6058.0
1690266833,4.66,4.66,4.66,4.66,0,0.0
1690266834,4.66,4.66,4.66,4.66,0,0.0
1690266835,4.67,4.67,4.67,4.67,100,467.0
1690266836,4.67,4.67,4.67,4.67,0,0.0
1690266837,4.67,4.67,4.67,4.67,0,0.0
1690266838,4.67,4.67,4.67,4.67,0,0.0
1690266839,4.67,4.67,4.67,4.67,10000,46700.0
1690266840,4.67,4.67,4.67,4.67,0,0.0
1690266841,4.67,4.67,4.67,4.67,0,0.0
1690266842,4.67,4.67,4.67,4.67,0,0.0
1690266843,4.67,4.67,4.67,4.67,0,0.0
1690266844,4.67,4.67,4.67,4.67,0,0.0
1690266845,4.67,4.67,4.67,4.67,0,0.0
1690266846,4.67,4.67,4.67,4.67,0,0.0
1690266847,4.67,4.67,4.67,4.67,0,0.0
